Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999998377973e-05,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.513799999999964,-23.434700000001197,-1.0658141036401503e-14,0.000100000000458067,23.258100000000013,-3.1944535199999957,-45.948300000000785,20.063646479999953,-25.88465352000106
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.452199999999955,-28.328800000000037,-3.019806626980426e-14,2.5579538487363607e-13,25.270500000000027,-3.3521263200000013,-46.78100000000171,21.91837368000006,-24.862626320001425
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.747999999999987,-25.08379999999932,4.440892098500626e-14,0.00010000000075649496,26.916600000000066,-3.3977822400000024,-45.83169999999965,23.518817760000008,-22.3128822400001
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.916100000000082,-25.742299999999652,-4.085620730620576e-14,1.4210854715202004e-14,28.810100000000084,-3.607410960000003,-49.65849999999981,25.20268903999999,-24.455810960000278
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.816900000000018,-20.07830000000008,-1.865174681370263e-14,-4.973799150320701e-13,23.329999999999995,-3.4531300800000055,-40.895200000001225,19.87686991999999,-21.01833008000078
108,-9.999999996690434e-05,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.5484,-29.826900000001466,-3.019806626980426e-14,-0.00010000000007437393,26.145300000000088,-3.4441358399999986,-49.37550000000155,22.701164160000012,-26.674335840001312
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.02510000000002,-24.242500000000362,1.7763568394002505e-15,7.958078640513122e-13,25.63119999999989,-3.320903520000005,-45.26759999999796,22.310296479999757,-22.95730351999775
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.626000000000083,-21.63130000000117,-2.220446049250313e-14,7.105427357601002e-14,23.818200000000054,-3.5693272800000067,-43.257400000000594,20.248872720000023,-23.008527280000337
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.52189999999998,-26.248000000000378,-1.4210854715202004e-14,1.4210854715202004e-14,26.394900000000032,-3.472268399999991,-47.76989999999998,22.922631599999935,-24.847268399999365
112,-0.0001000000000264123,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.440299999999993,-26.147700000000906,-8.881784197001252e-16,-2.5579538487363607e-13,26.114400000000014,-3.352078080000003,-46.58810000000152,22.762321919999913,-23.825778080001598
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.44410000000002,-24.96649999999993,1.0658141036401503e-14,-9.999999981857854e-05,24.488200000000028,-3.364687439999999,-47.410700000000936,21.123512560000144,-26.287187440000793
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.28260000000009,-19.3632999999989,9.999999996601616e-05,-0.00010000000050069957,17.341599999999897,-3.2097448799999957,-38.64589999999908,14.131855119999852,-24.514044879998778
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.252800000000004,-12.931600000001609,1.3322676295501878e-14,-5.542233338928781e-13,21.601299999999995,-3.623258879999999,-36.18440000000237,17.97804111999994,-18.206358880002433
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-21.721999999999955,-13.78499999999914,-4.618527782440651e-14,-1.7053025658242404e-13,20.452300000000054,-3.3627542399999966,-35.50709999999947,17.08954576,-18.417554239999248
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.898099999999996,-14.925500000001133,3.907985046680551e-14,9.947598300641403e-14,17.3111000000001,-3.6195501600000015,-36.82360000000176,13.691549840000084,-23.132050160001683
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.585899999999967,-14.933899999999147,8.881784197001252e-16,6.821210263296962e-13,17.43090000000008,-3.486019680000007,-37.51979999999878,13.944880319999907,-23.574919679998416
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-23.818600000000007,-21.70019999999985,4.529709940470639e-14,-9.999999966225914e-05,27.749499999999973,-3.503478239999997,-45.518899999999725,24.246021759999934,-21.272878239999336
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.47620000000002,-20.60879999999935,1.0658141036401503e-14,-1.1368683772161603e-13,24.030499999999908,-3.3173092799999964,-39.0849999999987,20.713190720000004,-18.371809279999383
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.859000000000062,-15.89330000000037,-7.105427357601002e-15,9.999999977594598e-05,22.596799999999902,-3.7216519200000002,-38.75220000000167,18.875148079999875,-19.877051920002025
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.360600000000098,-23.050499999999232,0.00010000000001308962,-7.105427357601002e-14,25.06009999999996,-3.6149587199999917,-44.41100000000007,21.445141279999838,-22.96585872
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.199400000000015,-22.241399999999278,8.881784197001252e-16,-5.684341886080801e-13,20.52950000000009,-3.672500400000005,-41.44079999999929,16.856999600000094,-24.583800399999426
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.560299999999945,-20.250899999998765,3.730349362740526e-14,-2.842170943040401e-14,19.619900000000012,-3.596664240000001,-40.811199999998955,16.023235760000006,-24.78796423999873
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.127600000000083,-27.804400000000264,-9.999999999443787e-05,-3.836930773104541e-13,27.74130000000003,-3.4707520799999974,-48.93210000000106,24.27054792,-24.66155208000084
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.948800000000006,-26.15259999999975,-3.907985046680551e-14,-7.105427357601002e-14,26.962599999999902,-2.9950682400000046,-44.1015000000001,23.967531759999837,-20.133968240000044
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.17050000000001,-24.758699999999408,-2.6645352591003757e-14,3.836930773104541e-13,27.71230000000015,-3.4562714399999956,-44.92919999999888,24.25602856000021,-20.67317143999867
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.211499999999925,-30.838400000001144,-2.5757174171303632e-14,2.2737367544323206e-13,29.406999999999965,-3.029571360000004,-45.050000000000566,26.37742863999997,-18.67257136000036
129,5.595524044110789e-14,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.261900000000058,-24.028399999999486,-3.552713678800501e-14,8.526512829121202e-14,21.676200000000016,-3.1477118400000044,-41.2903999999997,18.52848815999998,-22.76191183999949
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.19329999999996,-22.33120000000058,1.687538997430238e-14,-7.105427357601002e-14,22.61149999999995,-3.619214640000001,-44.524500000000906,18.99228535999996,-25.53221464000093
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.301099999999987,-21.684999999998524,9.769962616701378e-15,-3.552713678800501e-13,21.437999999999953,-3.2864090400000014,-40.98609999999864,18.151590960000092,-22.83450903999878
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.930199999999996,-24.63270000000114,9.999999998466791e-05,-9.999999973331342e-05,27.90470000000015,-3.383896319999998,-42.56290000000018,24.52080368000018,-18.04209632000022
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.578000000000095,-22.66099999999909,6.217248937900877e-15,-1.4210854715202004e-13,22.75369999999986,-3.3601140000000003,-44.23910000000033,19.393585999999754,-24.84551400000035
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.817099999999957,-23.367700000000006,-0.00010000000001841869,-1.4210854715202004e-14,27.485199999999875,-3.5145820799999976,-45.184900000000255,23.970617919999878,-21.214282080000828
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.612199999999998,-23.792699999999286,2.042810365310288e-14,-0.00010000000025911504,27.966500000000103,-3.508015679999997,-43.40509999999868,24.458484320000053,-18.94661567999818
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.75779999999995,-25.412599999999017,3.907985046680551e-14,-5.684341886080801e-13,27.75490000000013,-3.624188400000004,-43.17039999999941,24.130711600000275,-19.03968839999891
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.91309999999993,-26.100999999999487,-1.865174681370263e-14,2.842170943040401e-14,30.47610000000003,-3.5301420000000014,-47.01409999999942,26.945958000000118,-20.068141999999526
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-18.103899999999907,-28.695599999998898,-9.999999998822062e-05,-2.5579538487363607e-13,25.885200000000026,-3.3482836799999984,-46.799699999999504,22.536916320000017,-24.262783679999266
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.1439,-22.48429999999965,-0.00010000000003707044,3.694822225952521e-13,22.289299999999827,-3.392320319999998,-44.62839999999909,18.896979679999692,-25.73142031999962
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.615100000000005,-22.90640000000028,3.4638958368304884e-14,6.963318810448982e-13,22.454500000000003,-3.392482320000007,-44.521699999999235,19.062017680000125,-25.459682319998883
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.25980000000003,-21.43450000000024,9.999999998377973e-05,-1.7053025658242404e-13,23.351799999999834,-3.542504400000007,-45.69420000000134,19.80929559999963,-25.884904400001936
142,4.618527782440651e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.958799999999968,-25.862899999998767,3.108624468950438e-14,1.5631940186722204e-13,26.335400000000057,-3.6560584799999982,-44.82169999999885,22.67934151999991,-22.142358479998485
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.12809999999998,-25.825599999999895,3.6415315207705135e-14,3.268496584496461e-13,23.792499999999997,-3.488738399999991,-43.953699999999166,20.303761600000016,-23.649938399999158
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.73520000000004,-32.750100000000174,-9.769962616701378e-15,-1.5631940186722204e-13,27.182400000000037,-3.50992224,-52.48530000000065,23.672477759999992,-28.812822240000884
145,-0.00010000000001131326,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.301700000000096,-26.72360000000007,-2.6645352591003757e-15,-0.00010000000033016931,28.031899999999837,-3.42371448,-46.025500000001,24.608185519999875,-21.417314480000904
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.471500000000017,-33.1863999999987,2.1316282072803006e-14,7.247535904753022e-13,30.472899999999868,-3.4795857600000035,-49.65789999999796,26.993314239999794,-22.66458575999816
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.905900000000045,-17.863299999999946,2.1316282072803006e-14,-0.00010000000025911504,23.214100000000073,-3.1264912799999967,-36.76929999999922,20.087608719999942,-16.681691279998823
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-20.794399999999936,-19.670400000000505,-0.0001000000000219714,-0.00010000000067122983,23.77500000000003,-3.3648508800000023,-40.465000000002384,20.410149119999964,-20.05485088000242
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-17.577700000000057,-21.571199999999475,7.105427357601002e-15,-0.0001000000001454282,26.759499999999832,-3.410820720000001,-39.14899999999912,23.348679279999775,-15.800320719999121
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.51050000000003,-24.900300000000296,-4.263256414560601e-14,1.1368683772161603e-13,25.315400000000004,-3.0388319999999998,-41.410800000001046,22.276567999999855,-19.13423200000142
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.31959999999999,-25.697700000000324,-1.1546319456101628e-14,-5.115907697472721e-13,26.59530000000005,-3.1980333600000037,-43.01730000000004,23.397266640000062,-19.620033359999752
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-17.08199999999992,-29.43780000000073,-9.99999999811152e-05,-3.410605131648481e-13,25.56110000000016,-3.132650879999998,-46.51980000000134,22.428449120000124,-24.091350880001215
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.67200000000001,-21.414699999999964,0.00010000000003795861,-0.00010000000015963906,25.0798,-3.203191439999996,-41.086799999999755,21.876608559999962,-19.210191439999797
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.483999999999934,-25.69860000000037,0.00010000000003707044,-7.105427357601002e-14,27.182500000000033,-3.386325600000001,-46.18250000000179,23.796174400000066,-22.386325600001726
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.66729999999998,-22.607500000000258,-6.217248937900877e-15,-0.00010000000025911504,21.855999999999952,-3.42111168,-44.274899999999704,18.434888320000095,-25.84001167999984
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.894399999999976,-26.66850000000142,3.552713678800501e-15,6.394884621840902e-13,27.08009999999981,-3.244756320000003,-44.562899999999495,23.835343679999767,-20.727556319999508
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.670499999999937,-26.4550000000004,-3.552713678800501e-15,3.410605131648481e-13,24.764600000000037,-3.4918379999999978,-45.12550000000036,21.272761999999886,-23.852738000000244
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-22.013000000000005,-21.939700000001032,0.00010000000000687237,-2.5579538487363607e-13,24.34659999999991,-3.4443511199999994,-43.952500000001564,20.902248879999824,-23.05025112000174
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.85240000000006,-23.250100000000696,1.2434497875801753e-14,-0.00010000000001753051,23.847999999999892,-3.2897757599999995,-45.10260000000121,20.558224239999902,-24.54437576000131
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.918100000000052,-21.46119999999908,-9.99999999891088e-05,2.842170943040401e-14,23.80059999999988,-3.2091479999999963,-41.37939999999862,20.591451999999833,-20.787947999999012
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-20.068800000000042,-20.461699999999603,9.999999999088516e-05,-1.5631940186722204e-13,24.289499999999865,-3.2344459199999998,-40.53039999999979,21.055054079999913,-19.475345920000102
162,-3.552713678800501e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-18.700099999999956,-22.28089999999977,-1.0658141036401503e-14,-5.258016244624741e-13,20.327799999999904,-3.2764780799999955,-40.98100000000069,17.051321919999967,-23.92967808000072
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-19.811600000000006,-24.140299999999925,1.687538997430238e-14,5.968558980384842e-13,23.08729999999993,-3.4812057600000017,-43.95199999999971,19.60609424,-24.34590575999993
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.1453,-16.643600000000976,5.329070518200751e-15,1.9895196601282805e-13,16.493999999999946,-3.31035696,-38.788900000001306,13.18364303999984,-25.605256960000787
165,-0.00010000000003884679,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-20.195200000000018,-28.627100000000976,-1.865174681370263e-14,-0.00010000000028753675,28.758999999999936,-3.4523035200000063,-48.82240000000158,25.306696480000028,-23.515703520001097
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-19.16619999999995,-22.170299999999184,2.1316282072803006e-14,2.5579538487363607e-13,27.268199999999958,-3.31876296,-41.336499999999205,23.94943703999983,-17.38706295999961
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-20.716300000000025,-19.26090000000101,-1.2434497875801753e-14,-6.110667527536862e-13,25.445399999999946,-3.3566306399999952,-39.97720000000116,22.088769360000086,-17.88843064000107
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.748599999999914,-18.596599999999622,3.375077994860476e-14,4.405364961712621e-13,21.37400000000012,-3.270489119999999,-41.345099999998695,18.10351088000011,-23.24158911999858
169,-0.00010000000000598419,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-21.530700000000014,-18.390499999999786,-4.3520742565306136e-14,4.405364961712621e-13,20.467599999999997,-3.51837719999999,-39.92130000000002,16.94922280000004,-22.972077200000207
170,-9.999999999266151e-05,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.284400000000005,-19.37609999999986,-4.085620730620576e-14,-4.121147867408581e-13,16.712500000000063,-3.584635200000002,-42.660600000000684,13.12786480000019,-29.532735200000268
