Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.85330000000002,-11.282700000000144,-1.5987211554602254e-14,4.121147867408581e-13,24.7813,-4.995966959999997,-44.136099999999146,19.785333039999955,-24.350766959998964
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.538999999999966,-18.349499999999097,-2.6645352591003757e-14,-9.947598300641403e-14,29.632999999999992,-5.512392720000001,-59.88869999999913,24.120607279999998,-35.76809271999913
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.004,-15.882099999999497,-0.00010000000000864873,7.105427357601002e-13,26.47869999999999,-5.119747199999999,-50.88619999999898,21.358952800000125,-29.52724719999908
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.89470000000002,-18.485799999999863,0.00010000000000687237,-2.842170943040401e-14,34.069700000000026,-5.582759039999999,-55.38040000000089,28.486940959999988,-26.893459040000447
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.10339999999993,-15.4364000000006,0.0,9.999999979015683e-05,24.998400000000196,-5.533993439999996,-55.539700000001844,19.464406560000192,-36.07529344000165
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.88950000000003,-18.871299999999223,7.105427357601002e-15,-6.252776074688882e-13,26.183600000000187,-4.877724959999995,-51.76089999999954,21.30587504000015,-30.455024959999392
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.35720000000001,-14.041799999999032,-1.9539925233402755e-14,5.115907697472721e-13,28.5702000000001,-5.201729279999999,-49.39899999999814,23.36847072000008,-26.030529279998515
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.61560000000002,-15.801899999999677,4.263256414560601e-14,7.105427357601002e-14,27.74140000000006,-5.285733119999995,-54.41739999999844,22.455666879999885,-31.961733119998325
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.402600000000067,-24.81740000000063,9.999999997489795e-05,0.0,31.44189999999995,-5.477639039999999,-53.21990000000051,25.964260959999994,-27.255639040000965
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.854700000000044,-19.04220000000142,-2.842170943040401e-14,-0.00010000000044385615,29.26980000000003,-5.1510650399999935,-48.89700000000197,24.118734959999976,-24.778265040001987
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.729500000000066,-9.621800000000096,-1.7763568394002505e-14,-7.247535904753022e-13,16.090599999999974,-4.855556160000001,-43.3514000000024,11.235043839999944,-32.116356160002
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.1912000000001,-28.029300000000962,3.907985046680551e-14,2.984279490192421e-13,35.19280000000007,-5.64211944,-66.22050000000102,29.55068056000013,-36.66981944000044
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.6869000000001,-23.48069999999879,-4.440892098500626e-14,5.258016244624741e-13,32.22040000000006,-5.431327920000003,-62.16759999999765,26.789072080000132,-35.37852791999797
117,-3.730349362740526e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.58950000000006,-25.16520000000114,1.0658141036401503e-14,-2.5579538487363607e-13,35.894500000000036,-5.804709120000004,-64.75470000000178,30.089790880000017,-34.664909120001305
118,2.4868995751603507e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.91330000000004,-12.748000000000694,-8.881784197001252e-15,4.121147867408581e-13,28.359899999999993,-5.685512399999997,-51.66130000000031,22.674387600000045,-28.98691240000072
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.42189999999992,-18.091999999999867,-8.881784197001252e-15,1.1368683772161603e-13,24.687700000000053,-5.426217360000002,-52.51389999999952,19.261482640000207,-33.252417359999086
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.76499999999999,-20.23920000000129,-9.999999995180531e-05,-1.7053025658242404e-13,30.683600000000073,-5.655733920000003,-60.004200000001276,25.027866079999935,-34.97633392000043
121,-0.00010000000004417586,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.431400000000032,-29.57360000000077,-0.00010000000003529408,1.7053025658242404e-13,38.563099999999906,-5.470758000000002,-61.00509999999991,33.09234199999982,-27.91275799999987
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.23130000000002,-24.64909999999891,7.105427357601002e-15,-3.268496584496461e-13,33.16310000000006,-5.435598239999999,-64.88050000000037,27.727501759999967,-37.15299824000063
123,-9.999999997489795e-05,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.277100000000054,-15.999600000000637,-1.4210854715202004e-14,-6.252776074688882e-13,24.97079999999995,-5.17242672,-52.27670000000211,19.798373279999943,-32.47832672000193
124,-9.999999997223341e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.63740000000005,-16.225500000000185,-1.5987211554602254e-14,4.263256414560601e-13,27.970200000000087,-5.3603143200000005,-54.86299999999946,22.60988568000022,-32.25311431999924
125,3.375077994860476e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.00009999999992,-13.284500000000072,-2.842170943040401e-14,2.5579538487363607e-13,28.426599999999887,-5.4201535199999995,-46.28470000000016,23.006446480000044,-23.278253520000113
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.075099999999985,-18.279400000001235,3.375077994860476e-14,-4.405364961712621e-13,26.183600000000062,-5.117269680000001,-50.35440000000101,21.06633032000004,-29.288069680000966
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.21779999999996,-22.46130000000066,8.881784197001252e-15,5.684341886080802e-14,33.93060000000004,-5.451868799999996,-62.67910000000168,28.47873120000017,-34.20036880000151
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.78559999999998,-18.007000000000296,-1.7763568394002505e-14,2.984279490192421e-13,26.52990000000002,-5.596773120000009,-55.79249999999958,20.933126879999932,-34.85937311999987
129,-9.999999996779252e-05,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.35950000000001,-20.19230000000096,8.881784197001252e-15,3.410605131648481e-13,28.481000000000158,-5.435844479999993,-54.55190000000063,23.04515552000013,-31.506744480000272
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.05039999999999,-14.453400000000574,-9.999999998022702e-05,-2.4158453015843406e-13,25.53290000000008,-5.162511600000003,-52.50390000000084,20.370388400000092,-32.1335116000012
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.36850000000002,-17.25789999999943,2.1316282072803006e-14,2.1316282072803006e-13,31.83410000000005,-5.5002283200000015,-56.62639999999864,26.33387168000007,-30.29252831999789
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.88080000000007,-16.29309999999976,-1.9539925233402755e-14,-0.00010000000018806077,25.71369999999995,-5.083499519999995,-53.173800000000156,20.630200480000077,-32.54359952000008
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.308200000000014,-18.044899999999185,1.5987211554602254e-14,9.947598300641403e-14,27.97990000000013,-5.198972399999995,-53.35319999999949,22.780927600000155,-30.572272399999108
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.30830000000007,-25.1766000000005,-0.00010000000003884679,3.979039320256561e-13,38.87570000000002,-5.592090960000003,-60.485099999999676,33.283609040000016,-27.201490959999887
135,3.907985046680551e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.464899999999986,-19.87659999999987,-0.00010000000002996501,-0.00010000000015963906,29.272100000000016,-5.270248800000001,-55.34170000000023,24.0018512000001,-31.33984880000013
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.4586,-20.752500000000566,1.7763568394002505e-15,0.0001000000002733259,34.6566999999999,-5.550521040000007,-60.21080000000056,29.106178959999827,-31.10462104000005
137,-0.00010000000000509601,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.69290000000002,-3.294899999999501,0.0001000000000015433,7.105427357601002e-14,18.99479999999998,-5.330523599999996,-36.9878999999993,13.664276400000112,-23.323623599999415
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.396199999999915,-17.46929999999954,-9.999999998555609e-05,0.0,25.998300000000025,-5.201773920000006,-51.86559999999895,20.796526080000085,-31.06907391999864
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-30.89920000000006,-17.794399999999612,7.105427357601002e-15,7.247535904753022e-13,30.77890000000011,-5.240577599999993,-48.69349999999956,25.538322400000048,-23.155177599999284
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.56970000000001,-19.02779999999974,1.5987211554602254e-14,-1.7053025658242404e-13,29.30870000000003,-5.3320075199999994,-52.59760000000037,23.97669247999991,-28.62090752000023
141,-0.0001000000000264123,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.8508,-23.796399999999842,-2.4868995751603507e-14,1.4210854715202004e-13,35.39110000000004,-5.526570240000002,-60.647299999999234,29.86452975999996,-30.782770239999273
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.260699999999986,-33.35059999999848,-2.6645352591003757e-14,-0.00010000000035859102,39.44870000000015,-5.3401032000000015,-67.6113999999992,34.10859680000023,-33.50280319999965
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.1896,-11.246799999998895,-5.062616992290714e-14,1.7053025658242404e-13,22.83199999999984,-5.130413999999993,-43.436499999999256,17.701585999999907,-25.734913999999122
144,0.00010000000002463594,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.79819999999993,-15.724800000000194,2.1316282072803006e-14,1.9895196601282805e-13,27.35570000000011,-5.414327279999997,-49.52290000000008,21.94137271999997,-27.581527279999655
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.49529999999993,-19.246900000000522,-0.0001000000000139778,0.00010000000015963906,31.22589999999996,-5.583681359999998,-60.74209999999968,25.642218639999925,-35.099881359999756
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.82290000000008,-14.325500000000456,1.9539925233402755e-14,-1.2789769243681803e-13,23.3874,-5.099065200000002,-49.14840000000059,18.288334800000012,-30.86006520000035
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.66639999999996,-15.0120999999988,-1.0658141036401503e-14,1.7053025658242404e-13,28.838799999999857,-5.388073919999999,-55.67859999999925,23.450726079999743,-32.227873919999276
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.37440000000007,-18.360200000000184,7.105427357601002e-15,1.2789769243681803e-13,26.054100000000034,-5.073542639999996,-54.73470000000101,20.98055736000013,-33.75414264000088
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.386100000000084,-25.516899999999616,-0.00010000000000509601,5.115907697472721e-13,35.061599999999984,-5.45190983999999,-61.902999999999906,29.609690160000078,-32.29330983999983
150,-0.00010000000004595222,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.17750000000005,-32.677600000000865,-5.329070518200751e-15,2.8421709430404007e-13,40.218299999999985,-5.264863199999999,-65.85520000000082,34.953436799999935,-30.901763200000886
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.264000000000046,-23.432600000000917,9.999999999621423e-05,0.00010000000052912128,34.25890000000007,-5.159705760000001,-56.696400000000594,29.09919423999995,-27.59720576000087
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.12979999999997,-25.82429999999966,-9.999999997312159e-05,-2.842170943040401e-14,35.244600000000005,-5.328007919999992,-59.95419999999953,29.916592079999873,-30.03760791999943
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.00649999999995,-19.954399999999815,9.999999997489795e-05,1.1368683772161603e-13,31.786899999999953,-5.247260639999999,-54.96079999999915,26.539639359999946,-28.42116063999898
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.15050000000001,-16.120400000000917,5.329070518200751e-15,-0.00010000000065701897,26.818800000000124,-5.0941742399999965,-52.270900000001006,21.72462576000004,-30.546274240000738
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.889999999999965,-34.005599999998836,-2.4868995751603507e-14,9.999999986121111e-05,41.302799999999834,-5.240469599999995,-66.89559999999821,36.06233039999979,-30.833269599998196
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.01799999999996,-27.96130000000044,-1.5987211554602254e-14,4.689582056016661e-13,39.77740000000007,-5.308511039999994,-63.97929999999924,34.46888896000017,-29.51041103999907
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.19240000000002,-17.85680000000029,-2.842170943040401e-14,-9.999999990384367e-05,26.7067,-5.118312960000004,-56.0492999999999,21.588387040000153,-34.460912959999746
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.44570000000007,-34.49430000000106,1.4210854715202004e-14,-0.00010000000013121735,43.92559999999996,-5.696316000000003,-71.94010000000064,38.229283999999964,-33.71081600000045
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.74909999999991,-30.055899999999045,-1.7763568394002505e-14,-4.973799150320701e-13,40.73540000000003,-5.321667599999994,-62.80519999999926,35.4137324000002,-27.391467599999284
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.32980000000002,-23.145499999999014,7.105427357601002e-15,-4.263256414560601e-13,33.67130000000015,-5.218787519999999,-60.475300000000345,28.452512480000223,-32.022787519999895
161,4.263256414560601e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.61580000000005,-17.435100000001555,9.99999999891088e-05,-4.689582056016661e-13,26.77579999999994,-4.8608546400000066,-51.05080000000183,21.914945359999905,-29.13585464000238
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-36.048399999999965,-28.01999999999993,-1.9539925233402755e-14,-4.973799150320701e-13,37.71980000000002,-5.361009840000006,-64.06850000000115,32.358790160000076,-31.709709840001075
163,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.22949999999997,-25.229199999999533,-5.329070518200751e-15,-9.947598300641403e-14,33.86740000000008,-5.5691452800000025,-61.45869999999921,28.29825472000006,-33.16044527999938
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.29199999999997,-19.3931,-3.197442310920451e-14,-9.947598300641403e-14,26.700100000000138,-5.1017104799999995,-54.68499999999973,21.598389519999948,-33.08661048000001
165,-5.1514348342607263e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.067700000000045,-28.98499999999901,-1.9539925233402755e-14,9.999999997489795e-05,33.53210000000001,-5.462214480000005,-64.05259999999865,28.06988551999995,-35.982714479999146
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.42999999999999,-15.762399999999698,-0.0001000000000264123,-0.00010000000048648872,28.45899999999994,-5.271292800000001,-53.19260000000068,23.187707199999974,-30.004892800000707
167,-3.730349362740526e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-34.70920000000002,-18.45479999999982,1.2434497875801753e-14,-4.405364961712621e-13,29.55330000000013,-4.935515040000006,-53.164100000000616,24.61778495999994,-28.546315039999993
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.693999999999946,-15.25870000000047,3.730349362740526e-14,-6.536993168992922e-13,25.785599999999807,-5.48116632,-50.95270000000062,20.304433679999907,-30.64826632000094
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.44549999999998,-24.666299999999854,9.999999998466791e-05,4.689582056016661e-13,34.279099999999985,-5.351753519999999,-54.11169999999892,28.927346480000075,-25.1843535199993
170,0.00010000000002108322,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.08259999999992,-9.174700000001394,2.1316282072803006e-14,9.999999969068085e-05,21.55379999999984,-5.327227440000007,-48.25710000000066,16.226572559999695,-32.03052744000097
171,3.197442310920451e-14,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-30.228700000000085,-18.227500000000543,-1.9539925233402755e-14,-5.684341886080801e-13,27.9083000000001,-5.428646639999997,-48.45630000000109,22.479653360000096,-25.976646640001224
