GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
637,0.0,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.83360000000008,-8.295799999998824,-0.00010000000003529408,-3.694822225952521e-13,28.744699999999984,-5.963112719999994,-50.12949999999745,22.781587279999826,-27.347912719997396
638,-9.999999997489795e-05,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.86440000000002,-20.355199999998803,1.5987211554602254e-14,1.8474111129762605e-13,38.76179999999988,-5.826932640000002,-58.21969999999865,32.934867359999906,-25.284832639998747
639,1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008858478,0.0,0.0,0.0,-44.731500000000025,-13.100900000000838,9.999999999266151e-05,-9.999999997489795e-05,32.89450000000002,-5.813239680000004,-57.8324000000008,27.081260320000034,-30.751139680000996
640,-5.329070518200751e-15,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.94570000000005,-16.69450000000051,-3.019806626980426e-14,4.689582056016661e-13,39.023999999999994,-5.939107920000002,-60.64019999999964,33.084892079999975,-27.555307919999887
641,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-42.09530000000001,-15.673999999999086,9.999999997845066e-05,4.547473508864641e-13,31.453900000000083,-5.8347417599999964,-57.769299999998026,25.619158240000036,-32.15014175999822
642,1.7763568394002505e-15,-9.99999999891088e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-38.29440000000004,-16.119700000000833,4.796163466380676e-14,-6.679101716144942e-13,27.69280000000011,-5.459453279999997,-54.41420000000167,22.233346720000124,-32.18085328000177
643,2.1316282072803006e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.68240000000001,0.545100000000442,0.0,-2.8421709430404007e-13,16.50109999999985,-5.878292399999998,-40.13729999999991,10.622807599999797,-29.51449239999943
644,0.00010000000001042508,2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-39.898400000000045,-6.609299999999948,-3.907985046680551e-14,-5.400124791776761e-13,26.2180999999999,-5.772672719999996,-46.50750000000011,20.445427280000025,-26.06207272000031
645,9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.095499999999966,-2.796899999998523,-4.085620730620576e-14,9.999999986121111e-05,24.05429999999997,-6.11426592,-45.89219999999942,17.940034080000025,-27.952165919999395
646,9.99999999811152e-05,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.45760000000008,-3.4987999999993917,3.907985046680551e-14,-5.115907697472721e-13,20.480899999999863,-5.891943600000003,-46.956300000000155,14.588956400000031,-32.36734360000058
647,1.0658141036401503e-14,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.50860000000009,-7.150099999998812,8.881784197001252e-15,2.842170943040401e-14,27.620299999999958,-5.659992720000002,-45.65869999999897,21.960307279999828,-23.698392719999145
648,9.999999998733244e-05,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-38.70379999999993,-8.532200000000714,1.4210854715202004e-14,5.542233338928781e-13,27.444899999999933,-5.371269839999996,-47.2357999999997,22.073630160000057,-25.162169839999414
649,-4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.25019999999991,-16.414799999999783,1.7763568394002505e-14,-4.121147867408581e-13,33.20570000000006,-5.750938079999992,-52.66510000000018,27.45476192000016,-25.210338080000476
650,-2.4868995751603507e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-36.72110000000007,-12.636699999999628,-1.7763568394002505e-14,5.826450433232822e-13,28.03360000000015,-5.588664479999997,-49.357799999999344,22.444935520000186,-26.912864479999158
651,1.4210854715202004e-14,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-38.68540000000003,-10.338100000001212,-3.552713678800501e-15,-9.999999986121111e-05,24.6405999999999,-5.79878352,-49.023500000001405,18.841816479999903,-30.181683520001506
652,-9.999999996068709e-05,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.816700000000026,-12.09750000000098,1.5987211554602254e-14,-0.00010000000067122983,29.02830000000001,-5.759311679999992,-49.91440000000169,23.268988320000073,-26.64541168000139
653,2.6645352591003757e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.126699999999914,-9.730300000001218,1.0658141036401503e-14,4.263256414560601e-14,23.679499999999937,-5.293683359999994,-44.857000000001904,18.38581664000015,-26.471183360001756
654,-9.999999998377973e-05,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-41.66760000000008,-5.339100000000471,-1.0658141036401503e-14,-3.126388037344441e-13,22.12699999999993,-5.976049679999995,-47.00680000000018,16.150950319999946,-30.85584968000024
655,-0.0001000000000015433,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.124900000000075,-5.125799999999433,-0.0001000000000015433,-5.968558980384842e-13,18.92989999999993,-5.317356239999997,-44.25090000000141,13.612543759999939,-30.63835624000147
656,-4.796163466380676e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.52519999999994,0.10769999999953583,1.7763568394002505e-14,-0.00010000000048648872,15.421499999999938,-5.5907798400000015,-41.41760000000123,9.830720160000121,-31.586879840001338
657,-7.105427357601002e-15,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.732000000000085,-9.908599999999264,-7.105427357601002e-15,-6.394884621840902e-13,23.79720000000009,-5.704684559999999,-46.64060000000008,18.092515440000007,-28.548084559999843
658,-2.4868995751603507e-14,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-38.76739999999998,-8.622900000000186,1.4210854715202004e-14,4.831690603168681e-13,24.721300000000074,-5.846216399999998,-47.39030000000065,18.87508360000019,-28.51521640000046
659,0.00010000000001042508,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.91910000000007,-6.243900000001297,0.00010000000003529408,-8.526512829121202e-14,23.68709999999989,-5.676716880000001,-44.16280000000043,18.01038311999982,-26.152416879999933
660,4.973799150320701e-14,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.75009999999996,-12.836800000000121,-2.842170943040401e-14,-2.1316282072803006e-13,28.001200000000093,-5.985733679999999,-52.58699999999949,22.01546632000008,-30.571533679999412
661,2.1316282072803006e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-42.50499999999993,-0.27850000000046293,-9.999999998200337e-05,2.984279490192421e-13,17.620700000000074,-5.705655120000005,-42.78360000000073,11.915044880000226,-30.868555120000735
662,-3.907985046680551e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.05220000000001,-9.573200000000647,3.019806626980426e-14,1.9895196601282805e-13,24.933000000000053,-5.616814320000002,-49.62540000000169,19.316185680000057,-30.309214320001864
663,-1.0658141036401503e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-38.98680000000006,2.021399999999108,1.0658141036401503e-14,4.689582056016661e-13,14.113900000000076,-5.399290799999993,-36.965500000001526,8.714609200000105,-28.250890800001194
664,0.0,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.152100000000004,-2.7362999999999076,3.907985046680551e-14,3.694822225952521e-13,19.314900000000023,-5.769991439999998,-41.88839999999952,13.544908560000138,-28.343491439999383
665,8.881784197001252e-15,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.52759999999992,-12.034900000000764,-2.4868995751603507e-14,-0.00010000000003174137,27.602800000000006,-5.54666112,-52.5626000000006,22.05613888000005,-30.50646112000055
666,2.1316282072803006e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.87839999999988,-9.065199999999109,9.999999999266151e-05,-7.673861546209082e-13,24.819200000000066,-5.986308240000004,-47.943499999999815,18.832891760000177,-29.11060823999964
667,9.999999997489795e-05,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.25379999999998,-9.48229999999949,2.1316282072803006e-14,9.999999956278316e-05,24.157599999999903,-6.01639560000001,-49.73589999999966,18.141204400000007,-31.59469559999988
668,-4.440892098500626e-14,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-40.134499999999946,-8.61590000000065,-2.6645352591003757e-14,0.00010000000000331966,25.84639999999987,-5.832723600000001,-48.75010000000067,20.013676400000048,-28.73642360000108
669,-2.842170943040401e-14,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-38.505799999999994,-12.719100000001575,5.329070518200751e-15,1.5631940186722204e-13,27.53829999999997,-5.617923839999995,-51.22490000000211,21.92037615999992,-29.304523840001963
670,-9.999999999088516e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.867099999999944,-16.330400000000736,0.00010000000003351772,-7.105427357601002e-13,34.503000000000085,-6.205667040000003,-59.19750000000107,28.29733296,-30.900167040000845
671,-2.3092638912203256e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-36.05500000000006,-14.41450000000026,1.7763568394002505e-15,-2.4158453015843406e-13,29.388400000000086,-5.711273279999998,-50.46950000000065,23.677126719999997,-26.79237327999997
672,0.00010000000000509601,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.3806,-16.394700000000483,1.5987211554602254e-14,8.526512829121202e-14,32.05329999999992,-5.9661007200000045,-50.77520000000058,26.08719928000007,-24.68800072000097
673,-2.4868995751603507e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-43.47280000000002,-15.238799999998282,-3.552713678800501e-14,0.00010000000017384991,31.463499999999915,-5.951316960000004,-58.711399999997695,25.512183040000068,-33.19921695999808
674,-3.552713678800501e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.77169999999993,-4.63709999999978,-2.4868995751603507e-14,-1.4210854715202004e-13,23.81279999999998,-6.021092160000005,-45.40880000000075,17.79170784000002,-27.617092160000503
675,0.0,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.01179999999996,-3.104400000000318,-1.2434497875801753e-14,-2.984279490192421e-13,17.255800000000022,-5.693924160000009,-45.11619999999975,11.561875839999985,-33.554324159999766
676,-1.4210854715202004e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.999800000000036,-14.75859999999879,9.999999996779252e-05,-6.110667527536862e-13,29.828900000000072,-5.542876080000003,-56.75830000000006,24.286023920000062,-32.472276080000455
677,0.00010000000001042508,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.42259999999995,-6.691199999999572,-4.973799150320701e-14,1.2789769243681803e-13,23.576999999999966,-6.0839344800000035,-53.113699999999696,17.493065519999863,-35.62063447999893
678,4.263256414560601e-14,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.21289999999997,-13.303199999999162,-8.881784197001252e-15,0.0,31.51900000000004,-6.0324631199999965,-58.51610000000002,25.486536880000244,-33.02956312000023
679,5.1514348342607263e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.051600000000086,-11.269200000000716,1.4210854715202004e-14,0.00010000000023069333,24.489999999999817,-5.8101890400000045,-52.320700000001,18.67981095999962,-33.6408890400016
680,1.2434497875801753e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.95670000000001,-10.341499999998941,7.105427357601002e-15,1.4210854715202004e-13,24.852300000000024,-6.013803600000006,-55.29819999999941,18.838496399999997,-36.45970359999919
681,-3.730349362740526e-14,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-35.920799999999964,-10.646300000000384,-0.00010000000000687237,6.821210263296962e-13,25.391200000000076,-5.779967759999996,-46.56719999999895,19.611232240000177,-26.955967759998998
682,-3.019806626980426e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-41.918000000000035,-10.845700000001315,-1.2434497875801753e-14,3.268496584496461e-13,28.179699999999876,-5.924972879999988,-52.76370000000246,22.254727119999803,-30.50897288000243
683,-4.085620730620576e-14,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-42.30600000000007,-3.3139999999986216,-3.552713678800501e-15,-5.400124791776761e-13,18.99429999999984,-5.7560356799999965,-45.62009999999941,13.238264319999807,-32.381835679999604
684,-5.329070518200751e-15,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.697100000000034,-10.24080000000071,-9.999999999266151e-05,-2.842170943040401e-14,26.048700000000014,-5.857884000000004,-53.93800000000094,20.19081599999997,-33.74718400000097
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.709900000000026,-16.746199999999792,0.0,-0.00010000000006016307,31.771199999999965,-6.118918559999998,-57.45620000000005,25.652281439999832,-31.803918559999993
686,-9.99999999891088e-05,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-41.988500000000045,-10.148300000000354,2.3092638912203256e-14,-3.836930773104541e-13,27.631600000000088,-6.096204000000001,-52.13680000000072,21.535396000000087,-30.601404000000855
687,-4.618527782440651e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.8917999999999,-11.093699999999902,-5.329070518200751e-15,6.536993168992922e-13,25.52030000000012,-5.499296639999998,-49.98549999999935,20.021003360000115,-29.964496639999005
688,3.019806626980426e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.92070000000001,-14.416299999999058,1.0658141036401503e-14,5.115907697472721e-13,32.80369999999987,-5.932994400000002,-56.33699999999905,26.870705599999805,-29.466294399999246
689,-3.907985046680551e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.908399999999965,-10.694700000000125,-9.999999999443787e-05,-9.999999977594598e-05,27.63599999999994,-5.876179200000006,-53.60319999999952,21.759820799999968,-31.843379200000232
690,-3.197442310920451e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-38.32419999999988,-16.687599999999748,1.7763568394002505e-14,4.263256414560601e-14,31.6447000000001,-5.838624000000003,-55.01179999999984,25.80607600000004,-29.20572399999957
691,-3.019806626980426e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-39.822099999999956,-12.129100000000648,9.999999995713438e-05,8.526512829121202e-14,28.38180000000004,-5.813066160000003,-51.95110000000054,22.568733840000046,-29.382366160000494
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.271999999999984,-12.231000000000037,-1.4210854715202004e-14,-1.1368683772161603e-13,29.724400000000035,-6.0132635999999975,-50.50300000000105,23.7111364,-26.791863600001506
693,2.4868995751603507e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.19879999999992,-8.182000000000087,-7.105427357601002e-15,-5.400124791776761e-13,21.464200000000073,-5.398440479999997,-44.380900000001134,16.065759520000125,-28.31514048000101
694,9.999999997134523e-05,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-42.491199999999964,-7.655999999999622,9.999999995535802e-05,-7.247535904753022e-13,25.958600000000107,-6.109706879999994,-50.1469000000006,19.8488931200002,-30.298006880000635
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-40.549399999999984,-4.3317000000005415,1.7763568394002505e-14,2.1316282072803006e-13,19.471900000000126,-5.439135600000004,-44.88100000000064,14.032764400000037,-30.848235600000606
696,3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.55179999999997,-3.4980999999995994,2.3092638912203256e-14,-0.0001000000001170065,24.16609999999992,-5.360510159999999,-42.04999999999866,18.805589839999918,-23.24441015999897
697,7.105427357601002e-15,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-39.9691,-11.197100000000937,3.019806626980426e-14,-5.826450433232822e-13,25.561100000000017,-5.532308639999998,-51.16620000000226,20.028791360000035,-31.137408640002
698,1.7763568394002505e-15,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.77139999999996,-8.308499999999412,-2.3092638912203256e-14,-0.00010000000061438641,22.720799999999983,-5.585066640000004,-48.08,17.135733360000092,-30.94426664000059
699,4.263256414560601e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.87809999999998,-7.8490999999997015,1.5987211554602254e-14,2.1316282072803006e-13,26.969600000000003,-5.848702560000008,-47.72719999999987,21.12089744000002,-26.606302559999847
700,4.440892098500626e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.87139999999998,-4.296599999999405,7.105427357601002e-15,6.821210263296962e-13,20.526900000000012,-5.763002400000001,-45.16799999999844,14.763897599999968,-30.404102399998024
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.9165000000001,-9.388800000001147,-1.9539925233402755e-14,-9.999999976173513e-05,25.36760000000016,-5.67836064,-52.305500000001146,19.689239359999938,-32.61626064000098
702,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.8718,-7.68019999999952,0.00010000000000509601,-5.115907697472721e-13,22.973700000000026,-5.607456479999999,-46.55190000000002,17.366243520000005,-29.185656480000013
703,9.999999998200337e-05,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.90439999999995,-9.881899999999533,2.1316282072803006e-14,-2.842170943040401e-14,30.06019999999998,-6.107400719999999,-50.786299999999216,23.952799279999887,-26.833500719999556
704,9.999999999799059e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.30619999999998,-6.515499999999982,-3.907985046680551e-14,-1.7053025658242404e-13,19.26750000000006,-5.7855348000000095,-44.82160000000083,13.481965199999957,-31.339634800000418
705,0.00010000000002108322,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.08189999999998,-3.025800000000629,-9.999999995535802e-05,9.999999977594598e-05,19.557299999999948,-5.35255848,-40.10750000000158,14.204741519999772,-25.902758480001808
706,0.00010000000005039311,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.1653,-11.486599999999846,1.4210854715202004e-14,8.526512829121202e-14,26.515200000000153,-5.871708000000001,-50.65179999999914,20.643492000000116,-30.0083079999988
707,-0.00010000000003529408,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.75279999999999,-1.3524999999994947,0.00010000000002285958,-0.00010000000034438017,17.5500999999998,-5.406443279999992,-44.10539999999891,12.143656719999823,-31.96174327999863
708,-0.00010000000002285958,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.051500000000054,-13.040200000001029,-5.329070518200751e-15,-5.115907697472721e-13,28.443499999999943,-5.677770959999995,-49.09180000000208,22.765729039999968,-26.32607096000234
709,9.999999999266151e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.1191,-12.752099999998531,-1.9539925233402755e-14,4.121147867408581e-13,28.931599999999978,-5.695818480000002,-52.87109999999835,23.235781519999854,-29.63531847999827
710,-3.375077994860476e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-40.766699999999915,-0.5029999999997088,3.197442310920451e-14,-0.00010000000052912128,17.047300000000188,-5.6362276799999975,-41.2698000000005,11.411072320000176,-29.858727680000325
711,1.2434497875801753e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.71099999999999,-5.6673000000008855,-9.99999999891088e-05,-5.400124791776761e-13,20.01639999999991,-5.495341680000004,-44.37850000000158,14.521058319999813,-29.857441680001767
712,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.278199999999956,-4.245699999999314,3.019806626980426e-14,0.00010000000023069333,22.403199999999984,-5.895622799999997,-43.52389999999885,16.507577199999965,-27.016322799998882
713,9.999999998555609e-05,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.28610000000006,-0.3345999999992664,-2.3092638912203256e-14,-9.999999996068709e-05,16.197800000000065,-5.4237002400000005,-37.62079999999956,10.774099760000043,-26.84670023999975
714,9.999999997134523e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.296299999999995,0.5131999999997845,-1.0658141036401503e-14,-9.999999987542196e-05,14.584700000000147,-5.679855360000004,-40.783099999999834,8.904844639999986,-31.87825535999962
715,9.999999996779252e-05,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-37.54999999999995,-6.718499999999768,9.999999996601616e-05,0.0001000000001454282,21.10899999999993,-5.47602048,-44.268299999999414,15.63297951999996,-28.63532047999968
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-39.58479999999999,-6.752400000000158,-1.9539925233402755e-14,-3.836930773104541e-13,25.953000000000042,-5.659222319999992,-46.337200000001246,20.29377768,-26.04342232000102
717,-5.329070518200751e-15,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.80359999999995,-10.071000000000776,-4.440892098500626e-14,5.684341886080802e-14,27.304899999999996,-6.191323919999999,-51.874600000000214,21.113576079999934,-30.761023920000056
718,-2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.37239999999997,-4.573599999999374,2.1316282072803006e-14,2.1316282072803006e-13,23.597499999999997,-5.619876479999993,-38.94599999999805,17.977623520000044,-20.968376479997552
719,4.618527782440651e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-43.17819999999998,-14.482200000000173,0.0,7.105427357601002e-14,30.99769999999989,-6.127802639999994,-57.66029999999998,24.86989735999989,-32.79040263999986
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.1021,-15.192799999999341,-9.999999999976694e-05,0.00010000000055754299,36.996699999999976,-6.2464924800000015,-60.2948999999998,30.750207520000014,-29.54469247999978
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-41.0228,-9.784400000000147,-9.999999999266151e-05,7.105427357601002e-14,25.87609999999994,-5.605381439999998,-50.807300000000296,20.270718559999956,-30.536581439999885
722,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.937999999999995,-20.711300000000136,0.0001000000000264123,0.00010000000007437393,37.918099999999825,-5.941550879999999,-64.6491000000001,31.976549119999802,-32.67255088000053
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-42.43480000000006,-11.432500000000541,4.263256414560601e-14,1.4210854715202004e-14,31.983100000000032,-5.881841999999997,-53.86720000000014,26.101258,-27.765942000000138
724,3.907985046680551e-14,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.61570000000001,-27.291999999999742,-0.00010000000002108322,-7.105427357601002e-14,42.93039999999999,-5.828850719999994,-60.90790000000035,37.10154927999992,-23.80635072000043
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.46500000000002,-3.366200000001019,7.105427357601002e-15,-9.999999987542196e-05,20.38280000000005,-5.822457120000008,-44.83130000000115,14.56034287999985,-30.270957120000844
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.5732,-12.783599999998835,1.5987211554602254e-14,-3.268496584496461e-13,30.17830000000012,-5.950461600000007,-55.35680000000049,24.227838400000177,-31.12896160000031
727,0.0001000000000139778,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-47.50549999999991,-9.204400000000362,-0.00010000000001042508,-3.694822225952521e-13,28.681700000000056,-6.262978320000003,-56.70999999999961,22.418721680000125,-34.29127831999903
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-42.22309999999998,-9.005799999999429,-0.00010000000003884679,1.7053025658242404e-13,30.21789999999998,-6.033445919999996,-51.22909999999851,24.184454079999973,-27.04464591999876
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.763199999999976,-11.04309999999872,-5.1514348342607263e-14,-2.2737367544323206e-13,31.157300000000056,-6.086989440000002,-51.80629999999957,25.070310559999847,-26.735989439999265
730,-0.00010000000003529408,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-38.64090000000004,-13.750400000001488,-5.329070518200751e-15,4.121147867408581e-13,32.758199999999995,-5.998422240000006,-52.39140000000154,26.75977776000011,-25.631622240001654
731,9.99999999891088e-05,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.90890000000007,-15.938400000000197,8.881784197001252e-15,-3.552713678800501e-13,31.654799999999803,-5.204154240000001,-49.84720000000222,26.450645759999837,-23.396554240002608
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.582400000000064,-12.828900000000864,-1.7763568394002505e-15,-4.263256414560601e-14,30.965199999999918,-5.995889999999993,-54.41130000000082,24.969309999999926,-29.441990000000672
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.197200000000045,-4.858800000001523,0.00010000000003707044,-2.1316282072803006e-13,19.840800000000065,-5.646744720000002,-40.05590000000208,14.194055280000086,-25.861844720002225
734,5.1514348342607263e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.49220000000007,-8.732199999998404,9.999999997845066e-05,1.5631940186722204e-13,28.42319999999992,-5.657697360000002,-49.2243999999978,22.765502639999752,-26.458897359998048
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.35389999999991,-15.047800000000368,1.4210854715202004e-14,-2.5579538487363607e-13,25.20009999999986,-5.05091304,-49.401600000000926,20.149186959999717,-29.252413040000754
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.978999999999985,-7.625500000000059,0.0,4.547473508864641e-13,22.09720000000001,-5.500641599999999,-48.60439999999882,16.596558400000077,-32.00784159999897
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.021900000000066,-16.026300000000283,-2.842170943040401e-14,3.836930773104541e-13,34.45509999999994,-5.987719440000003,-58.04820000000025,28.46738055999992,-29.5808194400001
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.66689999999999,-19.667900000000294,9.999999999976694e-05,2.5579538487363607e-13,35.45849999999999,-5.881399919999999,-55.3346999999996,29.57710007999998,-25.75759991999962
739,2.6645352591003757e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.7758,-16.84099999999949,-9.999999999443787e-05,-1.9895196601282805e-13,32.30460000000011,-5.9519232,-55.61689999999946,26.35267680000029,-29.264223199998945
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.34870000000009,-10.612100000001018,-1.4210854715202004e-14,5.115907697472721e-13,28.128900000000023,-6.079400639999998,-51.96080000000187,22.049499360000134,-29.91130064000196
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.450099999999985,-11.680699999999817,9.999999999976694e-05,8.526512829121202e-14,28.57339999999985,-5.970457440000002,-54.130699999999806,22.602942559999832,-31.527757439999974
