Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
159,1.8735,8.4295,7.6904,0.0,0.0,0.0,-1.7855,7.8824,8.5269,-86.0732,-12.3521,1.9150142399999999,-53.455999999999996,-10.43708576,-63.89308576
160,5.3826,8.0062,8.1675,0.0,0.0,0.0,-1.6768,7.7782,6.9953,-85.6722,-12.7195,1.9171670399999998,-51.019200000000005,-10.802332960000001,-61.821532960000006
161,7.0899,6.5592,7.1617,0.0,0.0,0.0,-1.6217,7.144,6.4902,-84.1633,-13.1848,1.9253376,-51.34,-11.259462399999999,-62.5994624
162,5.5169,5.3482,7.7009,0.0,0.0,0.0,-1.2652,7.4213,8.5947,-85.2008,-12.6209,1.90257048,-51.884,-10.718329520000001,-62.602329520000005
163,8.2358,9.0606,9.1799,0.0,0.0,0.0,-1.3881,6.9996,6.3618,-82.8828,-13.2854,1.9253678399999998,-44.43320000000001,-11.36003216,-55.79323216000001
164,3.5447,8.7631,9.0528,0.0,0.0,0.0,-1.448,7.8531,8.1551,-85.7517,-12.4485,1.9031191199999997,-49.8309,-10.54538088,-60.376280879999996
165,5.2258,7.3931,7.7024,0.0,0.0,0.0,-1.8088,8.2741,7.6133,-84.8058,-13.0803,1.9190822399999998,-50.4059,-11.16121776,-61.56711776
166,5.8805,6.1146,7.3403,0.0,0.0,0.0,-1.2724,7.1743,8.1188,-85.5916,-12.1222,1.9143683999999999,-52.2355,-10.207831599999999,-62.44333159999999
167,6.6205,5.0586,9.2469,0.0,0.0,0.0,-1.5884,8.0738,7.914,-85.3744,-12.6662,1.9175515199999997,-50.04899999999999,-10.74864848,-60.79764848
168,5.1109,3.9788,7.2989,0.0,0.0,0.0,-1.7377,7.0181,7.9625,-83.7309,-13.0031,1.90900656,-54.0994,-11.09409344,-65.19349344000001
169,4.2696,7.4512,7.5415,0.0,0.0,0.0,-1.2754,7.4594,7.9379,-84.0389,-12.7982,1.91959128,-50.6547,-10.878608719999999,-61.53330872
170,4.9344,7.0365,6.5952,0.0,0.0,0.0,-1.7491,8.275,6.9628,-85.0074,-12.7671,1.9152806399999998,-52.952600000000004,-10.85181936,-63.804419360000004
171,4.4845,5.8317,6.2365,0.0,0.0,0.0,-1.4845,7.0959,7.0755,-84.0113,-12.6597,1.9171922399999999,-54.77170000000001,-10.74250776,-65.51420776
172,6.8094,9.13,8.5137,0.0,0.0,0.0,-1.6265,7.6954,6.1597,-84.9352,-13.2739,1.9319500799999998,-48.253499999999995,-11.34194992,-59.59544991999999
173,5.6759,6.7744,6.9476,0.0,0.0,0.0,-1.4858,7.1657,5.9469,-82.7162,-13.3168,1.9323,-51.691500000000005,-11.384500000000001,-63.07600000000001
174,4.2855,4.3095,8.1715,0.0,0.0,0.0,-1.1981,7.193,8.0053,-85.5147,-11.9564,1.9071648,-54.748000000000005,-10.0492352,-64.7972352
175,8.5376,6.5084,9.0203,0.0,0.0,0.0,-1.6829,7.0637,6.8444,-85.5512,-12.0386,1.9132466399999999,-49.259699999999995,-10.12535336,-59.38505336
176,4.2325,7.2291,6.9626,0.0,0.0,0.0,-1.8789,7.5196,8.5483,-84.9821,-12.7306,1.9103148,-52.368900000000004,-10.8202852,-63.189185200000004
177,4.0932,6.099,7.8088,0.0,0.0,0.0,-1.5233,6.4013,8.0096,-84.0936,-12.3251,1.90763928,-53.205,-10.417460720000001,-63.62246072000001
178,5.5433,6.327,7.5575,0.0,0.0,0.0,-1.153,6.7156,7.7615,-83.1835,-13.3795,1.9118052,-50.431599999999996,-11.4676948,-61.89929479999999
179,4.0077,11.4139,8.9779,0.0,0.0,0.0,-1.8401,8.0904,8.178,-87.4905,-12.4915,1.9093795199999999,-48.6627,-10.58212048,-59.24482048
180,4.5703,9.8015,7.1753,0.0,0.0,0.0,-1.7037,7.6301,8.9446,-84.8771,-12.5544,1.9008324,-48.459,-10.653567599999999,-59.112567600000006
181,4.1234,4.9686,6.6012,0.0,0.0,0.0,-1.3986,7.5029,7.2042,-85.3347,-12.403,1.9160143199999997,-56.333,-10.48698568,-66.81998568
182,7.5154,8.3746,7.529,0.0,0.0,0.0,-1.6047,7.9891,8.0727,-84.7288,-13.7108,1.9218571199999999,-46.85270000000001,-11.78894288,-58.64164288000001
183,3.2277,9.8836,8.5279,0.0,0.0,0.0,-1.7461,7.2105,6.9252,-84.0409,-13.0543,1.91283264,-50.01209999999999,-11.14146736,-61.15356735999999
184,7.1877,9.2998,7.8077,0.0,0.0,0.0,-1.6179,6.7187,7.3307,-85.3864,-12.3563,1.90743408,-48.659699999999994,-10.44886592,-59.10856591999999
185,2.1715,7.8068,8.7273,0.0,0.0,0.0,-1.0749,6.7899,7.8919,-84.6966,-12.1836,1.9123459199999997,-52.384100000000004,-10.27125408,-62.65535408
186,3.807,5.2151,8.0318,0.0,0.0,0.0,-1.7712,6.825,8.4449,-84.4602,-12.7298,1.90507968,-53.9076,-10.824720319999999,-64.73232032
187,6.698,4.6988,10.2731,0.0,0.0,0.0,-1.4616,7.7918,8.0948,-84.2343,-13.2419,1.9088467199999999,-48.13940000000001,-11.33305328,-59.47245328000001
188,6.6191,7.3568,8.9401,0.0,0.0,0.0,-1.5587,6.962,7.1883,-82.9851,-13.1132,1.9202939999999997,-47.477500000000006,-11.192906,-58.67040600000001
189,5.4464,6.9703,10.0598,0.0,0.0,0.0,-1.6254,6.9217,8.0604,-84.2738,-13.0408,1.9166759999999998,-48.440599999999996,-11.124124000000002,-59.56472399999999
190,4.2672,7.256,8.979,0.0,0.0,0.0,-1.5611,6.3816,8.1224,-83.493,-12.822,1.9071835199999998,-50.0479,-10.914816479999999,-60.962716480000005
191,5.0158,5.5441,10.1219,0.0,0.0,0.0,-1.8154,7.6551,8.8813,-85.8324,-12.2981,1.90568304,-50.42960000000001,-10.39241696,-60.822016960000006
192,5.7199,8.765,8.0497,0.0,0.0,0.0,-1.2568,6.36,5.7422,-82.9666,-12.9224,1.94002704,-49.586600000000004,-10.98237296,-60.56897296
193,5.9182,6.4086,7.0051,0.0,0.0,0.0,-1.2521,6.9021,7.7766,-85.0214,-12.2103,1.9223064,-52.2629,-10.2879936,-62.55089360000001
194,2.8291,11.2903,11.0424,0.0,0.0,0.0,-1.7795,8.5468,7.7847,-85.5791,-13.2205,1.90796904,-45.8653,-11.31253096,-57.17783096
195,4.2776,7.4956,9.9755,0.0,0.0,0.0,-1.6294,6.0014,8.1241,-83.4039,-12.5733,1.9178632799999997,-49.159099999999995,-10.65543672,-59.81453672
196,5.8382,6.2807,8.2666,0.0,0.0,0.0,-1.3906,7.6675,7.6171,-85.5613,-12.4618,1.9121846400000002,-51.281800000000004,-10.54961536,-61.83141536
197,7.2333,7.6084,8.326,0.0,0.0,0.0,-1.6793,8.012,8.6507,-85.8725,-12.6428,1.9117224,-47.7214,-10.731077599999999,-58.4524776
198,3.8008,6.1216,6.329,0.0,0.0,0.0,-1.4555,7.4156,6.9163,-83.9539,-13.1224,1.91963952,-54.826100000000004,-11.20276048,-66.02886048
199,5.484,5.5109,6.2965,0.0,0.0,0.0,-1.5988,7.7967,5.9018,-84.5193,-13.1678,1.9253498399999998,-55.1282,-11.24245016,-66.37065016
200,5.5689,8.5741,7.1213,0.0,0.0,0.0,-1.6533,7.0689,6.5022,-83.52,-13.3077,1.9216864799999998,-50.3379,-11.38601352,-61.72391352
201,5.652,7.8022,9.3939,0.0,0.0,0.0,-1.7819,8.3316,7.982,-84.2922,-12.9549,1.9003946399999998,-46.91239999999999,-11.05450536,-57.96690535999999
202,9.2714,8.2972,8.2036,0.0,0.0,0.0,-1.7673,8.1745,8.2323,-85.0928,-12.5835,1.9055404799999998,-44.681099999999994,-10.677959520000002,-55.359059519999995
203,3.0756,9.1617,9.7594,0.0,0.0,0.0,-1.6708,8.5229,8.3316,-84.8652,-13.213,1.91623032,-47.6848,-11.296769679999999,-58.98156968000001
204,5.9178,10.6212,7.7385,0.0,0.0,0.0,-1.7769,7.5191,7.9422,-85.5293,-12.5789,1.9180879199999998,-47.567400000000006,-10.660812080000001,-58.22821208000001
205,5.4549,11.2906,9.5916,0.0,0.0,0.0,-1.5005,6.2483,7.4213,-82.5262,-12.9375,1.9245578399999999,-44.02,-11.01294216,-55.032942160000005
206,6.3564,7.1382,7.0798,0.0,0.0,0.0,-1.4815,8.0165,8.381,-86.6022,-11.9992,1.91359872,-51.111799999999995,-10.08560128,-61.197401279999994
207,4.5142,6.9641,8.8191,0.0,0.0,0.0,-1.7554,7.5423,7.0961,-84.5937,-13.1162,1.92204,-51.41329999999999,-11.19416,-62.60745999999998
208,7.0213,6.9119,9.0134,0.0,0.0,0.0,-1.6186,6.8996,7.145,-84.6442,-12.5125,1.91555064,-49.2716,-10.59694936,-59.868549359999996
209,2.9634,3.8028,10.6062,0.0,0.0,0.0,-0.622,6.9784,8.4679,-85.5082,-12.0737,1.9138824,-53.3115,-10.1598176,-63.4713176
210,3.5322,5.9754,8.8278,0.0,0.0,0.0,-1.6439,7.127,8.0343,-84.8326,-12.2437,1.90661904,-52.9798,-10.33708096,-63.31688096
211,4.7925,5.3793,7.7383,0.0,0.0,0.0,-1.6215,6.9687,7.5094,-84.3204,-12.7836,1.9134475199999998,-53.553700000000006,-10.87015248,-64.42385248
212,2.8404,8.4902,7.5706,0.0,0.0,0.0,-1.5291,6.61,7.1901,-84.1074,-12.8343,1.9177977599999998,-52.935199999999995,-10.916502240000002,-63.851702239999995
213,3.2224,5.9583,6.2316,0.0,0.0,0.0,-1.2875,6.7917,7.0634,-83.8894,-12.7025,1.9254722399999997,-55.909499999999994,-10.777027760000001,-66.68652775999999
214,3.0619,8.4654,8.8949,0.0,0.0,0.0,-1.4469,7.3592,6.5363,-83.6512,-12.8102,1.9184990399999997,-50.7804,-10.89170096,-61.67210096
215,6.2005,7.9499,7.168,0.0,0.0,0.0,-0.9389,6.3377,7.3358,-85.2103,-11.3703,1.90754496,-51.157300000000006,-9.462755040000001,-60.620055040000004
216,6.4859,6.8732,7.8555,0.0,0.0,0.0,-1.6306,7.3239,6.3739,-83.4556,-13.0766,1.9188144,-50.17380000000001,-11.157785599999999,-61.331585600000004
217,5.1974,6.2068,8.2469,0.0,0.0,0.0,-1.7941,7.7323,9.3945,-85.9078,-12.595,1.90064808,-50.92399999999999,-10.69435192,-61.61835191999999
218,4.9792,6.9321,13.1,0.0,0.0,0.0,-1.7065,7.9918,8.2216,-86.5043,-12.0801,1.9122638399999998,-46.9861,-10.16783616,-57.15393616
219,6.1481,8.7429,7.6194,0.0,0.0,0.0,-1.6218,7.7985,6.237,-84.1977,-13.3681,1.92707136,-49.273599999999995,-11.44102864,-60.714628639999994
220,1.7823,6.429,8.6375,0.0,0.0,0.0,-1.6174,7.6483,7.6179,-84.0345,-12.9647,1.918584,-53.5369,-11.046116000000001,-64.583016
221,5.3189,4.5846,9.0277,0.0,0.0,0.0,-1.6593,8.0352,8.3855,-85.586,-12.6997,1.9090476,-51.8934,-10.790652399999999,-62.68405239999999
222,5.2729,8.1005,5.7357,0.0,0.0,0.0,-1.6301,8.3645,7.3255,-86.2842,-12.8334,1.9157255999999998,-53.1152,-10.9176744,-64.0328744
223,8.0824,10.8587,6.0692,0.0,0.0,0.0,-1.7124,7.4466,6.7535,-85.0527,-12.7964,1.93183488,-47.5547,-10.86456512,-58.41926512
224,6.1358,7.4229,6.9867,0.0,0.0,0.0,-1.7437,6.8826,7.8762,-82.2474,-12.8663,1.9100563199999998,-48.6869,-10.95624368,-59.64314368
225,5.8025,7.3126,8.4901,0.0,0.0,0.0,-1.5303,6.5453,8.0212,-84.0679,-12.5724,1.9093571999999999,-49.42649999999999,-10.6630428,-60.08954279999999
226,6.6444,8.4083,7.2636,0.0,0.0,0.0,-1.7191,7.0233,5.7696,-85.8135,-11.9828,1.9309586399999998,-52.42340000000001,-10.05184136,-62.47524136000001
227,4.4127,9.6138,9.5976,0.0,0.0,0.0,-1.7204,8.2289,6.9285,-85.1609,-13.0232,1.92118248,-48.0998,-11.102017519999999,-59.201817520000006
228,2.6956,3.9831,7.4911,0.0,0.0,0.0,-1.8096,7.62,7.4218,-84.5793,-12.8204,1.9130155199999999,-57.1773,-10.90738448,-68.08468448
229,3.2369,6.9999,8.0419,0.0,0.0,0.0,-1.1269,7.5515,7.0871,-83.8937,-12.7913,1.91827152,-52.10329999999999,-10.87302848,-62.97632848
230,4.2646,7.6494,16.4933,0.0,0.0,0.0,-1.868,7.9908,8.698,-87.5273,-12.3092,1.9097733600000002,-44.29919999999999,-10.39942664,-54.698626639999986
231,3.1669,6.7422,9.4576,0.0,0.0,0.0,-1.5274,6.4044,7.3287,-83.8346,-12.6417,1.9150927199999999,-52.26219999999999,-10.72660728,-62.988807279999996
232,2.0851,9.014,6.804,0.0,0.0,0.0,-1.7594,7.5471,7.0073,-83.236,-13.2888,1.9284048,-52.5379,-11.3603952,-63.8982952
233,7.2164,8.9596,8.7242,0.0,0.0,0.0,-1.6691,7.3668,7.2884,-85.2226,-12.7754,1.9172987999999997,-47.336299999999994,-10.8581012,-58.194401199999994
234,4.6075,4.7926,9.4866,0.0,0.0,0.0,-1.6766,6.7056,8.7856,-84.3443,-12.2938,1.9142604,-51.64300000000001,-10.3795396,-62.0225396
235,9.3116,12.9297,11.7165,0.0,0.0,0.0,-1.5154,6.9024,7.1738,-83.7455,-12.7939,1.9203876,-37.2269,-10.873512400000001,-48.1004124
236,2.6634,5.0636,10.4679,0.0,0.0,0.0,-0.7819,6.1596,8.7378,-83.8541,-12.4833,1.9068091200000001,-51.5437,-10.57649088,-62.12019088
237,5.2208,6.1134,6.9335,0.0,0.0,0.0,-1.7201,8.2362,6.9602,-85.3337,-12.7793,1.91202696,-53.58969999999999,-10.867273039999999,-64.45697304
238,4.4113,4.3637,9.1931,0.0,0.0,0.0,-1.332,7.4241,6.7068,-84.408,-12.45,1.9177833599999998,-53.641000000000005,-10.53221664,-64.17321664
239,3.2654,6.3779,6.3447,0.0,0.0,0.0,-1.6957,7.0051,6.7466,-82.8216,-13.1049,1.92755232,-54.77760000000001,-11.17734768,-65.95494768
240,7.6268,8.6083,7.202,0.0,0.0,0.0,-1.4791,7.5789,6.9646,-84.3583,-12.7889,1.9084262399999998,-47.8568,-10.880473760000001,-58.73727376
241,3.3446,6.4787,9.2313,0.0,0.0,0.0,-1.4553,6.9952,7.2803,-83.3287,-13.1576,1.9145073599999998,-51.4539,-11.24309264,-62.69699263999999
242,3.6508,9.8283,6.2303,0.0,0.0,0.0,-0.7703,6.8162,8.2691,-84.5466,-12.4069,1.9129507199999998,-50.52219999999999,-10.49394928,-61.01614927999999
243,6.1732,6.5752,7.5262,0.0,0.0,0.0,-0.7168,6.9632,8.7173,-84.9429,-12.0636,1.90326816,-49.70459999999999,-10.16033184,-59.86493183999999
244,4.4401,8.8677,9.4879,0.0,0.0,0.0,-1.5533,7.8758,7.0164,-84.1184,-12.7325,1.9037858399999998,-47.983799999999995,-10.82871416,-58.81251416
245,4.4505,8.8903,8.4322,0.0,0.0,0.0,-1.4787,7.3737,6.7947,-86.6103,-12.2935,1.9223207999999998,-52.1476,-10.3711792,-62.51877919999999
246,4.0882,9.4081,8.5721,0.0,0.0,0.0,-0.783,6.8568,7.9223,-84.3934,-12.7097,1.91262528,-48.328900000000004,-10.79707472,-59.12597472
247,4.6316,9.8521,8.3293,0.0,0.0,0.0,-1.6615,6.9294,8.343,-85.5458,-12.2767,1.90381752,-49.1219,-10.37288248,-59.49478248
248,7.0092,7.0684,8.8134,0.0,0.0,0.0,-1.6963,8.1967,7.7197,-84.3237,-13.7752,1.9104299999999999,-47.21260000000001,-11.86477,-59.07737000000001
249,2.4425,7.5108,11.0503,0.0,0.0,0.0,-1.573,7.2621,7.4861,-82.0974,-13.5968,1.9262016000000002,-47.9186,-11.6705984,-59.5891984
250,6.9079,5.5258,12.4265,0.0,0.0,0.0,-1.6484,7.8922,7.2867,-84.0718,-12.958,1.9200319200000002,-45.6811,-11.03796808,-56.71906808
251,3.6384,9.5152,8.5224,0.0,0.0,0.0,-1.6457,7.8846,7.4674,-85.3009,-12.6827,1.91902824,-49.9186,-10.763671760000001,-60.68227175999999
252,5.8957,9.4657,12.188,0.0,0.0,0.0,-1.6435,7.6299,7.0792,-86.1594,-12.3528,1.9105164,-45.5444,-10.4422836,-55.986683600000006
253,2.772,8.5299,7.9304,0.0,0.0,0.0,-1.7936,7.3882,7.8726,-84.2665,-13.2566,1.9201132799999998,-51.56699999999999,-11.33648672,-62.90348672
254,5.0951,5.0009,9.5581,0.0,0.0,0.0,-1.331,7.4986,5.9347,-84.5507,-12.3228,1.9285228799999998,-52.79430000000001,-10.394277120000002,-63.188577120000005
255,8.0086,10.7136,10.5343,0.0,0.0,0.0,-1.3972,6.77,6.4008,-83.8346,-13.1717,1.9345262399999998,-42.80449999999999,-11.23717376,-54.041673759999995
256,5.5736,6.4663,6.2914,0.0,0.0,0.0,-1.6932,6.4726,7.2131,-83.1262,-12.7203,1.91523312,-52.8024,-10.80506688,-63.607466880000004
257,2.088,13.5243,5.7449,0.0,0.0,0.0,-1.6212,7.0038,7.0413,-85.0728,-12.5351,1.9209693600000002,-51.2917,-10.614130639999999,-61.90583064
258,1.8345,6.4626,8.8923,0.0,0.0,0.0,-1.7121,7.7722,6.9228,-84.1182,-13.3558,1.92135168,-53.94590000000001,-11.434448320000001,-65.38034832000001
259,2.5511,9.3596,9.4248,0.0,0.0,0.0,-1.5719,8.1246,7.2123,-84.2344,-12.987,1.91799432,-49.1339,-11.06900568,-60.20290568
260,4.6212,7.2246,8.3707,0.0,0.0,0.0,-1.002,6.9477,6.6005,-83.6871,-12.8218,1.9128456,-50.9244,-10.908954399999999,-61.833354400000005
261,4.5575,8.0024,8.1089,0.0,0.0,0.0,-1.6075,7.6203,6.6467,-84.9491,-12.9273,1.9188496799999997,-51.6208,-11.008450320000001,-62.629250320000004
262,2.8582,8.9679,6.3838,0.0,0.0,0.0,-1.6299,6.8402,7.2049,-84.1538,-12.6536,1.9173693600000001,-53.5287,-10.73623064,-64.26493064
263,3.2581,6.5436,9.4929,0.0,0.0,0.0,-1.6385,6.9296,8.0843,-85.18,-12.227,1.90791216,-52.510000000000005,-10.31908784,-62.82908784000001
264,4.7948,7.686,7.9206,0.0,0.0,0.0,-1.7319,7.2613,7.7419,-85.646,-11.7968,1.9106179200000002,-51.973299999999995,-9.88618208,-61.85948207999999
265,6.4496,4.5821,9.4829,0.0,0.0,0.0,-1.53,7.4186,6.3148,-84.0728,-13.076,1.93567968,-51.354800000000004,-11.14032032,-62.495120320000005
266,5.8738,8.1151,7.8787,0.0,0.0,0.0,-1.7233,8.2689,6.3058,-86.3238,-12.8702,1.9279915199999997,-51.604800000000004,-10.942208480000001,-62.54700848000001
267,5.2233,9.1995,10.798,0.0,0.0,0.0,-1.7669,8.1299,6.6686,-85.2861,-13.2202,1.9269619199999999,-47.0337,-11.29323808,-58.326938080000005
268,3.489,7.0164,8.6469,0.0,0.0,0.0,-1.1561,6.3366,8.466,-84.3352,-11.9264,1.9073188799999998,-51.5364,-10.01908112,-61.55548112
269,2.778,11.3038,4.7791,0.0,0.0,0.0,-1.4601,6.2675,8.131,-85.4488,-11.4629,1.9048608,-53.6495,-9.5580392,-63.20753920000001
270,5.1123,8.5628,10.1424,0.0,0.0,0.0,-1.7406,7.7765,8.5121,-86.649,-12.1093,1.8930283199999998,-48.283500000000004,-10.21627168,-58.49977168
271,4.4385,8.8021,7.7549,0.0,0.0,0.0,-1.7254,7.4336,6.8993,-86.1055,-12.2621,1.9170684,-52.50250000000001,-10.3450316,-62.84753160000002
272,5.6266,5.9227,7.4454,0.0,0.0,0.0,-1.5286,8.1609,8.0364,-84.3424,-13.0677,1.9130868,-50.679,-11.1546132,-61.8336132
273,7.3427,5.9282,7.8444,0.0,0.0,0.0,-1.586,7.0488,7.2605,-84.8178,-12.6916,1.9202090399999998,-50.979200000000006,-10.77139096,-61.750590960000004
274,3.0636,8.9579,8.5614,0.0,0.0,0.0,-1.7426,8.6157,7.6689,-83.8048,-13.391,1.9172239199999999,-48.679899999999996,-11.47377608,-60.15367608
275,2.9067,4.543,10.3781,0.0,0.0,0.0,-1.5683,6.6021,8.0154,-83.4604,-12.6364,1.9112615999999998,-52.58340000000001,-10.7251384,-63.3085384
276,7.6145,9.3893,7.7068,0.0,0.0,0.0,-1.6862,8.5716,7.036,-85.2848,-13.1236,1.9170482400000002,-46.652800000000006,-11.20655176,-57.85935176000001
277,4.6855,10.8921,11.915,0.0,0.0,0.0,-1.5509,7.6991,9.7906,-86.9083,-12.1407,1.8965592,-43.4769,-10.2441408,-53.721040800000004
278,8.8674,7.4901,7.2687,0.0,0.0,0.0,-1.7103,7.4667,6.3438,-82.7606,-13.8073,1.9286078399999997,-47.0342,-11.87869216,-58.91289216
279,3.9999,6.8326,7.6857,0.0,0.0,0.0,-1.4087,7.307,6.2073,-86.1937,-11.9729,1.9226728799999997,-55.569900000000004,-10.050227119999999,-65.62012712
280,3.2728,6.8275,12.2114,0.0,0.0,0.0,-1.5924,7.6425,8.3853,-85.2767,-12.7068,1.92305304,-48.5296,-10.783746959999998,-59.313346960000004
281,2.7528,5.6681,10.5583,0.0,0.0,0.0,-1.7246,6.9679,9.261,-85.8356,-11.9648,1.9016827199999997,-52.3521,-10.06311728,-62.41521728000001
282,2.4552,9.1873,10.0432,0.0,0.0,0.0,-1.3609,6.0591,8.2957,-84.0937,-12.1777,1.91432304,-49.4141,-10.26337696,-59.67747696
283,4.1354,6.3257,9.5256,0.0,0.0,0.0,-1.2782,6.748,8.971,-84.4086,-12.0266,1.8966952799999999,-49.981100000000005,-10.12990472,-60.111004720000004
284,5.2678,10.3768,8.7301,0.0,0.0,0.0,-1.7174,6.9557,6.8746,-85.0328,-12.5686,1.91836728,-48.545199999999994,-10.65023272,-59.19543272
285,5.7132,10.0994,7.7472,0.0,0.0,0.0,-1.7434,7.4659,7.8447,-84.3055,-12.954,1.9247075999999999,-47.1785,-11.029292400000001,-58.2077924
286,4.1392,5.7141,8.6057,0.0,0.0,0.0,-1.5833,7.0426,6.8946,-83.3045,-12.9789,1.92169872,-52.491600000000005,-11.05720128,-63.54880128
287,4.8531,8.2521,8.2935,0.0,0.0,0.0,-1.7172,6.4854,8.6102,-84.5046,-12.8144,1.9137564,-49.7275,-10.900643599999999,-60.6281436
288,2.3772,9.1554,7.4613,0.0,0.0,0.0,-1.7013,6.9711,7.2954,-81.9233,-13.1665,1.9161108,-50.3642,-11.250389199999999,-61.6145892
289,5.5173,5.5854,6.5323,0.0,0.0,0.0,-1.696,7.7707,6.0612,-84.4565,-13.0093,1.92046248,-54.68560000000001,-11.08883752,-65.77443752
290,6.5822,7.2966,5.6529,0.0,0.0,0.0,-0.9539,6.2754,7.0956,-84.3149,-12.0143,1.91629512,-52.36609999999999,-10.098004880000001,-62.464104879999994
291,5.3066,4.8498,6.2476,0.0,0.0,0.0,-1.7378,8.0043,7.8691,-85.8754,-12.4722,1.9137023999999998,-55.33579999999999,-10.5584976,-65.89429759999999
292,4.5978,13.4466,8.6019,0.0,0.0,0.0,-1.7489,6.0682,7.36,-83.3291,-13.2462,1.9154469599999997,-45.003499999999995,-11.330753040000001,-56.33425304
293,3.6092,5.7364,8.4092,0.0,0.0,0.0,-1.7549,7.563,7.1089,-84.2322,-12.5635,1.9167264,-53.56040000000001,-10.6467736,-64.2071736
294,6.7958,8.1902,7.8016,0.0,0.0,0.0,-1.7746,8.0825,7.3669,-86.3088,-12.6944,1.91555712,-49.8464,-10.77884288,-60.62524288
295,2.4905,6.6683,5.5222,0.0,0.0,0.0,-1.5203,7.7733,8.9395,-84.5608,-12.4944,1.9079784,-54.6873,-10.586421600000001,-65.2737216
296,4.2286,6.7028,7.9787,0.0,0.0,0.0,-1.2294,7.6206,7.0214,-84.1901,-12.9948,1.9174118400000002,-51.8674,-11.07738816,-62.94478816
297,2.9931,8.0135,6.751,0.0,0.0,0.0,-1.4651,7.1079,6.6176,-84.5616,-12.5967,1.9154404799999998,-54.5436,-10.681259520000001,-65.22485952
298,2.0642,9.0865,13.1264,0.0,0.0,0.0,-1.7167,6.9902,8.4149,-83.0401,-13.166,1.91328624,-45.074600000000004,-11.25271376,-56.32731376
299,3.2756,4.8314,6.2579,0.0,0.0,0.0,-1.4109,7.3783,7.0933,-83.8601,-13.1263,1.9153000799999997,-56.4345,-11.21099992,-67.64549992
300,4.9112,7.2067,7.2685,0.0,0.0,0.0,-1.764,8.0101,8.3948,-85.579,-12.7587,1.9099144799999999,-51.5517,-10.84878552,-62.400485520000004
301,2.8437,8.2772,8.0472,0.0,0.0,0.0,-1.5364,7.1875,6.2988,-85.3114,-12.327,1.92508992,-54.193400000000004,-10.40191008,-64.59531008
302,3.6063,6.2996,10.0837,0.0,0.0,0.0,-1.7561,7.2156,7.04,-84.725,-13.1463,1.9216979999999997,-52.235899999999994,-11.224602,-63.460502
303,8.4935,4.3869,10.9474,0.0,0.0,0.0,-1.6239,7.5325,5.333,-84.2766,-12.9503,1.9271087999999998,-49.20720000000001,-11.023191200000001,-60.23039120000001
304,3.9403,8.4376,6.4273,0.0,0.0,0.0,-1.4489,7.3419,6.6371,-83.1306,-13.2407,1.9273147199999998,-51.795300000000005,-11.31338528,-63.10868528
305,4.7578,7.8331,8.0395,0.0,0.0,0.0,-1.6553,6.9305,7.3372,-83.2009,-13.231,1.9231473599999998,-49.9581,-11.30785264,-61.26595264
306,4.1001,9.5481,7.9204,0.0,0.0,0.0,-1.7174,7.3519,7.0833,-86.7348,-11.7736,1.9086479999999997,-52.44840000000001,-9.864952,-62.31335200000001
307,0.7987,7.0878,8.481,0.0,0.0,0.0,-1.2673,6.8101,7.3777,-83.4186,-12.9413,1.9144389599999998,-54.1306,-11.02686104,-65.15746104
308,4.4834,5.1208,8.0352,0.0,0.0,0.0,-1.5973,7.5866,7.4801,-85.1072,-12.3379,1.9066672800000002,-53.998400000000004,-10.431232719999999,-64.42963272000001
309,4.69,6.7204,6.6213,0.0,0.0,0.0,-1.2108,7.6711,8.6845,-83.0268,-13.3125,1.9151877599999998,-49.85029999999999,-11.39731224,-61.24761223999999
310,4.3928,10.5126,6.8514,0.0,0.0,0.0,-1.6971,7.52,7.0269,-86.2702,-11.8564,1.9145822399999999,-51.6636,-9.941817760000001,-61.60541776
311,8.8832,6.1406,6.8371,0.0,0.0,0.0,-1.7582,8.3055,6.0091,-84.6665,-12.7168,1.9278251999999998,-50.2492,-10.7889748,-61.0381748
312,5.0572,10.8472,10.7239,0.0,0.0,0.0,-1.3554,6.6132,7.8401,-84.9373,-11.9811,1.90311336,-45.21109999999999,-10.077986639999999,-55.28908663999999
313,7.9008,6.1199,7.9748,0.0,0.0,0.0,-1.7046,7.8288,7.9813,-85.2487,-12.8029,1.90245816,-49.1477,-10.90044184,-60.04814184
314,5.634,7.1466,7.7312,0.0,0.0,0.0,-0.9998,7.7711,7.5124,-84.5813,-12.3643,1.9132236,-49.785799999999995,-10.4510764,-60.23687639999999
315,4.5175,8.3609,8.1254,0.0,0.0,0.0,-1.7208,7.3709,6.5556,-82.8119,-12.9447,1.92219264,-49.602399999999996,-11.022507359999999,-60.624907359999995
316,5.0859,11.0965,9.3523,0.0,0.0,0.0,-1.6577,6.7608,7.5993,-83.1558,-13.2844,1.9184371199999997,-44.918699999999994,-11.36596288,-56.28466287999999
317,6.3398,9.4047,7.7671,0.0,0.0,0.0,-1.0993,7.1409,7.3411,-85.1244,-12.0602,1.9146578399999998,-48.23009999999999,-10.14554216,-58.37564216
