Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,368.9596,995.2055,1691.3832,0.0,0.0,0.0,-986.5642,-8844.1614,471.1923,5336.6828,-1760.6913,55.70325576,-967.302200000001,-1704.98804424,-2672.290244240001
148,384.7798,986.409,1702.6674,0.0,0.0,0.0,-937.3127,-8847.6604,459.2493,5340.0022,-1792.835,58.4047188,-911.8654000000006,-1734.4302812,-2646.2956812000007
149,389.7929,1036.1095,1685.6268,0.0,0.0,0.0,-976.2384,-8899.614,464.1175,5370.0125,-1733.7107,55.33002071999999,-930.1931999999997,-1678.38067928,-2608.57387928
150,391.0597,1011.073,1686.8489,0.0,0.0,0.0,-987.5835,-8825.1426,468.7805,5362.6649,-1765.9171,55.85830704,-892.2990999999993,-1710.05879296,-2602.357892959999
151,395.9846,1016.5143,1663.5948,0.0,0.0,0.0,-942.7043,-8847.5394,486.7634,5415.5898,-1826.5273,56.35963872,-811.7968000000001,-1770.16766128,-2581.96446128
152,408.992,1029.9946,1682.3105,0.0,0.0,0.0,-992.6769,-8799.5457,461.3744,5357.7616,-1813.6068,56.3468112,-851.7895000000017,-1757.2599888,-2609.0494888000017
153,373.8808,1035.5744,1688.5462,0.0,0.0,0.0,-973.034,-8834.5835,483.0706,5405.3281,-1842.5004,58.09410216,-821.2174000000014,-1784.40629784,-2605.623697840001
154,394.0227,1015.8187,1685.9177,0.0,0.0,0.0,-963.899,-8887.1083,470.0817,5339.0496,-1717.063,55.0506708,-946.1169,-1662.0123292,-2608.1292292000003
155,356.0236,1029.5067,1669.3755,0.0,0.0,0.0,-988.9932,-8954.1918,476.1078,5368.4948,-1658.3463,53.950000319999994,-1043.6766000000007,-1604.3962996799999,-2648.072899680001
156,394.3602,1027.1024,1674.4714,0.0,0.0,0.0,-981.4162,-8858.8643,467.6628,5342.9069,-1734.1674,55.47468095999999,-933.7767999999996,-1678.6927190400002,-2612.46951904
157,375.2652,993.9945,1680.8595,0.0,0.0,0.0,-974.8184,-9019.1864,469.5246,5380.948,-1646.2833,55.65667752,-1093.4130000000005,-1590.6266224800002,-2684.0396224800006
158,390.2842,1038.519,1714.3711,0.0,0.0,0.0,-996.4897,-8925.0271,474.6276,5375.2274,-1728.1795,53.14710528,-928.4874999999993,-1675.03239472,-2603.5198947199997
159,387.4573,1029.5357,1685.7122,0.0,0.0,0.0,-978.3327,-8888.7103,477.4074,5376.1922,-1753.8402,55.53637704,-910.7382000000007,-1698.3038229600002,-2609.042022960001
160,389.2576,1016.1504,1678.1791,0.0,0.0,0.0,-974.0354,-8922.2584,464.3284,5363.4552,-1704.1609,54.16223328,-984.9231,-1649.99866672,-2634.92176672
161,400.3975,1020.7746,1676.1168,0.0,0.0,0.0,-964.7398,-8911.1629,485.6997,5382.0689,-1736.6742,55.58780736,-910.8451999999988,-1681.08639264,-2591.9315926399986
162,383.0205,1068.2622,1679.4924,0.0,0.0,0.0,-969.4645,-9001.9067,470.7628,5416.4326,-1664.3028,54.40117464,-953.4006999999992,-1609.90162536,-2563.302325359999
163,390.175,1047.1243,1689.8946,0.0,0.0,0.0,-982.9976,-8941.2541,482.2611,5367.6629,-1694.9383,54.4886676,-947.1338000000005,-1640.4496324,-2587.5834324
164,372.3777,983.3018,1681.5109,0.0,0.0,0.0,-965.4482,-8859.4295,478.3487,5394.7797,-1757.5458,55.08130032,-914.5589000000009,-1702.46449968,-2617.0233996800007
165,392.4075,1001.9682,1668.0278,0.0,0.0,0.0,-968.1754,-9038.3801,481.3002,5388.9669,-1613.154,55.184763600000004,-1073.8849,-1557.9692364,-2631.8541364
166,381.8772,1000.3857,1698.4161,0.0,0.0,0.0,-992.0396,-8955.1025,458.4125,5357.7313,-1683.0118,54.85126536,-1050.3193,-1628.16053464,-2678.4798346400003
167,413.0649,1020.4283,1686.8448,0.0,0.0,0.0,-977.9135,-8842.396,472.686,5322.6629,-1754.5424,55.80834264,-904.6226000000006,-1698.73405736,-2603.356657360001
168,381.5333,1028.6471,1667.3549,0.0,0.0,0.0,-961.0126,-8797.6736,487.1581,5379.2124,-1821.3455,57.77274096,-814.7804000000006,-1763.57275904,-2578.3531590400003
169,365.439,987.6946,1712.4985,0.0,0.0,0.0,-968.37,-8840.6046,469.8632,5366.2445,-1771.508,56.06878752,-907.2348000000011,-1715.4392124800002,-2622.674012480001
170,390.2493,991.2943,1699.9872,0.0,0.0,0.0,-967.4419,-8868.6791,481.659,5403.7522,-1795.5638,56.04575616,-869.1790000000001,-1739.5180438399998,-2608.69704384
171,402.2684,1053.0994,1665.6581,0.0,0.0,0.0,-978.9205,-8777.6849,475.9114,5375.2034,-1838.6545,55.0815984,-784.4646999999995,-1783.5729016,-2568.0376015999996
172,401.6185,995.3995,1687.1015,0.0,0.0,0.0,-974.7691,-8938.384,486.4608,5337.3958,-1657.5748,53.623602,-1005.1770000000006,-1603.9511980000002,-2609.128198000001
173,382.959,963.2507,1687.7702,0.0,0.0,0.0,-954.9044,-8966.009,460.4095,5401.438,-1690.1198,56.241413279999996,-1025.0859999999993,-1633.87838672,-2658.9643867199993
174,401.5154,1036.0363,1676.4907,0.0,0.0,0.0,-979.4318,-8825.2862,497.1603,5357.0119,-1762.0077,54.44099064,-836.5034000000005,-1707.56670936,-2544.0701093600005
175,377.3786,1009.4053,1709.3852,0.0,0.0,0.0,-944.8266,-8929.2222,474.3383,5353.7106,-1711.8671,56.8349604,-949.8307999999988,-1655.0321396,-2604.8629395999988
176,400.0129,1038.4318,1698.3519,0.0,0.0,0.0,-965.8388,-8904.3103,465.2108,5322.7409,-1709.6436,57.26597976,-945.4007999999994,-1652.3776202400002,-2597.77842024
177,406.454,1059.5394,1679.0297,0.0,0.0,0.0,-956.618,-8875.3917,478.1223,5326.9593,-1725.0801,57.07204848,-881.9049999999997,-1668.00805152,-2549.91305152
178,366.2471,1029.349,1659.5613,0.0,0.0,0.0,-938.6349,-8871.6851,475.0856,5362.992,-1747.6087,57.89956247999999,-917.085,-1689.70913752,-2606.79413752
179,367.517,1006.1558,1686.4225,0.0,0.0,0.0,-936.607,-8808.1503,496.957,5323.9748,-1811.5094,55.52148528,-863.7301999999991,-1755.98791472,-2619.718114719999
180,369.5988,998.9463,1698.8632,0.0,0.0,0.0,-969.781,-8880.6045,486.0547,5393.941,-1785.7868,57.3357816,-902.9814999999999,-1728.4510184,-2631.4325184
181,384.0973,1001.9409,1686.5363,0.0,0.0,0.0,-966.7858,-8857.7326,469.9954,5390.1059,-1777.7967,55.7741628,-891.8426000000009,-1722.0225372,-2613.865137200001
182,390.4783,993.0886,1685.2531,0.0,0.0,0.0,-980.9646,-8940.9163,475.1083,5412.2836,-1694.8719,55.10948256,-965.6690000000017,-1639.76241744,-2605.431417440002
183,379.8434,1069.2673,1710.6712,0.0,0.0,0.0,-982.2755,-8923.6339,467.474,5382.2443,-1686.6634,54.33024672,-896.4092,-1632.3331532799998,-2528.74235328
184,383.9801,1006.0615,1690.2273,0.0,0.0,0.0,-992.6434,-9045.6385,457.2061,5412.7843,-1622.6641,54.01302912,-1088.0225999999984,-1568.65107088,-2656.6736708799986
185,382.8311,1038.4368,1687.5211,0.0,0.0,0.0,-990.2272,-9038.3704,487.8552,5350.1117,-1600.9232,53.5573584,-1081.8417,-1547.3658415999998,-2629.2075416000002
186,402.254,1023.69,1713.0611,0.0,0.0,0.0,-966.109,-9000.83,468.2077,5372.8014,-1654.8764,55.0996452,-986.9247999999998,-1599.7767548000002,-2586.7015548
187,381.672,1011.0269,1666.9446,0.0,0.0,0.0,-974.9233,-8916.9335,474.6126,5341.7538,-1686.5794,56.394828,-1015.8468999999986,-1630.1845720000001,-2646.0314719999988
188,354.5807,965.231,1686.0666,0.0,0.0,0.0,-984.8091,-8962.2017,479.6192,5376.4855,-1660.9423,53.69706288,-1085.0277999999998,-1607.24523712,-2692.2730371199996
189,400.4661,1034.5932,1679.9878,0.0,0.0,0.0,-953.7174,-8982.5419,463.5554,5334.2913,-1627.342,52.797618719999996,-1023.3654999999999,-1574.5443812800002,-2597.90988128
190,390.8106,982.446,1663.7099,0.0,0.0,0.0,-972.9728,-8893.4075,483.3308,5402.4458,-1734.2639,54.57372984,-943.6371999999983,-1679.69017016,-2623.3273701599983
191,399.7262,1049.0008,1667.2242,0.0,0.0,0.0,-979.4791,-8872.7436,468.3612,5374.3175,-1756.1788,54.47050416,-893.5927999999985,-1701.70829584,-2595.301095839998
192,357.9357,1029.936,1675.7426,0.0,0.0,0.0,-969.5796,-8871.9027,465.0777,5329.5299,-1708.8961,53.3330856,-983.2604000000001,-1655.5630144,-2638.8234144000003
193,383.1596,1006.9499,1678.5318,0.0,0.0,0.0,-966.9672,-8899.6298,496.1091,5355.7467,-1713.608,56.74274064,-946.0999000000011,-1656.86525936,-2602.965159360001
194,390.6158,1035.2501,1694.0043,0.0,0.0,0.0,-959.6618,-8967.1526,482.7096,5337.4456,-1635.9889,55.257386399999994,-986.7889999999989,-1580.7315136,-2567.520513599999
195,362.9918,1023.509,1673.5392,0.0,0.0,0.0,-975.9922,-9003.8618,470.8536,5335.8101,-1579.9941,52.16340168,-1113.1503000000002,-1527.8306983199998,-2640.9809983200003
196,393.5692,1042.474,1675.6988,0.0,0.0,0.0,-978.9955,-9047.2137,464.444,5321.3326,-1553.4652,53.6903676,-1128.6906,-1499.7748324000002,-2628.4654324
197,397.0868,1001.8452,1678.8863,0.0,0.0,0.0,-971.6891,-8935.8879,467.9625,5338.9525,-1659.6245,55.2403872,-1022.8437000000004,-1604.3841128,-2627.2278128000003
198,414.4563,1019.9005,1670.3896,0.0,0.0,0.0,-944.5546,-8925.3051,484.1124,5391.6591,-1735.3887,56.19877416,-889.3417999999992,-1679.18992584,-2568.531725839999
199,385.5197,1038.3998,1683.3041,0.0,0.0,0.0,-970.9422,-8959.5148,471.1948,5329.4823,-1651.2161,54.53616528,-1022.5563000000011,-1596.6799347200001,-2619.236234720001
200,418.0855,1005.106,1660.7093,0.0,0.0,0.0,-975.8168,-8941.3177,476.3794,5315.007,-1635.9306,52.99321752,-1041.8473000000004,-1582.93738248,-2624.78468248
201,401.2301,1030.7117,1675.113,0.0,0.0,0.0,-955.0609,-8939.2016,460.3053,5324.7622,-1674.3001,56.1424176,-1002.1402000000007,-1618.1576823999999,-2620.2978824000006
202,386.2897,1001.9563,1676.8087,0.0,0.0,0.0,-946.3986,-8980.0795,480.8676,5397.884,-1665.6794,53.37827568,-982.6718000000001,-1612.3011243199999,-2594.97292432
203,398.6093,1035.7752,1693.1189,0.0,0.0,0.0,-961.8338,-9081.0981,470.1586,5391.7603,-1590.8646,55.75011335999999,-1053.5095999999994,-1535.1144866400002,-2588.6240866399994
204,413.6464,1003.01,1685.4248,0.0,0.0,0.0,-969.5849,-8995.9058,477.6541,5340.2427,-1613.6165,53.65201176,-1045.5127000000002,-1559.96448824,-2605.4771882400005
205,387.8654,1035.5578,1684.9489,0.0,0.0,0.0,-982.4918,-9003.0416,474.7202,5389.9732,-1649.6941,55.10824847999999,-1012.4678999999996,-1594.58585152,-2607.0537515199994
206,358.785,1051.3928,1674.647,0.0,0.0,0.0,-979.5174,-8955.7862,474.839,5335.0192,-1645.2214,54.12346272,-1040.6206000000002,-1591.09793728,-2631.71853728
207,392.6466,1023.1283,1664.3382,0.0,0.0,0.0,-940.714,-8857.2209,484.4807,5344.6857,-1760.1034,59.92075728,-888.6554000000006,-1700.1826427199999,-2588.8380427200004
208,376.1145,1013.803,1669.6725,0.0,0.0,0.0,-945.6655,-8961.8061,466.8358,5346.8547,-1637.5912,56.33353512,-1034.1911,-1581.25766488,-2615.44876488
209,402.5832,1073.6156,1695.4316,0.0,0.0,0.0,-968.2181,-8786.0124,470.3411,5339.9506,-1842.4927,57.05552592,-772.3083999999999,-1785.43717408,-2557.7455740799996
210,405.2799,968.5309,1674.8015,0.0,0.0,0.0,-954.5955,-8980.5934,463.9702,5436.3254,-1718.1841,57.73779287999999,-986.2810000000009,-1660.44630712,-2646.7273071200007
211,385.7667,1023.0047,1661.898,0.0,0.0,0.0,-957.6545,-8974.7162,457.8861,5412.3939,-1717.5189,55.682326079999996,-991.4213000000009,-1661.83657392,-2653.2578739200007
212,422.7858,1099.9822,1692.1977,0.0,0.0,0.0,-976.2436,-8909.6708,468.8843,5340.8739,-1703.4597,55.61607168,-861.1905000000006,-1647.84362832,-2509.034128320001
213,404.6595,1015.3821,1684.1898,0.0,0.0,0.0,-965.9279,-8856.1149,473.4673,5325.7157,-1726.9505,56.28729816,-918.6284000000005,-1670.6632018399998,-2589.2916018400006
214,364.3731,1037.7048,1671.9293,0.0,0.0,0.0,-972.6888,-9054.3068,475.9748,5346.7167,-1571.8875,55.2200184,-1130.2969000000003,-1516.6674816,-2646.9643816000003
215,413.8975,978.3795,1676.2133,0.0,0.0,0.0,-966.7625,-8949.6994,472.0759,5363.5903,-1655.5461,56.682339119999995,-1012.3054000000002,-1598.86376088,-2611.16916088
216,391.9187,1024.9578,1684.9771,0.0,0.0,0.0,-995.5455,-8945.5022,482.6099,5378.0635,-1688.8632,56.5782192,-978.5207,-1632.2849808,-2610.8056807999997
217,386.8874,1017.1322,1699.0768,0.0,0.0,0.0,-960.3895,-9085.4029,475.6169,5394.3596,-1583.2811,54.73624176,-1072.7194999999992,-1528.54485824,-2601.264358239999
218,389.6273,996.6841,1702.1411,0.0,0.0,0.0,-974.7649,-8857.6503,463.6003,5320.0735,-1728.2288,55.07451648,-960.2888999999986,-1673.15428352,-2633.4431835199985
219,385.6326,1033.7087,1669.0273,0.0,0.0,0.0,-972.6086,-8924.6668,469.5744,5330.7921,-1670.441,54.3673044,-1008.5403000000006,-1616.0736956,-2624.6139956
220,413.4715,1007.5597,1671.7167,0.0,0.0,0.0,-962.3765,-8869.4115,478.7302,5302.2145,-1709.1899,54.37555415999999,-958.0954000000002,-1654.81434584,-2612.9097458400006
221,393.5212,1013.9586,1688.3724,0.0,0.0,0.0,-990.4645,-8883.1238,472.7553,5366.7225,-1738.2729,55.40733288,-938.2582999999995,-1682.86556712,-2621.1238671199994
222,375.405,1035.0183,1665.9381,0.0,0.0,0.0,-958.8561,-8770.9638,490.8045,5329.0885,-1812.972,56.86806816,-833.5654999999997,-1756.10393184,-2589.6694318399996
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-960.5653,-8853.5505,475.3607,5363.8266,-1782.5713,56.80975176,-863.6992999999993,-1725.7615482400001,-2589.4608482399995
224,384.4881,1064.3285,1660.2104,0.0,0.0,0.0,-971.1814,-8801.5989,473.3199,5310.03,-1766.1267,55.32628536,-880.4034000000001,-1710.80041464,-2591.20381464
225,402.3369,1036.5562,1663.5433,0.0,0.0,0.0,-956.6133,-8867.3034,479.606,5362.3578,-1730.8934,56.88860688,-879.5165000000015,-1674.00479312,-2553.5212931200012
226,405.4363,1037.3969,1669.6037,0.0,0.0,0.0,-950.54,-8801.8974,475.6567,5351.301,-1813.5125,57.597876,-813.0428000000002,-1755.914624,-2568.957424
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-934.1529,-8906.4688,485.821,5361.2938,-1735.5206,57.27156264,-921.6441000000004,-1678.24903736,-2599.8931373600003
228,379.8279,1025.4777,1702.5582,0.0,0.0,0.0,-970.0225,-8832.5318,468.03,5346.8911,-1795.9281,55.63504295999999,-879.769400000001,-1740.2930570400001,-2620.062457040001
229,396.8063,1008.0783,1675.1606,0.0,0.0,0.0,-935.1984,-9010.4557,480.6614,5378.1801,-1661.8124,56.696416559999996,-1006.7674000000006,-1605.11598344,-2611.88338344
230,433.0784,1029.8748,1689.4699,0.0,0.0,0.0,-939.3488,-8895.7164,460.4145,5334.5233,-1738.5572,56.25366912,-887.7042999999994,-1682.30353088,-2570.00783088
231,383.3962,1053.1319,1677.9464,0.0,0.0,0.0,-953.1721,-9018.1837,463.2142,5379.82,-1630.9277,54.5453424,-1013.847099999999,-1576.3823576,-2590.229457599999
232,400.0597,983.3995,1658.7249,0.0,0.0,0.0,-960.5159,-8986.662,473.6375,5395.7886,-1681.045,55.64425536,-1035.5677000000005,-1625.40074464,-2660.9684446400006
233,397.1366,996.4457,1690.8327,0.0,0.0,0.0,-949.5897,-8884.5536,465.0419,5350.7893,-1726.4181,57.32748648,-933.8970999999983,-1669.09061352,-2602.987713519998
234,381.4794,1073.3178,1671.8105,0.0,0.0,0.0,-942.5715,-8887.986,473.7764,5332.1588,-1729.1524,57.73500504,-898.0146000000004,-1671.41739496,-2569.4319949600003
235,400.4402,975.5512,1680.5031,0.0,0.0,0.0,-967.3902,-8859.8666,470.0812,5335.2962,-1751.4749,56.604213359999996,-965.3849,-1694.87068664,-2660.2555866400003
236,414.86,1007.6147,1709.3544,0.0,0.0,0.0,-920.1033,-8884.4074,479.451,5351.4593,-1766.5425,57.090836159999995,-841.7712999999994,-1709.45166384,-2551.2229638399995
237,368.9,1016.6601,1690.4302,0.0,0.0,0.0,-956.6008,-8980.2201,485.5417,5419.4316,-1716.5481,56.34874872,-955.8573000000006,-1660.19935128,-2616.0566512800006
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-967.0463,-8972.1895,466.6499,5356.5564,-1670.516,54.358848,-1025.4034999999994,-1616.157152,-2641.5606519999997
239,381.6456,1015.3377,1666.6659,0.0,0.0,0.0,-958.8657,-8930.9984,463.6298,5370.8385,-1708.5003,54.33576912,-991.7466000000013,-1654.16453088,-2645.911130880001
240,387.4477,990.4601,1676.5018,0.0,0.0,0.0,-951.6562,-8935.0768,481.8557,5337.6095,-1680.6711,55.7749476,-1012.8582000000015,-1624.8961524000001,-2637.7543524000016
241,406.8608,1055.5812,1695.042,0.0,0.0,0.0,-966.099,-8993.373,474.3633,5377.1911,-1677.738,55.433850480000004,-950.4335999999994,-1622.30414952,-2572.73774952
242,398.5391,1069.6908,1686.6559,0.0,0.0,0.0,-958.5699,-8866.7472,464.8228,5335.8477,-1753.9716,55.35594072,-869.7608,-1698.61565928,-2568.37645928
243,417.1102,1002.5676,1666.2131,0.0,0.0,0.0,-976.5768,-8887.6004,469.3558,5372.2631,-1725.7749,54.34220808,-936.6673999999994,-1671.4326919199998,-2608.100091919999
244,383.7307,1054.0203,1654.5995,0.0,0.0,0.0,-962.7301,-8878.8063,464.7398,5339.7474,-1738.585,56.3069232,-944.6986999999999,-1682.2780768,-2626.9767768
245,380.8634,1023.3649,1678.5327,0.0,0.0,0.0,-940.5484,-8968.4497,473.3131,5372.9759,-1686.4339,54.934797599999996,-979.9480999999987,-1631.4991024,-2611.447202399999
246,392.3946,1014.6981,1679.7302,0.0,0.0,0.0,-944.261,-8891.3339,473.5872,5404.2565,-1758.9649,57.7595592,-870.9282999999987,-1701.2053408,-2572.133640799999
247,411.0619,1017.6307,1698.2183,0.0,0.0,0.0,-975.8309,-8962.2462,470.2543,5356.048,-1662.9222,52.670523599999996,-984.8639000000003,-1610.2516764,-2595.1155764000005
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-939.5853,-9047.0674,476.8862,5457.2293,-1692.7183,54.975698640000005,-955.7191999999995,-1637.74260136,-2593.4618013599998
249,407.4992,979.1191,1695.823,0.0,0.0,0.0,-944.508,-9092.3816,480.5961,5410.3791,-1604.5117,54.597971519999994,-1063.4731000000002,-1549.91372848,-2613.38682848
250,412.5816,974.6103,1683.3322,0.0,0.0,0.0,-966.3852,-9019.9895,471.2982,5397.7401,-1630.7047,53.70821064,-1046.8122999999996,-1576.99648936,-2623.80878936
251,386.9551,1042.705,1682.9939,0.0,0.0,0.0,-989.5284,-9048.4852,471.6807,5373.7877,-1600.457,52.65556632,-1079.8912,-1547.8014336800002,-2627.69263368
252,418.9999,1087.1272,1677.5975,0.0,0.0,0.0,-971.5097,-9065.4847,471.5883,5370.1535,-1583.9114,53.96927544,-1011.5280000000002,-1529.94212456,-2541.4701245600004
253,386.092,1035.6726,1687.8744,0.0,0.0,0.0,-954.2573,-8999.9092,474.6149,5404.1658,-1672.7158,54.53093304,-965.7468000000008,-1618.18486696,-2583.9316669600007
254,381.0549,999.7789,1685.3166,0.0,0.0,0.0,-966.5769,-9014.884,471.0144,5380.1583,-1609.2543,56.17387224,-1064.1377999999995,-1553.08042776,-2617.2182277599995
255,381.9081,950.9235,1674.665,0.0,0.0,0.0,-959.1267,-9024.5003,466.1724,5375.9364,-1628.1839,55.12988736,-1134.0216,-1573.05401264,-2707.07561264
256,385.577,1050.1364,1704.4541,0.0,0.0,0.0,-964.7211,-9109.5407,460.9422,5443.3006,-1611.419,56.093450399999995,-1029.8514999999998,-1555.3255496000002,-2585.1770495999995
257,365.1245,1025.6778,1668.1087,0.0,0.0,0.0,-978.4892,-8975.3628,480.97,5396.0153,-1660.9309,55.33668072,-1017.9557000000004,-1605.59421928,-2623.5499192800007
258,394.4379,1035.9385,1663.5962,0.0,0.0,0.0,-968.9599,-8968.4675,477.1616,5371.1,-1645.9088,54.78960096,-995.1931999999997,-1591.11919904,-2586.31239904
259,386.512,1023.0785,1659.112,0.0,0.0,0.0,-937.2097,-8939.8318,469.9787,5351.9508,-1687.0044,56.070424079999995,-986.4095000000007,-1630.93397592,-2617.3434759200004
260,380.451,999.3319,1684.9166,0.0,0.0,0.0,-942.8903,-9116.4066,478.4425,5422.9806,-1578.0637,55.293309359999995,-1093.1743000000006,-1522.77039064,-2615.9446906400003
261,376.5446,1022.7111,1664.9012,0.0,0.0,0.0,-954.9692,-9113.5199,473.7167,5397.9166,-1537.6976,54.68062896,-1132.6988999999994,-1483.01697104,-2615.7158710399995
262,378.9834,1042.2744,1678.0224,0.0,0.0,0.0,-942.1175,-9094.493,467.1198,5393.5948,-1601.6936,56.2503024,-1076.6156999999994,-1545.4432976,-2622.0589975999997
263,417.8429,1019.5724,1698.9484,0.0,0.0,0.0,-995.795,-8941.6067,472.7311,5392.1025,-1700.3518,53.6084172,-936.2044000000005,-1646.7433827999998,-2582.9477828000004
264,390.1067,1040.0973,1700.0932,0.0,0.0,0.0,-965.5614,-8953.8308,468.1711,5373.2517,-1686.658,56.249159760000005,-947.6722,-1630.4088402399998,-2578.0810402399998
265,403.2874,1018.8263,1702.1652,0.0,0.0,0.0,-959.1274,-8890.235,483.8791,5408.4296,-1807.5405,55.84588776,-832.7748000000001,-1751.69461224,-2584.46941224
266,368.1741,1057.162,1704.725,0.0,0.0,0.0,-964.275,-8896.534,472.6169,5369.2968,-1747.7021,56.080604879999996,-888.8342000000002,-1691.62149512,-2580.45569512
267,377.3617,1043.5377,1685.7919,0.0,0.0,0.0,-943.2525,-9025.8813,462.4711,5377.5883,-1645.275,55.41545232,-1022.3830999999991,-1589.85954768,-2612.242647679999
268,406.7775,977.7456,1681.0394,0.0,0.0,0.0,-974.8485,-9021.4258,476.12,5392.5228,-1648.5106,55.23367536,-1062.0690000000013,-1593.27692464,-2655.3459246400016
269,392.7485,999.9602,1693.7888,0.0,0.0,0.0,-968.9708,-8991.3485,487.418,5402.0656,-1668.4152,54.058091759999996,-984.3382000000001,-1614.35710824,-2598.69530824
270,391.7849,1037.5893,1692.091,0.0,0.0,0.0,-954.7071,-8950.3525,471.345,5377.4984,-1685.1877,55.17411912,-934.7510000000002,-1630.01358088,-2564.7645808800003
271,381.8846,983.0186,1703.332,0.0,0.0,0.0,-966.6548,-9114.7115,466.8813,5425.8778,-1575.6594,55.386365039999994,-1120.3719999999994,-1520.27303496,-2640.6450349599995
272,357.5719,1009.093,1675.0746,0.0,0.0,0.0,-984.1978,-8847.8868,480.9221,5396.3645,-1799.6165,56.354110559999995,-913.058500000001,-1743.26238944,-2656.320889440001
273,416.8666,1009.3525,1664.0014,0.0,0.0,0.0,-965.966,-8881.5682,487.5161,5415.6629,-1769.6466,56.524420799999994,-854.1346999999987,-1713.1221792000001,-2567.256879199999
274,366.9314,999.2027,1702.015,0.0,0.0,0.0,-961.1503,-8903.5958,488.4078,5403.2464,-1756.9926,55.10497536,-904.9427999999989,-1701.88762464,-2606.830424639999
275,388.3069,1046.846,1687.3621,0.0,0.0,0.0,-944.5625,-8973.1309,463.7678,5427.799,-1758.6266,55.93372776,-903.6116000000002,-1702.69287224,-2606.3044722400005
276,408.6384,1005.9339,1695.5566,0.0,0.0,0.0,-959.801,-8968.1202,481.5732,5392.5702,-1687.6038,55.47705336,-943.6488999999992,-1632.1267466400002,-2575.775646639999
277,383.8668,995.7488,1691.9451,0.0,0.0,0.0,-976.8767,-9060.8293,476.6554,5377.7588,-1552.3399,53.87863248,-1111.7311,-1498.4612675199999,-2610.19236752
278,377.8166,1050.1452,1691.3891,0.0,0.0,0.0,-992.6732,-9137.8516,479.5498,5358.878,-1482.1914,52.654502879999995,-1172.7461000000003,-1429.53689712,-2602.28299712
