Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.62730000000007,-22.66930000000025,-0.00010000000004417586,5.684341886080801e-13,26.314900000000012,-3.9978511199999995,-50.29670000000117,22.31704888000004,-27.97965112000135
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.247599999999963,-27.161100000000268,7.105427357601002e-15,0.0,30.25169999999998,-3.9641572799999985,-50.408699999999754,26.28754272000005,-24.12115727999948
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-22.73879999999997,-34.49260000000041,2.6645352591003757e-14,-8.526512829121202e-13,38.232499999999916,-4.588541279999999,-57.231300000000715,33.64395872,-23.587341280000487
107,5.1514348342607263e-14,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.08700000000007,-33.64900000000144,2.6645352591003757e-14,1.1368683772161603e-13,37.1086999999999,-3.8766916800000035,-50.736000000001596,33.232008319999885,-17.503991680001477
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.68429999999995,-27.208899999999403,1.7763568394002505e-14,-2.842170943040401e-14,36.585600000000085,-3.941411039999999,-48.893199999999666,32.64418896000012,-16.24901103999909
109,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.80840000000007,-34.65699999999942,-1.2434497875801753e-14,3.126388037344441e-13,36.09819999999998,-4.406309999999998,-59.46549999999954,31.69189000000005,-27.77360999999972
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.39189999999995,-24.093900000001213,2.1316282072803006e-14,-7.389644451905042e-13,30.040300000000165,-4.093418160000007,-48.48580000000223,25.946881840000202,-22.538918160002254
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.54479999999991,-30.18160000000094,-1.7763568394002505e-15,-3.979039320256561e-13,32.34740000000009,-4.0079822400000005,-52.72640000000146,28.33941776000001,-24.38698224000146
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-25.822000000000003,-18.85739999999999,9.999999999266151e-05,1.9895196601282805e-13,27.74690000000018,-4.005840239999997,-44.679399999999205,23.741059760000233,-20.938340239999192
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.293700000000037,-27.822399999999178,9.99999999766743e-05,8.526512829121202e-14,34.79369999999987,-4.224023279999994,-52.115999999998266,30.56967671999974,-21.546323279998063
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.77910000000004,-24.534800000000438,-2.1316282072803006e-14,-1.4210854715202004e-13,29.966699999999854,-4.307606639999996,-51.31400000000107,25.659093359999908,-25.65490664000116
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.25229999999998,-41.953800000000854,9.999999997312159e-05,-6.252776074688882e-13,41.43509999999992,-3.9323757599999967,-58.20600000000198,37.502724240000035,-20.70327576000217
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.908999999999928,-28.349899999999877,8.881784197001252e-15,1.4210854715202004e-13,31.44380000000006,-4.5004737600000055,-59.25879999999982,26.943326239999962,-32.31547376000009
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.495099999999915,-34.78740000000057,-3.197442310920451e-14,3.694822225952521e-13,37.943000000000055,-4.382317439999998,-61.28250000000007,33.560682560000075,-27.721817439999768
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.778700000000008,-17.510500000000377,4.263256414560601e-14,1.9895196601282805e-13,29.869799999999987,-3.945987360000001,-40.289200000000875,25.92381263999996,-14.36538736000115
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.351800000000026,-26.5362000000001,1.4210854715202004e-14,-0.0001000000004296453,30.181400000000053,-4.378060800000004,-53.8881000000011,25.803339200000185,-28.08476080000115
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.618799999999943,-24.601199999999274,1.9539925233402755e-14,-5.115907697472721e-13,34.390699999999995,-4.195941120000008,-49.21979999999962,30.194758879999814,-19.02504112000004
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.04469999999997,-22.965799999999263,-3.197442310920451e-14,-0.00010000000031595846,31.291800000000137,-4.364663759999997,-53.01069999999925,26.927136240000294,-26.083563759998952
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-27.599000000000004,-28.909699999999773,1.5987211554602254e-14,2.5579538487363607e-13,33.65859999999998,-4.158866160000002,-56.50880000000045,29.499733839999976,-27.009066160000245
123,-0.00010000000003529408,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.288800000000062,-26.01799999999998,0.0,-2.842170943040401e-14,34.31209999999999,-4.380281279999995,-52.30689999999949,29.931818719999864,-22.375081279999392
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.81880000000009,-28.252400000000932,1.7763568394002505e-14,2.842170943040401e-14,31.10189999999983,-3.934592640000002,-52.0709000000016,27.167307359999977,-24.903592640001392
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.108699999999963,-30.271800000000482,-0.00010000000004062315,-2.5579538487363607e-13,35.57280000000003,-4.153783679999994,-51.38059999999966,31.419016320000157,-19.961583679999734
126,-9.99999999686807e-05,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.130099999999935,-24.29400000000063,-3.552713678800501e-14,-4.547473508864641e-13,30.102800000000183,-4.109396400000003,-50.42410000000126,25.99340360000022,-24.430696400000812
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.35470000000005,-15.903499999999703,0.00010000000005305765,-5.684341886080801e-13,26.394999999999904,-3.8315376000000034,-39.258100000001264,22.563462399999935,-16.694637600001556
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.994499999999988,-30.81009999999946,9.999999998377973e-05,-5.115907697472721e-13,32.22750000000002,-3.5366637600000055,-47.80449999999924,28.69083623999998,-19.113663759999483
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.46140000000006,-25.3006000000006,-2.3092638912203256e-14,-9.999999957699401e-05,28.265100000000132,-4.290208560000002,-49.76210000000029,23.9748914400001,-25.78720856000018
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.27809999999992,-25.350299999999635,3.907985046680551e-14,-7.389644451905042e-13,33.3981,-4.337958240000001,-54.6284000000001,29.06014175999998,-25.568258239999665
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.773700000000026,-22.340399999999292,-5.329070518200751e-15,-9.999999969068085e-05,28.677500000000126,-4.049164800000005,-44.114299999998465,24.62833520000023,-19.485964799998243
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.463500000000003,-26.486500000001328,1.4210854715202004e-14,0.0,30.418400000000045,-3.95938944,-51.950000000001836,26.459010560000067,-25.49098944000154
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.369499999999974,-15.773599999999256,-2.1316282072803006e-14,-1.1368683772161603e-13,24.409200000000045,-4.275113040000001,-44.143199999999894,20.134086959999923,-24.009113039999747
134,9.999999995269349e-05,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.272399999999948,-29.491800000000467,1.7763568394002505e-15,-6.821210263296962e-13,35.78299999999996,-4.516147440000001,-54.76410000000128,31.266852560000054,-23.49724744000146
135,-9.999999999621423e-05,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.79780000000001,-14.017799999999667,-1.2434497875801753e-14,3.126388037344441e-13,19.75369999999995,-3.898432799999999,-41.81570000000032,15.85526719999978,-25.960432800000078
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.06530000000003,-17.31649999999855,2.3092638912203256e-14,4.547473508864641e-13,26.864700000000152,-4.302681840000005,-47.38179999999781,22.56201816000009,-24.819781839997034
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.884599999999995,-20.8412,2.3092638912203256e-14,-0.00010000000057175384,25.163300000000078,-4.069696320000007,-43.72590000000072,21.0936036800001,-22.632296320000847
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.222199999999948,-22.30949999999838,-0.00010000000001042508,-9.999999971910256e-05,28.460899999999924,-4.145819040000004,-49.531899999998814,24.315080959999964,-25.21681903999908
139,-0.00010000000001841869,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.105999999999995,-28.825399999999924,0.00010000000002818865,-8.526512829121202e-14,39.01870000000021,-4.3947554399999955,-55.93140000000068,34.623944560000105,-21.307455439999885
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.638399999999905,-31.33929999999974,2.4868995751603507e-14,-9.999999963383743e-05,35.526200000000166,-4.164797519999998,-57.977799999998766,31.361402480000233,-26.616397519998756
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-28.147499999999944,-22.84110000000056,3.019806626980426e-14,-9.99999998327894e-05,30.765299999999907,-4.3240852799999985,-50.988699999998914,26.44121471999979,-24.547485279998895
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.78029999999995,-16.830000000000567,1.2434497875801753e-14,4.263256414560601e-13,26.165300000000087,-3.92919336,-43.610399999999544,22.236106640000166,-21.37429335999984
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.212400000000013,-22.461200000000908,-0.00010000000001930687,-5.968558980384842e-13,27.805800000000026,-4.151616479999992,-49.673700000001546,23.654183519999904,-26.019516480001414
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.353599999999975,-23.928200000000153,4.973799150320701e-14,0.00010000000085597094,32.036300000000125,-4.155453360000003,-49.281799999997986,27.880846640000097,-21.400953359998113
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.577900000000003,-25.377300000000012,2.930988785010413e-14,-9.999999966225914e-05,30.006199999999815,-3.7949529600000025,-42.955199999998115,26.21124703999981,-16.743952959998083
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.055900000000086,-26.614999999999114,1.7763568394002505e-15,-4.831690603168681e-13,34.75210000000003,-4.241729519999999,-51.67089999999925,30.51037047999993,-21.160529519999088
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.97849999999993,-32.142899999998946,-0.00010000000002463594,4.831690603168681e-13,35.674400000000034,-4.186858319999993,-53.121499999998804,31.48754168000023,-21.63395831999904
148,-0.00010000000004062315,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-25.08569999999997,-24.260900000000312,-9.999999999799059e-05,3.410605131648481e-13,30.258899999999954,-4.200865200000006,-49.3468000000006,26.058034800000005,-23.288765200000142
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.009299999999975,-21.226299999999235,0.0,-2.5579538487363607e-13,26.228499999999897,-4.319925120000002,-50.235700000000264,21.908574879999954,-28.327125120000318
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.066300000000023,-28.679999999999616,-5.329070518200751e-15,-9.999999957699401e-05,34.75699999999979,-4.177434959999994,-52.746499999999884,30.57956503999967,-22.166934959999992
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-24.102499999999914,-31.648200000000053,-3.375077994860476e-14,-1.1368683772161603e-13,32.976699999999866,-4.326291360000004,-55.75049999999993,28.650408640000002,-27.100091359999936
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-21.335699999999942,-29.673899999999144,3.375077994860476e-14,5.115907697472721e-13,34.20560000000009,-4.232975039999994,-51.00959999999891,29.97262496000008,-21.036975039998836
153,-4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.054399999999934,-28.943599999998597,-3.552713678800501e-14,3.126388037344441e-13,34.52939999999996,-4.367646000000001,-52.99799999999871,30.16175400000006,-22.836245999998653
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.99769999999997,-27.21759999999992,4.618527782440651e-14,8.526512829121202e-14,33.43960000000002,-4.495115520000001,-57.21529999999882,28.944484480000057,-28.27081551999855
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-27.44110000000003,-27.62569999999993,-2.842170943040401e-14,2.2737367544323206e-13,35.55139999999999,-4.357644480000008,-55.06659999999931,31.193755520000003,-23.872844479999088
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.44589999999997,-28.7699000000001,1.7763568394002505e-15,-0.00010000000031595846,31.974700000000052,-4.5168818400000035,-59.215800000001536,27.457818160000084,-31.75798184000122
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.13000000000005,-33.32190000000142,9.999999996068709e-05,1.7053025658242404e-13,35.303599999999896,-4.6231538400000005,-64.45180000000111,30.68044616000001,-33.77135384000134
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.52299999999997,-27.726700000000463,-1.2434497875801753e-14,8.526512829121202e-14,32.570100000000124,-4.327619039999999,-56.24969999999996,28.242480960000194,-28.00721903999954
159,-0.00010000000000509601,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.492999999999995,-28.46720000000068,0.00010000000005128129,-5.684341886080801e-13,30.538399999999978,-4.418513280000006,-57.96010000000079,26.11988671999983,-31.840213280000967
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.19730000000008,-26.821500000000718,0.000100000000054834,7.673861546209082e-13,32.10439999999992,-4.345124400000003,-53.01870000000022,27.75927559999976,-25.25942440000047
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-22.012500000000074,-28.55069999999928,5.329070518200751e-15,1.1368683772161603e-13,31.636899999999923,-4.031001360000001,-50.5631999999986,27.605898640000063,-22.95730135999831
162,-3.552713678800501e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.252399999999977,-18.547800000000443,0.0001000000000015433,7.958078640513122e-13,22.784799999999947,-3.6563356799999887,-41.800099999998935,19.128464319999992,-22.67163567999917
163,-0.00010000000001308962,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.13879999999996,-17.609699999999357,-1.5987211554602254e-14,-5.400124791776761e-13,28.995600000000092,-4.02417288,-42.74860000000017,24.97142711999998,-17.777172879999952
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.16910000000004,-27.777899999999384,3.375077994860476e-14,-5.684341886080801e-13,31.373800000000045,-3.9391804800000068,-51.94699999999925,27.43461952,-24.51238047999925
165,-9.999999999443787e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.123299999999993,-18.701200000001307,-1.4210854715202004e-14,-5.684341886080802e-14,23.661000000000048,-4.015938239999999,-46.82460000000127,19.64506176000023,-27.17953824000149
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.447799999999948,-6.834600000000748,-1.2434497875801753e-14,-2.2737367544323206e-13,21.70620000000001,-4.036689360000002,-29.282400000000806,17.669510639999956,-11.612889360001077
167,-0.00010000000000598419,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-26.614800000000038,-21.99570000000009,-5.329070518200751e-15,1.1368683772161603e-13,27.054900000000032,-4.137303599999994,-48.610800000001205,22.917596400000093,-25.693203600000885
168,-0.00010000000000864873,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-22.448799999999977,-35.800300000000554,7.105427357601002e-15,-3.979039320256561e-13,36.27199999999995,-4.231279439999994,-58.249200000001196,32.04072056000004,-26.208479440000914
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-23.62490000000001,-30.220200000000318,0.0,0.00010000000040122359,36.05370000000005,-4.1756392799999995,-53.84510000000098,31.878060720000008,-21.967039280001202
170,9.999999996779252e-05,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-20.38889999999997,-32.02809999999926,-1.9539925233402755e-14,0.00010000000006016307,34.71749999999999,-4.233574800000003,-52.41679999999832,30.483925199999973,-21.932874799998118
