Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9484,1080.0101,1716.6115,0.0,0.0,0.0,-987.1322,-8760.129,485.0831,5353.3171,-1895.2632,55.92889152,-704.2910000000011,-1839.3343084800001,-2543.6253084800014
146,354.34,1063.8506,1706.5871,0.0,0.0,0.0,-987.6429,-8901.8777,496.6187,5408.4566,-1791.7002,54.53190936,-859.6675999999989,-1737.16829064,-2596.835890639999
147,369.6904,1077.4826,1733.5853,0.0,0.0,0.0,-1006.4795,-8820.1119,481.4671,5380.5891,-1827.2089,55.114604639999996,-783.7768999999998,-1772.0942953600002,-2555.87119536
148,383.4558,1056.0716,1747.1322,0.0,0.0,0.0,-1017.0955,-8964.4919,479.8174,5399.6163,-1708.9207,53.078204879999994,-915.4941000000017,-1655.84249512,-2571.336595120001
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-1002.4425,-8909.7478,491.4943,5443.2406,-1810.8427,55.84143672,-805.5081999999993,-1755.0012632799999,-2560.5094632799996
150,376.816,1069.0699,1768.8268,0.0,0.0,0.0,-1008.7513,-8849.5879,483.3793,5402.0387,-1829.9143,55.050441119999995,-758.2085000000006,-1774.86385888,-2533.0723588800006
151,410.5558,1083.6114,1711.0502,0.0,0.0,0.0,-1011.6979,-8939.0224,468.8533,5355.6398,-1728.8966,53.205748559999996,-921.0098000000007,-1675.69085144,-2596.700651440001
152,409.7102,1059.0119,1742.3671,0.0,0.0,0.0,-1010.0019,-8920.4159,497.1133,5419.4358,-1796.0551,53.86229352,-802.7794999999996,-1742.19280648,-2544.9723064799996
153,409.6318,1095.9487,1702.0016,0.0,0.0,0.0,-990.5503,-8819.5462,487.5915,5383.9931,-1848.5115,56.11884264,-730.9297999999999,-1792.3926573600002,-2523.32245736
154,368.4676,1085.3487,1723.8384,0.0,0.0,0.0,-1013.8754,-8955.1738,491.6962,5406.0079,-1742.6777,54.981041039999994,-893.6904000000004,-1687.69665896,-2581.3870589600006
155,397.223,1048.2546,1729.6143,0.0,0.0,0.0,-992.4843,-8917.7133,497.4306,5368.0801,-1747.319,53.73957168,-869.5950000000003,-1693.57942832,-2563.17442832
156,358.9115,1042.1028,1749.1815,0.0,0.0,0.0,-1006.0207,-8968.5166,483.8482,5384.2356,-1723.6951,53.78454504,-956.257700000001,-1669.91055496,-2626.168254960001
157,408.9103,1040.2598,1740.7532,0.0,0.0,0.0,-1012.3389,-8919.951,483.9134,5400.6171,-1742.2456,54.52132752,-857.8360999999977,-1687.7242724799999,-2545.560372479998
158,423.0952,1035.0789,1738.2529,0.0,0.0,0.0,-1004.3384,-8945.436,481.2066,5400.7546,-1734.2094,54.00710928,-871.3862000000008,-1680.20229072,-2551.5884907200007
159,377.3748,1068.039,1733.4537,0.0,0.0,0.0,-1009.0302,-9076.5791,490.1951,5386.7863,-1638.7056,52.128261359999996,-1029.760400000001,-1586.57733864,-2616.337738640001
160,397.646,1027.8923,1727.0381,0.0,0.0,0.0,-1010.2208,-9087.2995,480.5518,5410.7791,-1602.1159,53.529498,-1053.6129999999994,-1548.586402,-2602.1994019999993
161,429.4782,1027.0091,1717.5583,0.0,0.0,0.0,-966.0739,-9025.1755,487.3242,5417.4917,-1706.4171,54.46667232,-912.3878999999997,-1651.9504276799998,-2564.3383276799996
162,378.9103,1071.5131,1726.0076,0.0,0.0,0.0,-993.0105,-9047.8922,507.8273,5409.0135,-1641.8372,54.24484751999999,-947.6309000000001,-1587.59235248,-2535.22325248
163,379.2742,1086.7667,1721.5706,0.0,0.0,0.0,-978.6922,-9065.7603,490.5322,5347.7215,-1607.8323,54.7812072,-1018.587300000001,-1553.0510928,-2571.638392800001
164,412.7276,1056.7963,1712.6833,0.0,0.0,0.0,-979.3336,-8964.8375,473.2405,5365.4711,-1706.4443,54.58881816,-923.2523000000001,-1651.85548184,-2575.1077818400004
165,390.1502,1088.8502,1704.378,0.0,0.0,0.0,-1000.6462,-8994.7568,486.1016,5380.5932,-1670.443,54.9840636,-945.3297999999986,-1615.4589364,-2560.788736399999
166,393.8773,1032.5758,1712.7499,0.0,0.0,0.0,-997.048,-8972.2573,496.511,5371.3826,-1693.721,54.01174751999999,-962.2086999999983,-1639.70925248,-2601.9179524799983
167,399.5571,1007.6053,1688.1501,0.0,0.0,0.0,-1006.215,-8938.3147,505.7372,5385.0897,-1720.7999,51.76419408,-958.3903000000009,-1669.03570592,-2627.426005920001
168,415.7497,1071.8396,1717.7658,0.0,0.0,0.0,-1015.4082,-9084.7066,493.9608,5379.5594,-1609.3041,51.86778192,-1021.2394999999997,-1557.43631808,-2578.6758180799998
169,358.594,1040.7739,1733.5161,0.0,0.0,0.0,-990.4667,-8959.9687,513.1892,5391.6973,-1726.3322,54.143820719999994,-912.6648999999998,-1672.1883792800002,-2584.8532792799997
170,386.5693,1093.9601,1726.6281,0.0,0.0,0.0,-1001.1452,-8866.4094,499.6842,5346.8705,-1785.1096,52.271526959999996,-813.8424000000005,-1732.83807304,-2546.6804730400004
171,394.5334,1059.4923,1719.2608,0.0,0.0,0.0,-1000.0988,-8828.7273,507.7413,5367.6958,-1798.1538,52.95876552,-780.1025,-1745.19503448,-2525.29753448
172,394.4526,1034.9556,1712.4772,0.0,0.0,0.0,-985.6514,-8987.3517,511.6245,5439.731,-1725.0113,51.64438896,-879.7621999999992,-1673.3669110399999,-2553.1291110399993
173,369.5305,1086.1545,1730.6514,0.0,0.0,0.0,-1027.8102,-8837.3001,488.9098,5355.4867,-1788.3971,52.67524176,-834.3773999999994,-1735.7218582399998,-2570.0992582399995
174,402.2931,1058.4903,1724.1957,0.0,0.0,0.0,-1009.3547,-8899.2745,481.0105,5394.2664,-1745.0354,52.4989116,-848.3731999999991,-1692.5364884,-2540.9096883999987
175,399.886,1003.9834,1716.7128,0.0,0.0,0.0,-983.3327,-8948.4229,477.7489,5384.7001,-1728.5678,54.450315360000005,-948.7244000000001,-1674.11748464,-2622.84188464
176,397.5264,1000.6637,1703.2627,0.0,0.0,0.0,-1014.982,-8856.5742,505.3091,5354.4471,-1751.5118,53.566970399999995,-910.3471999999983,-1697.9448296,-2608.2920295999984
177,389.7789,1034.269,1707.6582,0.0,0.0,0.0,-998.9383,-8846.5352,477.4113,5318.9348,-1757.3017,55.1747304,-917.4213,-1702.1269696,-2619.5482696
178,385.7359,1049.1369,1712.9771,0.0,0.0,0.0,-984.5045,-8915.1132,504.6436,5353.5772,-1718.6601,54.64972944,-893.5469999999996,-1664.01037056,-2557.5573705599995
179,399.5069,1008.0446,1725.1847,0.0,0.0,0.0,-970.6788,-8901.4647,502.6119,5378.9204,-1751.2537,54.785573279999994,-857.8750000000009,-1696.4681267199999,-2554.3431267200012
180,372.862,1094.831,1704.2024,0.0,0.0,0.0,-1026.4681,-8894.7481,470.5389,5348.301,-1730.6605,52.73975952,-930.4809000000014,-1677.92074048,-2608.4016404800013
181,391.4254,1059.4257,1709.5756,0.0,0.0,0.0,-1016.4277,-8971.0743,496.6514,5368.6885,-1667.6156,52.08006672,-961.7354000000005,-1615.53553328,-2577.2709332800005
182,392.1008,1099.8885,1739.6284,0.0,0.0,0.0,-995.5921,-8863.4008,473.8255,5360.1531,-1796.8022,53.11367352,-793.3965999999991,-1743.68852648,-2537.0851264799994
183,416.8283,1048.4856,1719.6808,0.0,0.0,0.0,-1005.3252,-8851.6592,493.9915,5352.2057,-1795.6054,52.952907599999996,-825.7924999999996,-1742.6524924,-2568.4449923999996
184,353.0768,1034.1213,1716.505,0.0,0.0,0.0,-981.0803,-8860.7749,492.1893,5366.2273,-1759.563,53.096366159999995,-879.7355000000007,-1706.4666338400002,-2586.202133840001
185,418.2197,1090.3902,1731.9665,0.0,0.0,0.0,-1006.9756,-8822.3815,488.9787,5335.0498,-1788.5175,54.4991184,-764.7521999999999,-1734.0183815999999,-2498.7705816
186,380.4953,1082.246,1720.3843,0.0,0.0,0.0,-1015.9813,-8823.6407,486.8069,5364.8282,-1802.2687,53.11016711999999,-804.8613000000005,-1749.1585328800002,-2554.0198328800006
187,413.9327,1082.2486,1723.8395,0.0,0.0,0.0,-998.8957,-8837.863,487.8804,5331.071,-1795.6595,54.37471032,-797.7864999999993,-1741.28478968,-2539.071289679999
188,382.1645,1062.1895,1726.3468,0.0,0.0,0.0,-1007.7031,-8788.4494,481.5829,5356.6638,-1853.9781,54.03805128,-787.204999999999,-1799.94004872,-2587.145048719999
189,402.2913,1060.1558,1699.2103,0.0,0.0,0.0,-984.6728,-8921.2776,481.0147,5354.0156,-1733.8078,53.46814032,-909.2627000000002,-1680.33965968,-2589.60235968
190,405.1831,1080.3875,1743.4627,0.0,0.0,0.0,-1005.2489,-8845.9353,487.5505,5381.7955,-1816.6957,53.83183032,-752.8048999999983,-1762.8638696799999,-2515.6687696799986
191,383.0501,1067.3208,1701.4309,0.0,0.0,0.0,-987.2544,-8898.3497,496.0809,5391.9746,-1768.8283,53.92757448,-845.7468000000008,-1714.90072552,-2560.6475255200007
192,368.1528,1059.388,1736.292,0.0,0.0,0.0,-1009.7993,-8880.4266,481.9075,5398.9873,-1796.5182,53.48657736,-845.4983000000011,-1743.03162264,-2588.529922640001
193,359.2565,1073.7514,1720.1604,0.0,0.0,0.0,-1006.8133,-8845.9743,483.3551,5381.9981,-1798.9105,55.1304972,-834.2660999999998,-1743.7800028,-2578.0461028
194,426.8199,1063.7273,1728.9835,0.0,0.0,0.0,-992.6592,-8902.1009,476.1298,5388.5411,-1778.558,53.07630624,-810.5584999999992,-1725.48169376,-2536.040193759999
195,401.3076,1055.3472,1705.6777,0.0,0.0,0.0,-996.3192,-8842.9292,461.9674,5349.5489,-1797.1389,53.28476496,-865.3996000000006,-1743.8541350399998,-2609.2537350400007
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-993.3071,-8866.9069,472.9303,5407.9121,-1807.0905,55.1787264,-785.8306000000002,-1751.9117736,-2537.7423736000005
197,402.5978,1063.8626,1700.4459,0.0,0.0,0.0,-991.3796,-8878.3924,496.6459,5401.9574,-1779.2044,54.8478792,-804.2624000000005,-1724.3565208,-2528.6189208000005
198,410.1805,1046.5616,1693.3232,0.0,0.0,0.0,-1007.0579,-8910.0671,493.2435,5385.4903,-1740.8751,54.370368,-888.3258999999998,-1686.5047319999999,-2574.830632
199,402.2908,1090.1183,1704.3894,0.0,0.0,0.0,-947.9645,-8958.1345,470.0297,5390.9283,-1766.4462,57.65075208,-848.3425000000007,-1708.79544792,-2557.137947920001
200,415.9676,1035.8734,1723.517,0.0,0.0,0.0,-988.7583,-8870.5414,482.4022,5380.3877,-1782.5849,56.00764872,-821.1517999999987,-1726.5772512800002,-2547.7290512799987
201,397.5627,1034.7955,1726.5949,0.0,0.0,0.0,-1010.9758,-8880.9114,495.0531,5400.0097,-1802.7051,54.958367519999996,-837.8713000000016,-1747.74673248,-2585.6180324800016
202,408.2601,1062.1157,1683.8574,0.0,0.0,0.0,-982.1381,-8882.5217,492.1251,5375.0154,-1772.9882,54.21438576,-843.2860999999984,-1718.77381424,-2562.0599142399983
203,373.4203,1070.962,1699.6804,0.0,0.0,0.0,-998.4756,-8954.5227,502.0629,5434.4757,-1759.612,54.80405352,-872.3969999999999,-1704.80794648,-2577.20494648
204,370.45,1056.5214,1721.9013,0.0,0.0,0.0,-979.8015,-8792.1774,489.3883,5430.6068,-1910.0572,55.43519544,-703.111100000001,-1854.62200456,-2557.7331045600013
205,413.3406,1079.1321,1722.8631,0.0,0.0,0.0,-994.0643,-8801.1023,488.8461,5376.2758,-1875.7551,54.79396848,-714.7089000000005,-1820.96113152,-2535.670031520001
206,375.3279,1093.9219,1731.1302,0.0,0.0,0.0,-1005.5112,-8860.4403,489.651,5426.447,-1834.3053,53.70645528,-749.4735000000001,-1780.59884472,-2530.07234472
207,384.5679,1055.2938,1729.975,0.0,0.0,0.0,-1020.2325,-8951.2484,479.3886,5456.9893,-1788.2673,51.80841143999999,-865.2663000000002,-1736.4588885599999,-2601.7251885600003
208,385.221,1074.3747,1712.0988,0.0,0.0,0.0,-1022.2362,-8962.3285,478.6005,5399.9368,-1735.5425,51.9805116,-934.3328999999985,-1683.5619884,-2617.8948883999983
209,419.001,1062.5853,1734.3472,0.0,0.0,0.0,-1009.3977,-9064.5062,481.7625,5407.6218,-1614.8727,51.83026776,-968.5861000000004,-1563.04243224,-2531.6285322400004
210,409.3937,1026.4076,1723.7671,0.0,0.0,0.0,-1007.0324,-8934.0858,489.6915,5381.1934,-1751.2392,53.8426044,-910.6649000000007,-1697.3965956,-2608.061495600001
211,395.1091,1077.1263,1733.5694,0.0,0.0,0.0,-1031.0884,-8896.101,490.1325,5408.0916,-1788.5134,51.41439144,-823.1605000000018,-1737.0990085600001,-2560.2595085600014
212,382.145,1069.5337,1741.0956,0.0,0.0,0.0,-1009.0836,-8964.7479,477.6953,5395.1275,-1713.6378,53.490334319999995,-908.2344000000003,-1660.1474656799999,-2568.3818656800004
213,379.2619,1074.5291,1713.6921,0.0,0.0,0.0,-1003.5151,-9006.2864,492.251,5378.6266,-1648.3878,54.54581544,-971.4408000000012,-1593.84198456,-2565.2827845600013
214,405.539,1056.5399,1703.6511,0.0,0.0,0.0,-984.7791,-9091.1462,502.5848,5377.3252,-1586.3442,53.632719359999996,-1030.2852999999996,-1532.71148064,-2562.9967806399995
215,394.0227,1085.1651,1728.9637,0.0,0.0,0.0,-1032.8304,-9006.208,475.7502,5398.8098,-1667.1643,51.8841252,-956.3269,-1615.2801748,-2571.6070747999997
216,371.2759,1060.3486,1726.7574,0.0,0.0,0.0,-1003.0439,-8849.7338,487.2738,5409.4857,-1815.0259,54.18526104,-797.6363000000001,-1760.84063896,-2558.47693896
217,392.5332,1033.0226,1736.5332,0.0,0.0,0.0,-1021.2978,-9014.0527,483.8994,5428.9311,-1711.9967,52.70282496,-960.4310000000005,-1659.2938750399999,-2619.7248750400004
218,389.1488,1082.8547,1716.211,0.0,0.0,0.0,-995.7143,-9073.394,484.4959,5402.2686,-1638.0886,54.35277696,-994.1292999999996,-1583.73582304,-2577.8651230399996
219,354.9272,1090.9376,1725.0889,0.0,0.0,0.0,-1003.8093,-9013.8387,495.0008,5398.6691,-1641.6261,51.886099439999995,-953.0244000000002,-1589.74000056,-2542.76440056
220,400.3738,1100.263,1739.0233,0.0,0.0,0.0,-1007.1635,-8994.7435,485.3183,5355.0682,-1651.2426,52.53933024,-921.8604000000005,-1598.70326976,-2520.5636697600007
221,391.7678,1030.1755,1722.3544,0.0,0.0,0.0,-969.3499,-8989.6441,491.5539,5398.1289,-1715.8742,54.16377552,-925.0135,-1661.71042448,-2586.7239244800003
222,430.1035,1035.3868,1705.4902,0.0,0.0,0.0,-996.4475,-8858.1294,501.5068,5381.3852,-1821.044,56.144831759999995,-800.7044000000005,-1764.89916824,-2565.60356824
223,406.1926,1039.5809,1701.2087,0.0,0.0,0.0,-988.2862,-8991.1176,485.9432,5418.7945,-1711.8597,52.739853839999995,-927.6839,-1659.11984616,-2586.80374616
224,393.5481,1060.2056,1726.4727,0.0,0.0,0.0,-988.8363,-8934.2861,480.1057,5387.1909,-1751.459,53.12250864,-875.5993999999992,-1698.33649136,-2573.935891359999
225,385.5706,1040.1943,1702.6819,0.0,0.0,0.0,-1011.8968,-8940.4212,477.7953,5390.3205,-1719.3038,53.84897856,-955.7554000000009,-1665.45482144,-2621.2102214400006
226,405.2482,1066.6566,1708.2067,0.0,0.0,0.0,-997.7105,-9000.9878,496.5186,5383.8332,-1677.2089,51.9175476,-938.2350000000006,-1625.2913524,-2563.5263524000006
227,414.2076,1064.649,1713.4076,0.0,0.0,0.0,-1019.2384,-9019.9624,492.9046,5318.84,-1571.2209,50.73923736,-1035.192000000001,-1520.48166264,-2555.673662640001
228,406.3375,1070.5682,1703.1384,0.0,0.0,0.0,-1013.2799,-8970.782,477.1543,5383.6779,-1667.0872,52.36883424,-943.1855999999998,-1614.7183657599999,-2557.9039657599997
229,420.6095,1095.9411,1727.2259,0.0,0.0,0.0,-1005.5433,-8889.3677,486.4315,5366.0939,-1745.3231,53.98104024,-798.6091000000015,-1691.34205976,-2489.9511597600017
230,387.5107,1037.7203,1685.235,0.0,0.0,0.0,-1005.9974,-8911.9187,485.497,5402.2784,-1739.9259,53.41466736,-919.6746999999996,-1686.51123264,-2606.18593264
231,449.7383,1047.887,1698.4492,0.0,0.0,0.0,-997.7431,-8741.5697,482.9298,5355.2477,-1876.6768,55.56517272,-705.0608000000011,-1821.11162728,-2526.172427280001
232,400.8698,1042.1279,1712.5601,0.0,0.0,0.0,-1001.1918,-8727.7601,498.2682,5356.1826,-1879.9692,55.69539552,-718.943299999999,-1824.27380448,-2543.217104479999
233,422.1824,1070.9119,1722.2233,0.0,0.0,0.0,-1035.4892,-8802.2607,482.9401,5323.5004,-1786.0562,53.26511976,-815.9918000000007,-1732.79108024,-2548.782880240001
234,428.898,1061.7921,1702.9512,0.0,0.0,0.0,-991.4502,-8819.619,483.8308,5313.6235,-1759.8588,54.57147911999999,-819.9736000000012,-1705.28732088,-2525.2609208800013
235,382.4845,1063.1174,1706.408,0.0,0.0,0.0,-977.5461,-8886.5779,488.6009,5327.267,-1731.8292,51.81581376,-896.2462000000005,-1680.0133862399998,-2576.2595862400008
236,395.4994,1095.6668,1709.9361,0.0,0.0,0.0,-1013.0401,-8866.2381,494.9312,5371.2265,-1754.8734,52.86652992,-812.0182000000013,-1702.00687008,-2514.025070080001
237,394.2695,1086.0231,1698.617,0.0,0.0,0.0,-1001.6513,-8810.0434,485.7726,5281.5979,-1773.0336,54.629548559999996,-865.414600000001,-1718.4040514399999,-2583.818651440001
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1024.6851,-8870.0286,501.0791,5378.679,-1750.5341,51.94863936,-817.8745999999992,-1698.58546064,-2516.460060639999
239,410.5333,1080.9833,1703.6439,0.0,0.0,0.0,-1026.0577,-8835.9302,482.3266,5340.9866,-1737.0782,51.5443212,-843.5142000000005,-1685.5338788,-2529.0480788000004
240,419.2076,1059.0232,1714.414,0.0,0.0,0.0,-1023.0197,-8889.3468,484.8579,5332.6174,-1712.6158,53.31945096,-902.2463999999991,-1659.29634904,-2561.5427490399993
241,417.0157,1047.161,1716.6907,0.0,0.0,0.0,-994.6553,-8841.3928,489.9566,5307.4813,-1758.4733,53.11828728,-857.7427999999991,-1705.35501272,-2563.097812719999
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1035.0633,-8809.9276,476.4991,5292.4326,-1763.5567,52.33441176,-856.7875000000004,-1711.2222882400001,-2568.0097882400005
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1007.1307,-8860.9327,495.5599,5307.09,-1745.0577,53.1931644,-895.693299999999,-1691.8645356000002,-2587.557835599999
244,399.5098,1044.7196,1736.3936,0.0,0.0,0.0,-1018.8066,-8851.9506,501.2468,5321.6917,-1736.5908,53.74435536,-867.1957000000002,-1682.8464446399998,-2550.04214464
245,390.6473,1095.9713,1716.7843,0.0,0.0,0.0,-1009.8498,-8940.8752,494.6604,5344.0509,-1702.6149,51.07485888,-908.6108000000004,-1651.54004112,-2560.15084112
246,355.0171,1047.2372,1730.5304,0.0,0.0,0.0,-1011.8931,-8879.9998,496.4879,5356.8701,-1764.4965,52.817194799999996,-905.7501999999995,-1711.6793052,-2617.4295051999998
247,405.2561,1046.3561,1706.8944,0.0,0.0,0.0,-977.6624,-8772.3829,484.0892,5344.1391,-1861.4141,54.02817072,-763.3104000000003,-1807.38592928,-2570.69632928
248,402.8008,1073.343,1700.14,0.0,0.0,0.0,-1004.9184,-8902.4939,495.0704,5388.3422,-1731.7212,53.213119920000004,-847.7158999999992,-1678.50808008,-2526.2239800799994
249,389.7018,1045.0725,1709.2175,0.0,0.0,0.0,-1011.0129,-8912.6672,481.9554,5379.3986,-1737.3163,54.5531472,-918.3342999999995,-1682.7631528,-2601.0974527999997
250,379.5822,1070.4585,1706.632,0.0,0.0,0.0,-981.1854,-8948.5515,497.8117,5363.7319,-1704.7143,52.32003192,-911.5205999999989,-1652.39426808,-2563.914868079999
251,395.4202,1048.0416,1721.1059,0.0,0.0,0.0,-991.3723,-8947.6349,507.3943,5366.2085,-1702.2008,52.96020912,-900.8366999999989,-1649.2405908800001,-2550.077290879999
252,421.1202,1069.2113,1695.1757,0.0,0.0,0.0,-989.9258,-9011.002,474.3244,5381.2004,-1668.2219,54.162838799999996,-959.8958000000002,-1614.0590612,-2573.9548612000003
253,405.2115,1072.1356,1726.1461,0.0,0.0,0.0,-1005.7252,-8944.8461,486.249,5361.0514,-1710.1635,53.020668959999995,-899.7777000000006,-1657.1428310400001,-2556.9205310400007
254,414.7789,1060.5368,1708.8031,0.0,0.0,0.0,-1011.4025,-8913.347,499.166,5361.2636,-1748.1822,54.02953872,-880.2010999999993,-1694.15266128,-2574.3537612799996
255,377.5976,1028.2578,1727.0908,0.0,0.0,0.0,-998.6628,-8901.1311,497.0055,5373.8413,-1755.3202,53.50513176,-896.0009,-1701.81506824,-2597.81596824
256,390.2417,1055.4132,1729.749,0.0,0.0,0.0,-1015.436,-9008.2519,476.7844,5364.0838,-1665.6065,53.101906559999996,-1007.4157999999989,-1612.50459344,-2619.920393439999
257,408.24,1011.9633,1718.5426,0.0,0.0,0.0,-1010.7095,-8969.9474,495.4441,5397.5505,-1708.634,52.650649439999995,-948.9163999999992,-1655.98335056,-2604.899750559999
258,402.9292,1056.6534,1716.0659,0.0,0.0,0.0,-1016.2589,-8991.7731,482.7272,5400.2374,-1657.2076,52.21199592,-949.4188999999997,-1604.99560408,-2554.4145040799995
259,389.7061,1044.66,1702.8655,0.0,0.0,0.0,-990.4653,-8943.5136,482.8039,5339.4328,-1664.5523,53.389824479999994,-974.5106000000005,-1611.16247552,-2585.673075520001
260,409.8357,1079.1713,1732.5685,0.0,0.0,0.0,-1008.8783,-8984.0155,490.0042,5344.1088,-1647.3188,50.75142336,-937.2052999999987,-1596.56737664,-2533.7726766399987
261,445.0628,1036.2906,1708.9492,0.0,0.0,0.0,-997.9208,-8895.6738,493.421,5367.9753,-1746.7031,53.74542744,-841.8957,-1692.95767256,-2534.8533725599996
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1032.7271,-9005.3009,469.5978,5347.0596,-1640.5815,52.66748304,-1028.6241,-1587.91401696,-2616.53811696
263,375.3975,1089.3545,1714.3905,0.0,0.0,0.0,-1025.4054,-9016.8907,496.9748,5397.3353,-1632.3074,51.3273744,-968.8435,-1580.9800255999999,-2549.8235256
264,398.6995,1085.0383,1717.0019,0.0,0.0,0.0,-1000.0125,-9035.9606,485.5436,5354.0206,-1604.7585,51.68756808,-995.6692000000003,-1553.07093192,-2548.7401319200003
265,371.0273,1034.2735,1733.316,0.0,0.0,0.0,-1035.2737,-9009.1315,498.3528,5367.7065,-1638.2619,52.58835648,-1039.7290999999996,-1585.67354352,-2625.4026435199994
266,414.3356,1061.8174,1710.3781,0.0,0.0,0.0,-1004.9962,-9020.9922,483.6551,5359.1881,-1625.7174,50.42248848,-996.6141000000007,-1575.29491152,-2571.9090115200006
267,396.1787,1084.4903,1733.1184,0.0,0.0,0.0,-1006.9809,-9002.1373,502.5037,5378.4044,-1654.1835,51.8879016,-914.4226999999992,-1602.2955984,-2516.718298399999
268,401.0708,1053.64,1720.5683,0.0,0.0,0.0,-1006.9526,-9024.1762,488.8589,5345.8997,-1626.3716,53.99278344,-1021.0911000000006,-1572.37881656,-2593.4699165600005
269,423.873,1088.3246,1725.7045,0.0,0.0,0.0,-993.3906,-8846.9193,488.6561,5341.0649,-1796.8721,55.6339068,-772.6867999999986,-1741.2381932,-2513.9249931999984
270,360.1228,1052.9577,1718.1961,0.0,0.0,0.0,-995.8498,-8921.5513,488.2976,5365.8288,-1729.561,55.14253992,-931.9980999999989,-1674.41846008,-2606.4165600799984
271,383.3131,1127.5811,1705.1962,0.0,0.0,0.0,-984.6711,-8905.764,482.8728,5364.4273,-1752.0215,55.7466624,-827.0445999999993,-1696.2748376,-2523.319437599999
272,386.2825,1085.1578,1723.7834,0.0,0.0,0.0,-987.6075,-9015.2155,498.2678,5374.1483,-1634.301,51.708831839999995,-935.1832000000004,-1582.59216816,-2517.77536816
273,430.7906,1054.297,1732.3431,0.0,0.0,0.0,-1014.4477,-8957.6583,482.8895,5420.9551,-1756.1083,56.20024872,-850.8306999999986,-1699.90805128,-2550.7387512799983
274,391.7367,1041.5803,1739.6034,0.0,0.0,0.0,-992.6579,-8924.6864,493.9883,5399.83,-1772.7311,55.82514456,-850.6056000000008,-1716.90595544,-2567.511555440001
