Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1106,378.752,1018.6735,1702.8555,0.0,0.0,0.0,-988.784,-8801.8767,479.8927,5342.2379,-1858.0255,57.9096936,-868.2491000000009,-1800.1158063999999,-2668.3649064000006
1107,398.0327,1030.0724,1691.1058,0.0,0.0,0.0,-981.6769,-8920.4311,480.4701,5350.6949,-1771.2994,57.04358256,-951.7320999999993,-1714.25581744,-2665.9879174399994
1108,388.4895,1018.3566,1708.7411,0.0,0.0,0.0,-949.5352,-9023.7307,490.6574,5364.3916,-1687.0275,56.50343208,-1002.6297000000004,-1630.5240679199999,-2633.1537679200005
1109,389.7742,1035.0429,1714.8513,0.0,0.0,0.0,-959.8089,-8898.3883,477.0473,5350.4646,-1794.3078,55.97245512,-891.0168999999996,-1738.33534488,-2629.3522448799995
1110,412.8175,1032.8963,1710.6186,0.0,0.0,0.0,-938.1344,-9000.7046,493.8714,5379.031,-1710.5234,59.17445928,-909.6041999999989,-1651.34894072,-2560.953140719999
1111,400.9538,1025.9471,1691.5662,0.0,0.0,0.0,-962.1892,-8983.0582,478.8142,5379.0473,-1724.3999,57.231151919999995,-968.9187999999995,-1667.16874808,-2636.0875480799996
1112,385.9776,1098.9515,1708.8003,0.0,0.0,0.0,-953.5172,-8998.9934,490.9866,5351.7685,-1697.7498,57.429481679999995,-916.0260999999991,-1640.32031832,-2556.346418319999
1113,389.9906,1078.5133,1717.153,0.0,0.0,0.0,-994.6851,-8838.0758,477.7499,5341.7554,-1840.6259,57.693106799999995,-827.5987000000014,-1782.9327932,-2610.5314932000015
1114,366.0969,1042.6831,1688.2398,0.0,0.0,0.0,-976.1944,-8864.3937,477.1637,5349.7791,-1811.3493,57.26223504,-916.625500000001,-1754.0870649600001,-2670.7125649600007
1115,378.0957,1070.101,1686.9484,0.0,0.0,0.0,-980.2068,-8915.0464,472.7711,5333.953,-1740.6463,55.24879968,-953.3839999999991,-1685.39750032,-2638.7815003199994
1116,396.3194,1070.3988,1684.752,0.0,0.0,0.0,-962.5922,-8841.1306,485.1113,5312.92,-1786.4119,56.54607984,-854.2213000000011,-1729.86582016,-2584.087120160001
1117,393.4241,1081.6729,1711.5728,0.0,0.0,0.0,-968.1197,-8896.7508,497.2744,5367.4741,-1789.973,55.99569672,-813.4521999999997,-1733.97730328,-2547.4295032799996
1118,400.9314,1071.9662,1709.3139,0.0,0.0,0.0,-956.6773,-8835.4402,490.5653,5344.4251,-1852.1707,58.46192928,-774.9155999999984,-1793.7087707199998,-2568.6243707199983
1119,401.1878,1029.1424,1690.6225,0.0,0.0,0.0,-990.4328,-8891.2432,483.7016,5359.712,-1751.0708,55.99777752,-917.3097000000007,-1695.07302248,-2612.3827224800007
1120,396.9518,1075.6077,1700.3679,0.0,0.0,0.0,-960.2732,-8958.3141,492.9686,5368.1729,-1730.4141,54.89082936,-884.5183999999999,-1675.52327064,-2560.04167064
1121,394.8997,1095.8177,1697.0827,0.0,0.0,0.0,-957.7662,-8925.2638,476.5684,5340.6176,-1755.4707,57.28449024,-878.0439000000006,-1698.18620976,-2576.2301097600002
1122,408.7404,1022.8042,1681.68,0.0,0.0,0.0,-962.3327,-8954.9001,474.5466,5381.5088,-1771.477,56.33705016,-947.9528000000009,-1715.13994984,-2663.0927498400006
1123,371.9103,1048.6033,1685.8641,0.0,0.0,0.0,-963.1503,-8954.0309,487.2024,5366.8696,-1739.8212,56.63935152,-956.7314999999999,-1683.18184848,-2639.91334848
1124,394.31,1073.5091,1706.2817,0.0,0.0,0.0,-968.2007,-8876.1323,486.5002,5345.0564,-1818.5932,54.56626703999999,-838.6755999999978,-1764.02693296,-2602.702532959998
1125,402.4763,1039.2107,1715.8031,0.0,0.0,0.0,-969.1345,-8822.7344,483.9167,5340.952,-1862.7767,55.131584399999994,-809.5100999999995,-1807.6451155999998,-2617.1552155999993
1126,396.2319,1034.1192,1687.8871,0.0,0.0,0.0,-979.1105,-8819.1189,466.2534,5330.4573,-1843.6346,55.146094559999995,-883.2804999999998,-1788.4885054400002,-2671.76900544
1127,397.2583,1036.3385,1716.0307,0.0,0.0,0.0,-980.4565,-8895.9258,468.0855,5403.5907,-1849.9171,55.89421344,-855.0786000000007,-1794.02288656,-2649.1014865600005
1128,382.6717,1021.677,1703.3386,0.0,0.0,0.0,-993.299,-8888.8505,482.4085,5380.0232,-1805.2666,56.73573,-912.0305000000008,-1748.5308699999998,-2660.561370000001
1129,408.9119,1040.9302,1710.1459,0.0,0.0,0.0,-989.6663,-8902.3264,488.7555,5345.4343,-1792.406,55.23305256,-897.8148999999994,-1737.17294744,-2634.9878474399993
1130,423.9321,1055.0199,1701.3484,0.0,0.0,0.0,-976.287,-8983.8811,482.6645,5394.7438,-1756.5973,55.605384719999996,-902.4594000000006,-1700.9919152799998,-2603.4513152800005
1131,410.6557,1029.6315,1697.8471,0.0,0.0,0.0,-968.4967,-9004.261,488.1691,5381.7802,-1725.2237,53.927482319999996,-964.6741000000002,-1671.29621768,-2635.9703176800003
1132,388.0808,1049.7399,1667.1748,0.0,0.0,0.0,-999.2134,-8842.4721,498.8015,5351.3968,-1819.7402,53.946535680000004,-886.4917000000005,-1765.79366432,-2652.2853643200006
1133,409.9375,1060.1024,1728.9195,0.0,0.0,0.0,-968.0123,-8889.7499,475.5525,5380.9645,-1819.6583,55.07360136,-802.2858000000015,-1764.5846986400002,-2566.8704986400016
1134,370.4371,1043.9008,1704.202,0.0,0.0,0.0,-986.8023,-8819.1995,478.2001,5336.3122,-1844.595,54.9202932,-872.9495999999999,-1789.6747068,-2662.6243068000003
1135,393.1309,1052.6974,1679.3747,0.0,0.0,0.0,-965.2238,-8861.7319,494.1711,5349.9185,-1811.7072,56.42805096,-857.6630999999998,-1755.27914904,-2612.9422490399998
1136,382.1671,1017.8522,1695.336,0.0,0.0,0.0,-976.2091,-8867.4243,503.64,5353.6236,-1791.3851,54.85054176,-891.0145000000002,-1736.53455824,-2627.5490582400002
1137,399.4214,1057.8247,1721.6035,0.0,0.0,0.0,-978.1373,-8948.3937,480.2324,5347.0455,-1738.5653,55.23788016,-920.4035000000013,-1683.32741984,-2603.7309198400017
1138,383.2221,1027.7411,1717.9025,0.0,0.0,0.0,-980.3941,-8900.6206,487.924,5353.8939,-1781.0951,54.51070608,-910.3311000000003,-1726.58439392,-2636.9154939200002
1139,382.2045,1056.5847,1674.3487,0.0,0.0,0.0,-965.358,-8917.2855,491.6743,5362.3121,-1782.7631,55.83150072,-915.5191999999997,-1726.93159928,-2642.45079928
1140,386.2686,1033.6125,1704.524,0.0,0.0,0.0,-988.5289,-8932.4917,477.5313,5356.0158,-1752.0371,54.40418639999999,-963.068400000001,-1697.6329136,-2660.701313600001
1141,370.2161,1043.9316,1679.5399,0.0,0.0,0.0,-977.0962,-8977.1759,483.9407,5368.45,-1731.7085,55.8443556,-1008.1938,-1675.8641444,-2684.0579443999995
1142,395.5911,984.144,1702.8406,0.0,0.0,0.0,-984.3534,-8861.607,491.9219,5339.7838,-1793.9993,56.15601408,-931.6790000000001,-1737.84328592,-2669.52228592
1143,390.6557,1051.4129,1697.05,0.0,0.0,0.0,-966.0238,-8905.4265,489.5561,5363.8443,-1782.4168,57.049369920000004,-878.9313000000002,-1725.3674300799998,-2604.29873008
1144,394.2949,1067.4994,1711.4859,0.0,0.0,0.0,-968.8723,-9033.0503,465.7642,5379.9344,-1692.0404,56.09920752,-982.9438000000009,-1635.9411924800002,-2618.8849924800006
1145,392.1363,1043.5676,1692.5787,0.0,0.0,0.0,-967.8752,-8807.5029,478.3796,5354.9942,-1884.347,57.08996208,-813.7216999999991,-1827.25703792,-2640.978737919999
1146,386.7561,1061.5729,1666.9441,0.0,0.0,0.0,-972.2329,-8783.8497,494.6576,5373.4796,-1903.64,56.481798239999996,-772.6723000000011,-1847.15820176,-2619.8305017600014
1147,379.8971,1080.7152,1729.9836,0.0,0.0,0.0,-995.5702,-8844.7286,498.5939,5387.3172,-1853.5329,56.672355599999996,-763.7918,-1796.8605444,-2560.6523444
1148,352.0186,1077.7394,1723.314,0.0,0.0,0.0,-976.1861,-8917.4052,475.7085,5371.6852,-1794.9063,55.85175503999999,-893.1255999999994,-1739.0545449600002,-2632.1801449599993
1149,375.9274,1067.9707,1736.2217,0.0,0.0,0.0,-969.6994,-8901.6178,477.2383,5393.9408,-1820.8248,55.99853279999999,-820.0182999999988,-1764.8262672,-2584.8445671999993
1150,389.7664,1044.5786,1713.5145,0.0,0.0,0.0,-980.3139,-8831.5116,484.9697,5394.3443,-1864.9522,56.2940712,-784.652000000001,-1808.6581288,-2593.3101288000007
1151,404.4001,1055.0011,1698.2879,0.0,0.0,0.0,-943.1436,-8978.0513,469.7773,5343.5216,-1730.7087,55.55959344,-950.2068999999992,-1675.1491065599998,-2625.3560065599995
1152,423.6798,1001.1358,1697.3985,0.0,0.0,0.0,-989.8299,-8976.2928,486.7329,5402.965,-1765.3118,55.562845679999995,-954.2106999999987,-1709.74895432,-2663.9596543199987
1153,410.7391,1022.0634,1727.1345,0.0,0.0,0.0,-964.8604,-8950.1663,470.4163,5381.6862,-1775.3261,55.40364648,-902.9872000000005,-1719.92245352,-2622.9096535200006
1154,397.0597,1029.5468,1685.7499,0.0,0.0,0.0,-983.0792,-8977.4079,471.7253,5360.4474,-1705.0208,55.46138328,-1015.9579999999996,-1649.55941672,-2665.51741672
1155,405.4436,1025.4534,1707.9172,0.0,0.0,0.0,-984.1748,-8821.5828,490.9146,5405.7561,-1874.8728,53.84296944,-770.2727000000004,-1821.0298305600002,-2591.3025305600004
1156,416.2498,1065.8109,1724.7744,0.0,0.0,0.0,-976.0498,-8988.2095,498.5798,5406.3388,-1749.3395,55.04867928,-852.5055999999995,-1694.29082072,-2546.7964207199993
1157,387.339,1012.6459,1692.3368,0.0,0.0,0.0,-963.4317,-8935.1246,485.6029,5395.0341,-1816.7795,57.60206064,-925.5976,-1759.17743936,-2684.77503936
1158,387.9932,1059.6033,1700.3375,0.0,0.0,0.0,-970.8692,-8879.8438,478.6275,5344.9439,-1798.2343,55.68744888,-879.2076000000006,-1742.5468511200002,-2621.754451120001
1159,390.7937,1067.1981,1698.2167,0.0,0.0,0.0,-976.1377,-8946.0557,481.2026,5409.2525,-1804.2027,55.89498024,-875.5298000000021,-1748.30771976,-2623.8375197600017
1160,387.5611,1028.2078,1741.8432,0.0,0.0,0.0,-985.0399,-8916.7718,467.7742,5415.2409,-1813.0394,56.19227256,-861.1845000000003,-1756.84712744,-2618.0316274399997
1161,400.6095,1035.362,1725.3862,0.0,0.0,0.0,-969.9913,-8815.6372,477.7115,5365.4706,-1889.7365,56.384370000000004,-781.0886999999993,-1833.35213,-2614.440829999999
1162,379.4237,1085.8703,1686.4879,0.0,0.0,0.0,-977.371,-8859.4322,469.8717,5385.3505,-1820.6528,55.928844719999994,-829.7991000000002,-1764.7239552800002,-2594.52305528
1163,391.6475,1025.1651,1723.4549,0.0,0.0,0.0,-961.6141,-8845.9908,500.1663,5399.3071,-1891.6829,56.24043696,-767.8639999999996,-1835.4424630400001,-2603.3064630399995
1164,381.4102,1047.3271,1697.9142,0.0,0.0,0.0,-944.1433,-8924.7229,487.7824,5354.1952,-1764.0295,57.7008684,-900.2371000000003,-1706.3286316,-2606.5657316
1165,399.8606,1075.0553,1698.9895,0.0,0.0,0.0,-964.6617,-9002.697,487.0842,5377.128,-1716.1877,58.4153424,-929.2411000000011,-1657.7723575999999,-2587.013457600001
1166,388.2104,1057.7612,1717.261,0.0,0.0,0.0,-954.178,-8810.0176,490.8754,5359.5456,-1864.0651,58.33376136,-750.5419999999995,-1805.73133864,-2556.273338639999
1167,390.8327,1015.563,1690.1095,0.0,0.0,0.0,-987.3174,-8816.4168,488.9715,5341.1634,-1854.4494,55.848278879999995,-877.0941000000012,-1798.60112112,-2675.695221120001
1168,418.9297,1045.0022,1694.0679,0.0,0.0,0.0,-970.6736,-8944.0332,483.6079,5372.4458,-1762.2766,55.71503496,-900.6533,-1706.56156504,-2607.21486504
1169,419.6699,1007.6524,1738.1883,0.0,0.0,0.0,-973.7976,-8881.6456,474.421,5326.7833,-1790.7373,55.812103199999996,-888.7282999999998,-1734.9251968,-2623.6534967999996
1170,377.8411,1013.5161,1720.125,0.0,0.0,0.0,-1000.4161,-9025.2866,499.4672,5406.7905,-1701.779,54.44958456,-1007.9627999999993,-1647.32941544,-2655.2922154399994
1171,374.1993,1057.3315,1693.8158,0.0,0.0,0.0,-971.1831,-8978.6231,469.3567,5337.3592,-1700.8726,55.648575359999995,-1017.7437000000009,-1645.22402464,-2662.9677246400006
1172,378.2434,1031.9551,1684.7512,0.0,0.0,0.0,-975.7066,-9009.7939,489.2244,5351.0357,-1679.2057,55.3143312,-1050.2907000000005,-1623.8913688,-2674.1820688000003
1173,386.2687,1000.2177,1688.1822,0.0,0.0,0.0,-976.251,-8953.0925,479.8383,5364.4528,-1718.176,55.616016959999996,-1010.3838000000005,-1662.55998304,-2672.9437830400007
1174,411.9793,1016.1833,1692.3733,0.0,0.0,0.0,-962.3008,-9012.1209,484.7356,5338.6932,-1673.7012,56.0128176,-1030.4570000000003,-1617.6883824,-2648.1453824000005
1175,397.4856,1034.3718,1692.4442,0.0,0.0,0.0,-966.516,-8957.2104,481.9627,5305.8952,-1682.703,53.34544295999999,-1011.5669000000007,-1629.35755704,-2640.9244570400006
1176,403.7173,1049.4212,1694.7499,0.0,0.0,0.0,-975.3097,-8974.1438,483.0541,5346.5428,-1699.4536,56.2938804,-971.9681999999993,-1643.1597196,-2615.127919599999
1177,390.779,1019.093,1705.8954,0.0,0.0,0.0,-943.8255,-9032.5849,482.673,5315.2827,-1653.4847,57.09585096,-1062.6873000000005,-1596.38884904,-2659.0761490400005
1178,402.649,1069.4617,1686.8688,0.0,0.0,0.0,-966.7646,-9084.3183,476.0202,5359.4779,-1612.9349,55.59577632,-1056.6053000000002,-1557.33912368,-2613.9444236800005
1179,374.2623,1056.2715,1701.3726,0.0,0.0,0.0,-949.3502,-8937.3385,484.0654,5342.7806,-1731.5074,58.07352888,-927.9362999999994,-1673.43387112,-2601.370171119999
1180,423.5676,1054.7534,1697.4024,0.0,0.0,0.0,-959.7847,-8975.1874,485.7953,5340.3036,-1700.9467,58.738886640000004,-933.149800000001,-1642.20781336,-2575.357613360001
1181,404.4959,1058.4791,1690.6811,0.0,0.0,0.0,-971.7389,-9018.4571,488.1493,5348.0583,-1670.367,56.41779888,-1000.3323,-1613.94920112,-2614.28150112
1182,416.1937,1080.976,1707.974,0.0,0.0,0.0,-987.9522,-8972.3177,489.5333,5334.9934,-1682.8959,56.066557679999995,-930.5994999999994,-1626.82934232,-2557.428842319999
1183,381.1174,1052.3002,1697.2592,0.0,0.0,0.0,-959.5241,-8959.9748,485.1313,5311.163,-1661.1221,55.30483224,-992.5278000000008,-1605.81726776,-2598.345067760001
1184,424.1984,1033.8501,1699.9452,0.0,0.0,0.0,-949.7238,-8903.0306,480.2821,5347.4553,-1742.9336,57.770516879999995,-867.0232999999998,-1685.16308312,-2552.1863831200003
1185,371.2915,1029.2218,1684.8038,0.0,0.0,0.0,-955.9044,-8985.4567,472.8625,5315.877,-1675.1816,58.3735932,-1067.3044999999993,-1616.8080068,-2684.112506799999
1186,396.4813,1074.7525,1676.3914,0.0,0.0,0.0,-970.692,-8900.1557,475.3525,5325.0265,-1757.4565,57.761719920000004,-922.8435,-1699.69478008,-2622.5382800800003
1187,364.2334,1006.7402,1665.1036,0.0,0.0,0.0,-970.7433,-8781.3492,475.1206,5322.7972,-1836.3041,59.81403528,-918.0975000000008,-1776.49006472,-2694.587564720001
1188,408.7913,1047.3174,1678.6857,0.0,0.0,0.0,-994.2212,-8920.8688,476.3824,5340.5436,-1730.742,56.56855031999999,-963.3696,-1674.17344968,-2637.54304968
1189,387.9113,1041.5246,1686.8872,0.0,0.0,0.0,-955.4607,-8878.8952,469.8014,5310.0979,-1768.8925,56.21233032,-938.1335000000008,-1712.6801696799998,-2650.8136696800007
1190,395.1072,1039.8026,1688.1641,0.0,0.0,0.0,-979.329,-8893.1777,487.4279,5340.2476,-1771.3439,56.32080264,-921.7573000000011,-1715.02309736,-2636.780397360001
1191,377.7505,1051.58,1681.4706,0.0,0.0,0.0,-972.9561,-8907.3035,484.0455,5326.6382,-1733.0895,55.1109564,-958.7747999999992,-1677.9785436,-2636.7533435999994
1192,381.1783,1061.9377,1658.5807,0.0,0.0,0.0,-939.4529,-8756.3477,476.6858,5283.628,-1851.207,56.94784344,-833.7901000000002,-1794.25915656,-2628.0492565600007
1193,385.5313,1046.3589,1712.7169,0.0,0.0,0.0,-957.8257,-8902.2205,490.3099,5319.8989,-1766.5066,57.73722624,-905.2302999999993,-1708.76937376,-2613.999673759999
1194,423.5204,1066.3265,1679.9983,0.0,0.0,0.0,-980.1259,-8845.0776,470.6896,5283.5348,-1749.6845,56.57739048,-901.1339000000007,-1693.10710952,-2594.241009520001
1195,373.245,1092.4594,1699.0773,0.0,0.0,0.0,-947.0488,-8804.9313,476.6971,5296.7375,-1796.2832,56.67518448,-813.7637999999997,-1739.60801552,-2553.3718155199995
1196,414.9516,1051.6357,1698.6049,0.0,0.0,0.0,-980.2383,-8745.2044,471.1628,5303.1074,-1846.075,57.35885976,-785.9803000000002,-1788.71614024,-2574.69644024
1197,401.4869,1017.4872,1702.2709,0.0,0.0,0.0,-952.8115,-8885.2431,507.8284,5361.4235,-1787.6838,57.11819616,-847.5576999999994,-1730.56560384,-2578.123303839999
1198,380.1832,1040.7892,1688.9017,0.0,0.0,0.0,-995.4969,-8829.9228,490.4679,5397.3475,-1844.1921,56.5753248,-827.7302000000009,-1787.6167752,-2615.346975200001
1199,373.1214,1104.6308,1697.1131,0.0,0.0,0.0,-986.993,-8793.1008,473.8647,5330.7686,-1827.3304,57.04482888,-800.5951999999997,-1770.28557112,-2570.8807711199997
1200,382.9257,1045.4413,1707.1521,0.0,0.0,0.0,-950.093,-8888.8081,492.1757,5317.6329,-1767.4259,57.944468879999995,-893.5734000000002,-1709.48143112,-2603.0548311200005
1201,387.7969,1042.1362,1673.5493,0.0,0.0,0.0,-973.1483,-8659.4759,476.8477,5326.8808,-1973.3396,59.26349952,-725.4132999999993,-1914.07610048,-2639.4894004799994
1202,386.0486,1054.396,1691.2176,0.0,0.0,0.0,-964.4788,-8797.3661,483.8984,5355.0113,-1890.8211,56.72126088,-791.2729999999992,-1834.0998391199998,-2625.3728391199993
1203,402.729,1038.1884,1716.669,0.0,0.0,0.0,-976.2616,-8815.5838,493.6468,5367.6815,-1879.9871,57.6070848,-772.9306999999999,-1822.3800152000001,-2595.3107152000002
1204,371.8042,1039.8693,1673.8672,0.0,0.0,0.0,-958.9318,-8848.2558,481.6447,5384.7852,-1834.1182,59.233554,-855.2170000000006,-1774.884646,-2630.1016460000005
1205,377.9198,1116.2126,1692.1471,0.0,0.0,0.0,-959.9776,-8786.86,484.1029,5307.6346,-1822.5463,57.806614079999996,-768.8206000000009,-1764.73968592,-2533.5602859200008
1206,403.3691,1026.5331,1703.3697,0.0,0.0,0.0,-931.9928,-8810.1703,506.9499,5346.3376,-1840.1114,60.88207320000001,-755.6037000000006,-1779.2293268,-2534.8330268000004
1207,413.0441,1025.8868,1696.7627,0.0,0.0,0.0,-959.4872,-8935.0028,488.7801,5367.6017,-1754.7021,56.06274888,-902.4146000000001,-1698.63935112,-2601.05395112
1208,390.3572,1056.2301,1699.0875,0.0,0.0,0.0,-954.1319,-8870.3941,487.6228,5320.7774,-1778.7319,58.34156832,-870.4509999999991,-1720.39033168,-2590.841331679999
1209,386.6895,1033.7021,1685.1844,0.0,0.0,0.0,-964.9461,-8927.1818,482.6225,5402.8747,-1799.0097,59.7299868,-901.0546999999997,-1739.2797132,-2640.3344131999997
1210,387.7205,1072.3789,1692.8731,0.0,0.0,0.0,-944.2476,-8804.3047,495.1092,5354.3283,-1869.015,57.5858052,-746.1423000000013,-1811.4291948,-2557.571494800002
1211,392.2479,1072.5108,1704.6736,0.0,0.0,0.0,-947.3394,-8832.7105,491.5188,5352.3487,-1832.4029,57.420388079999995,-766.7500999999993,-1774.98251192,-2541.7326119199993
1212,389.718,1067.3233,1697.2867,0.0,0.0,0.0,-967.0559,-8859.8603,480.1446,5382.4412,-1837.6902,57.69352008,-810.0024000000003,-1779.99667992,-2589.9990799200004
1213,379.5546,1054.4739,1686.1936,0.0,0.0,0.0,-969.1911,-8785.0346,492.401,5354.3214,-1890.5976,58.26120696,-787.2812000000013,-1832.33639304,-2619.6175930400013
1214,397.6691,1032.6465,1708.2346,0.0,0.0,0.0,-950.73,-8961.2987,476.5577,5369.5559,-1744.7822,57.63618792,-927.3648999999987,-1687.1460120800002,-2614.510912079999
1215,357.4521,1029.6398,1704.7966,0.0,0.0,0.0,-977.256,-8913.0422,492.6544,5369.2354,-1781.6125,57.20088384,-936.5199000000002,-1724.41161616,-2660.9315161600002
1216,377.743,1025.0887,1732.7198,0.0,0.0,0.0,-974.6285,-8842.0067,506.7759,5338.9051,-1790.9547,58.46945039999999,-835.4027000000006,-1732.4852496,-2567.887949600001
1217,427.6033,1044.6472,1705.7447,0.0,0.0,0.0,-950.5269,-8837.4626,486.2517,5383.8219,-1863.5872,58.096217519999996,-739.9207000000006,-1805.49098248,-2545.4116824800003
1218,421.9989,1037.4693,1717.5871,0.0,0.0,0.0,-981.0113,-8831.4971,491.0459,5319.2703,-1802.7058,56.37281184,-825.1369000000004,-1746.33298816,-2571.46988816
1219,387.7019,1037.0529,1715.1495,0.0,0.0,0.0,-967.5693,-8861.5493,474.4537,5360.7001,-1798.562,55.17095256,-854.0605000000005,-1743.39104744,-2597.4515474400005
1220,389.4713,1061.0749,1677.2802,0.0,0.0,0.0,-942.8326,-8863.8762,489.1181,5388.4715,-1855.5552,57.04597872,-801.2928000000011,-1798.50922128,-2599.8020212800006
1221,394.0595,1025.9578,1700.2902,0.0,0.0,0.0,-983.332,-8869.1576,495.4833,5399.5314,-1837.7419,56.0264868,-837.1674000000003,-1781.7154132,-2618.8828132000003
1222,406.0246,1043.3662,1670.1892,0.0,0.0,0.0,-972.2595,-8906.9728,488.188,5393.4989,-1804.5491,56.93582232,-877.9654,-1747.61327768,-2625.57867768
1223,401.454,991.8196,1688.2969,0.0,0.0,0.0,-938.174,-9068.8767,502.3853,5373.7534,-1658.2713,57.08374992,-1049.3415000000014,-1601.1875500800002,-2650.5290500800015
1224,417.1893,1041.2197,1676.8316,0.0,0.0,0.0,-957.8102,-8935.4751,493.8486,5367.9758,-1764.0965,55.856990159999995,-896.220299999999,-1708.2395098400002,-2604.4598098399993
1225,372.6707,1006.0535,1678.1284,0.0,0.0,0.0,-962.2955,-8852.8279,491.8097,5395.7054,-1855.0286,56.290253039999996,-870.7557000000006,-1798.7383469600002,-2669.4940469600006
1226,414.5008,1050.3853,1714.4507,0.0,0.0,0.0,-965.5811,-8833.1459,484.1174,5373.1853,-1873.3327,57.5546976,-762.0874999999996,-1815.7780023999999,-2577.8655023999995
1227,404.1315,1049.9141,1698.4564,0.0,0.0,0.0,-981.1403,-8837.5946,468.309,5344.671,-1823.2183,55.401321599999996,-853.2529000000004,-1767.8169784,-2621.0698784000006
1228,403.9266,1065.0145,1695.9585,0.0,0.0,0.0,-980.8312,-9029.4501,474.474,5397.2433,-1691.3021,54.36023112,-973.6643999999997,-1636.9418688800001,-2610.6062688799993
1229,387.4662,1015.1179,1689.5978,0.0,0.0,0.0,-955.2579,-9021.9754,470.4427,5386.0225,-1695.5381,56.58230808,-1028.5861999999997,-1638.95579192,-2667.5419919199994
1230,403.1478,1005.612,1700.3254,0.0,0.0,0.0,-975.3373,-8817.4574,503.4641,5393.5358,-1875.4346,57.21244704,-786.7095999999992,-1818.2221529600001,-2604.9317529599994
1231,396.7673,1025.2482,1697.1649,0.0,0.0,0.0,-984.8572,-8879.2815,491.0267,5367.4683,-1807.9592,55.37424168,-886.4632999999976,-1752.58495832,-2639.048258319998
1232,367.6661,1078.1618,1715.6681,0.0,0.0,0.0,-965.7556,-9054.9403,495.113,5420.061,-1709.3099,54.5617404,-944.0258999999996,-1654.7481596,-2598.7740596
1233,409.7701,1031.2255,1719.7926,0.0,0.0,0.0,-984.7123,-8890.9061,468.7835,5385.8402,-1810.5915,56.510300879999996,-860.2065000000011,-1754.08119912,-2614.287699120001
1234,409.797,1061.7493,1704.0084,0.0,0.0,0.0,-976.2048,-8823.1394,490.8137,5337.4115,-1808.6531,55.6458156,-795.5643000000009,-1753.0072844,-2548.571584400001
1235,378.6456,1036.0291,1705.5497,0.0,0.0,0.0,-953.1556,-8924.651,484.1489,5364.9446,-1768.5333,55.945643759999996,-908.4886999999999,-1712.5876562400001,-2621.0763562399998
1236,397.4242,1085.2356,1705.5243,0.0,0.0,0.0,-949.1579,-8944.167,491.3792,5356.4378,-1748.062,56.05509456,-857.3237999999992,-1692.0069054399999,-2549.3307054399993
1237,374.7682,1043.8637,1705.9607,0.0,0.0,0.0,-977.6728,-8938.5699,493.1887,5399.8592,-1774.9128,57.32180784,-898.6022000000012,-1717.59099216,-2616.193192160001
1238,385.0498,1046.5418,1715.3901,0.0,0.0,0.0,-950.2254,-9041.5015,491.5367,5392.2273,-1706.4389,57.206615039999996,-960.9812000000011,-1649.23228496,-2610.213484960001
1239,365.6978,1053.1382,1694.2615,0.0,0.0,0.0,-963.0351,-8823.6354,489.2386,5358.5518,-1844.179,56.66174136,-825.7825999999995,-1787.5172586400001,-2613.2998586399995
1240,386.2959,1071.4622,1669.3096,0.0,0.0,0.0,-959.421,-8951.8292,483.5192,5323.739,-1690.9447,55.42321824,-976.9243000000006,-1635.52148176,-2612.4457817600005
1241,387.515,1040.1087,1702.5686,0.0,0.0,0.0,-975.1747,-8849.0197,497.0067,5360.5602,-1822.4663,57.49643232,-836.4352000000008,-1764.96986768,-2601.4050676800007
1242,399.0704,1024.1477,1705.0493,0.0,0.0,0.0,-959.1413,-8917.1125,475.8137,5374.8701,-1784.4475,56.7739512,-897.3026,-1727.6735488,-2624.9761488000004
1243,394.9309,1037.4165,1719.8045,0.0,0.0,0.0,-962.7944,-9031.2717,486.6411,5353.2377,-1663.7389,55.74827447999999,-1002.0353999999998,-1607.99062552,-2610.02602552
1244,384.4219,1029.8982,1685.8563,0.0,0.0,0.0,-949.8389,-9084.7238,482.0726,5366.6091,-1617.7633,56.38340304,-1085.7045999999991,-1561.37989696,-2647.0844969599993
1245,435.4855,1049.7369,1682.1711,0.0,0.0,0.0,-979.5792,-8920.0033,475.7712,5314.1321,-1719.238,55.385603999999994,-942.2857000000004,-1663.852396,-2606.1380960000006
1246,392.3109,1063.4695,1710.1436,0.0,0.0,0.0,-971.9774,-9151.2998,500.437,5384.4316,-1565.2347,54.21666528,-1072.4846000000007,-1511.01803472,-2583.5026347200005
1247,394.1463,1087.1744,1703.0238,0.0,0.0,0.0,-990.7638,-8934.5252,490.5099,5355.3955,-1717.8781,55.03345344,-895.0391,-1662.84464656,-2557.88374656
1248,388.8856,1065.8395,1705.1211,0.0,0.0,0.0,-972.8486,-9064.4164,489.9292,5369.6926,-1643.5764,54.020381040000004,-1017.7970000000005,-1589.5560189599998,-2607.3530189600006
1249,398.3099,1025.3549,1699.2688,0.0,0.0,0.0,-966.5064,-8883.3071,481.1616,5337.2613,-1808.4219,56.10348072,-908.4569999999994,-1752.31841928,-2660.77541928
1250,392.815,1022.6227,1661.4491,0.0,0.0,0.0,-1008.3296,-8877.4372,482.7646,5339.5251,-1751.3344,52.93018224,-986.5903000000008,-1698.40421776,-2684.9945177600007
