Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5175,986.9907,1660.782,0.0,0.0,0.0,-1000.224,-8970.9598,484.5607,5276.1604,-1624.9563,52.97961744,-1161.1725000000015,-1571.97668256,-2733.1491825600015
146,380.7098,993.408,1681.1948,0.0,0.0,0.0,-971.5262,-8997.0451,485.5889,5254.7416,-1598.2887,54.277976159999994,-1172.9281999999994,-1544.01072384,-2716.9389238399995
147,404.8149,1050.0085,1698.9361,0.0,0.0,0.0,-977.5168,-8977.0913,460.3398,5265.3285,-1667.2094,53.8158528,-1075.1803,-1613.3935472,-2688.5738472
148,398.1737,1043.3875,1702.2121,0.0,0.0,0.0,-991.1718,-9075.6074,482.7718,5314.5133,-1604.7055,53.88242328,-1125.7208000000019,-1550.82307672,-2676.543876720002
149,366.2646,1037.3012,1671.7855,0.0,0.0,0.0,-965.2879,-8974.3683,489.5101,5308.2627,-1708.9597,54.84227472,-1066.5320999999994,-1654.1174252800001,-2720.6495252799996
150,378.2565,979.226,1686.721,0.0,0.0,0.0,-996.9414,-9001.9874,478.4199,5292.6826,-1641.2698,53.17235352,-1183.6228,-1588.0974464800001,-2771.7202464800002
151,383.1203,1010.778,1693.0744,0.0,0.0,0.0,-975.8802,-8888.5223,477.5016,5249.9791,-1712.6779,55.025251919999995,-1049.9491000000007,-1657.6526480799998,-2707.6017480800006
152,379.0704,1061.6531,1672.5368,0.0,0.0,0.0,-960.7937,-8907.8325,476.3609,5282.6165,-1752.5466,56.47503312,-996.3885000000009,-1696.0715668799999,-2692.460066880001
153,391.9488,1053.4152,1697.4949,0.0,0.0,0.0,-995.4778,-8915.9533,485.2015,5291.7013,-1710.3458,52.07308992,-991.6693999999989,-1658.27271008,-2649.942110079999
154,384.5047,994.5835,1693.8935,0.0,0.0,0.0,-956.9919,-8847.0431,489.5004,5296.1053,-1787.4304,56.26048752,-945.4476000000013,-1731.16991248,-2676.6175124800016
155,396.5692,1030.7081,1708.896,0.0,0.0,0.0,-966.0937,-8969.2582,469.9612,5294.4935,-1682.8178,55.031515199999994,-1034.7239,-1627.7862848,-2662.5101848
156,371.958,1006.8356,1681.6317,0.0,0.0,0.0,-984.3597,-9014.271,483.1526,5283.5834,-1635.6246,54.83626416,-1171.4694,-1580.7883358400002,-2752.25773584
157,420.4851,998.9109,1695.0413,0.0,0.0,0.0,-1002.0463,-9057.2189,477.5908,5284.3037,-1594.2639,51.90732792,-1182.9334,-1542.35657208,-2725.2899720799996
158,391.2879,1070.3791,1692.5901,0.0,0.0,0.0,-983.0536,-8996.2098,480.8201,5290.6231,-1650.8492,54.9451944,-1053.5631000000012,-1595.9040056000001,-2649.467105600001
159,360.2706,1039.0134,1703.9424,0.0,0.0,0.0,-1000.5981,-8994.8019,473.0664,5246.2543,-1617.5061,52.92718128,-1172.8529000000008,-1564.57891872,-2737.431818720001
160,378.4954,998.8184,1696.6346,0.0,0.0,0.0,-962.2906,-8956.7133,486.4168,5305.9096,-1700.4326,55.72243872,-1052.7290999999996,-1644.7101612800002,-2697.4392612799998
161,365.8992,1072.9805,1697.7212,0.0,0.0,0.0,-977.4851,-8982.9038,482.1764,5274.9805,-1659.1266,54.18557136,-1066.6311000000005,-1604.94102864,-2671.5721286400008
162,421.3345,997.1766,1700.7897,0.0,0.0,0.0,-973.7202,-8994.7155,463.3074,5289.0633,-1688.9283,54.54677376,-1096.7642000000005,-1634.38152624,-2731.1457262400004
163,378.0945,1022.1705,1692.2876,0.0,0.0,0.0,-977.5739,-8947.3577,478.762,5325.4305,-1741.969,52.51240223999999,-1028.1865000000007,-1689.45659776,-2717.6430977600007
164,369.8443,1028.897,1692.3705,0.0,0.0,0.0,-982.6433,-9070.0056,477.7478,5331.5382,-1634.4218,52.99255368,-1152.2511000000004,-1581.4292463200002,-2733.6803463200004
165,384.3973,1039.2893,1696.1708,0.0,0.0,0.0,-988.5112,-8938.2515,478.6012,5300.4079,-1711.0507,53.7771924,-1027.8962000000001,-1657.2735076,-2685.1697076
166,409.0136,1018.0327,1684.7009,0.0,0.0,0.0,-995.5169,-8889.8254,485.9064,5305.3786,-1745.881,54.306753119999996,-982.3101000000006,-1691.5742468800001,-2673.884346880001
167,377.3711,1031.2705,1697.2739,0.0,0.0,0.0,-977.1319,-8946.0442,466.65,5311.2647,-1689.8399,53.25054696,-1039.3459000000003,-1636.5893530399999,-2675.93525304
168,396.8491,1039.8227,1700.7596,0.0,0.0,0.0,-962.9128,-8954.7282,481.8473,5275.627,-1697.6658,54.536878079999994,-1022.7352999999985,-1643.12892192,-2665.8642219199983
169,411.3662,1002.9434,1718.1,0.0,0.0,0.0,-990.9682,-9019.1872,466.2734,5335.8923,-1665.0791,52.85804688,-1075.5801000000001,-1612.2210531199999,-2687.80115312
170,382.2816,1038.8536,1682.0053,0.0,0.0,0.0,-982.2872,-9020.5547,486.1117,5286.5398,-1614.0102,51.40412568,-1127.049900000001,-1562.6060743199998,-2689.6559743200005
171,386.5089,985.192,1690.3781,0.0,0.0,0.0,-1017.9934,-8991.0516,472.4724,5305.1591,-1662.1883,52.43037336,-1169.3345000000008,-1609.75792664,-2779.0924266400007
172,408.5813,1042.395,1736.3526,0.0,0.0,0.0,-1019.774,-9052.9288,473.472,5286.2315,-1599.0913,51.34957343999999,-1125.6704,-1547.74172656,-2673.41212656
173,381.5154,997.135,1701.7581,0.0,0.0,0.0,-982.739,-9036.1612,488.5462,5329.8071,-1647.6112,53.78905152,-1120.1384000000007,-1593.8221484800001,-2713.960548480001
174,432.9564,1023.7913,1664.0488,0.0,0.0,0.0,-971.6898,-8871.747,491.8721,5317.2508,-1787.5188,53.03349935999999,-913.5173999999997,-1734.48530064,-2648.0027006399996
175,396.2216,1027.2835,1714.7251,0.0,0.0,0.0,-1011.497,-8994.6456,482.2164,5311.4006,-1703.6628,51.54146928,-1074.295399999999,-1652.12133072,-2726.416730719999
176,403.8586,1017.7197,1726.6001,0.0,0.0,0.0,-1001.6013,-8921.2445,470.8746,5287.6218,-1723.1355,50.77214424,-1016.1710000000003,-1672.36335576,-2688.5343557600004
177,395.2357,1071.3872,1713.0182,0.0,0.0,0.0,-999.4806,-8966.886,485.6874,5305.0454,-1700.0219,52.63549632,-995.9927000000007,-1647.38640368,-2643.3791036800003
178,393.6101,1049.5057,1722.5931,0.0,0.0,0.0,-978.199,-8987.0101,475.3623,5286.1921,-1699.8147,52.61964696,-1037.9457999999995,-1647.19505304,-2685.1408530399995
179,394.4956,999.5151,1686.0534,0.0,0.0,0.0,-1007.9191,-8965.5361,482.8,5339.5233,-1715.4247,51.82149528,-1071.067799999999,-1663.6032047200001,-2734.671004719999
180,397.4062,989.589,1692.446,0.0,0.0,0.0,-989.5763,-8849.3728,472.6073,5281.8393,-1762.2403,53.47466856,-1005.0612999999994,-1708.7656314399999,-2713.8269314399995
181,387.5799,1029.4721,1706.5939,0.0,0.0,0.0,-1003.3134,-8870.13,493.4981,5326.0515,-1797.7904,51.52063968,-930.2478999999994,-1746.2697603200002,-2676.5176603199993
182,389.5968,1016.0437,1707.589,0.0,0.0,0.0,-991.9268,-8867.1208,479.8554,5272.9634,-1740.3769,51.83736696,-992.9993000000004,-1688.53953304,-2681.5388330400006
183,402.3482,1006.2042,1690.5209,0.0,0.0,0.0,-997.5154,-8844.0182,477.0303,5267.232,-1764.8088,52.67899368,-998.1980000000003,-1712.12980632,-2710.32780632
184,381.9143,1053.5739,1684.2004,0.0,0.0,0.0,-982.3527,-8876.6647,482.5741,5280.2887,-1761.4722,51.29616239999999,-976.4659999999994,-1710.1760376,-2686.6420375999996
185,401.481,1007.5294,1700.3536,0.0,0.0,0.0,-1014.0881,-8975.6511,492.4726,5304.5312,-1655.5449,51.18621983999999,-1083.3713999999982,-1604.3586801600002,-2687.730080159998
186,402.9888,993.4452,1712.704,0.0,0.0,0.0,-1007.4631,-8981.3719,473.2847,5273.0816,-1649.5576,51.15570696,-1133.3306999999995,-1598.40189304,-2731.7325930399998
187,401.5455,1007.544,1705.3978,0.0,0.0,0.0,-1003.2942,-8892.2606,492.3009,5297.6513,-1742.9547,51.564683519999996,-991.1152999999995,-1691.39001648,-2682.5053164799997
188,370.797,968.4077,1713.343,0.0,0.0,0.0,-982.0421,-8961.6476,498.0808,5327.6026,-1720.4457,52.32006288,-1065.4586,-1668.12563712,-2733.58423712
189,375.1078,1030.3984,1701.4155,0.0,0.0,0.0,-996.4296,-8991.1528,477.0203,5282.5793,-1665.4793,54.62394336,-1121.0611,-1610.85535664,-2731.91645664
190,393.4585,1008.7563,1702.2392,0.0,0.0,0.0,-999.3729,-8951.137,487.8597,5290.5821,-1685.0722,53.660588399999995,-1067.6141000000016,-1631.4116116,-2699.0257116000016
191,380.672,1031.1179,1660.3596,0.0,0.0,0.0,-951.1337,-8991.0899,502.1912,5307.1735,-1693.8707,51.858252,-1060.7094000000006,-1642.012448,-2702.7218480000006
192,362.5528,1014.6221,1693.9466,0.0,0.0,0.0,-999.2761,-8918.8091,484.611,5290.3999,-1740.7429,52.96392504,-1071.9528,-1687.77897496,-2759.73177496
193,362.1215,1051.97,1688.2288,0.0,0.0,0.0,-985.273,-8784.4704,488.9362,5236.9144,-1791.6833,55.86390072,-941.5725000000002,-1735.81939928,-2677.39189928
194,375.4163,1008.6037,1697.642,0.0,0.0,0.0,-989.3269,-8962.8357,479.6241,5269.5616,-1664.0506,53.78462784,-1121.3148999999994,-1610.26597216,-2731.580872159999
195,406.7988,1028.8762,1717.2314,0.0,0.0,0.0,-979.075,-8962.4299,482.5078,5238.7023,-1661.3199,52.0513488,-1067.388399999999,-1609.2685512,-2676.6569511999987
196,375.2362,1093.7775,1720.0773,0.0,0.0,0.0,-998.7522,-8900.1957,479.0796,5309.1425,-1767.2253,51.88588632,-921.6348000000007,-1715.33941368,-2636.974213680001
197,366.2927,1017.8438,1706.4469,0.0,0.0,0.0,-998.9022,-8912.1674,489.0496,5320.4463,-1761.5928,52.86820464,-1010.9903000000004,-1708.72459536,-2719.7148953600004
198,419.2149,1059.8755,1688.8544,0.0,0.0,0.0,-995.3895,-8873.9412,476.49,5266.5855,-1740.2252,53.05002192,-958.3103999999994,-1687.17517808,-2645.4855780799994
199,406.4056,1029.0822,1681.7751,0.0,0.0,0.0,-990.7413,-8902.2252,472.9178,5305.0663,-1734.9052,52.749714239999996,-997.7195000000002,-1682.15548576,-2679.8749857600005
200,437.2988,1033.4962,1686.934,0.0,0.0,0.0,-995.3438,-8970.5351,491.108,5304.2927,-1662.1846,52.62324984,-1012.7491999999984,-1609.56135016,-2622.3105501599985
201,392.0864,970.5159,1725.1927,0.0,0.0,0.0,-1004.9178,-8955.6311,496.5759,5351.0238,-1732.726,53.35840512,-1025.1542000000009,-1679.36759488,-2704.521794880001
202,392.1904,1030.4655,1690.0935,0.0,0.0,0.0,-994.8017,-8910.3941,463.2644,5261.278,-1703.8652,51.48907416,-1067.9039999999995,-1652.37612584,-2720.2801258399995
203,419.482,1048.7123,1680.057,0.0,0.0,0.0,-1002.3,-8881.6444,482.3357,5258.6768,-1739.4463,52.558791119999995,-994.6805999999997,-1686.88750888,-2681.5681088799997
204,393.5831,1031.1565,1711.2639,0.0,0.0,0.0,-983.4702,-9132.9809,468.0958,5271.1471,-1539.9728,51.87711816,-1241.2047000000002,-1488.09568184,-2729.3003818400002
205,397.8649,1055.6805,1702.7956,0.0,0.0,0.0,-998.2156,-9014.2272,479.9566,5289.0723,-1618.0112,54.39565656,-1087.0728999999992,-1563.61554344,-2650.688443439999
206,414.2862,1058.7764,1717.0582,0.0,0.0,0.0,-988.3754,-9003.1111,482.3322,5290.4899,-1671.7339,53.03652336,-1028.5436000000009,-1618.69737664,-2647.240976640001
207,380.6805,1029.6459,1692.452,0.0,0.0,0.0,-993.1015,-8981.2425,486.9574,5283.2211,-1693.4593,53.84040048,-1101.3871,-1639.61889952,-2741.00599952
208,394.055,1045.5103,1688.0026,0.0,0.0,0.0,-1005.0888,-8979.7292,490.6364,5282.5011,-1670.7774,54.01430496,-1084.1125999999986,-1616.76309504,-2700.8756950399984
209,374.1347,1053.4526,1722.5752,0.0,0.0,0.0,-981.8165,-9010.56,483.6627,5305.5299,-1649.6055,51.429504959999996,-1053.0213999999987,-1598.1759950399999,-2651.1973950399984
210,400.4719,1021.0086,1696.799,0.0,0.0,0.0,-1009.5148,-9001.0059,476.3806,5308.5766,-1666.6827,51.009198479999995,-1107.2839999999997,-1615.6735015200002,-2722.95750152
211,396.4086,999.2268,1701.7522,0.0,0.0,0.0,-1010.6635,-8950.9877,475.396,5275.2425,-1679.9796,49.57963776,-1113.6251000000002,-1630.39996224,-2744.02506224
212,389.7876,994.5758,1704.264,0.0,0.0,0.0,-1012.6101,-9061.6416,488.2399,5336.9015,-1657.3256,52.140475439999996,-1160.4829000000018,-1605.1851245599998,-2765.668024560002
213,387.5496,1008.9334,1694.3599,0.0,0.0,0.0,-1027.7023,-8985.3777,476.8454,5306.1907,-1675.0742,49.38730632,-1139.200999999999,-1625.68689368,-2764.8878936799993
214,390.2641,1033.5272,1674.738,0.0,0.0,0.0,-997.6267,-8939.6735,456.0272,5285.2809,-1709.8537,51.130925999999995,-1097.4628000000012,-1658.7227739999998,-2756.185574000001
215,381.6149,1039.4725,1703.1467,0.0,0.0,0.0,-1007.8098,-8881.2276,491.2279,5296.8781,-1755.987,52.16763096,-976.6972999999998,-1703.81936904,-2680.51666904
216,378.1633,998.8125,1709.1079,0.0,0.0,0.0,-987.9404,-9085.7393,488.8668,5286.7496,-1567.4021,52.38435456,-1211.9795999999997,-1515.01774544,-2726.99734544
217,375.6473,1033.7803,1692.1472,0.0,0.0,0.0,-1018.2705,-8932.8543,477.8252,5300.009,-1696.2536,52.45782336,-1071.7158000000009,-1643.79577664,-2715.511576640001
218,401.2885,996.9212,1714.4946,0.0,0.0,0.0,-980.0257,-8980.5278,493.9402,5330.7751,-1713.4272,51.84130176,-1023.1339000000007,-1661.58589824,-2684.7197982400007
219,372.9166,992.6453,1694.8855,0.0,0.0,0.0,-974.5639,-8920.7869,475.3176,5304.3825,-1736.9008,51.44104007999999,-1055.2032999999992,-1685.45975992,-2740.663059919999
220,388.8933,1032.1999,1698.899,0.0,0.0,0.0,-997.1762,-8963.9254,467.7324,5318.2008,-1690.0039,51.127046639999996,-1055.1762000000008,-1638.87685336,-2694.0530533600004
221,399.3346,996.5034,1707.9343,0.0,0.0,0.0,-1005.0167,-9018.215,490.1644,5299.4698,-1648.6133,51.999595920000004,-1129.8252000000002,-1596.61370408,-2726.43890408
222,396.8933,1061.2901,1693.337,0.0,0.0,0.0,-990.4195,-9178.4367,498.8047,5362.7413,-1573.4228,49.77840528,-1155.7898000000014,-1523.64439472,-2679.434194720002
223,382.4594,1007.3724,1714.6227,0.0,0.0,0.0,-980.4135,-9098.5844,482.0648,5292.3047,-1568.7644,51.68574432,-1200.1739000000007,-1517.07865568,-2717.2525556800006
224,373.7787,994.8437,1716.1343,0.0,0.0,0.0,-1003.5601,-9107.677,496.4586,5320.723,-1603.1214,51.70875984,-1209.2988000000005,-1551.41264016,-2760.7114401600006
225,368.3324,1025.4379,1681.0749,0.0,0.0,0.0,-997.5068,-9156.0722,470.6172,5330.9488,-1561.6405,48.82410792,-1277.167800000001,-1512.81639208,-2789.984192080001
226,389.2757,1016.081,1695.9213,0.0,0.0,0.0,-994.7929,-9052.8665,478.7086,5320.7907,-1610.2408,49.487796,-1146.8821000000007,-1560.7530040000001,-2707.635104000001
227,389.4008,1026.6374,1697.5641,0.0,0.0,0.0,-979.0444,-9082.4527,484.8056,5319.3984,-1601.8923,51.02548992,-1143.6908000000003,-1550.86681008,-2694.5576100800004
228,414.181,983.7746,1701.8889,0.0,0.0,0.0,-1002.1123,-9054.0745,475.6371,5319.0823,-1631.7476,50.549327999999996,-1161.6229000000003,-1581.1982719999999,-2742.821172
229,392.3435,1032.5713,1698.3481,0.0,0.0,0.0,-981.8482,-9004.6684,473.0341,5305.188,-1673.7017,50.41622664,-1085.0316000000012,-1623.28547336,-2708.3170733600014
230,383.8914,1028.8219,1718.4319,0.0,0.0,0.0,-991.885,-8985.3934,467.2102,5282.28,-1676.054,52.04310912,-1096.643000000001,-1624.01089088,-2720.653890880001
231,356.6823,1003.6377,1692.8444,0.0,0.0,0.0,-986.5,-8960.5354,486.0866,5332.0241,-1701.3221,50.81034096,-1075.7603000000017,-1650.51175904,-2726.272059040002
232,418.5462,1026.1211,1691.9485,0.0,0.0,0.0,-990.7075,-8969.8691,483.9721,5301.9323,-1730.2871,52.19852976,-1038.0563999999995,-1678.08857024,-2716.1449702399996
233,427.8966,1053.0697,1704.3547,0.0,0.0,0.0,-1010.3081,-8883.9221,495.002,5341.1961,-1803.1552,51.28829784,-872.7110999999995,-1751.8669021599999,-2624.57800216
234,373.1758,1027.3662,1704.4912,0.0,0.0,0.0,-976.1842,-8944.6279,491.0595,5312.047,-1743.7581,52.0297632,-1012.6723999999995,-1691.7283368,-2704.4007367999993
235,423.2648,1080.1801,1711.8688,0.0,0.0,0.0,-987.0588,-8989.6057,471.612,5339.2593,-1747.2148,50.715244799999994,-950.4795000000004,-1696.4995552,-2646.9790552
236,378.0426,1040.6768,1695.9924,0.0,0.0,0.0,-978.3504,-9078.2441,495.0379,5366.8646,-1661.2012,52.8077016,-1079.9802,-1608.3934984,-2688.3736983999997
237,392.2033,1023.6518,1674.168,0.0,0.0,0.0,-996.1661,-8967.1015,484.8469,5314.2426,-1710.3057,49.63806648,-1074.1550000000007,-1660.66763352,-2734.8226335200006
238,399.3017,994.5008,1697.6091,0.0,0.0,0.0,-988.9775,-8937.4691,472.7223,5303.0226,-1709.7613,50.1580836,-1059.2900999999993,-1659.6032163999998,-2718.8933163999995
239,389.7044,1094.1802,1720.2157,0.0,0.0,0.0,-1009.8414,-8987.2475,478.1828,5317.3803,-1702.7619,50.331195359999995,-997.4255000000003,-1652.43070464,-2649.85620464
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-974.001,-8882.1189,495.5174,5286.8721,-1764.9421,52.6294404,-984.3424000000005,-1712.3126596,-2696.6550596000006
241,354.7561,985.6703,1678.1741,0.0,0.0,0.0,-982.1231,-8888.9554,490.9929,5307.2433,-1766.0091,51.66844992,-1054.2418000000007,-1714.34065008,-2768.582450080001
242,420.5683,1038.0554,1705.8319,0.0,0.0,0.0,-988.3614,-8990.4911,475.8954,5280.2799,-1676.2153,52.145432639999996,-1058.221599999998,-1624.06986736,-2682.291467359998
243,408.3911,1010.8366,1702.3265,0.0,0.0,0.0,-978.6178,-8943.8898,498.9879,5347.2532,-1764.6047,54.68471496,-954.712300000001,-1709.91998504,-2664.632285040001
244,378.7375,1041.3585,1713.9802,0.0,0.0,0.0,-983.9991,-8974.9531,482.4014,5306.3923,-1707.3223,53.27325432,-1036.0823,-1654.04904568,-2690.13134568
245,372.64,1054.5254,1713.0079,0.0,0.0,0.0,-990.9883,-9033.6156,482.6286,5318.6781,-1649.3331,53.92923048,-1083.1238999999996,-1595.4038695200002,-2678.5277695199993
246,373.1507,1037.864,1703.8477,0.0,0.0,0.0,-975.2098,-9000.4202,489.818,5306.406,-1696.066,52.96026816,-1064.5436000000009,-1643.10573184,-2707.6493318400007
247,374.7555,1038.6235,1700.6113,0.0,0.0,0.0,-973.2507,-8956.082,491.1312,5290.3991,-1726.3842,53.65647648,-1033.812100000001,-1672.72772352,-2706.539823520001
248,391.4816,1014.6656,1695.7355,0.0,0.0,0.0,-985.6094,-8882.95,481.621,5312.0161,-1783.268,52.02916272,-973.039600000001,-1731.23883728,-2704.278437280001
249,346.2849,1035.7225,1704.1089,0.0,0.0,0.0,-975.5445,-8777.2298,485.4546,5298.2887,-1839.0047,54.977257439999995,-882.9146999999994,-1784.02744256,-2666.9421425599994
250,372.7866,1036.3466,1714.3361,0.0,0.0,0.0,-994.6256,-8954.4172,481.2567,5301.7536,-1722.7383,53.34053831999999,-1042.5631999999996,-1669.39776168,-2711.9609616799994
251,389.3678,1058.5884,1677.4217,0.0,0.0,0.0,-1016.4887,-8921.2015,491.9771,5290.6588,-1675.6391,52.94000088,-1029.6763999999985,-1622.69909912,-2652.375499119999
252,377.2287,1030.8052,1680.4602,0.0,0.0,0.0,-983.521,-8882.8803,493.85,5258.6558,-1746.4525,55.01757816,-1025.4013999999997,-1691.43492184,-2716.83632184
253,412.7976,1034.9826,1691.7192,0.0,0.0,0.0,-958.9537,-8958.5869,472.047,5240.081,-1661.5379,53.74002456,-1065.913199999999,-1607.79787544,-2673.711075439999
254,385.8248,1034.7579,1682.2209,0.0,0.0,0.0,-992.2807,-8914.9281,486.7848,5268.9126,-1687.5589,54.3320352,-1048.7077999999992,-1633.2268648,-2681.934664799999
255,406.4671,1052.8143,1677.8967,0.0,0.0,0.0,-977.179,-8851.4509,473.3721,5230.8318,-1731.3357,56.03772528,-987.2479000000003,-1675.2979747200002,-2662.5458747200005
256,398.2749,1034.5998,1708.226,0.0,0.0,0.0,-974.3213,-8924.1426,469.6829,5294.9082,-1733.6051,54.823284,-992.7721000000001,-1678.781816,-2671.553916
257,414.7069,994.8807,1713.8789,0.0,0.0,0.0,-973.6093,-9023.9314,470.4518,5299.3473,-1682.8793,53.87584751999999,-1104.275099999999,-1629.00345248,-2733.278552479999
258,380.8579,1015.6788,1717.8973,0.0,0.0,0.0,-971.557,-8943.577,481.0649,5295.5676,-1736.4955,53.8519716,-1024.0674999999983,-1682.6435284,-2706.711028399998
259,372.3705,999.731,1716.0739,0.0,0.0,0.0,-970.2213,-9039.0939,485.4355,5322.285,-1621.7279,51.144127919999995,-1113.4193000000005,-1570.58377208,-2684.0030720800005
260,382.387,1030.713,1698.3964,0.0,0.0,0.0,-996.5977,-9013.6289,481.5511,5265.684,-1597.7369,51.55571088,-1151.4951,-1546.18118912,-2697.67628912
261,411.6524,1015.7832,1695.3352,0.0,0.0,0.0,-1007.7778,-9083.3618,479.9567,5297.2956,-1566.4949,50.19061968,-1191.1165,-1516.3042803199999,-2707.4207803199997
262,382.6411,1033.2976,1692.5185,0.0,0.0,0.0,-999.3345,-8974.4288,493.6437,5305.8995,-1668.2575,51.111012239999994,-1065.7628999999997,-1617.14648776,-2682.9093877599994
263,402.7458,1008.697,1709.6014,0.0,0.0,0.0,-975.2081,-9053.5888,484.9369,5275.9765,-1631.4858,51.214728959999995,-1146.8392999999996,-1580.27107104,-2727.11037104
264,395.6745,1068.0198,1709.3919,0.0,0.0,0.0,-994.3728,-8877.8535,492.0295,5320.5075,-1782.4008,50.51784888,-886.6030999999994,-1731.88295112,-2618.486051119999
265,392.342,1041.6265,1708.2123,0.0,0.0,0.0,-1001.8375,-8973.1357,475.237,5327.2765,-1701.6477,51.499624319999995,-1030.2789000000002,-1650.14807568,-2680.4269756800004
266,384.5668,1059.7998,1695.0721,0.0,0.0,0.0,-985.3782,-8893.2029,477.0076,5275.9502,-1735.5523,53.8717572,-986.1846000000005,-1681.6805428,-2667.8651428000007
267,396.8213,1030.9044,1689.5967,0.0,0.0,0.0,-974.7544,-8954.6062,500.1095,5275.5764,-1659.5761,50.93964504,-1036.3523000000005,-1608.63645496,-2644.9887549600007
268,420.1624,1002.0412,1697.7368,0.0,0.0,0.0,-976.2848,-8905.1279,482.2612,5258.579,-1732.4987,51.72518952,-1020.6320999999998,-1680.7735104800001,-2701.4056104799997
269,396.6072,1022.0518,1721.8305,0.0,0.0,0.0,-977.5778,-8829.5375,488.8685,5280.688,-1813.2016,53.23345488,-897.069300000001,-1759.9681451200001,-2657.0374451200014
270,422.068,1048.827,1718.3924,0.0,0.0,0.0,-962.9551,-8874.4418,491.3596,5301.8681,-1774.5918,54.73463544,-854.881800000001,-1719.85716456,-2574.738964560001
271,400.0815,1027.9708,1714.0902,0.0,0.0,0.0,-1011.4095,-8854.4838,478.5182,5315.7058,-1788.8388,53.4791088,-929.5267999999996,-1735.3596912,-2664.8864911999995
272,380.901,1026.0019,1698.2186,0.0,0.0,0.0,-995.955,-8815.5269,483.4903,5285.9881,-1786.8747,52.56616392,-936.8820000000005,-1734.30853608,-2671.190536080001
273,372.9154,1090.3227,1683.8589,0.0,0.0,0.0,-999.4985,-8912.2041,471.4328,5279.0289,-1701.8107,53.76204432,-1014.1439000000009,-1648.04865568,-2662.192555680001
274,399.2967,1015.6181,1694.9371,0.0,0.0,0.0,-984.6655,-8837.5145,474.8998,5297.3639,-1808.1825,54.535521599999996,-940.0643999999984,-1753.6469783999999,-2693.7113783999985
275,385.5854,1046.9563,1732.2191,0.0,0.0,0.0,-992.2862,-9010.0655,476.1409,5315.8333,-1648.5928,52.946004959999996,-1045.6167000000005,-1595.64679504,-2641.26349504
