Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4825,1009.7028,1717.7607,0.0,0.0,0.0,-1019.006,-8736.1057,494.1089,5307.7189,-1877.803,56.03062968,-827.3378999999995,-1821.7723703200002,-2649.1102703199995
146,397.1595,1037.9644,1716.8853,0.0,0.0,0.0,-996.0297,-8833.3755,481.6641,5277.3092,-1779.038,53.39916432,-918.422700000001,-1725.63883568,-2644.061535680001
147,387.7791,1031.8276,1731.4777,0.0,0.0,0.0,-1027.0544,-8831.6055,481.0764,5249.8488,-1749.3583,53.71633368,-976.6503000000002,-1695.6419663200002,-2672.29226632
148,401.8344,1022.0072,1743.5455,0.0,0.0,0.0,-971.9673,-8836.9613,469.6639,5249.3939,-1784.5951,56.75682744,-922.4837000000016,-1727.83827256,-2650.3219725600015
149,401.9242,1074.025,1728.1387,0.0,0.0,0.0,-1014.7136,-8894.4389,473.923,5278.7043,-1716.563,53.272082160000004,-952.4372999999996,-1663.29091784,-2615.7282178399996
150,398.3126,1055.4369,1724.3256,0.0,0.0,0.0,-1012.7074,-8830.804,481.5509,5278.4074,-1744.5357,53.98196472,-905.4780000000001,-1690.55373528,-2596.03173528
151,411.7441,1059.9657,1703.031,0.0,0.0,0.0,-976.1783,-8844.9814,496.0929,5329.4156,-1810.4524,54.64736712,-820.9104000000007,-1755.80503288,-2576.7154328800007
152,416.3243,1069.2125,1722.8066,0.0,0.0,0.0,-1023.6725,-8798.6476,472.6021,5270.615,-1795.3034,54.440758800000005,-870.7596000000012,-1740.8626412,-2611.622241200001
153,383.8525,1077.3311,1726.5435,0.0,0.0,0.0,-1002.084,-8829.0933,494.7351,5320.8376,-1829.1379,56.30872248,-827.8775000000005,-1772.82917752,-2600.70667752
154,406.08,1056.404,1724.677,0.0,0.0,0.0,-998.0303,-8875.8628,480.7291,5250.333,-1707.7673,53.39892384,-955.670000000001,-1654.36837616,-2610.038376160001
155,368.8519,1068.1319,1709.0305,0.0,0.0,0.0,-1020.6582,-8958.6593,486.4358,5279.2173,-1634.967,52.08439464,-1067.650099999999,-1582.88260536,-2650.532705359999
156,409.3381,1070.8882,1716.3561,0.0,0.0,0.0,-1020.1229,-8859.3236,478.8096,5255.5726,-1712.6233,53.6479164,-948.4818999999989,-1658.9753836,-2607.457283599999
157,383.9205,1029.8542,1717.4611,0.0,0.0,0.0,-1009.081,-9003.8646,479.2292,5288.3815,-1637.1411,53.91359136,-1114.0991000000004,-1583.22750864,-2697.3266086400004
158,400.5167,1082.2864,1759.2037,0.0,0.0,0.0,-1032.6221,-8931.2484,483.515,5289.0232,-1703.8433,50.902412399999996,-949.3254999999999,-1652.9408876,-2602.2663876
159,403.6217,1065.8547,1723.1616,0.0,0.0,0.0,-1010.7633,-8889.1824,486.2673,5289.0719,-1731.6057,53.6122044,-931.9685,-1677.9934956,-2609.9619956
160,400.9113,1056.2798,1718.2381,0.0,0.0,0.0,-1009.2604,-8918.2107,474.8988,5275.6308,-1688.4414,52.38988848,-1001.5123000000003,-1636.0515115199998,-2637.56381152
161,415.8423,1056.2856,1714.4521,0.0,0.0,0.0,-997.6436,-8900.9366,494.8107,5292.2166,-1726.8198,54.16070687999999,-924.9729000000007,-1672.65909312,-2597.631993120001
162,395.9596,1100.1215,1722.3401,0.0,0.0,0.0,-1006.168,-9000.8635,482.1184,5327.7534,-1644.4333,52.464916079999995,-978.7385000000004,-1591.96838392,-2570.70688392
163,405.2043,1088.6438,1740.8123,0.0,0.0,0.0,-1021.9343,-8934.9661,494.4887,5277.4767,-1678.887,52.36004952,-950.2745999999997,-1626.5269504799999,-2576.8015504799996
164,386.6079,1020.8892,1723.3745,0.0,0.0,0.0,-1001.1734,-8851.117,488.1919,5308.4015,-1749.0554,53.4094632,-924.8254000000006,-1695.6459368,-2620.4713368000007
165,404.1808,1043.9175,1706.4445,0.0,0.0,0.0,-1005.115,-9039.6413,491.714,5302.1409,-1597.135,53.16073272,-1096.3585999999987,-1543.97426728,-2640.332867279999
166,397.0701,1036.4881,1739.7119,0.0,0.0,0.0,-1031.3408,-8942.1028,467.4425,5269.8021,-1672.4391,53.02844208,-1062.9289000000008,-1619.41065792,-2682.339557920001
167,426.1708,1055.8643,1726.0493,0.0,0.0,0.0,-1011.7522,-8836.2219,481.123,5237.6384,-1742.8835,54.293518799999994,-921.1283000000012,-1688.5899812,-2609.718281200001
168,389.3424,1068.435,1713.8133,0.0,0.0,0.0,-998.3004,-8785.2777,497.4546,5289.1226,-1812.4335,55.70712864,-825.4102000000012,-1756.72637136,-2582.136571360001
169,376.5697,1037.5781,1749.0939,0.0,0.0,0.0,-1000.1563,-8848.5146,477.26,5287.595,-1754.9889,54.16456464,-920.5742,-1700.82433536,-2621.39853536
170,410.5042,1026.2057,1739.0943,0.0,0.0,0.0,-1004.9866,-8859.7288,491.1408,5322.8721,-1789.7271,54.132804719999996,-874.8983000000007,-1735.59429528,-2610.492595280001
171,418.7617,1083.8173,1712.2933,0.0,0.0,0.0,-1010.5755,-8777.959,485.4228,5295.7881,-1828.2029,53.12649168,-792.4513000000006,-1775.07640832,-2567.527708320001
172,412.668,1028.242,1729.3843,0.0,0.0,0.0,-1001.8659,-8933.289,495.3432,5258.7845,-1654.4454,52.374058559999995,-1010.7329000000009,-1602.07134144,-2612.804241440001
173,399.9586,1004.0025,1724.6927,0.0,0.0,0.0,-990.022,-8964.874,467.6437,5321.1936,-1678.2875,54.501568559999996,-1037.4049000000005,-1623.78593144,-2661.1908314400002
174,412.8855,1075.4045,1716.8562,0.0,0.0,0.0,-1010.2633,-8816.4659,507.368,5266.8555,-1748.8243,52.85064096,-847.3594999999987,-1695.97365904,-2543.333159039999
175,386.5235,1050.5727,1755.6544,0.0,0.0,0.0,-984.0199,-8917.7507,482.4463,5263.9265,-1701.4684,54.94871232,-962.6472000000012,-1646.51968768,-2609.166887680001
176,417.9489,1071.1137,1743.7392,0.0,0.0,0.0,-1000.3593,-8903.7871,473.6538,5235.0198,-1690.2263,55.305915119999995,-962.6709999999994,-1634.92038488,-2597.5913848799996
177,419.1393,1105.2914,1717.1784,0.0,0.0,0.0,-991.8158,-8869.8746,487.4515,5242.0396,-1715.3457,55.2647016,-890.5901999999987,-1660.0809984,-2550.6711983999985
178,379.8369,1062.1685,1701.1474,0.0,0.0,0.0,-974.85,-8868.727,484.6287,5277.8489,-1729.9719,56.03856912,-937.9466000000011,-1673.93333088,-2611.879930880001
179,373.4385,1042.1378,1733.7627,0.0,0.0,0.0,-976.248,-8799.0193,507.5215,5234.0265,-1798.8283,53.66583504,-884.3802999999998,-1745.1624649599999,-2629.54276496
180,381.7298,1040.3925,1737.0012,0.0,0.0,0.0,-1004.5161,-8874.0201,496.6459,5305.2875,-1773.2772,55.429055999999996,-917.4792999999991,-1717.848144,-2635.327443999999
181,395.8265,1042.1019,1731.7195,0.0,0.0,0.0,-999.4903,-8851.8628,479.4571,5301.6774,-1764.1723,54.23003136,-900.5707000000011,-1709.9422686399998,-2610.5129686400014
182,401.722,1035.6654,1725.5028,0.0,0.0,0.0,-1016.9074,-8928.4843,485.4131,5322.4909,-1688.5653,53.39417904,-974.5975000000008,-1635.17112096,-2609.768620960001
183,394.0252,1103.2426,1754.2663,0.0,0.0,0.0,-1023.1436,-8932.4822,476.948,5291.7989,-1655.2824,51.86784168,-935.3448000000008,-1603.41455832,-2538.759358320001
184,401.4381,1053.5263,1727.8861,0.0,0.0,0.0,-1025.5611,-9045.9097,468.3276,5326.7796,-1607.7183,52.17264504,-1093.513100000001,-1555.54565496,-2649.058754960001
185,396.829,1070.6005,1728.3146,0.0,0.0,0.0,-1024.9859,-9019.7641,497.7323,5261.1393,-1597.9485,51.8372064,-1090.1343000000006,-1546.1112936,-2636.2455936000006
186,411.4292,1057.2771,1749.5164,0.0,0.0,0.0,-995.8345,-8992.9409,478.0455,5282.8521,-1639.3234,53.08922736,-1009.655099999999,-1586.23417264,-2595.889272639999
187,392.7705,1055.1856,1707.4701,0.0,0.0,0.0,-1008.2383,-8900.7386,485.1675,5253.7728,-1684.8875,55.013376959999995,-1014.6104000000005,-1629.87412304,-2644.48452304
188,370.9374,1002.5647,1726.0422,0.0,0.0,0.0,-1018.8557,-8952.261,489.5213,5290.03,-1652.976,51.73759872,-1092.0211,-1601.23840128,-2693.25950128
189,407.4454,1069.9914,1725.5099,0.0,0.0,0.0,-989.2022,-8972.1681,474.5649,5244.2103,-1616.4166,50.981503679999996,-1039.6484,-1565.43509632,-2605.08349632
190,406.7344,1022.4298,1705.6191,0.0,0.0,0.0,-1010.7711,-8871.9983,492.745,5311.911,-1726.1506,53.021531519999996,-943.3300999999992,-1673.12906848,-2616.4591684799993
191,412.9553,1093.5943,1708.8439,0.0,0.0,0.0,-1015.4641,-8869.5778,478.7352,5283.4521,-1737.4965,52.51389408,-907.4610999999986,-1684.98260592,-2592.443705919999
192,372.6347,1076.123,1716.784,0.0,0.0,0.0,-1007.3841,-8858.7046,476.6177,5241.6211,-1703.9033,51.783331679999996,-982.3081999999986,-1652.11996832,-2634.4281683199983
193,396.3981,1048.9355,1715.7776,0.0,0.0,0.0,-1000.8637,-8886.3221,505.0441,5268.6168,-1706.5167,55.14566184,-952.4137000000001,-1651.37103816,-2603.7847381600004
194,407.8698,1075.3219,1728.8384,0.0,0.0,0.0,-994.2634,-8950.4928,492.6779,5247.9741,-1631.8332,53.59647384,-992.0740999999998,-1578.23672616,-2570.31082616
195,378.9537,1059.2671,1717.2064,0.0,0.0,0.0,-1007.4736,-8986.8546,480.8563,5246.05,-1574.4474,50.3827056,-1111.9947000000002,-1524.0646944,-2636.0593944
196,409.2502,1081.034,1718.5026,0.0,0.0,0.0,-1010.8263,-9049.8683,473.7342,5231.3195,-1530.482,52.20566352,-1146.8541000000005,-1478.27633648,-2625.1304364800003
197,408.7247,1038.3725,1722.8533,0.0,0.0,0.0,-1009.2361,-8919.0976,477.7405,5254.3442,-1656.3378,53.33588856,-1026.2984999999999,-1603.00191144,-2629.30041144
198,428.3499,1061.0077,1721.6528,0.0,0.0,0.0,-987.0126,-8920.9814,493.5031,5302.3501,-1714.5423,53.541871199999996,-901.1304000000009,-1661.0004288,-2562.130828800001
199,394.317,1072.9841,1737.0633,0.0,0.0,0.0,-1012.2895,-8960.4759,483.3954,5238.3933,-1629.9735,52.500006719999995,-1046.6122999999998,-1577.47349328,-2624.08579328
200,431.2542,1043.5774,1699.8065,0.0,0.0,0.0,-1012.2982,-8928.9488,485.2522,5226.1201,-1623.8093,51.21181872,-1055.2366000000002,-1572.59748128,-2627.83408128
201,415.0848,1068.8879,1725.5056,0.0,0.0,0.0,-996.4384,-8934.7611,470.886,5239.1583,-1655.9405,54.17678375999999,-1011.6768999999995,-1601.76371624,-2613.440616239999
202,395.5406,1045.6131,1714.9162,0.0,0.0,0.0,-982.6313,-8975.6706,489.4856,5310.0276,-1650.8503,51.398072639999995,-1002.7187999999996,-1599.45222736,-2602.1710273599997
203,411.1377,1070.0165,1737.783,0.0,0.0,0.0,-992.7846,-9071.1318,480.5265,5304.3083,-1580.1714,54.77986728,-1060.1444000000001,-1525.39153272,-2585.5359327200003
204,425.313,1040.0346,1724.1574,0.0,0.0,0.0,-1002.2512,-9009.4704,487.3799,5262.941,-1591.8915,52.24438368,-1071.8957,-1539.64711632,-2611.54281632
205,398.0011,1078.2798,1725.2779,0.0,0.0,0.0,-1006.619,-9001.9982,485.8439,5307.8265,-1634.4454,54.15276096,-1013.3879999999999,-1580.29263904,-2593.68063904
206,370.7175,1086.3259,1719.4482,0.0,0.0,0.0,-1016.5692,-8955.239,484.2287,5257.8437,-1629.1453,52.041463199999995,-1053.2441999999992,-1577.1038368,-2630.348036799999
207,407.106,1057.0852,1705.4019,0.0,0.0,0.0,-969.1977,-8852.9401,493.0248,5265.3428,-1752.3885,58.97401703999999,-894.1770999999999,-1693.41448296,-2587.59158296
208,386.7892,1052.5111,1714.5588,0.0,0.0,0.0,-975.0609,-8968.4332,475.9252,5265.3541,-1621.0248,54.72409464,-1048.355700000001,-1566.30070536,-2614.656405360001
209,423.3461,1117.4797,1736.4362,0.0,0.0,0.0,-1003.1708,-8781.3579,479.8929,5259.8934,-1833.9052,55.84734432,-767.4804000000004,-1778.0578556799999,-2545.5382556800005
210,419.8884,1009.7251,1712.8159,0.0,0.0,0.0,-985.8643,-8987.655,474.7647,5354.7628,-1698.3851,56.565096479999994,-1001.5624000000007,-1641.82000352,-2643.3824035200005
211,397.5317,1058.4054,1706.1443,0.0,0.0,0.0,-987.1543,-8976.7473,468.0353,5335.0004,-1704.257,54.65915424,-998.7845000000007,-1649.5978457600002,-2648.3823457600006
212,432.8858,1140.6475,1738.9177,0.0,0.0,0.0,-1009.105,-8921.9689,477.204,5263.0258,-1679.7154,54.12820104,-878.3931000000002,-1625.58719896,-2503.9802989600003
213,418.0677,1061.5992,1724.4997,0.0,0.0,0.0,-998.4209,-8851.7335,482.9579,5242.0154,-1719.1147,54.76397832,-921.0144999999993,-1664.35072168,-2585.365221679999
214,383.1533,1082.5703,1712.8841,0.0,0.0,0.0,-1007.7514,-9045.0349,483.837,5259.3744,-1556.8849,53.12972304,-1130.9672000000019,-1503.75517696,-2634.722376960002
215,429.3931,1017.4319,1715.048,0.0,0.0,0.0,-1004.1834,-8931.724,482.3438,5274.1249,-1646.9676,54.43159392,-1017.565700000001,-1592.5360060799999,-2610.101706080001
216,403.1233,1062.0531,1728.9698,0.0,0.0,0.0,-1028.9012,-8929.7999,492.2858,5291.2101,-1681.5729,54.70217784,-981.0590000000002,-1626.8707221599998,-2607.9297221600004
217,397.0265,1054.7851,1742.0897,0.0,0.0,0.0,-992.246,-9077.6594,484.6141,5305.2163,-1568.4649,52.85260296,-1086.1737000000003,-1515.61229704,-2601.7859970400004
218,402.678,1028.4863,1749.7037,0.0,0.0,0.0,-1017.214,-8838.1217,473.062,5235.1895,-1728.5979,53.084782080000004,-966.2161999999989,-1675.51311792,-2641.7293179199987
219,401.4637,1071.3045,1709.0033,0.0,0.0,0.0,-1000.9095,-8934.5089,477.9576,5253.1381,-1652.6138,52.99805376,-1022.5512000000008,-1599.6157462400001,-2622.166946240001
220,430.8041,1046.6309,1709.9116,0.0,0.0,0.0,-995.4392,-8862.2614,487.446,5215.7992,-1696.7746,52.625216159999994,-967.1087999999991,-1644.14938384,-2611.2581838399988
221,400.2292,1053.0123,1727.4373,0.0,0.0,0.0,-1025.2226,-8871.7688,484.193,5277.8332,-1725.1902,53.247389039999995,-954.286399999999,-1671.94281096,-2626.229210959999
222,393.1537,1072.9407,1709.7633,0.0,0.0,0.0,-992.1852,-8756.1171,502.9849,5242.9734,-1807.7151,55.2043584,-826.4862999999987,-1752.5107415999998,-2578.9970415999987
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-996.0261,-8851.1273,484.9663,5284.0813,-1775.4511,55.5197292,-873.8067000000001,-1719.9313708,-2593.7380708000005
224,397.2375,1102.9099,1702.9913,0.0,0.0,0.0,-1005.8638,-8813.8297,482.0496,5230.466,-1741.9309,53.5425588,-904.0391999999993,-1688.3883412,-2592.4275411999997
225,415.1828,1075.1784,1702.1215,0.0,0.0,0.0,-988.1659,-8861.436,488.6677,5282.0955,-1726.7544,55.731222,-886.3559999999989,-1671.023178,-2557.379177999999
226,421.3968,1079.5195,1707.9713,0.0,0.0,0.0,-984.977,-8798.1248,484.0949,5265.9624,-1800.5002,56.16314712,-824.156899999999,-1744.3370528799999,-2568.493952879999
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-970.552,-8905.3258,496.3368,5272.2148,-1714.6653,55.288434960000004,-938.9500000000016,-1659.37686504,-2598.3268650400014
228,394.0227,1063.569,1742.4084,0.0,0.0,0.0,-1006.255,-8816.3834,479.8189,5260.2109,-1789.484,54.057175199999996,-882.6085000000003,-1735.4268247999998,-2618.0353248
229,409.0675,1052.0735,1716.4447,0.0,0.0,0.0,-970.5391,-8999.0099,489.2375,5300.5057,-1662.6273,54.9530748,-1002.2200999999995,-1607.6742252000001,-2609.8943251999995
230,447.9054,1066.9287,1733.4252,0.0,0.0,0.0,-973.5037,-8892.2117,471.7997,5245.0235,-1718.9031,54.5625036,-900.6329000000005,-1664.3405964,-2564.9734964000004
231,396.805,1091.5331,1716.261,0.0,0.0,0.0,-982.3044,-9003.3499,471.1653,5294.6887,-1627.4861,53.0591976,-1015.2011999999995,-1574.4269024,-2589.6281023999995
232,417.9323,1019.733,1700.751,0.0,0.0,0.0,-995.1097,-8977.0115,483.7081,5313.458,-1675.5833,54.30402504,-1036.5388000000012,-1621.27927496,-2657.8180749600015
233,412.1158,1031.1226,1734.7847,0.0,0.0,0.0,-975.1627,-8892.0939,475.6353,5272.0912,-1713.5893,55.99484568,-941.5070000000005,-1657.59445432,-2599.101454320001
234,393.4145,1116.683,1713.9258,0.0,0.0,0.0,-976.0194,-8889.1661,482.7802,5245.5415,-1710.6106,56.28826728,-912.8405000000002,-1654.32233272,-2567.16283272
235,408.4859,1012.5898,1723.972,0.0,0.0,0.0,-1006.3071,-8839.7263,479.0428,5246.4527,-1747.6185,54.99632808,-975.4902000000002,-1692.62217192,-2668.1123719200004
236,429.814,1044.3692,1753.7785,0.0,0.0,0.0,-955.4581,-8863.0172,489.205,5262.2878,-1763.25,55.84638024,-839.0208000000002,-1707.40361976,-2546.42441976
237,385.9527,1063.4696,1734.8771,0.0,0.0,0.0,-985.9201,-8974.4102,494.7908,5330.3712,-1699.5286,54.47560824,-950.8689000000013,-1645.0529917600002,-2595.9218917600015
238,422.6043,1054.9767,1711.9807,0.0,0.0,0.0,-999.3986,-8955.0005,475.1384,5269.5413,-1672.819,52.82064864,-1020.1577000000007,-1619.99835136,-2640.1560513600007
239,392.2036,1054.9812,1710.0231,0.0,0.0,0.0,-998.057,-8924.9807,474.0923,5281.9834,-1694.1164,52.471368,-1009.7540999999992,-1641.6450320000001,-2651.399131999999
240,402.5456,1030.2397,1714.3732,0.0,0.0,0.0,-986.4399,-8927.6745,490.9401,5251.5017,-1664.626,53.64361944,-1024.5140999999994,-1610.98238056,-2635.49648056
241,415.1615,1091.6398,1742.85,0.0,0.0,0.0,-1006.1223,-8988.6199,483.6816,5290.7675,-1665.6517,52.991875439999994,-970.6418000000003,-1612.6598245599998,-2583.30162456
242,411.9643,1108.3007,1724.7304,0.0,0.0,0.0,-989.1568,-8851.9941,474.135,5249.0974,-1745.1301,53.46705456,-872.9231,-1691.6630454400001,-2564.58614544
243,428.2091,1047.1154,1705.0033,0.0,0.0,0.0,-1007.5442,-8880.5256,477.6675,5283.3698,-1716.2369,52.32826584,-946.7047000000002,-1663.90863416,-2610.6133341600002
244,397.013,1094.5501,1699.9871,0.0,0.0,0.0,-1001.3741,-8868.6268,473.4021,5252.6852,-1728.3298,54.32244912,-952.3634000000002,-1674.0073508799999,-2626.3707508800003
245,392.8644,1063.3377,1718.773,0.0,0.0,0.0,-974.7164,-8960.6472,483.0041,5285.2515,-1673.6518,53.27467704,-992.1328999999996,-1620.3771229600002,-2612.51002296
246,398.8137,1058.1579,1721.379,0.0,0.0,0.0,-978.6897,-8881.9838,484.5208,5315.4865,-1747.8978,55.73554848,-882.3155999999999,-1692.16225152,-2574.4778515199996
247,424.1363,1058.2288,1741.9362,0.0,0.0,0.0,-1015.6537,-8956.6021,480.5,5266.6244,-1647.9083,50.71440168,-1000.8301000000001,-1597.19389832,-2598.0239983200004
248,396.5209,1064.3367,1733.2324,0.0,0.0,0.0,-974.3524,-9033.7435,487.1059,5367.2047,-1686.7783,52.96789295999999,-959.6952999999994,-1633.81040704,-2593.5057070399994
249,426.2809,1017.0895,1738.4768,0.0,0.0,0.0,-984.674,-9075.5312,489.3803,5321.3515,-1598.0757,52.883478,-1067.6261999999997,-1545.1922220000001,-2612.818422
250,425.3077,1012.6456,1721.5677,0.0,0.0,0.0,-1003.4718,-9001.86,480.3867,5307.2845,-1626.5621,51.938953919999996,-1058.1396000000013,-1574.6231460800002,-2632.7627460800013
251,402.2719,1080.8653,1719.9083,0.0,0.0,0.0,-1021.3012,-9034.0486,480.7434,5287.7226,-1595.1957,50.91034248,-1083.8382999999994,-1544.28535752,-2628.1236575199996
252,437.5748,1123.7518,1716.7268,0.0,0.0,0.0,-1002.5753,-9061.5395,483.3823,5281.5999,-1568.2749,52.00100064,-1021.0792000000001,-1516.2738993599999,-2537.35309936
253,391.2022,1074.3621,1734.0251,0.0,0.0,0.0,-986.607,-8992.1142,486.2901,5317.0228,-1659.9412,52.748118,-975.8189000000002,-1607.193082,-2583.0119820000004
254,397.1747,1049.9532,1728.6809,0.0,0.0,0.0,-1008.3915,-8996.762,480.9994,5291.3686,-1602.953,53.87728824,-1056.976700000001,-1549.0757117599999,-2606.052411760001
255,395.2131,986.016,1719.6168,0.0,0.0,0.0,-994.4785,-9014.4226,476.8096,5286.2389,-1614.3275,53.30231712,-1145.0067,-1561.02518288,-2706.03188288
256,396.0623,1091.69,1750.8673,0.0,0.0,0.0,-1000.1567,-9096.1727,470.201,5357.6504,-1602.8602,54.141836399999995,-1029.8583999999983,-1548.7183636,-2578.5767635999982
257,380.557,1067.451,1707.3664,0.0,0.0,0.0,-1013.6263,-8973.7994,491.1583,5309.9723,-1646.0831,53.96906448,-1030.9206999999988,-1592.11403552,-2623.034735519999
258,409.8436,1074.9742,1703.5593,0.0,0.0,0.0,-1001.9619,-8955.9175,486.7142,5284.8183,-1640.0847,53.102582639999994,-997.9697999999999,-1586.98211736,-2584.95191736
259,396.3509,1066.8699,1699.5012,0.0,0.0,0.0,-976.3139,-8923.048,481.1565,5265.2048,-1685.5558,54.2076084,-990.2786000000006,-1631.3481916,-2621.6267916000006
260,395.7314,1032.6796,1732.076,0.0,0.0,0.0,-967.5484,-9109.7978,487.6294,5335.3829,-1565.7871,53.686986479999995,-1093.8469000000014,-1512.10011352,-2605.9470135200013
261,389.9314,1064.0006,1702.834,0.0,0.0,0.0,-992.8619,-9094.6858,482.8072,5308.6195,-1536.0882,53.2082016,-1139.3549999999996,-1482.8799984,-2622.2349983999998
262,393.497,1080.8897,1713.7556,0.0,0.0,0.0,-976.5552,-9086.0116,475.029,5307.8422,-1587.9988,54.00465336,-1091.5533000000005,-1533.99414664,-2625.547446640001
263,428.4871,1057.7334,1740.4729,0.0,0.0,0.0,-1032.8501,-8925.9081,483.5507,5305.4471,-1695.1021,51.84811656,-943.067,-1643.25398344,-2586.32098344
264,401.1085,1078.0058,1737.4572,0.0,0.0,0.0,-993.9511,-8950.6879,478.2465,5284.8103,-1671.1471,54.26180496,-965.0107000000007,-1616.8852950399998,-2581.895995040001
265,413.9605,1057.737,1749.9764,0.0,0.0,0.0,-993.1642,-8886.3751,493.8708,5324.398,-1797.6079,53.99998488,-839.596599999999,-1743.60791512,-2583.204515119999
266,382.7816,1104.3736,1748.4311,0.0,0.0,0.0,-998.6597,-8884.7358,482.9794,5281.8596,-1739.4132,54.16992864,-882.9702000000007,-1685.2432713599999,-2568.2134713600008
267,387.5191,1078.7144,1724.0814,0.0,0.0,0.0,-976.8071,-9007.6752,471.416,5288.0738,-1643.0818,53.90930448,-1034.677599999999,-1589.17249552,-2623.850095519999
268,421.6828,1012.9286,1718.4992,0.0,0.0,0.0,-1010.8005,-9013.5982,484.4366,5310.929,-1638.782,53.03253384,-1075.9225000000006,-1585.7494661599999,-2661.671966160001
269,402.4932,1041.0941,1733.8658,0.0,0.0,0.0,-1002.8741,-8990.4264,501.1601,5321.7755,-1656.258,52.2322848,-992.9118000000008,-1604.0257152,-2596.9375152000007
270,405.0209,1074.9161,1734.7707,0.0,0.0,0.0,-983.1912,-8949.9449,481.1021,5296.3941,-1675.0239,53.39067552,-940.9322000000002,-1621.6332244799999,-2562.5654244800003
271,397.4461,1025.0458,1738.5126,0.0,0.0,0.0,-991.3197,-9118.0064,474.844,5346.7045,-1565.8561,53.59047768,-1126.7731000000003,-1512.26562232,-2639.0387223200005
272,368.7294,1051.7164,1708.6018,0.0,0.0,0.0,-1008.7858,-8852.2398,490.9738,5315.4485,-1786.6997,54.783183599999994,-925.555699999999,-1731.9165163999999,-2657.472216399999
273,433.1347,1055.0906,1700.7998,0.0,0.0,0.0,-997.7006,-8890.5564,497.7725,5335.3527,-1749.1448,54.5671872,-866.1066999999994,-1694.5776128,-2560.6843127999996
274,379.255,1042.0715,1739.2973,0.0,0.0,0.0,-992.211,-8903.3439,497.3152,5325.8939,-1747.9194,53.067233519999995,-911.7219999999998,-1694.85216648,-2606.5741664799993
275,395.229,1081.0619,1727.9621,0.0,0.0,0.0,-984.2092,-8963.0109,472.8812,5347.7785,-1755.1895,53.60352984,-922.3073999999997,-1701.58597016,-2623.8933701599994
