Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.738,1046.7028,1737.8316,0.0,0.0,0.0,-1016.1737,-8986.362,493.917,5338.9059,-1678.3585,53.38288512,-1009.4403999999995,-1624.97561488,-2634.4160148799997
146,402.0278,1078.8922,1701.2818,0.0,0.0,0.0,-1011.0473,-8844.8534,482.3608,5248.2104,-1719.9638,55.3718916,-943.1277,-1664.5919084,-2607.7196084
147,404.3378,1061.915,1743.1749,0.0,0.0,0.0,-1033.2588,-8846.4655,495.8912,5289.8487,-1719.1817,54.79656912,-884.5567000000001,-1664.3851308800001,-2548.94183088
148,421.55,1064.3394,1710.0223,0.0,0.0,0.0,-1014.2464,-8779.6749,484.6335,5247.0048,-1797.3312,52.79363568,-866.3712999999998,-1744.53756432,-2610.90886432
149,377.8427,1083.265,1738.04,0.0,0.0,0.0,-1007.9822,-8790.7079,484.2707,5252.552,-1822.8359,55.798063199999994,-862.7196999999996,-1767.0378368000002,-2629.7575368
150,373.0235,1087.2091,1729.3995,0.0,0.0,0.0,-1047.0443,-8736.7915,499.907,5268.3312,-1820.0247,54.54282024,-825.9655000000002,-1765.4818797599999,-2591.4473797600003
151,383.1016,1047.2398,1696.8249,0.0,0.0,0.0,-1020.0505,-8749.8753,485.8934,5290.1565,-1833.2803,55.34929152,-866.7096000000001,-1777.93100848,-2644.64060848
152,405.1317,1076.5202,1711.7395,0.0,0.0,0.0,-1030.7075,-8765.4808,486.0504,5278.8428,-1824.1878,54.2668824,-837.9036999999989,-1769.9209176,-2607.8246175999984
153,382.6362,1052.233,1700.0235,0.0,0.0,0.0,-1024.0225,-8871.0031,490.1168,5320.8175,-1761.8245,55.04608872,-949.1986000000006,-1706.77841128,-2655.97701128
154,404.504,1044.4507,1706.8618,0.0,0.0,0.0,-1018.6767,-8800.7446,495.7856,5316.8181,-1804.3417,54.88583256,-851.0010999999995,-1749.45586744,-2600.4569674399995
155,391.0944,1079.2355,1704.6464,0.0,0.0,0.0,-1017.0093,-8884.0906,485.8749,5301.9179,-1769.9222,54.6779916,-938.3307999999988,-1715.2442084,-2653.5750083999988
156,393.5827,1050.4423,1727.1161,0.0,0.0,0.0,-998.8063,-8808.9053,494.2041,5297.6312,-1839.1448,56.27251296,-844.735200000001,-1782.87228704,-2627.607487040001
157,372.2491,1104.2531,1705.1918,0.0,0.0,0.0,-1027.3407,-8878.3468,492.1591,5323.3002,-1794.8454,53.76588192,-908.5342,-1741.0795180799998,-2649.61371808
158,404.2783,1052.6273,1688.8443,0.0,0.0,0.0,-1018.3879,-8925.9273,487.841,5296.1892,-1679.4339,53.15750496,-1014.5350999999991,-1626.27639504,-2640.811495039999
159,397.6057,1017.7524,1714.2881,0.0,0.0,0.0,-1010.2871,-8836.1845,487.9879,5313.6446,-1811.8392,53.71184088,-915.1929,-1758.12735912,-2673.3202591199997
160,395.1616,1064.8424,1698.4368,0.0,0.0,0.0,-1014.0222,-8873.7025,495.1985,5343.9257,-1780.6346,54.980388,-890.1596999999992,-1725.6542120000001,-2615.8139119999996
161,403.2749,1022.3885,1718.1668,0.0,0.0,0.0,-1019.4052,-8963.6,501.6459,5307.7211,-1698.8254,52.88823936,-1029.8080000000018,-1645.93716064,-2675.7451606400014
162,398.4617,1061.8484,1738.0694,0.0,0.0,0.0,-1025.8788,-8835.0068,486.0562,5331.9909,-1802.1197,52.575205679999996,-844.4589999999989,-1749.54449432,-2594.003494319999
163,363.163,1117.5977,1719.338,0.0,0.0,0.0,-1004.7784,-8857.8064,493.2774,5325.9959,-1780.9038,54.98111952,-843.2128000000002,-1725.92268048,-2569.1354804800003
164,390.5986,1089.5786,1732.8965,0.0,0.0,0.0,-1015.4344,-8804.38,491.5394,5329.3425,-1827.586,52.902669599999996,-785.8588,-1774.6833304,-2560.5421304
165,425.1177,1088.2907,1721.5104,0.0,0.0,0.0,-1030.6955,-8812.4412,483.254,5321.6467,-1832.5991,53.18208216,-803.3171999999995,-1779.41701784,-2582.7342178399995
166,377.1356,1068.9535,1701.2824,0.0,0.0,0.0,-1005.0521,-8764.7444,494.147,5317.7877,-1887.2447,55.42201368,-810.4902999999995,-1831.82268632,-2642.3129863199997
167,400.6785,1123.7712,1718.0179,0.0,0.0,0.0,-1019.7093,-8817.5548,473.8473,5305.0864,-1806.7337,53.9574012,-815.8627999999999,-1752.7762988,-2568.6390988
168,411.9037,1080.2908,1717.3298,0.0,0.0,0.0,-1023.8315,-8774.6484,487.6525,5274.0503,-1813.6132,55.47744864,-827.2528000000002,-1758.13575136,-2585.38855136
169,402.6431,1027.9331,1703.0961,0.0,0.0,0.0,-1021.3527,-8868.794,509.8815,5292.2763,-1721.3137,53.15836968,-954.3165999999983,-1668.1553303199998,-2622.471930319998
170,393.5221,1018.7332,1708.1053,0.0,0.0,0.0,-1000.2128,-8832.0762,508.0503,5299.9168,-1756.8588,55.3013424,-903.9612999999999,-1701.5574576,-2605.5187576
171,425.0514,1070.4864,1693.1051,0.0,0.0,0.0,-1008.9665,-8747.7343,470.9528,5299.8157,-1862.8131,55.70040312,-797.2893999999997,-1807.1126968800002,-2604.40209688
172,381.2036,1087.0687,1711.0419,0.0,0.0,0.0,-1004.7126,-8718.2571,506.5576,5292.2611,-1879.0771,55.74899808,-744.836800000001,-1823.3281019199999,-2568.164901920001
173,399.0806,1067.1316,1708.058,0.0,0.0,0.0,-1006.0333,-8726.3011,504.9957,5289.9926,-1859.2704,55.3127184,-763.0759000000007,-1803.9576816000001,-2567.033581600001
174,405.9597,1057.0551,1725.2422,0.0,0.0,0.0,-1004.9704,-8594.9451,491.275,5242.3673,-1945.9685,56.89372392,-678.0162000000018,-1889.07477608,-2567.090976080002
175,399.5508,1061.4819,1716.2457,0.0,0.0,0.0,-1030.7881,-8606.3623,488.0126,5278.6585,-1945.9171,55.492256160000004,-693.2009000000007,-1890.42484384,-2583.6257438400003
176,415.4043,1076.6983,1695.954,0.0,0.0,0.0,-1020.445,-8681.4364,489.7178,5320.1628,-1946.4347,54.219890879999994,-703.9441999999999,-1892.21480912,-2596.1590091199996
177,413.1635,1073.4934,1714.3296,0.0,0.0,0.0,-1002.4042,-8770.4737,482.7589,5276.8743,-1807.3496,53.900141039999994,-812.2582000000002,-1753.44945896,-2565.70765896
178,404.2147,1062.8451,1738.0375,0.0,0.0,0.0,-1025.6734,-8694.3536,484.4676,5305.3264,-1917.6727,55.45517328,-725.1357000000007,-1862.21752672,-2587.3532267200007
179,387.9456,1102.9944,1716.1298,0.0,0.0,0.0,-1024.1152,-8629.1295,488.462,5305.031,-1944.0553,55.54264608,-652.6818999999987,-1888.51265392,-2541.1945539199987
180,392.1397,1052.4006,1726.591,0.0,0.0,0.0,-1009.4792,-8670.4877,481.7951,5311.3857,-1934.0766,54.688214159999994,-715.6547999999993,-1879.3883858400002,-2595.0431858399998
181,415.8941,1013.6184,1716.8928,0.0,0.0,0.0,-1022.8812,-8680.859,476.2257,5302.3652,-1932.0273,53.189450640000004,-778.7440000000006,-1878.83784936,-2657.5818493600004
182,370.0817,1085.9303,1718.7377,0.0,0.0,0.0,-1025.897,-8784.8451,499.1153,5311.5819,-1822.8924,54.59318496,-825.2952000000005,-1768.29921504,-2593.59441504
183,377.5566,1103.3953,1719.9574,0.0,0.0,0.0,-1028.1118,-8626.4304,485.3731,5280.2933,-1938.3838,56.35355976,-687.9664999999986,-1882.03024024,-2569.996740239999
184,413.7147,1081.1505,1700.7573,0.0,0.0,0.0,-1027.2743,-8866.4324,488.8551,5353.5638,-1768.9086,53.88497064,-855.6652999999997,-1715.02362936,-2570.6889293599993
185,399.1203,1092.0245,1712.1222,0.0,0.0,0.0,-1021.094,-8800.3889,482.6439,5277.932,-1790.2608,54.18436824,-857.6400000000003,-1736.07643176,-2593.7164317600004
186,413.2381,1039.1932,1707.8917,0.0,0.0,0.0,-997.3978,-8814.6919,480.2401,5264.1985,-1774.4516,53.764008479999994,-907.3280999999997,-1720.68759152,-2628.01569152
187,385.744,1048.855,1725.4453,0.0,0.0,0.0,-1019.3117,-8778.4927,498.9495,5326.9508,-1836.0293,56.3019768,-811.8598000000011,-1779.7273232,-2591.5871232000013
188,402.5871,1054.1396,1705.2679,0.0,0.0,0.0,-1014.199,-8813.5938,499.0671,5299.9851,-1796.0181,56.362896719999995,-866.746000000001,-1739.65520328,-2606.401203280001
189,406.7378,999.247,1714.827,0.0,0.0,0.0,-998.3198,-8804.6693,484.3797,5297.295,-1812.9142,54.495053999999996,-900.5025999999989,-1758.419146,-2658.921745999999
190,433.0143,1054.2548,1704.0254,0.0,0.0,0.0,-1037.8601,-8744.2683,488.8584,5263.5779,-1797.8484,53.881682399999995,-838.3975999999993,-1743.9667176,-2582.364317599999
191,395.0821,1024.1748,1701.4237,0.0,0.0,0.0,-998.7544,-8748.894,479.716,5300.5425,-1798.8677,54.2526228,-846.7093000000004,-1744.6150772,-2591.3243772
192,414.1462,1082.719,1740.5905,0.0,0.0,0.0,-1043.9468,-8841.5758,487.8394,5289.4054,-1764.8371,52.939776959999996,-870.8221000000003,-1711.89732304,-2582.71942304
193,396.677,1090.4567,1733.2149,0.0,0.0,0.0,-1000.851,-8692.8887,484.7646,5334.7688,-1940.2385,55.63381752,-653.8577000000005,-1884.6046824799998,-2538.4623824800005
194,402.4119,1076.3084,1739.1104,0.0,0.0,0.0,-982.2413,-8960.1222,488.7745,5308.7667,-1690.8903,56.080893599999996,-926.9915999999994,-1634.8094064,-2561.8010063999996
195,406.6557,998.8536,1726.5075,0.0,0.0,0.0,-1029.7943,-8778.7301,486.8732,5261.3995,-1796.9486,52.87263984,-928.2349000000004,-1744.07596016,-2672.31086016
196,384.6776,1157.7038,1710.9973,0.0,0.0,0.0,-1026.8044,-8728.362,480.767,5309.8658,-1878.0393,54.65261519999999,-711.1548999999995,-1823.3866848,-2534.5415847999993
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1034.5042,-8715.8863,484.1798,5303.44,-1867.488,55.6258248,-810.9684000000007,-1811.8621752000001,-2622.830575200001
198,408.2102,1058.072,1758.7327,0.0,0.0,0.0,-1015.0526,-8826.9961,490.6298,5339.1475,-1837.4823,55.69163136,-787.2565000000004,-1781.79066864,-2569.04716864
199,367.1405,1084.0477,1721.7607,0.0,0.0,0.0,-986.161,-8876.0326,480.6418,5358.6986,-1811.8081,57.57590448,-849.9043000000001,-1754.23219552,-2604.13649552
200,407.3231,1084.7672,1758.9407,0.0,0.0,0.0,-1010.7976,-8815.8487,497.8489,5318.4297,-1813.4667,56.34258912,-759.3367000000007,-1757.12411088,-2516.4608108800007
201,395.6645,1089.1932,1697.7887,0.0,0.0,0.0,-1014.0822,-8796.1129,493.2818,5281.6585,-1829.1003,55.85057856,-852.6084000000001,-1773.24972144,-2625.85812144
202,415.4946,1075.953,1734.5873,0.0,0.0,0.0,-997.7984,-8673.488,492.817,5288.7066,-1925.9826,56.6981244,-663.7278999999999,-1869.2844756,-2533.0123756000003
203,395.5757,1104.4847,1736.3878,0.0,0.0,0.0,-1005.7037,-8844.2736,490.7356,5334.9452,-1789.7594,55.79700192,-787.8483000000006,-1733.96239808,-2521.8106980800003
204,390.0015,1063.3505,1702.837,0.0,0.0,0.0,-1028.6464,-8813.6485,489.3128,5289.2389,-1800.5025,53.79562224,-907.5541999999987,-1746.70687776,-2654.261077759999
205,409.1744,1053.3037,1726.6594,0.0,0.0,0.0,-1020.3012,-8875.1361,502.352,5312.2904,-1756.9028,53.6008932,-891.6574,-1703.3019068,-2594.9593068
206,417.5643,1042.0815,1718.4553,0.0,0.0,0.0,-1028.4028,-8733.1317,477.9599,5273.2535,-1864.7137,55.17708984,-832.2200000000003,-1809.53661016,-2641.7566101600005
207,394.5136,1044.1437,1725.2182,0.0,0.0,0.0,-1032.2002,-8868.8257,490.5046,5333.105,-1769.6948,52.59227616,-913.5407999999998,-1717.10252384,-2630.64332384
208,388.1954,1038.3562,1727.0166,0.0,0.0,0.0,-1046.961,-8834.8415,486.9192,5363.2614,-1802.5969,53.73058032,-878.0537000000004,-1748.86631968,-2626.92001968
209,413.6307,1033.6749,1704.4383,0.0,0.0,0.0,-1041.6231,-8785.123,495.9217,5302.4261,-1797.8864,53.27387136,-876.6544000000004,-1744.6125286400002,-2621.2669286400005
210,365.6143,1079.0338,1742.062,0.0,0.0,0.0,-1027.2576,-8846.0019,491.404,5358.5339,-1813.0814,53.50754016,-836.6114999999991,-1759.57385984,-2596.185359839999
211,395.624,1095.9948,1733.6209,0.0,0.0,0.0,-1004.9581,-8735.7263,476.3151,5279.1444,-1880.475,55.46347848,-759.9852000000001,-1825.0115215199999,-2584.99672152
212,386.162,1038.7311,1729.8967,0.0,0.0,0.0,-1030.3568,-8784.7144,505.0622,5348.3739,-1862.9951,52.81694208,-806.8453000000009,-1810.17815792,-2617.023457920001
213,380.8944,1030.4341,1741.4208,0.0,0.0,0.0,-1000.389,-9049.3755,503.2924,5333.4856,-1632.8004,53.14347359999999,-1060.2371999999996,-1579.6569264,-2639.8941263999995
214,382.8228,1014.2598,1715.8812,0.0,0.0,0.0,-1022.5455,-8892.6169,488.157,5340.1739,-1741.2646,53.6294376,-973.8677000000007,-1687.6351624,-2661.5028624000006
215,404.393,1068.7475,1729.6993,0.0,0.0,0.0,-1042.8431,-8903.6989,493.5276,5332.7943,-1737.09,52.67883672,-917.3802999999998,-1684.41116328,-2601.79146328
216,391.3663,1072.931,1734.405,0.0,0.0,0.0,-1012.7798,-8959.9041,487.7087,5294.2736,-1695.2437,54.71387136,-991.9992999999995,-1640.52982864,-2632.5291286399993
217,403.177,1046.489,1707.1874,0.0,0.0,0.0,-990.9512,-8855.0201,487.4943,5289.4774,-1781.4944,55.21889592,-912.1461999999992,-1726.27550408,-2638.4217040799995
218,376.2063,1063.884,1723.5442,0.0,0.0,0.0,-1011.0948,-8910.0776,482.3722,5323.812,-1738.9663,53.22039336,-951.3537000000006,-1685.7459066400002,-2637.0996066400007
219,413.6461,1102.6838,1707.9097,0.0,0.0,0.0,-1041.2154,-8841.222,498.8174,5308.1163,-1759.8403,52.332601679999996,-851.2641000000003,-1707.5076983200001,-2558.77179832
220,397.5858,1071.2638,1698.8646,0.0,0.0,0.0,-1026.6825,-8847.4076,504.5922,5300.9529,-1737.0327,53.0747964,-900.8307999999997,-1683.9579036,-2584.7887035999993
221,400.6145,1056.3019,1694.6998,0.0,0.0,0.0,-1025.4948,-8816.8439,485.5438,5320.9943,-1809.5103,53.452604879999996,-884.1843999999992,-1756.0576951199998,-2640.2420951199992
222,409.4751,992.5342,1728.8305,0.0,0.0,0.0,-1034.7506,-8788.8584,495.4173,5328.397,-1830.204,53.871886079999996,-868.9548999999988,-1776.33211392,-2645.2870139199986
223,386.1556,1070.719,1714.6912,0.0,0.0,0.0,-1035.8152,-8845.9051,497.5834,5364.8604,-1838.344,54.336608639999994,-847.7106999999996,-1784.0073913600002,-2631.7180913599996
224,409.7009,1118.7191,1717.1882,0.0,0.0,0.0,-1026.1727,-8785.7713,496.7041,5322.7945,-1805.1715,53.80920576,-746.8372000000008,-1751.36229424,-2498.1994942400006
225,413.2966,1098.6007,1715.4641,0.0,0.0,0.0,-1014.67,-8841.1277,485.2503,5321.4091,-1807.738,55.34970984,-821.7768999999998,-1752.38829016,-2574.1651901600003
226,427.0434,1099.8381,1719.02,0.0,0.0,0.0,-1037.7307,-8905.3666,482.5903,5292.9338,-1728.7344,52.83849168,-921.6716999999999,-1675.89590832,-2597.56760832
227,390.8333,1085.6079,1725.6837,0.0,0.0,0.0,-1040.1603,-8803.1739,498.4506,5296.9581,-1790.8714,52.923169439999995,-845.8006000000005,-1737.94823056,-2583.7488305600004
228,386.2305,1053.2414,1691.4779,0.0,0.0,0.0,-1038.8225,-8869.9487,496.1105,5311.5031,-1738.0211,53.4721428,-970.207800000001,-1684.5489572,-2654.756757200001
229,378.7595,1041.7477,1718.3461,0.0,0.0,0.0,-1020.3371,-8764.8499,507.5419,5288.9746,-1846.8882,55.0579788,-849.8171999999995,-1791.8302212,-2641.6474212
230,401.0621,1028.5781,1708.2779,0.0,0.0,0.0,-1018.2944,-8883.8327,491.2394,5357.7587,-1774.8331,53.14224888,-915.2109,-1721.6908511200002,-2636.90175112
231,426.3175,1053.3141,1690.9838,0.0,0.0,0.0,-1034.9889,-8650.0725,490.1014,5275.0715,-1938.3344,55.27457784,-749.2731000000003,-1883.05982216,-2632.33292216
232,390.13,1074.6878,1734.789,0.0,0.0,0.0,-1013.9129,-8680.6023,497.3007,5327.4013,-1949.5187,54.575992799999995,-670.2064000000009,-1894.9427072,-2565.149107200001
233,414.5224,1075.9495,1747.1024,0.0,0.0,0.0,-1021.8023,-8893.7882,499.9371,5314.5968,-1760.4554,54.487032479999996,-863.4822999999997,-1705.9683675200001,-2569.4506675199996
234,385.3537,1047.9255,1709.1339,0.0,0.0,0.0,-1030.3675,-8825.3812,491.7037,5322.0116,-1795.8298,53.002999439999996,-899.6203000000005,-1742.82680056,-2642.4471005600003
235,410.2718,1060.2383,1712.4282,0.0,0.0,0.0,-1008.7058,-8853.0949,496.9342,5304.4337,-1790.7034,54.553275359999994,-877.4945000000007,-1736.15012464,-2613.644624640001
236,404.4857,1061.0251,1701.6804,0.0,0.0,0.0,-1017.102,-8888.9858,500.637,5306.1082,-1742.2705,53.141988239999996,-932.1514000000006,-1689.12851176,-2621.2799117600007
237,390.2659,1043.9869,1722.8847,0.0,0.0,0.0,-998.6331,-8922.8906,490.4343,5332.1788,-1739.8145,54.37966824,-941.7731000000013,-1685.43483176,-2627.207931760001
238,411.0265,1076.0496,1728.0423,0.0,0.0,0.0,-1029.1177,-8783.3717,497.4132,5312.9363,-1840.8884,54.394386479999994,-787.0214999999989,-1786.49401352,-2573.515513519999
239,359.4851,1032.3326,1725.4052,0.0,0.0,0.0,-1025.9806,-8829.2485,489.4995,5316.9059,-1798.1409,53.66379456,-931.6008000000002,-1744.47710544,-2676.0779054400004
240,407.2994,1087.9634,1712.0409,0.0,0.0,0.0,-1023.5516,-8788.5192,484.9998,5303.9454,-1824.5932,56.17696104,-815.8219000000017,-1768.41623896,-2584.238138960002
241,399.8357,1065.5948,1731.7366,0.0,0.0,0.0,-1032.6544,-8799.1051,488.2515,5318.5802,-1831.5981,53.14924872,-827.7607000000007,-1778.4488512799999,-2606.209551280001
242,396.5899,1074.0027,1691.5922,0.0,0.0,0.0,-1023.411,-8830.9076,471.8325,5299.4904,-1783.6194,54.903936959999996,-920.8109000000013,-1728.71546304,-2649.5263630400013
243,389.4506,1040.6494,1714.6246,0.0,0.0,0.0,-1019.9621,-8787.2896,480.5382,5317.8644,-1836.4203,55.25425512,-864.1244999999999,-1781.16604488,-2645.2905448799997
244,376.3722,1077.0459,1699.0804,0.0,0.0,0.0,-1035.614,-8813.0831,505.9524,5290.9008,-1795.4203,53.97329088,-899.3453999999992,-1741.44700912,-2640.792409119999
245,395.7576,1116.2555,1737.5646,0.0,0.0,0.0,-1037.5806,-8805.0501,487.3094,5296.0908,-1801.0068,53.055578159999996,-809.6528000000008,-1747.95122184,-2557.6040218400008
246,393.977,1084.0215,1736.6624,0.0,0.0,0.0,-1047.5204,-8761.7496,484.4595,5302.8089,-1835.9034,52.11185976,-807.3406999999997,-1783.79154024,-2591.13224024
247,396.8692,1014.2563,1709.8196,0.0,0.0,0.0,-1024.1399,-8786.118,499.5024,5288.7628,-1807.2423,53.81256312,-901.0475999999999,-1753.4297368799998,-2654.4773368799997
248,389.919,1035.0994,1698.0369,0.0,0.0,0.0,-1013.7281,-8836.7475,501.4312,5346.3744,-1800.9844,53.41867776,-879.6147000000001,-1747.56572224,-2627.1804222400006
249,450.7443,1051.9073,1718.8823,0.0,0.0,0.0,-1007.7926,-8695.7605,492.0476,5296.8785,-1929.0304,55.41976296,-693.0931,-1873.61063704,-2566.7037370400003
250,392.4731,1086.9579,1703.099,0.0,0.0,0.0,-1002.0705,-8811.1533,499.5023,5353.5758,-1870.4252,55.15929504,-777.6157000000003,-1815.26590496,-2592.88160496
251,395.4248,1057.8641,1717.2727,0.0,0.0,0.0,-1005.1017,-8756.5621,485.7375,5330.4657,-1886.2292,56.744420399999996,-774.8989999999994,-1829.4847796,-2604.3837795999993
252,410.4008,1047.4582,1718.9518,0.0,0.0,0.0,-1021.7746,-8807.1029,494.6156,5326.9923,-1835.6551,54.13308336,-830.4587999999994,-1781.52201664,-2611.9808166399994
253,420.4234,1046.5891,1711.3288,0.0,0.0,0.0,-1046.4436,-8730.6564,492.3082,5291.0868,-1859.5482,55.03444128,-815.3636999999999,-1804.51375872,-2619.87745872
254,400.2517,1105.3826,1735.5396,0.0,0.0,0.0,-1050.771,-8740.8335,489.8528,5259.4291,-1832.4081,54.923454719999995,-801.1487000000006,-1777.4846452800002,-2578.633345280001
255,422.1007,1101.224,1699.9693,0.0,0.0,0.0,-1031.0436,-8664.759,500.8237,5260.8257,-1915.1997,55.20306744,-710.8591999999999,-1859.9966325599999,-2570.85583256
256,408.6821,1054.0624,1716.1267,0.0,0.0,0.0,-1009.8371,-8866.9623,481.4186,5304.7666,-1772.4634,53.4062952,-911.7429999999995,-1719.0571048000002,-2630.8001047999996
257,388.1739,1099.2769,1747.9726,0.0,0.0,0.0,-996.606,-8739.7503,486.2515,5280.4151,-1886.117,57.31541928,-734.2662999999993,-1828.80158072,-2563.0678807199997
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1011.491,-8635.1415,502.7007,5269.3893,-1930.9662,55.41333552,-667.6306999999997,-1875.5528644800002,-2543.1835644799994
259,399.2272,1027.7578,1709.0848,0.0,0.0,0.0,-1017.4631,-8698.3536,501.6887,5303.7596,-1900.4198,54.098298,-774.2986000000001,-1846.3215019999998,-2620.620102
260,408.5663,1002.0596,1731.7768,0.0,0.0,0.0,-1026.9502,-8700.6094,503.0447,5312.5977,-1898.3868,54.44260128,-769.5144999999984,-1843.94419872,-2613.4586987199987
261,416.0963,1079.5442,1715.3685,0.0,0.0,0.0,-1017.601,-8686.37,481.96,5255.0396,-1864.6989,54.63462816,-755.9624000000013,-1810.0642718400002,-2566.0266718400017
262,390.9272,1055.3192,1701.6259,0.0,0.0,0.0,-999.3004,-8775.8744,505.7341,5300.2617,-1849.8495,55.4031,-821.306700000001,-1794.4464,-2615.7531000000013
263,421.1341,1107.9705,1718.1213,0.0,0.0,0.0,-1021.1493,-8798.2125,491.6373,5310.26,-1808.0284,54.23147064,-770.2385999999988,-1753.79692936,-2524.0355293599987
264,414.5816,1046.8148,1708.088,0.0,0.0,0.0,-1033.3104,-8673.8142,502.5498,5280.5903,-1906.362,54.7402644,-754.5001000000011,-1851.6217356000002,-2606.1218356000013
265,385.3849,1085.1599,1721.1523,0.0,0.0,0.0,-1005.3526,-8824.3997,514.8324,5253.087,-1725.2008,54.8065548,-870.1357999999991,-1670.3942452000001,-2540.530045199999
266,397.309,1079.385,1687.62,0.0,0.0,0.0,-997.2778,-8808.6729,468.7536,5300.5094,-1796.2565,55.47120192,-872.3736999999992,-1740.7852980799998,-2613.158998079999
267,382.0166,1076.8898,1738.3084,0.0,0.0,0.0,-1032.0995,-8800.6391,484.6735,5271.0105,-1778.6885,53.74899792,-879.8398000000007,-1724.93950208,-2604.779302080001
268,424.8047,1051.6205,1702.408,0.0,0.0,0.0,-1009.1206,-8781.3979,491.8338,5286.064,-1801.681,52.05848328,-833.7874999999995,-1749.62251672,-2583.4100167199995
269,387.6704,1093.5536,1690.8893,0.0,0.0,0.0,-1001.8124,-8604.8097,488.4612,5246.6431,-1900.6711,55.00345032,-699.4044999999996,-1845.66764968,-2545.0721496799997
270,406.2777,1057.2468,1699.9322,0.0,0.0,0.0,-993.0965,-8698.4989,485.1505,5300.1163,-1916.0204,57.24187128,-742.8719000000019,-1858.7785287200002,-2601.6504287200023
271,379.8083,1016.6577,1751.4689,0.0,0.0,0.0,-1025.1381,-8805.3175,498.6212,5312.4276,-1802.0843,53.375888159999995,-871.4718999999996,-1748.70841184,-2620.1803118399994
272,402.8818,1068.9234,1721.6951,0.0,0.0,0.0,-1020.3371,-8783.9858,482.9982,5312.6094,-1840.5977,55.14163344,-815.2150000000001,-1785.45606656,-2600.6710665600003
273,398.3291,1070.6031,1716.6237,0.0,0.0,0.0,-1007.0426,-8723.1968,497.2386,5289.9004,-1889.8943,55.440672479999996,-757.5444999999991,-1834.4536275199998,-2591.998127519999
274,407.3338,1054.8382,1716.6029,0.0,0.0,0.0,-996.4313,-8742.4688,485.5892,5318.391,-1907.629,56.93273496,-756.1450000000004,-1850.6962650399998,-2606.8412650400005
275,399.8135,1019.4406,1720.5554,0.0,0.0,0.0,-1007.331,-8766.7443,491.5672,5331.8315,-1891.4558,56.49035112,-810.8670999999995,-1834.96544888,-2645.832548879999
