Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.917800000000064,-15.047000000000734,-3.552713678800501e-15,9.85878045867139e-14,29.77819999999995,-5.035248719999997,-50.96470000000123,24.74295127999984,-26.22174872000071
105,-5.1514348342607263e-14,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.69210000000003,-16.180200000000703,1.7763568394002505e-14,6.421529974431905e-13,29.206200000000077,-5.1680087999999955,-52.87229999999978,24.038191200000025,-28.834108799999527
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.11949999999999,-12.852500000001115,1.5987211554602254e-14,-5.169198402654729e-13,24.46409999999993,-4.915746719999995,-51.97190000000164,19.548353279999777,-32.42354672000118
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.045999999999985,-14.42100000000154,-3.019806626980426e-14,-0.00010000000030707668,26.9983,-4.81778568,-48.46710000000142,22.180514320000036,-26.28658568000116
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.06270000000007,-18.320399999999847,-9.999999998733244e-05,9.999999968002271e-05,30.330600000000032,-5.0064775200000025,-58.383100000000766,25.324122480000014,-33.05897752000098
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.55810000000006,-16.185000000000365,-9.999999996068709e-05,-1.4210854715202004e-14,31.40399999999998,-5.162927760000002,-52.74320000000135,26.24107224000011,-26.50212776000101
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.60510000000001,-13.791800000001519,-1.9539925233402755e-14,-0.00010000000028931311,25.113199999999978,-4.796464320000002,-52.397100000001984,20.316735679999994,-32.080364320002
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-39.078600000000016,-15.827100000000714,-9.999999997845066e-05,-4.645173135031655e-13,33.346799999999995,-5.082163199999998,-54.905700000000834,28.264636800000154,-26.641063200000914
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.16539999999998,-14.73009999999969,3.019806626980426e-14,6.128431095930864e-14,30.17119999999997,-5.269060799999993,-50.89559999999982,24.902139199999905,-25.99346079999968
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-38.31789999999999,-11.776400000000484,-9.999999995891073e-05,-5.648814749292796e-13,24.91239999999997,-5.13597167999999,-50.09430000000208,19.776428319999944,-30.3178716800019
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.79180000000009,-20.908299999999887,-8.881784197001252e-15,-4.9649173661237e-13,35.17130000000011,-4.763105279999993,-55.70010000000126,30.408194720000044,-25.291905280001437
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-35.41140000000003,-15.871000000000743,3.730349362740526e-14,-5.373479439185758e-13,24.489699999999914,-4.648728960000001,-51.282500000001136,19.84097103999984,-31.44152896000152
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-36.18310000000002,-10.758599999999019,-4.440892098500626e-14,-5.648814749292796e-13,17.962400000000134,-4.783695840000002,-46.941899999999734,13.178704159999961,-33.76319583999909
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.827999999999925,-7.930000000000815,9.999999996068709e-05,-1.5987211554602254e-13,19.996300000000137,-4.721686560000005,-41.75790000000059,15.274613440000131,-26.483286560000003
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.39759999999998,-14.698399999999515,-9.999999999266151e-05,-3.348432642269472e-13,24.3670000000001,-4.561882560000006,-49.09610000000032,19.805117440000053,-29.29098255999981
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.207999999999984,-13.648600000000155,3.552713678800501e-15,-4.3076653355456074e-13,26.423099999999977,-5.05897272,-53.85659999999976,21.364127279999884,-32.49247271999919
120,9.999999997489795e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.69520000000005,-18.640199999999037,0.0,4.1033842990145786e-13,26.900400000000054,-4.527669600000005,-53.33539999999921,22.372730399999966,-30.962669599999018
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.141899999999985,-13.762700000000637,-5.329070518200751e-15,-9.999999997045705e-05,24.2381000000001,-5.022012240000002,-47.90480000000093,19.21608776000002,-28.688712240001593
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-35.71810000000006,-13.058399999999182,-0.00010000000002818865,0.00010000000013832278,27.650699999999993,-4.987757519999995,-48.776599999999746,22.662942480000012,-26.113657519999734
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.563100000000013,-8.772799999999712,-5.5067062021407764e-14,-3.9879211044535623e-13,16.610899999999994,-4.023513360000001,-37.33579999999962,12.587386639999929,-24.748413359999468
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.30579999999993,-21.125699999999924,-2.842170943040401e-14,2.4868995751603507e-13,33.244099999999825,-4.819842719999999,-59.43149999999852,28.424257279999864,-31.007242719999113
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-34.17489999999999,-12.841600000000437,3.552713678800501e-15,6.012967901369848e-13,25.346900000000034,-4.764965040000002,-47.016499999999496,20.581934959999888,-26.434565039999377
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.26040000000003,-7.3065000000016855,1.4210854715202004e-14,9.999999997845066e-05,19.517300000000052,-5.161723919999996,-43.567000000001286,14.355576080000205,-29.211423920001764
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.090700000000055,-14.161099999998498,2.4868995751603507e-14,7.318590178329032e-13,27.81000000000004,-5.01331032,-49.25179999999776,22.79668968,-26.45511031999753
128,9.999999997933884e-05,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.266199999999984,-16.45000000000092,8.881784197001252e-15,7.993605777301127e-14,27.437399999999958,-4.92183,-54.71610000000031,22.51557000000002,-32.20053000000075
129,-9.999999998733244e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.28589999999999,-16.788600000000645,1.0658141036401503e-14,-4.858335955759685e-13,28.702699999999993,-4.78605384,-50.07460000000066,23.916646160000077,-26.15795384000058
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.19230000000001,-13.207800000000134,1.2434497875801753e-14,-0.00010000000016141541,30.006700000000087,-5.154870240000006,-49.40020000000064,24.851829760000086,-24.548370240000324
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.77159999999999,-9.81919999999984,1.4210854715202004e-14,-4.920508445138694e-13,17.298100000000165,-4.909031280000004,-46.590800000000115,12.389068720000132,-34.20173127999998
132,3.730349362740526e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.1182999999999,-13.57629999999887,0.0001000000000139778,3.8191672047105385e-14,26.108499999999808,-4.832531279999993,-49.6945999999992,21.27596871999968,-28.41863127999929
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-38.83390000000001,-11.007999999998766,-0.00010000000001575415,-0.00010000000003795861,20.094200000000086,-4.751327520000004,-49.84200000000017,15.342872479999977,-34.49912752000065
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.094999999999985,-12.453399999999247,8.881784197001252e-15,-3.019806626980426e-14,21.335900000000116,-4.387619519999996,-43.548399999999376,16.94828047999993,-26.600119519999446
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.436299999999996,-10.778499999998644,0.0,1.270095140171179e-13,22.58830000000012,-4.810740479999996,-45.21479999999805,17.77755952000019,-27.437240479997413
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.42829999999992,-12.191400000000279,0.0,-2.673417043297377e-13,22.626999999999846,-4.847055840000002,-45.61990000000118,17.779944159999925,-27.839955840001487
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.125200000000035,-8.570899999999922,-3.730349362740526e-14,2.078337502098293e-13,24.19520000000005,-5.2085109600000035,-43.69599999999878,18.98668903999996,-24.709310959998824
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.697599999999994,-14.292200000000527,-4.618527782440651e-14,4.929390229335695e-13,21.451800000000027,-5.291972639999996,-54.98980000000056,16.159827360000005,-38.82997264000101
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.545200000000065,-8.692499999999322,-1.7763568394002505e-15,2.0694557179012918e-13,20.541200000000032,-5.020919279999999,-49.237699999999286,15.520280719999864,-33.7174192799992
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.82760000000005,-22.244000000000288,-9.999999997312159e-05,2.2115642650533118e-13,31.742300000000014,-4.715532719999999,-57.07170000000005,27.026767280000136,-30.044932720000148
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.33960000000002,-12.800100000000128,-0.0001000000000139778,5.240252676230739e-13,20.13819999999988,-5.049724319999998,-52.13980000000099,15.088475679999839,-37.05132432000069
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-35.851899999999944,-12.624099999999668,5.329070518200751e-15,-0.00010000000048027147,28.403700000000047,-4.989183840000001,-48.47599999999967,23.41451615999995,-25.06148383999973
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.03669999999999,-11.14309999999959,4.263256414560601e-14,-3.4017233474514796e-13,23.101599999999863,-5.090643359999996,-51.179799999999005,18.010956639999993,-33.16884335999901
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.78940000000006,-13.659500000000358,-2.1316282072803006e-14,-1.163513729807164e-13,23.970700000000143,-4.84445592,-50.449000000001476,19.1262440800002,-31.322755920001278
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.213100000000026,-16.26250000000075,1.4210854715202004e-14,-2.5757174171303632e-14,32.08199999999992,-4.9915944,-50.4757000000011,27.09040560000001,-23.385294400001776
146,-4.973799150320701e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.6747000000001,-12.691099999999919,-9.999999999976694e-05,1.829647544582258e-13,24.097300000000054,-4.82857776,-47.36589999999909,19.26872224000005,-28.09717775999927
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.60420000000003,-11.103799999999607,-8.881784197001252e-15,4.849454171562684e-13,22.33239999999992,-4.696571519999999,-45.708099999998765,17.635828479999752,-28.07227151999856
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.757700000000014,-24.994600000000567,1.5987211554602254e-14,-0.00010000000069165793,35.32910000000012,-5.197314960000005,-59.752500000001774,30.131785040000025,-29.62071496000084
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.34019999999995,-7.419899999999759,0.0001000000000139778,-3.668176873361517e-13,22.33280000000005,-5.0300539199999985,-43.75990000000033,17.302746080000155,-26.457153920000394
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.515500000000024,-19.66010000000051,5.329070518200751e-15,-0.00010000000003618226,32.222100000000005,-5.153839199999999,-54.17580000000048,27.068260800000054,-27.10753920000065
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.81259999999996,-14.27709999999945,-2.6645352591003757e-14,9.999999990828456e-05,26.688999999999886,-5.061332160000003,-56.08950000000087,21.627667839999972,-34.46183216000112
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.232600000000026,-16.825000000000422,9.999999998555609e-05,-1.3322676295501878e-14,28.1718999999999,-4.8703240800000005,-52.05750000000059,23.301575920000094,-28.755924080000725
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.55249999999996,-14.392800000000955,-3.552713678800501e-15,0.00010000000008325571,27.45089999999998,-4.730779440000001,-42.94529999999979,22.720120559999984,-20.225179439999806
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.08150000000005,-17.00209999999989,9.999999999621423e-05,-7.380762667708041e-13,32.97310000000011,-5.177217600000002,-54.083500000000925,27.795882400000213,-26.28761760000117
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.48139999999992,-18.850899999998553,0.00010000000001042508,4.076738946423575e-13,30.398199999999953,-5.133343680000001,-57.33209999999907,25.26485631999977,-32.06724367999908
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.717999999999975,-20.741200000000966,-9.999999995713438e-05,-3.6504133049675147e-13,33.734100000000105,-5.042471759999998,-59.45940000000171,28.691628240000107,-30.7677717600016
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-37.2037,-13.269299999998509,1.5987211554602254e-14,0.00010000000083643101,27.458399999999997,-4.9851907199999985,-50.47279999999697,22.47320928000017,-27.999590719997485
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.163899999999934,-19.21029999999958,0.0001000000000015433,5.124789481669723e-13,32.68590000000002,-5.024574719999998,-54.37420000000057,27.661325279999815,-26.712874720000528
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.970699999999994,-10.389100000001214,1.9539925233402755e-14,0.00010000000014009913,20.190399999999983,-5.159088000000001,-52.35980000000019,15.031311999999849,-37.32848800000035
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.45400000000006,-16.064100000000025,0.0001000000000015433,-9.769962616701378e-14,22.975500000000075,-4.807947600000005,-52.51779999999998,18.167552400000066,-34.35024759999992
161,-9.999999996246345e-05,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.99449999999997,-18.170699999999314,2.6645352591003757e-14,-4.1655567883935873e-13,24.786599999999996,-4.404917519999998,-49.16540000000005,20.38168247999997,-28.783717519999854
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.81349999999996,-11.731800000000652,-2.6645352591003757e-14,4.627409566637652e-13,24.049800000000033,-4.7544148800000094,-46.54530000000051,19.29538511999997,-27.24991488000053
163,3.019806626980426e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.54259999999995,-13.513700000000687,-1.7763568394002505e-15,-1.305622276959184e-13,27.6155999999999,-5.009744160000005,-48.05640000000179,22.60585583999988,-25.450544160001677
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-28.03300000000003,-12.613599999999648,1.7763568394002505e-14,-8.43769498715119e-14,22.908899999999846,-4.449800879999997,-40.64669999999954,18.45909911999999,-22.187600880000005
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.17150000000002,-17.59029999999917,8.881784197001252e-15,9.9999999890521e-05,30.22009999999991,-4.915801439999997,-51.76179999999849,25.304298559999808,-26.457501439999135
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.11660000000002,-16.35509999999943,4.796163466380676e-14,-2.0694557179012918e-13,29.078199999999967,-4.907728800000001,-52.47189999999944,24.170471199999973,-28.301428799999464
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.31850000000007,-11.821400000001322,-8.881784197001252e-15,0.00010000000038168366,25.992900000000017,-5.103504719999997,-45.13970000000103,20.889395279999885,-24.250304720000912
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.81519999999992,-17.251599999999513,1.0658141036401503e-14,-0.00010000000024312783,30.809699999999985,-5.22814968,-58.066899999999876,25.58155032000002,-32.485349680000084
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.12939999999995,-11.590200000000321,-9.999999997489795e-05,2.575717417130363e-13,24.362999999999907,-4.595764320000007,-43.71970000000073,19.767235679999697,-23.952464320000807
170,0.00010000000001841869,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.80340000000003,-13.936100000000295,-2.842170943040401e-14,2.1405099914773018e-13,26.095200000000034,-4.991081040000003,-52.73939999999935,21.104118960000218,-31.635281039999363
171,9.999999998200337e-05,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.29539999999999,-15.957800000000343,2.842170943040401e-14,0.00010000000058063563,29.519299999999923,-5.036460479999999,-52.252999999999105,24.48283952000007,-27.770160479999717
