Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0672,1007.7627,1692.1106,0.0,0.0,0.0,-954.5494,-8914.7812,466.3694,5376.0946,-1754.2988,55.799817839999996,-956.9260999999997,-1698.49898216,-2655.42508216
148,377.6862,1028.5405,1680.3444,0.0,0.0,0.0,-957.2517,-8869.8327,471.447,5385.4849,-1789.2869,56.73287808,-883.5814,-1732.55402192,-2616.13542192
149,403.8892,1011.5472,1679.5103,0.0,0.0,0.0,-948.798,-8838.5243,480.2885,5364.3698,-1801.2073,58.62792096,-847.7172999999993,-1742.57937904,-2590.296679039999
150,383.4479,1058.4599,1706.6545,0.0,0.0,0.0,-956.4584,-8819.0933,482.3178,5383.6202,-1856.6875,58.7871288,-761.0514000000003,-1797.9003712,-2558.9517712
151,394.7662,1035.4658,1689.9702,0.0,0.0,0.0,-956.002,-8818.6231,480.9294,5381.2553,-1813.7339,57.05078328,-792.2382000000016,-1756.68311672,-2548.921316720002
152,364.1152,1027.2941,1700.5493,0.0,0.0,0.0,-977.7586,-8844.4055,482.7254,5393.5918,-1795.9983,55.42427232,-853.8883000000005,-1740.57402768,-2594.4623276800007
153,397.44,1016.9587,1694.6339,0.0,0.0,0.0,-982.1203,-8885.3802,469.7143,5393.4059,-1766.349,55.75071816,-895.3477000000003,-1710.59828184,-2605.9459818400005
154,371.7573,1037.6172,1677.2638,0.0,0.0,0.0,-961.2466,-8869.5842,485.2437,5424.6045,-1802.6416,55.79838936,-834.3442999999988,-1746.8432106399998,-2581.187510639999
155,399.584,1001.238,1704.1204,0.0,0.0,0.0,-973.2419,-8966.8482,474.1926,5410.121,-1702.5674,53.39310048,-950.8341,-1649.17429952,-2600.00839952
156,416.1179,1002.8447,1716.5551,0.0,0.0,0.0,-938.363,-8962.5024,479.6328,5394.9216,-1748.3979,56.745684,-890.7932999999994,-1691.652216,-2582.4455159999993
157,398.5454,1006.0276,1703.8429,0.0,0.0,0.0,-929.3532,-8873.0519,466.4228,5384.4817,-1792.9842,55.795799519999996,-843.0846999999994,-1737.1884004800002,-2580.2731004799994
158,388.5281,1013.717,1701.0657,0.0,0.0,0.0,-943.8467,-8892.6634,464.982,5412.3649,-1758.5616,56.35028304,-855.8523999999998,-1702.21131696,-2558.06371696
159,382.3959,1041.1306,1688.4151,0.0,0.0,0.0,-941.5472,-9016.355,476.4844,5406.086,-1675.8047,53.91090936,-963.3901999999989,-1621.89379064,-2585.2839906399986
160,399.3099,1017.1154,1687.6516,0.0,0.0,0.0,-984.0919,-8852.9538,473.7205,5401.8954,-1792.5945,55.64830968,-857.352899999998,-1736.94619032,-2594.2990903199984
161,403.5725,1009.0439,1680.6439,0.0,0.0,0.0,-961.5159,-8909.4549,481.176,5417.8632,-1797.5579,56.41506576,-878.6713000000009,-1741.14283424,-2619.814134240001
162,380.2139,1045.8717,1694.263,0.0,0.0,0.0,-953.8121,-8952.2886,461.862,5424.5207,-1753.1678,57.77895959999999,-899.3693999999996,-1695.3888404,-2594.7582404
163,405.5222,1022.8774,1662.584,0.0,0.0,0.0,-993.8428,-8874.0281,474.0502,5387.4042,-1774.7575,55.466774640000004,-915.4328999999998,-1719.29072536,-2634.7236253599995
164,388.5025,1036.4664,1697.3893,0.0,0.0,0.0,-993.9462,-8894.0464,462.957,5414.6623,-1791.8359,57.202305839999994,-888.0150999999987,-1734.63359416,-2622.6486941599987
165,385.5111,1042.6542,1700.1097,0.0,0.0,0.0,-982.5214,-8896.1233,474.8801,5408.9805,-1767.7802,55.631581919999995,-866.5090999999993,-1712.14861808,-2578.6577180799995
166,380.9784,959.7431,1662.1223,0.0,0.0,0.0,-970.5059,-8993.277,487.7094,5444.9257,-1688.1244,55.059649199999996,-1028.304,-1633.0647508,-2661.3687508
167,402.7396,1029.0067,1677.0987,0.0,0.0,0.0,-986.9667,-8951.609,464.7865,5373.9782,-1682.6743,54.63777312,-990.9660000000003,-1628.0365268799999,-2619.00252688
168,429.1757,1028.5795,1696.073,0.0,0.0,0.0,-954.5126,-8918.1178,474.2757,5354.0312,-1721.8135,56.95661736,-890.4952999999996,-1664.8568826399999,-2555.3521826399997
169,365.7954,1032.0069,1702.8756,0.0,0.0,0.0,-957.7824,-8928.3227,482.9259,5391.3482,-1749.3863,56.44963728,-911.1530999999995,-1692.93666272,-2604.0897627199997
170,372.4475,1064.4528,1681.5482,0.0,0.0,0.0,-974.6877,-8937.9991,465.5347,5400.082,-1744.9328,55.4094972,-928.6216000000004,-1689.5233028,-2618.1449028000006
171,408.4848,1041.0834,1682.5852,0.0,0.0,0.0,-985.956,-8879.3758,476.937,5375.8443,-1735.5173,55.982612159999995,-880.3971000000001,-1679.53468784,-2559.93178784
172,393.3553,995.3941,1683.4636,0.0,0.0,0.0,-969.1699,-8968.2029,472.8394,5374.6339,-1672.6001,55.47159432,-1017.6865000000007,-1617.1285056800002,-2634.815005680001
173,389.7369,1004.8575,1692.6479,0.0,0.0,0.0,-971.9424,-8900.1441,476.3665,5380.3639,-1738.3566,54.76962672,-928.1137999999992,-1683.5869732800002,-2611.7007732799993
174,383.6868,1074.877,1683.6596,0.0,0.0,0.0,-977.2105,-8814.6791,486.101,5332.8909,-1781.48,54.55798704,-830.6742999999997,-1726.92201296,-2557.5963129599995
175,407.1561,1044.935,1661.1395,0.0,0.0,0.0,-969.0321,-8803.0331,463.1149,5375.4836,-1843.3722,55.18041552,-820.236100000001,-1788.19178448,-2608.427884480001
176,372.7551,1007.4074,1678.5862,0.0,0.0,0.0,-953.1802,-8802.9872,471.7663,5367.3721,-1825.7856,57.43099368,-858.2802999999994,-1768.35460632,-2626.6349063199996
177,396.3387,1033.727,1685.8277,0.0,0.0,0.0,-970.518,-8822.62,467.7716,5356.6525,-1784.8893,55.59641712,-852.8205000000007,-1729.29288288,-2582.1133828800007
178,376.6301,1050.1057,1699.3102,0.0,0.0,0.0,-933.6768,-8833.5385,474.7245,5328.644,-1770.3148,57.220678799999995,-837.8008,-1713.0941212,-2550.8949212
179,390.6248,1050.6239,1698.884,0.0,0.0,0.0,-970.8614,-8881.959,474.4505,5443.2286,-1822.1515,57.662791199999994,-795.0086000000001,-1764.4887088,-2559.4973088
180,387.896,1007.1383,1686.5224,0.0,0.0,0.0,-960.2902,-8928.3462,484.6452,5403.345,-1725.5935,55.97883432,-919.0895,-1669.61466568,-2588.70416568
181,412.2719,996.6806,1684.0049,0.0,0.0,0.0,-942.0629,-8878.1643,476.9371,5404.8365,-1792.02,58.62313872,-845.4961999999996,-1733.39686128,-2578.8930612799995
182,402.4188,1016.0251,1692.1554,0.0,0.0,0.0,-960.8721,-8962.8767,477.1448,5432.9651,-1719.4155,57.37629816,-903.039600000001,-1662.03920184,-2565.0788018400012
183,386.4448,1003.0196,1674.7216,0.0,0.0,0.0,-964.7368,-8981.8761,481.6714,5377.7406,-1672.7201,55.155222,-1023.0149000000001,-1617.564878,-2640.5797780000003
184,393.9393,1034.2992,1700.9193,0.0,0.0,0.0,-962.3125,-8853.8268,467.9759,5369.6658,-1793.6148,55.74689064,-849.3398000000007,-1737.86790936,-2587.207709360001
185,389.4719,1020.4428,1703.7029,0.0,0.0,0.0,-972.3788,-8876.1901,472.9358,5448.009,-1819.1607,54.8450388,-814.0064999999995,-1764.3156611999998,-2578.3221611999993
186,393.826,1007.5589,1698.7802,0.0,0.0,0.0,-971.9036,-8838.7727,477.2421,5406.2344,-1834.2495,57.946438799999996,-827.0346999999983,-1776.3030612,-2603.337761199998
187,372.4486,986.044,1683.2158,0.0,0.0,0.0,-971.1857,-8859.1783,476.2254,5428.4792,-1842.1015,57.19134312,-883.951,-1784.91015688,-2668.8611568799997
188,381.5974,1032.3242,1729.9905,0.0,0.0,0.0,-964.4977,-8885.0194,469.704,5398.3115,-1791.8188,57.47691312,-837.5894999999991,-1734.34188688,-2571.931386879999
189,382.7512,1019.5797,1681.3081,0.0,0.0,0.0,-965.7301,-8811.7725,472.4895,5392.1724,-1845.2051,56.95135128,-829.2016999999987,-1788.25374872,-2617.455448719999
190,407.4856,1038.4183,1705.8609,0.0,0.0,0.0,-956.4753,-8863.6505,474.016,5366.2741,-1798.8003,56.561140079999994,-828.0709000000006,-1742.23915992,-2570.3100599200006
191,405.3949,1018.131,1686.4925,0.0,0.0,0.0,-948.5667,-8853.012,482.2026,5377.4837,-1813.5183,58.07895912,-831.8740000000016,-1755.43934088,-2587.3133408800013
192,385.7118,1022.7429,1690.0447,0.0,0.0,0.0,-960.919,-8852.2149,462.2826,5338.701,-1779.1342,56.0251764,-913.6509000000015,-1723.1090236,-2636.7599236000015
193,381.1831,1033.899,1685.0165,0.0,0.0,0.0,-973.7997,-8757.0739,463.7288,5370.0799,-1868.3291,56.6490852,-796.9663,-1811.6800148,-2608.6463148
194,385.9377,1010.2779,1691.0586,0.0,0.0,0.0,-938.1932,-8839.2594,463.8614,5358.4348,-1808.3634,57.623519519999995,-867.8822000000009,-1750.73988048,-2618.622080480001
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-974.8946,-8907.8689,461.3338,5368.4438,-1705.932,54.509813279999996,-1008.6594999999988,-1651.4221867200001,-2660.0816867199987
196,403.1411,972.4291,1689.5592,0.0,0.0,0.0,-945.9936,-8783.9092,466.003,5336.4278,-1816.6186,56.70509544,-862.3426,-1759.91350456,-2622.2561045599996
197,397.6396,1026.7697,1678.7063,0.0,0.0,0.0,-976.1174,-8853.6339,473.7138,5348.0673,-1770.7761,54.56259288,-904.8546000000015,-1716.21350712,-2621.0681071200015
198,428.0052,995.4846,1691.431,0.0,0.0,0.0,-950.4013,-8825.754,479.1142,5360.2702,-1793.9411,55.84937976,-821.8501000000006,-1738.09172024,-2559.9418202400007
199,379.0884,1063.9002,1663.3956,0.0,0.0,0.0,-965.0129,-8755.7879,478.667,5330.1419,-1855.0505,56.57445,-805.6076999999987,-1798.47605,-2604.083749999999
200,381.6538,1059.1087,1669.1462,0.0,0.0,0.0,-943.7394,-8825.2016,466.5451,5319.5761,-1775.6628,56.85219792,-872.9111000000003,-1718.81060208,-2591.7217020800003
201,392.5965,1000.3725,1701.2318,0.0,0.0,0.0,-958.453,-8798.781,473.1518,5371.7087,-1826.9283,56.00291472,-818.172700000001,-1770.92538528,-2589.098085280001
202,392.7042,971.7044,1667.7738,0.0,0.0,0.0,-970.3218,-8853.7686,485.3309,5376.3561,-1776.9401,56.46189528,-930.2209999999995,-1720.4782047200001,-2650.699204719999
203,370.2262,1002.0838,1685.3069,0.0,0.0,0.0,-971.9674,-8942.9356,480.3175,5384.2136,-1679.4144,54.30594024,-992.755000000001,-1625.10845976,-2617.8634597600008
204,395.2586,989.3999,1695.6545,0.0,0.0,0.0,-957.4759,-8949.2886,471.5892,5401.4622,-1721.6438,53.49627792,-953.4000999999989,-1668.14752208,-2621.5476220799987
205,377.9948,1000.3128,1680.4743,0.0,0.0,0.0,-980.5201,-8788.5339,469.958,5399.4725,-1861.5335,55.8070488,-840.8416000000007,-1805.7264512,-2646.568051200001
206,399.0841,1015.9574,1690.8158,0.0,0.0,0.0,-964.0103,-8841.0086,488.159,5371.6165,-1798.7353,57.41030952,-839.3860999999997,-1741.32499048,-2580.71109048
207,375.6735,1037.7877,1687.111,0.0,0.0,0.0,-955.5979,-8920.3456,473.5816,5363.36,-1739.3198,55.04598936,-938.4296999999997,-1684.27381064,-2622.70351064
208,381.0396,1031.1536,1674.1476,0.0,0.0,0.0,-963.2313,-8922.0826,461.847,5434.4584,-1791.0832,57.143417039999996,-902.6676999999991,-1733.93978296,-2636.6074829599993
209,378.4501,1008.753,1723.8665,0.0,0.0,0.0,-981.5327,-8887.5843,454.821,5384.4415,-1770.5764,55.71625824,-918.7849000000006,-1714.8601417599998,-2633.6450417600004
210,396.3481,1013.852,1694.5003,0.0,0.0,0.0,-989.7453,-8833.4169,468.5429,5374.1191,-1798.4537,57.410535599999996,-875.7998000000007,-1741.0431644,-2616.8429644000007
211,398.6061,1011.9558,1706.8205,0.0,0.0,0.0,-959.834,-8873.9158,494.2313,5447.2498,-1816.5486,57.74129928,-774.886300000001,-1758.80730072,-2533.693600720001
212,392.2772,1025.0461,1688.0774,0.0,0.0,0.0,-941.4293,-8988.6529,481.3272,5399.158,-1719.1372,55.64085912,-944.1962999999987,-1663.49634088,-2607.6926408799986
213,399.9396,1070.457,1705.191,0.0,0.0,0.0,-998.3101,-8901.7302,463.9435,5370.3928,-1744.4798,55.106380079999994,-890.1163999999999,-1689.37341992,-2579.48981992
214,422.8494,1042.1556,1666.5398,0.0,0.0,0.0,-984.38,-8893.9936,461.8937,5382.4278,-1753.6831,55.491852959999996,-902.5072999999993,-1698.19124704,-2600.6985470399995
215,377.5323,1007.0286,1719.3895,0.0,0.0,0.0,-982.7055,-8996.3511,484.5643,5409.3616,-1664.4658,54.96050448,-981.1803,-1609.50529552,-2590.68559552
216,367.4096,1037.2559,1703.636,0.0,0.0,0.0,-958.719,-8953.5844,473.3576,5381.337,-1686.8372,53.530232399999996,-949.3072999999986,-1633.3069676,-2582.6142675999986
217,413.4666,969.3271,1682.1837,0.0,0.0,0.0,-990.0325,-8892.2939,461.511,5360.2293,-1710.5392,53.97177096,-995.6087000000007,-1656.56742904,-2652.176129040001
218,368.2936,1035.4589,1670.0131,0.0,0.0,0.0,-950.076,-8969.7733,482.1556,5394.3378,-1698.4806,56.093325119999996,-969.5903000000008,-1642.3872748800002,-2611.9775748800007
219,384.2009,1053.9631,1682.1681,0.0,0.0,0.0,-951.4912,-8932.753,472.9422,5349.9529,-1680.5293,56.57789808,-941.0169999999998,-1623.9514019199999,-2564.96840192
220,389.1218,1030.3249,1659.8318,0.0,0.0,0.0,-981.9788,-9082.0399,475.0105,5424.6123,-1617.4635,53.70041808,-1085.1174,-1563.76308192,-2648.88048192
221,406.5593,1016.1244,1707.396,0.0,0.0,0.0,-944.7474,-9032.1109,468.8609,5389.6318,-1644.7984,55.54341864,-988.2858999999999,-1589.2549813599999,-2577.5408813599997
222,369.5999,1064.1416,1674.3952,0.0,0.0,0.0,-951.7395,-9049.1588,484.5502,5373.2485,-1610.6513,54.38351016,-1034.9629000000004,-1556.26778984,-2591.2306898400007
223,372.6616,1006.1697,1676.7536,0.0,0.0,0.0,-958.9411,-8970.5163,474.6643,5379.6044,-1652.5416,55.20550176,-1019.603799999999,-1597.33609824,-2616.939898239999
224,428.2443,998.2228,1676.655,0.0,0.0,0.0,-975.2191,-8993.8468,468.445,5388.85,-1652.5735,54.10608696,-1008.648799999999,-1598.4674130399999,-2607.116213039999
225,372.2542,1007.5955,1687.1271,0.0,0.0,0.0,-970.5126,-8937.4311,472.4461,5375.4812,-1693.68,57.171132,-993.0395999999992,-1636.5088680000001,-2629.5484679999995
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-963.9815,-8962.1187,466.7771,5362.5861,-1677.0446,56.22012936,-1024.9571000000005,-1620.8244706399998,-2645.7815706400006
227,401.4641,1045.0928,1690.9343,0.0,0.0,0.0,-942.56,-9088.4297,466.3911,5399.8821,-1605.2854,57.1164084,-1027.2253000000019,-1548.1689916,-2575.3942916000015
228,421.7212,1011.118,1689.8056,0.0,0.0,0.0,-944.573,-8922.3856,463.1375,5349.7358,-1709.7721,58.5406656,-931.4404999999997,-1651.2314344,-2582.6719344
229,372.2597,1016.9753,1692.6794,0.0,0.0,0.0,-949.8143,-8883.5912,479.7282,5350.9543,-1735.8133,58.425405839999996,-920.8086000000012,-1677.38789416,-2598.196494160001
230,371.6299,1042.1194,1679.9519,0.0,0.0,0.0,-979.6001,-8882.8219,469.9743,5377.3534,-1747.0337,56.89084608,-921.3931000000011,-1690.1428539199999,-2611.5359539200012
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-985.647,-8949.7484,469.2954,5377.6261,-1660.5241,56.78529984,-930.1068999999998,-1603.73880016,-2533.84570016
232,374.0375,1013.4655,1701.2538,0.0,0.0,0.0,-954.6653,-8974.6178,466.7491,5384.0104,-1665.3898,57.1960152,-989.7667999999994,-1608.1937848,-2597.960584799999
233,382.4889,1037.1081,1699.2142,0.0,0.0,0.0,-959.4857,-8904.4053,490.1681,5389.0308,-1735.4217,56.6994816,-865.8809000000001,-1678.7222184000002,-2544.6031184
234,383.5918,1001.7171,1684.3155,0.0,0.0,0.0,-965.1562,-8886.3458,482.1285,5367.1398,-1705.5021,57.17542752,-932.6093000000001,-1648.3266724799998,-2580.9359724799997
235,398.6393,1033.7744,1685.0325,0.0,0.0,0.0,-957.3726,-8945.0706,469.3816,5372.9635,-1688.9143,57.76575048,-942.6518999999998,-1631.14854952,-2573.80044952
236,374.1989,1042.4105,1692.2514,0.0,0.0,0.0,-952.7327,-8858.6791,472.7847,5385.603,-1788.9684,59.2244424,-844.1632999999993,-1729.7439576,-2573.907257599999
237,366.7668,1081.0952,1701.7812,0.0,0.0,0.0,-960.8038,-8814.8395,456.5307,5393.1847,-1828.2682,56.77973352,-776.2847000000002,-1771.48846648,-2547.7731664800003
238,370.0161,1023.6147,1708.9156,0.0,0.0,0.0,-958.8886,-8891.2723,468.5638,5362.2331,-1762.5072,57.51367344,-916.8176000000003,-1704.99352656,-2621.8111265600005
239,398.0625,1041.8488,1685.7536,0.0,0.0,0.0,-958.391,-8864.6025,488.1557,5380.4474,-1794.9921,56.61471384,-828.7255000000005,-1738.37738616,-2567.1028861600003
240,401.447,1008.9634,1714.0388,0.0,0.0,0.0,-941.3907,-8821.8565,472.6753,5394.965,-1837.7678,59.58742032,-771.1576999999997,-1778.18037968,-2549.3380796799997
241,402.2854,1003.7895,1668.5708,0.0,0.0,0.0,-974.9123,-8894.9503,475.1337,5384.8497,-1732.5289,58.163729759999995,-935.2335000000003,-1674.36517024,-2609.5986702400005
242,372.3813,1008.9491,1676.1888,0.0,0.0,0.0,-956.1677,-8925.651,475.5115,5400.7787,-1709.1015,57.5019036,-948.0093000000006,-1651.5995963999999,-2599.6088964000005
243,415.1828,1012.7832,1710.6629,0.0,0.0,0.0,-941.7392,-8933.8609,474.483,5391.5329,-1724.1379,58.201914959999996,-870.9552999999996,-1665.9359850399999,-2536.8912850399993
244,400.3582,1026.9831,1680.5221,0.0,0.0,0.0,-940.5972,-8908.0433,468.8159,5401.216,-1741.3376,57.3523668,-870.7451999999994,-1683.9852332,-2554.7304331999994
245,398.0528,1051.8773,1688.1881,0.0,0.0,0.0,-956.3981,-8838.4968,466.9349,5368.8207,-1788.9774,57.1493916,-821.0210999999999,-1731.8280084,-2552.8491083999997
246,398.8177,1062.4642,1679.714,0.0,0.0,0.0,-966.5445,-8811.313,467.4027,5389.4692,-1852.7496,57.203426879999995,-779.989700000001,-1795.54617312,-2575.5358731200013
247,396.6079,1019.9462,1684.0084,0.0,0.0,0.0,-967.3112,-8783.8971,466.1572,5378.1038,-1856.815,58.41195048,-806.3848000000007,-1798.40304952,-2604.7878495200007
248,388.3292,1047.9438,1673.8456,0.0,0.0,0.0,-963.7903,-8834.4809,485.0137,5399.9245,-1833.558,56.47241304,-803.2143999999998,-1777.08558696,-2580.29998696
249,395.3976,996.5244,1675.3722,0.0,0.0,0.0,-941.0556,-8763.446,470.2696,5381.3695,-1886.7698,58.09115808,-785.5682999999999,-1828.67864192,-2614.24694192
250,392.8705,1055.5214,1693.6702,0.0,0.0,0.0,-968.2946,-8921.0604,475.8829,5374.8277,-1724.4723,58.11025752,-896.5823000000009,-1666.36204248,-2562.944342480001
251,367.8559,1020.2402,1655.8952,0.0,0.0,0.0,-973.7773,-8753.6961,474.1539,5351.8313,-1824.4718,56.84873904,-857.4968999999992,-1767.62306096,-2625.1199609599994
252,386.545,1064.1724,1706.602,0.0,0.0,0.0,-948.5899,-8762.9792,481.7962,5371.6685,-1860.3038,57.84759648,-700.7849999999999,-1802.45620352,-2503.2412035199995
253,393.5216,1047.6242,1680.9304,0.0,0.0,0.0,-953.357,-8794.8662,482.5568,5365.5865,-1838.8304,58.2426612,-778.0037000000002,-1780.5877388000001,-2558.5914388
254,394.1657,1067.7512,1694.2157,0.0,0.0,0.0,-934.3195,-8800.5387,471.7698,5374.4829,-1842.4955,59.07596183999999,-732.4728999999998,-1783.41953816,-2515.89243816
255,376.9026,1032.1136,1705.6048,0.0,0.0,0.0,-938.5321,-8767.6069,487.3983,5370.1621,-1873.1324,59.99081616,-733.9576000000006,-1813.14158384,-2547.0991838400005
256,374.9939,1058.2595,1651.6606,0.0,0.0,0.0,-932.3642,-8887.5411,468.5443,5361.6473,-1777.1918,58.89181104,-904.7997000000005,-1718.29998896,-2623.0996889600005
257,386.0645,1028.6244,1672.3656,0.0,0.0,0.0,-961.0884,-8880.3288,469.8622,5416.2886,-1797.7071,58.30011864,-868.2119000000002,-1739.4069813600001,-2607.61888136
258,392.1885,1022.4458,1659.8658,0.0,0.0,0.0,-942.7854,-8796.3451,470.326,5384.2156,-1861.12,60.27663888,-810.0887999999995,-1800.8433611199998,-2610.9321611199994
259,363.7515,1022.762,1683.5107,0.0,0.0,0.0,-961.8938,-8981.0844,487.7879,5409.5041,-1700.8554,57.39894864,-975.6619999999994,-1643.4564513599998,-2619.118451359999
260,391.8218,1034.4313,1717.9544,0.0,0.0,0.0,-925.4993,-8918.4756,488.3813,5420.9282,-1770.1838,58.151922479999996,-790.4578999999994,-1712.03187752,-2502.4897775199993
261,348.3845,1060.7995,1683.2834,0.0,0.0,0.0,-963.4362,-8796.455,474.2572,5396.5605,-1849.3496,59.215047119999994,-796.6061,-1790.13455288,-2586.74065288
262,362.6795,996.4221,1687.601,0.0,0.0,0.0,-929.5487,-8762.1095,477.7051,5366.4257,-1879.6557,60.668948879999995,-800.8248000000003,-1818.98675112,-2619.811551120001
263,398.5718,1009.9914,1705.1029,0.0,0.0,0.0,-962.1037,-8920.1803,462.3143,5385.7621,-1726.9845,56.91388968,-920.5414999999994,-1670.07061032,-2590.6121103199994
264,364.5964,1029.6966,1697.9465,0.0,0.0,0.0,-951.9454,-8871.5769,491.9533,5408.0812,-1787.1651,57.857131439999996,-831.2483000000002,-1729.3079685599998,-2560.5562685600003
265,408.4911,985.5905,1709.7412,0.0,0.0,0.0,-949.8331,-8989.9918,453.0181,5368.2469,-1660.0487,59.104404720000005,-1014.7370999999994,-1600.94429528,-2615.68139528
266,403.477,997.2707,1684.9999,0.0,0.0,0.0,-940.4627,-8939.5089,479.6954,5418.0083,-1745.9155,58.93537176,-896.520300000001,-1686.98012824,-2583.500428240001
267,401.67,1061.0432,1722.0848,0.0,0.0,0.0,-946.4407,-8999.9335,476.9927,5398.1842,-1678.7368,58.55354207999999,-886.3993,-1620.18325792,-2506.5825579199995
268,387.782,980.919,1679.4864,0.0,0.0,0.0,-944.1971,-8987.1219,494.5885,5463.0953,-1737.0971,58.38444936,-925.4478000000008,-1678.71265064,-2604.160450640001
269,435.0437,1032.5093,1693.5025,0.0,0.0,0.0,-961.2239,-8992.7259,471.8206,5393.9607,-1683.8545,57.15340992,-927.1130000000003,-1626.7010900799999,-2553.8140900800004
270,385.2465,1035.8372,1681.2138,0.0,0.0,0.0,-929.9249,-8897.8659,488.0783,5403.5943,-1782.1473,59.97995352,-833.8207000000011,-1722.16734648,-2555.9880464800012
271,410.0963,1021.1865,1702.5928,0.0,0.0,0.0,-973.0704,-8872.1082,462.868,5353.2991,-1756.4576,59.123665439999996,-895.1359000000002,-1697.33393456,-2592.46983456
272,401.7029,970.5719,1727.2996,0.0,0.0,0.0,-947.1882,-8932.8263,482.3476,5377.3264,-1739.1362,59.157059759999996,-920.7660999999998,-1679.9791402399999,-2600.74524024
273,409.9104,974.7645,1696.2166,0.0,0.0,0.0,-949.733,-8859.1799,483.0119,5397.281,-1819.4301,58.05125352,-847.7284999999993,-1761.37884648,-2609.1073464799993
274,394.4062,1010.3916,1686.5499,0.0,0.0,0.0,-923.9797,-8883.4566,471.6228,5398.9835,-1822.0502,59.149483919999994,-845.4822999999988,-1762.90071608,-2608.3830160799985
275,391.5433,1002.0024,1691.9613,0.0,0.0,0.0,-930.5554,-8773.1987,464.726,5363.2226,-1855.5381,60.291722879999995,-790.2985000000017,-1795.24637712,-2585.5448771200013
276,400.4399,979.1697,1673.5731,0.0,0.0,0.0,-951.5805,-8873.0256,469.0479,5369.9263,-1758.3778,58.99530384,-932.4492,-1699.38249616,-2631.8316961600003
277,386.0131,994.008,1685.0049,0.0,0.0,0.0,-946.2343,-9087.9729,483.0785,5381.1329,-1568.6927,55.7231508,-1104.9698000000017,-1512.9695492,-2617.9393492000017
