Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.28480000000001,-39.87939999999867,-2.842170943040401e-14,0.0001000000001454282,52.9684,-5.274096479999999,-73.16410000000002,47.694303520000005,-25.469796479999786
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.397600000000047,-46.20799999999984,-1.0658141036401503e-14,2.2737367544323206e-13,54.28739999999994,-5.602801680000006,-77.60569999999791,48.6845983199998,-28.921101679997662
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-32.397800000000004,-39.39070000000078,3.197442310920451e-14,-9.999999969068085e-05,52.181700000000035,-5.666351759999998,-71.78840000000056,46.515348239999966,-25.273051760000612
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.94400000000002,-31.776000000000252,3.552713678800501e-14,0.00010000000008858478,42.62029999999986,-5.515058879999995,-67.71980000000084,37.10524111999989,-30.614558880001198
108,3.907985046680551e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.7356999999999,-33.54580000000118,3.552713678800501e-15,1.1368683772161603e-13,54.48729999999998,-5.611331520000003,-68.28150000000136,48.87596847999998,-19.40553152000139
109,0.00010000000001930687,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-28.106699999999964,-44.71379999999925,3.552713678800501e-14,7.389644451905042e-13,53.004599999999925,-5.167256399999996,-72.8202999999981,47.837343599999876,-24.982956399998216
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.287299999999966,-43.10289999999996,-4.796163466380676e-14,0.00010000000003174137,55.70469999999999,-5.798109599999996,-80.39009999999973,49.90659039999987,-30.48350959999985
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.80199999999998,-39.21720000000033,-9.999999997845066e-05,1.1368683772161603e-13,57.36459999999996,-5.797985039999998,-75.0191999999995,51.56661495999991,-23.452585039999576
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.596200000000074,-29.32539999999983,8.881784197001252e-15,-3.410605131648481e-13,44.08489999999986,-5.02878672,-64.92159999999956,39.05611327999992,-25.865486719999865
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.646100000000025,-51.124400000000364,7.105427357601002e-15,-0.00010000000025911504,57.598700000000186,-5.422914,-83.77070000000029,52.1757860000003,-31.594914000000216
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.10170000000003,-40.1451999999999,7.105427357601002e-15,-1.1368683772161603e-13,55.42660000000007,-5.424269039999997,-75.24690000000007,50.002330959999945,-25.24456904000013
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.412200000000134,-38.75240000000065,-7.105427357601002e-15,5.684341886080802e-14,49.01909999999997,-5.577326640000006,-72.16460000000032,43.44177336000004,-28.722826640000278
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.70009999999999,-50.386100000000766,-3.552713678800501e-15,-9.99999995201506e-05,60.362700000000174,-5.876894879999998,-83.08650000000051,54.48580512000022,-28.600694880000532
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.65390000000005,-50.08920000000076,-1.4210854715202004e-14,-9.999999957699401e-05,61.9883000000001,-5.595383519999996,-83.74309999999917,56.392916480000224,-27.350183519999177
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.65759999999997,-40.711399999999074,-2.1316282072803006e-14,-6.252776074688882e-13,55.17890000000001,-5.3529825599999965,-69.36899999999989,49.82591744000003,-19.543082560000073
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.741700000000005,-43.766899999999026,9.999999998200337e-05,2.8421709430404007e-13,50.04879999999997,-5.3367976800000045,-67.50849999999903,44.712002319999925,-22.796497679999106
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.572199999999995,-52.688599999998715,1.7763568394002505e-14,-6.821210263296962e-13,61.79310000000011,-5.353385759999997,-81.26089999999937,56.439714240000306,-24.82118575999951
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.66979999999991,-28.9301999999998,7.105427357601002e-15,-1.1368683772161603e-13,43.268699999999896,-5.132491920000002,-61.59969999999947,38.13620808000002,-23.463491919999683
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.911499999999993,-34.249799999999766,-2.842170943040401e-14,0.0001000000004296453,44.9097000000001,-5.218940159999998,-66.16129999999856,39.69075984000003,-26.470540159998762
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.45980000000005,-32.3107000000001,2.1316282072803006e-14,3.979039320256561e-13,44.27300000000005,-5.733341280000001,-68.7704999999998,38.539658720000126,-30.230841279999908
124,9.999999999088516e-05,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.51719999999991,-42.32129999999988,0.0,5.115907697472721e-13,53.4186,-5.645024639999997,-70.8384999999989,47.773575360000194,-23.064924639998708
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.504699999999932,-39.68709999999969,2.1316282072803006e-14,-3.410605131648481e-13,57.06049999999986,-5.69724624,-71.19179999999949,51.36325375999989,-19.828546239999127
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.190900000000013,-19.99640000000015,-3.019806626980426e-14,0.00010000000037280188,35.677800000000175,-5.038231680000003,-50.1872000000003,30.63956832000034,-19.54763168000042
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.02510000000004,-44.76729999999958,3.552713678800501e-15,4.547473508864641e-13,53.88080000000015,-5.631252479999993,-77.79249999999871,48.249547520000235,-29.54295247999849
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.207700000000028,-51.8022999999999,-1.4210854715202004e-14,-9.99999992359335e-05,60.97759999999988,-5.606071200000001,-81.01019999999914,55.3715287999998,-25.638671199999123
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.061100000000025,-32.30210000000035,-5.329070518200751e-15,0.00010000000020227162,44.49429999999981,-5.23725696,-60.36309999999986,39.25704303999986,-21.106056960000004
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.73040000000006,-41.9326000000014,1.9539925233402755e-14,-5.684341886080802e-14,50.17819999999996,-5.311810799999998,-68.66310000000195,44.866389199999816,-23.79671080000236
131,-0.0001000000000015433,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.483199999999975,-43.92529999999964,-1.4210854715202004e-14,1.7053025658242404e-13,56.89560000000009,-5.372751599999994,-68.40859999999941,51.52284840000024,-16.885751599999168
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.529900000000065,-31.025000000000432,-1.0658141036401503e-14,0.00010000000020227162,44.81429999999996,-5.225814719999995,-62.55480000000071,39.588485279999915,-22.96631472000101
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.338799999999946,-30.809400000001588,-3.552713678800501e-15,2.8421709430404007e-13,44.6959000000001,-5.583934080000002,-62.148099999999886,39.11196592000013,-23.036134079999755
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.551799999999936,-21.345200000000787,-9.999999997845066e-05,0.0,35.887899999999874,-5.022617040000005,-54.8970000000009,30.8652829599997,-24.031717040001183
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.95289999999997,-33.871399999999596,-1.0658141036401503e-14,-5.684341886080802e-14,47.21350000000011,-5.023998720000002,-61.82420000000013,42.1895012800001,-19.634698719999562
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.706799999999973,-31.568099999999802,0.00010000000000687237,9.999999946330718e-05,41.807199999999966,-5.2652239200000075,-57.274800000000795,36.54197608000004,-20.732823920000754
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.445299999999925,-24.73640000000134,-9.999999999976694e-05,7.958078640513122e-13,39.12930000000017,-5.418954000000001,-57.181900000001434,33.71034600000016,-23.471554000001504
138,0.00010000000004417586,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.180899999999976,-29.519699999999645,0.00010000000003174137,-1.7053025658242404e-13,42.34589999999993,-5.065762320000008,-57.70040000000017,37.2801376799998,-20.42026232000039
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-26.87490000000005,-23.29890000000016,0.0,-9.999999934962034e-05,34.71509999999987,-4.502280240000005,-50.17389999999867,30.212819759999846,-19.961080239999063
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.3993,-31.4065999999996,-4.973799150320701e-14,-5.684341886080802e-14,42.212000000000074,-4.90370976,-54.805999999999074,37.308290240000176,-17.49770975999823
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.957600000000006,-35.67359999999921,-3.552713678800501e-15,-3.979039320256561e-13,43.61760000000015,-5.1172847999999975,-61.63119999999981,38.500315200000095,-23.130884799999706
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-24.843900000000048,-28.83340000000055,5.329070518200751e-15,4.547473508864641e-13,40.05629999999997,-4.942462319999997,-53.6772,35.113837679999996,-18.563362319999555
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.839299999999913,-40.146800000000454,3.552713678800501e-15,-9.999999969068085e-05,53.60149999999989,-5.22226152,-67.98620000000079,48.379238479999955,-19.606961520001292
144,0.00010000000003174137,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.86390000000006,-32.783799999999346,-2.842170943040401e-14,-3.979039320256561e-13,44.167000000000115,-5.333677919999997,-65.64759999999947,38.833322079999945,-26.814277919999085
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-31.73200000000002,-41.19879999999985,3.197442310920451e-14,3.410605131648481e-13,59.034499999999895,-5.684513759999995,-72.9309000000004,53.34998623999976,-19.580913760000186
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.382700000000064,-28.16970000000029,2.4868995751603507e-14,-5.684341886080801e-13,41.43169999999999,-5.006481120000002,-55.55240000000151,36.42521888000013,-19.12718112000114
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.149600000000024,-27.181200000000203,-1.0658141036401503e-14,3.979039320256561e-13,38.355099999999894,-4.315819680000002,-48.330799999999215,34.03928032000009,-14.29151967999914
148,-0.00010000000003174137,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.254499999999958,-32.82339999999998,-8.881784197001252e-15,1.7053025658242404e-13,47.70290000000011,-4.842159119999996,-60.07799999999958,42.86074088000014,-17.217259119999454
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.477299999999932,-30.515199999999425,2.842170943040401e-14,0.00010000000008858478,41.94969999999981,-4.767789599999998,-59.99240000000057,37.181910399999715,-22.81048960000041
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.290100000000045,-25.130800000000008,-2.1316282072803006e-14,3.979039320256561e-13,40.472900000000124,-4.8824783999999966,-54.420900000000444,35.5904216000001,-18.830478399999663
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.003600000000056,-25.05240000000073,9.999999998200337e-05,0.00010000000048648872,40.74730000000012,-4.480063920000006,-50.05569999999972,36.26723608000013,-13.7884639199998
152,-0.00010000000001220144,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.27770000000008,-33.51399999999978,2.4868995751603507e-14,-2.2737367544323206e-13,40.24599999999987,-4.701787200000002,-59.79170000000042,35.54421279999968,-24.247487200000506
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.276199999999967,-36.978699999999336,0.0,-1.1368683772161603e-13,50.56919999999997,-5.177075760000005,-63.25489999999951,45.39212424000008,-17.862775759999664
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-29.75489999999996,-39.65940000000016,0.0001000000000139778,-1.7053025658242404e-13,52.14949999999996,-5.136474239999995,-69.41430000000011,47.01302575999998,-22.401274239999907
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.683500000000024,-36.12539999999869,-2.1316282072803006e-14,-2.2737367544323206e-13,50.9103000000001,-5.31895752,-61.808899999999056,45.59134248000002,-16.217557519998593
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.7364,-42.02849999999941,9.999999997845066e-05,1.1368683772161603e-13,53.232299999999896,-5.226783119999997,-73.76479999999884,48.005516879999746,-25.759283119999097
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.590999999999998,-40.88880000000108,0.0,-5.684341886080801e-13,52.75249999999996,-5.297673600000003,-71.47990000000141,47.454826399999845,-24.025073600001093
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.674500000000016,-31.588699999999278,0.00010000000000331966,0.0,48.74019999999997,-5.35123296,-64.26309999999887,43.38896704000004,-20.874132959998832
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.81820000000002,-27.882199999999457,-4.263256414560601e-14,-9.999999963383743e-05,44.30319999999992,-5.227282799999998,-56.700500000000034,39.07591719999999,-17.62458280000004
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.82970000000009,-31.001099999999184,2.4868995751603507e-14,-6.252776074688882e-13,49.1045000000001,-5.547943440000001,-63.83079999999936,43.55655656000023,-20.27424343999982
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.71590000000004,-16.12829999999829,-3.197442310920451e-14,-3.410605131648481e-13,32.79519999999985,-5.038381440000002,-47.84429999999816,27.756818559999832,-20.087481439998328
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.701400000000028,-41.52279999999831,-4.263256414560601e-14,6.821210263296962e-13,53.64729999999994,-5.057075520000003,-65.2241999999984,48.590224479999854,-16.633975519998074
163,5.417888360170764e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.83050000000008,-21.003599999999793,3.552713678800501e-15,-3.410605131648481e-13,36.51270000000009,-4.647067199999999,-46.83409999999952,31.865632799999997,-14.96846719999931
164,-0.00010000000003174137,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.29279999999999,-29.9349000000001,-2.842170943040401e-14,4.547473508864641e-13,37.79120000000003,-5.352728400000001,-62.22779999999983,32.43847159999995,-29.789328399999874
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-30.75290000000001,-38.8162999999993,-2.6645352591003757e-14,5.684341886080801e-13,50.630100000000155,-5.76324864,-69.56939999999841,44.866851360000155,-24.702548639998696
166,0.00010000000002996501,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.66930000000005,-30.236000000000487,-1.4210854715202004e-14,5.684341886080801e-13,45.80690000000003,-5.228123040000003,-56.90520000000066,40.57877695999994,-16.32642304000072
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.94629999999997,-31.879500000000377,0.00010000000002996501,1.1368683772161603e-13,47.41150000000009,-4.942329839999999,-56.82570000000126,42.46917015999995,-14.356529840000888
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-34.34270000000005,-35.76700000000041,-2.842170943040401e-14,0.0,48.94129999999997,-5.470776720000001,-70.1097000000008,43.47052328000002,-26.639176720001444
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-27.794599999999974,-43.222400000000505,-0.00010000000000864873,-0.00010000000037280188,51.18000000000009,-5.707257120000001,-71.01709999999977,45.472742880000034,-25.544357119999972
170,5.3290705182007514e-14,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.019500000000015,-29.227400000000983,4.618527782440651e-14,2.8421709430404007e-13,41.81490000000004,-5.167987920000002,-57.24700000000024,36.646912080000135,-20.600087920000107
171,1.687538997430238e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.010899999999882,-33.502100000000226,2.4868995751603507e-14,1.7053025658242404e-13,44.561099999999904,-5.093461439999998,-60.513099999999156,39.46763855999985,-21.04546143999886
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.218100000000042,-32.977199999998874,7.105427357601002e-15,-1.7053025658242404e-13,45.160700000000006,-5.37670728,-64.1952999999991,39.78399272,-24.411307279999335
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.49149999999998,-30.00910000000016,3.552713678800501e-14,3.979039320256561e-13,39.310499999999834,-5.1141434399999905,-63.50059999999979,34.19635655999982,-29.304243439999738
