Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6085,1030.6482,1677.3368,0.0,0.0,0.0,-976.2862,-8821.1207,484.6222,5334.5567,-1778.6919,57.38323968,-892.6344999999992,-1721.30866032,-2613.943160319999
147,392.881,1044.8302,1673.8186,0.0,0.0,0.0,-1004.0369,-8859.9413,472.3526,5343.1323,-1727.6673,52.25305608,-936.9634999999998,-1675.41424392,-2612.37774392
148,430.2186,1013.3194,1697.0397,0.0,0.0,0.0,-1009.1889,-8891.7399,463.8627,5303.1256,-1652.6809,53.0469972,-993.3628000000008,-1599.6339028,-2592.996702800001
149,414.1696,1002.9934,1688.5157,0.0,0.0,0.0,-976.946,-9024.492,482.4556,5336.2439,-1606.1944,55.77048792,-1077.059799999999,-1550.42391208,-2627.4837120799993
150,378.3482,995.884,1673.0811,0.0,0.0,0.0,-994.5706,-8981.8592,473.1256,5367.8673,-1644.6317,55.3566528,-1088.1236000000008,-1589.2750472,-2677.3986472000006
151,393.6306,1007.117,1666.1872,0.0,0.0,0.0,-984.616,-8978.1519,482.5143,5361.0015,-1637.428,53.421551279999996,-1052.3173000000006,-1584.0064487200002,-2636.3237487200004
152,376.4699,1057.3679,1674.3999,0.0,0.0,0.0,-992.044,-8973.1656,476.0188,5362.6078,-1673.9453,53.92510272,-1018.3453000000009,-1620.02019728,-2638.3654972800014
153,372.2439,1010.0257,1672.519,0.0,0.0,0.0,-999.6762,-8792.8547,465.4768,5377.799,-1819.7798,53.85940344,-894.4664999999995,-1765.92039656,-2660.38689656
154,388.0645,989.5942,1692.0014,0.0,0.0,0.0,-988.7164,-8906.1481,469.834,5325.3714,-1663.6674,52.96658471999999,-1029.9990000000007,-1610.7008152800001,-2640.699815280001
155,395.6187,1055.3942,1680.369,0.0,0.0,0.0,-964.0976,-8731.6889,467.5579,5337.0716,-1866.4281,56.37224808,-759.7750999999998,-1810.0558519200001,-2569.8309519199997
156,370.9049,1001.9256,1684.6796,0.0,0.0,0.0,-974.3831,-8822.333,479.0501,5370.6923,-1774.3296,55.99118016,-889.4636,-1718.33841984,-2607.80201984
157,422.1525,1022.8737,1673.274,0.0,0.0,0.0,-976.1421,-8833.3128,464.95,5334.2659,-1762.6479,54.21707208,-891.9387999999999,-1708.43082792,-2600.36962792
158,393.9801,1052.1944,1674.7151,0.0,0.0,0.0,-989.0392,-8856.4994,490.3568,5349.7423,-1773.7548,54.602514,-884.5499000000018,-1719.152286,-2603.7021860000013
159,372.4518,967.7608,1675.4862,0.0,0.0,0.0,-966.2316,-8805.4341,482.3447,5380.5508,-1822.0602,55.396388159999994,-893.0714000000007,-1766.6638118399999,-2659.735211840001
160,404.5387,1055.8134,1700.0441,0.0,0.0,0.0,-985.743,-8864.2813,480.3628,5344.4709,-1758.3766,54.130829039999995,-864.7943999999998,-1704.24577096,-2569.0401709599996
161,415.3928,1019.574,1685.297,0.0,0.0,0.0,-991.5812,-8942.8863,456.8744,5335.4414,-1679.7464,53.55646056,-1021.8879000000006,-1626.18993944,-2648.077839440001
162,379.4212,1029.7058,1695.643,0.0,0.0,0.0,-985.8171,-8883.0131,485.2589,5371.5976,-1757.2877,53.65819944,-907.2037,-1703.62950056,-2610.83320056
163,390.1078,1056.0885,1671.2622,0.0,0.0,0.0,-984.7373,-8797.3289,473.0561,5355.7489,-1810.2056,53.2388232,-835.8027000000011,-1756.9667768,-2592.7694768000015
164,391.4757,1070.5537,1689.1092,0.0,0.0,0.0,-983.2027,-8880.9141,469.1788,5366.487,-1752.3325,54.04006584,-877.3123999999998,-1698.29243416,-2575.60483416
165,370.4097,1063.278,1673.0274,0.0,0.0,0.0,-981.207,-8925.4523,478.3941,5329.0019,-1681.2319,53.31532823999999,-992.5482000000002,-1627.91657176,-2620.46477176
166,396.7591,1037.8106,1669.4451,0.0,0.0,0.0,-982.2773,-8893.7908,489.832,5354.8559,-1727.8277,54.09619848,-927.3654000000006,-1673.7315015200002,-2601.0969015200003
167,399.9707,1050.9409,1690.1967,0.0,0.0,0.0,-996.1377,-8901.835,457.0316,5340.9181,-1693.712,53.968547519999994,-958.9146999999994,-1639.74345248,-2598.6581524799994
168,394.4135,1010.1654,1668.3936,0.0,0.0,0.0,-964.343,-9010.7568,493.4468,5342.0181,-1606.3128,52.90438032,-1066.6623999999993,-1553.40841968,-2620.0708196799987
169,410.1333,1025.795,1687.0294,0.0,0.0,0.0,-990.0753,-8898.4293,474.2378,5321.3152,-1692.632,53.96736168,-969.9938999999995,-1638.66463832,-2608.6585383199995
170,376.775,1072.1396,1666.6779,0.0,0.0,0.0,-978.8129,-9002.9049,464.0564,5354.869,-1630.7635,54.78583392,-1047.1998999999996,-1575.97766608,-2623.1775660799995
171,388.0264,1034.445,1676.8661,0.0,0.0,0.0,-973.8215,-8973.5876,479.0009,5390.9754,-1676.9407,54.471641039999994,-978.0953000000009,-1622.4690589600002,-2600.564358960001
172,374.2786,1010.4598,1692.1568,0.0,0.0,0.0,-972.5441,-8754.2174,484.2654,5305.8967,-1799.4544,55.77907824,-859.7041999999992,-1743.67532176,-2603.379521759999
173,400.4644,996.0401,1672.7998,0.0,0.0,0.0,-986.1082,-8801.3243,484.1957,5379.177,-1798.7982,54.95672232,-854.7555000000011,-1743.84147768,-2598.596977680001
174,365.6743,1038.1178,1658.1747,0.0,0.0,0.0,-974.6627,-8894.665,490.3011,5401.1479,-1757.8268,55.848537359999995,-915.911900000001,-1701.9782626400001,-2617.8901626400007
175,403.4917,1035.4684,1686.6589,0.0,0.0,0.0,-994.9563,-8812.0307,468.6536,5349.6542,-1781.573,54.78365232,-863.0601999999999,-1726.78934768,-2589.8495476800003
176,420.1392,1024.1632,1675.295,0.0,0.0,0.0,-952.9631,-8786.1166,446.8398,5335.2121,-1828.7722,55.50961176,-837.4304000000002,-1773.26258824,-2610.6929882400004
177,386.5213,1019.1936,1699.6438,0.0,0.0,0.0,-980.0622,-8867.5881,488.8503,5387.6496,-1768.7587,55.59834816,-865.7917000000007,-1713.1603518400002,-2578.952051840001
178,395.0186,1046.3779,1703.8894,0.0,0.0,0.0,-967.0536,-8829.6018,483.9582,5422.8514,-1841.9357,56.6384904,-744.5599000000011,-1785.2972096,-2529.857109600001
179,404.3155,1014.4203,1688.7033,0.0,0.0,0.0,-945.7092,-8692.3753,471.6478,5360.1542,-1934.432,55.32595344,-698.8434000000007,-1879.10604656,-2577.9494465600005
180,391.7891,1020.0932,1683.9551,0.0,0.0,0.0,-987.6732,-8747.7613,470.176,5381.9803,-1885.4274,55.31827392,-787.4407999999994,-1830.1091260800001,-2617.5499260799993
181,391.9743,1068.3994,1698.6501,0.0,0.0,0.0,-990.2152,-8804.8133,470.9391,5360.8358,-1823.0667,53.68536648,-804.2298000000001,-1769.38133352,-2573.6111335200003
182,362.5079,1010.416,1680.9746,0.0,0.0,0.0,-988.061,-8847.0037,488.7167,5383.9788,-1800.1577,55.3297068,-908.4706999999999,-1744.8279932,-2653.2986931999994
183,400.5439,1047.8223,1699.7057,0.0,0.0,0.0,-982.8042,-8736.439,466.8369,5335.9461,-1857.6626,55.61155296,-768.3882999999996,-1802.0510470400002,-2570.4393470399996
184,379.0256,1030.2377,1680.3921,0.0,0.0,0.0,-982.7929,-8725.6779,472.0799,5376.49,-1903.4357,57.816174239999995,-770.2455000000018,-1845.61952576,-2615.865025760002
185,396.5282,1006.0976,1664.9999,0.0,0.0,0.0,-972.5958,-8789.628,474.48,5377.6365,-1806.3021,55.56891888,-842.4816000000019,-1750.7331811200002,-2593.2147811200016
186,363.8414,992.7756,1709.6736,0.0,0.0,0.0,-958.5035,-8818.7566,495.2897,5364.8108,-1821.2694,56.213477999999995,-850.8689999999997,-1765.055922,-2615.9249219999997
187,389.7018,1012.001,1695.3288,0.0,0.0,0.0,-970.2469,-8841.3142,495.8962,5382.0084,-1813.9597,56.697512399999994,-836.6249000000007,-1757.2621876,-2593.887087600001
188,421.6496,993.4134,1681.7349,0.0,0.0,0.0,-992.3519,-8752.9619,457.8859,5323.632,-1825.5562,53.11981008,-866.9980000000005,-1772.43638992,-2639.4343899200003
189,396.0984,1009.4707,1659.2113,0.0,0.0,0.0,-976.8776,-8643.3615,471.2312,5333.2254,-1921.8823,56.592270719999995,-751.0021000000006,-1865.29002928,-2616.2921292800006
190,399.0579,1012.4816,1683.8189,0.0,0.0,0.0,-973.1532,-8683.1907,477.7543,5362.3045,-1926.6713,55.26421128,-720.9266999999991,-1871.40708872,-2592.333788719999
191,398.6831,991.8562,1672.1273,0.0,0.0,0.0,-961.9382,-8775.032,467.8964,5362.3697,-1843.2474,55.378015919999996,-844.0374999999995,-1787.86938408,-2631.9068840799996
192,395.5716,978.1123,1683.9834,0.0,0.0,0.0,-960.7746,-8794.2613,476.4544,5353.7652,-1799.2759,56.16282816,-867.1490000000003,-1743.1130718400002,-2610.2620718400003
193,370.1327,1027.6157,1675.0315,0.0,0.0,0.0,-986.9243,-8769.5162,496.857,5362.3758,-1834.8807,54.312332399999995,-824.4278000000004,-1780.5683675999999,-2604.9961676000003
194,376.4777,1027.0075,1699.818,0.0,0.0,0.0,-961.6791,-8855.4229,469.3425,5350.38,-1774.6174,54.67776912,-894.0762999999988,-1719.93963088,-2614.015930879999
195,378.6001,1024.9048,1647.0383,0.0,0.0,0.0,-966.714,-8716.683,472.2379,5374.111,-1897.7864,55.0156896,-786.5049000000008,-1842.7707103999999,-2629.275610400001
196,393.2392,1018.5055,1677.3208,0.0,0.0,0.0,-969.3396,-8725.5945,468.8322,5332.1932,-1855.6024,54.517662,-804.8432000000003,-1801.084738,-2605.927938
197,405.6482,1025.3877,1695.6645,0.0,0.0,0.0,-971.0121,-8711.2118,467.3131,5341.6271,-1889.5929,56.66409504,-746.5832999999993,-1832.9288049600002,-2579.5121049599993
198,366.6089,978.9793,1710.6601,0.0,0.0,0.0,-1000.1095,-8709.6113,479.5695,5367.3335,-1891.1338,55.81757376,-806.5695000000005,-1835.31622624,-2641.8857262400006
199,417.0958,1004.8142,1707.2241,0.0,0.0,0.0,-989.3083,-8784.259,477.4857,5363.3994,-1825.0286,54.3654072,-803.5480999999991,-1770.6631928000002,-2574.2112927999992
200,384.2958,1046.2668,1656.9257,0.0,0.0,0.0,-967.4019,-8768.8472,463.7893,5313.2293,-1796.6491,54.75914855999999,-871.7421999999997,-1741.88995144,-2613.6321514399997
201,404.5265,1048.6219,1695.8938,0.0,0.0,0.0,-995.4415,-8769.9863,466.757,5309.7152,-1786.042,54.45204408,-839.9134000000013,-1731.58995592,-2571.503355920001
202,408.617,981.3532,1681.1799,0.0,0.0,0.0,-974.3124,-8741.9128,466.5962,5287.7566,-1835.7662,54.57296016,-890.7223000000004,-1781.19323984,-2671.9155398400003
203,396.5461,1017.513,1679.8729,0.0,0.0,0.0,-995.3542,-8738.3683,480.3589,5327.9083,-1831.8753,55.26980568,-831.5232999999998,-1776.60549432,-2608.1287943199995
204,374.4529,1021.3509,1679.1369,0.0,0.0,0.0,-978.9869,-8801.9935,476.2705,5309.1937,-1749.8917,54.65729088,-920.5755000000008,-1695.23440912,-2615.809909120001
205,424.6175,988.2472,1685.931,0.0,0.0,0.0,-967.5605,-8804.2496,469.1582,5364.2324,-1838.38,55.33289424,-839.6237999999994,-1783.04710576,-2622.6709057599996
206,388.886,1015.0636,1691.4559,0.0,0.0,0.0,-962.7275,-8842.9054,488.1908,5384.0683,-1801.8761,53.98076519999999,-837.9682999999995,-1747.8953348,-2585.8636347999995
207,380.0287,1023.0441,1678.6383,0.0,0.0,0.0,-972.1407,-8769.3381,481.9046,5317.0016,-1787.1516,56.50378776,-860.8615000000009,-1730.64781224,-2591.5093122400012
208,384.0299,1028.8733,1668.5672,0.0,0.0,0.0,-972.7143,-8815.3453,476.2736,5363.3362,-1802.6883,54.88196544,-866.9794000000002,-1747.80633456,-2614.78573456
209,399.2466,1016.7485,1687.9862,0.0,0.0,0.0,-982.1689,-8823.005,466.0873,5357.404,-1800.2255,55.50008904,-877.7012999999979,-1744.72541096,-2622.4267109599978
210,403.9009,1024.8593,1675.6784,0.0,0.0,0.0,-946.4118,-8963.0899,473.1954,5347.8931,-1674.1132,54.4584276,-983.9746000000005,-1619.6547724,-2603.6293724
211,412.6,1027.9266,1692.4553,0.0,0.0,0.0,-956.2566,-8880.4064,471.0933,5365.0291,-1748.3971,54.492605999999995,-867.5586999999996,-1693.9044939999999,-2561.463194
212,386.7785,1022.9345,1672.548,0.0,0.0,0.0,-974.3805,-8817.7744,474.9086,5333.0427,-1790.0496,54.59154984,-901.9426000000003,-1735.45805016,-2637.4006501600006
213,411.4673,967.2367,1662.8769,0.0,0.0,0.0,-993.287,-8935.3785,472.079,5406.8006,-1730.3306,53.46082296,-1008.2050000000017,-1676.86977704,-2685.074777040002
214,391.7854,1037.011,1678.3595,0.0,0.0,0.0,-974.3772,-8811.6419,471.9257,5403.103,-1846.2652,54.20787552,-803.8345000000008,-1792.05732448,-2595.8918244800007
215,366.477,1025.963,1673.0918,0.0,0.0,0.0,-945.4259,-8827.2741,494.6929,5387.15,-1809.7124,54.63427752,-825.3253000000013,-1755.0781224799998,-2580.403422480001
216,393.7195,1034.7988,1678.6814,0.0,0.0,0.0,-973.3702,-8787.751,473.5928,5331.3217,-1814.2709,57.06211392,-849.0069999999996,-1757.20878608,-2606.21578608
217,349.3056,997.3513,1685.0197,0.0,0.0,0.0,-959.7578,-8808.9592,487.3732,5368.7367,-1819.5403,58.5488628,-880.9304999999995,-1760.9914371999998,-2641.9219371999993
218,397.974,1018.5962,1684.2656,0.0,0.0,0.0,-977.7908,-8748.0212,471.1987,5301.3047,-1806.6039,53.84569032,-852.4727999999996,-1752.7582096800002,-2605.2310096799997
219,423.497,1006.1059,1677.3757,0.0,0.0,0.0,-966.8831,-8797.0725,462.4479,5358.6801,-1827.8888,55.8501804,-835.8490000000002,-1772.0386196,-2607.8876196
220,402.5472,993.0351,1682.8512,0.0,0.0,0.0,-962.3307,-8841.5828,478.3259,5375.7902,-1804.4479,53.8922232,-871.3638999999994,-1750.5556768,-2621.9195767999995
221,371.0826,978.2042,1696.0406,0.0,0.0,0.0,-975.3916,-8839.6135,483.279,5394.8878,-1812.9595,53.093957759999995,-891.5108999999993,-1759.86554224,-2651.376442239999
222,387.2688,1023.7302,1677.1304,0.0,0.0,0.0,-980.7314,-8902.6076,475.2019,5325.416,-1685.9664,53.5824072,-994.5917,-1632.3839928,-2626.9756928
223,384.1021,1039.0274,1665.4179,0.0,0.0,0.0,-979.7184,-8833.8027,488.712,5303.8523,-1735.1058,53.09932176,-932.4094000000014,-1682.00647824,-2614.415878240002
224,373.0042,1015.7051,1669.6098,0.0,0.0,0.0,-979.0845,-8976.7319,475.1583,5378.133,-1675.8494,54.46197216,-1044.206000000001,-1621.38742784,-2665.593427840001
225,394.9845,1007.5513,1694.8287,0.0,0.0,0.0,-976.9697,-8825.351,479.3392,5380.816,-1815.8297,55.42410888,-844.8010000000004,-1760.40559112,-2605.2065911200007
226,412.77,1058.7639,1668.2921,0.0,0.0,0.0,-990.4561,-8799.3621,467.2805,5349.6608,-1788.554,54.5708988,-833.0509000000011,-1733.9831012000002,-2567.034001200001
227,371.3594,1065.864,1706.7649,0.0,0.0,0.0,-982.8994,-8844.9947,474.575,5326.2241,-1736.0839,52.58966615999999,-883.1066999999994,-1683.49423384,-2566.6009338399995
228,376.6708,995.1731,1685.062,0.0,0.0,0.0,-986.5958,-8899.0317,468.9544,5342.4942,-1694.842,53.14498416,-1017.2730000000001,-1641.6970158400002,-2658.97001584
229,377.7342,1052.1591,1684.8838,0.0,0.0,0.0,-992.0021,-8907.327,476.1345,5395.2636,-1737.0245,52.58885472,-913.1538999999993,-1684.43564528,-2597.589545279999
230,384.1047,1055.6601,1698.7234,0.0,0.0,0.0,-997.1013,-8905.856,473.8157,5340.9056,-1709.0565,53.50489416,-949.7478000000001,-1655.5516058399999,-2605.29940584
231,411.6048,1022.8779,1685.0911,0.0,0.0,0.0,-977.0826,-8863.3073,476.1121,5362.5381,-1749.182,54.6675264,-882.1659,-1694.5144736,-2576.6803735999997
232,392.8408,1006.0738,1661.3225,0.0,0.0,0.0,-949.8392,-8842.6288,470.2769,5341.5576,-1782.6176,56.7762228,-920.3964000000005,-1725.8413772000001,-2646.2377772000004
233,388.0031,1036.2049,1690.7337,0.0,0.0,0.0,-974.0084,-8934.6266,485.2683,5395.7602,-1746.5529,55.735214400000004,-912.6647999999996,-1690.8176856,-2603.482485599999
234,401.2692,1029.8152,1692.1328,0.0,0.0,0.0,-962.9655,-8935.2904,466.4047,5369.2524,-1704.1072,56.2626072,-939.3815999999997,-1647.8445927999999,-2587.2261928
235,375.6893,1075.5124,1697.4921,0.0,0.0,0.0,-983.9132,-8909.0624,480.494,5327.9486,-1718.5935,54.03069504,-935.8392000000013,-1664.56280496,-2600.4020049600012
236,396.2922,1031.7032,1679.5396,0.0,0.0,0.0,-965.9148,-8906.2202,483.108,5382.056,-1736.9333,55.58672088,-899.4360000000006,-1681.34657912,-2580.7825791200003
237,378.889,1007.6224,1674.7009,0.0,0.0,0.0,-965.658,-8962.5078,484.0231,5389.9624,-1696.8121,55.13667192,-992.9679999999989,-1641.67542808,-2634.643428079999
238,393.1096,1029.5902,1677.5458,0.0,0.0,0.0,-961.361,-8895.2734,464.9995,5367.4227,-1720.4639,53.705252879999996,-923.9665999999997,-1666.75864712,-2590.7252471199995
239,371.3763,1054.6531,1683.8037,0.0,0.0,0.0,-980.0822,-8768.294,468.4688,5312.0253,-1803.9989,55.84531895999999,-858.049,-1748.15358104,-2606.20258104
240,395.9391,995.6851,1685.3646,0.0,0.0,0.0,-965.2036,-8772.6704,455.8843,5350.1915,-1838.7051,56.968445519999996,-854.809400000001,-1781.73665448,-2636.546054480001
241,395.2555,1021.0043,1702.2906,0.0,0.0,0.0,-964.115,-8868.3388,475.7377,5369.2648,-1759.1988,56.6210124,-868.9008999999996,-1702.5777876,-2571.4786876
242,351.0115,1051.0789,1684.314,0.0,0.0,0.0,-990.9447,-8782.5327,488.4062,5387.0546,-1858.5557,54.2356812,-811.6121999999987,-1804.3200187999998,-2615.9322187999987
243,409.0186,1044.5622,1675.9026,0.0,0.0,0.0,-971.2689,-8897.5762,482.4809,5341.4243,-1727.1314,53.31561984,-915.4564999999993,-1673.81578016,-2589.2722801599994
244,368.8999,988.8423,1706.0866,0.0,0.0,0.0,-969.9361,-8877.9633,467.0749,5393.5417,-1792.5279,55.868094719999995,-923.4539999999997,-1736.65980528,-2660.1138052799997
245,414.666,1034.2928,1665.8455,0.0,0.0,0.0,-969.3445,-8894.3677,471.477,5377.8982,-1765.4998,56.5913916,-899.5327000000016,-1708.9084084,-2608.4411084000017
246,394.8712,1018.4335,1688.6196,0.0,0.0,0.0,-954.5244,-8870.8355,482.6163,5382.2982,-1783.0197,57.67537032,-858.5210999999999,-1725.34432968,-2583.8654296799996
247,373.1956,1006.0994,1681.205,0.0,0.0,0.0,-952.6546,-8771.5852,479.1526,5388.8478,-1870.7151,58.13591832,-795.7393999999995,-1812.57918168,-2608.318581679999
248,386.2656,1010.3115,1698.0387,0.0,0.0,0.0,-952.9013,-8821.1478,455.3889,5358.1759,-1792.5119,56.98139544,-865.8685000000005,-1735.53050456,-2601.3990045600003
249,396.2259,1020.4599,1714.8448,0.0,0.0,0.0,-958.0592,-8803.2873,475.0447,5375.4111,-1830.6946,57.22763832,-779.360099999999,-1773.46696168,-2552.8270616799987
250,375.8551,1009.3556,1680.4524,0.0,0.0,0.0,-963.7658,-8923.4088,475.7365,5386.4503,-1706.2978,56.55885696,-959.3246999999992,-1649.73894304,-2609.0636430399995
251,401.7411,1010.1804,1707.7718,0.0,0.0,0.0,-951.8417,-8909.4491,464.3686,5338.7507,-1701.5423,57.298949279999995,-938.4782000000005,-1644.24335072,-2582.7215507200003
252,366.2218,1019.8226,1687.6584,0.0,0.0,0.0,-956.2782,-8877.7255,482.9369,5389.0578,-1777.376,59.47238951999999,-888.3062000000009,-1717.90361048,-2606.209810480001
253,382.1131,1037.6951,1677.3888,0.0,0.0,0.0,-961.9483,-8794.2519,463.265,5383.822,-1848.7003,57.6157536,-811.9161999999988,-1791.0845464,-2603.0007463999987
254,372.7363,1013.5233,1671.5416,0.0,0.0,0.0,-975.9221,-8730.0408,479.8696,5336.2573,-1861.1988,57.24698616,-832.0348000000004,-1803.9518138399999,-2635.9866138400007
255,403.9495,1013.2176,1684.5839,0.0,0.0,0.0,-968.89,-8695.076,481.4012,5348.6989,-1881.9305,58.13421552,-732.1148999999978,-1823.79628448,-2555.9111844799977
256,414.0465,1042.7646,1674.2322,0.0,0.0,0.0,-982.1648,-8721.4407,464.5835,5315.6597,-1857.5906,54.6336792,-792.3189999999995,-1802.9569208,-2595.2759207999993
257,379.5929,1064.8381,1694.2091,0.0,0.0,0.0,-989.8958,-8833.2693,479.5925,5360.8275,-1787.3529,54.72248472,-844.1049999999996,-1732.63041528,-2576.7354152799994
258,387.6947,1038.2592,1677.0645,0.0,0.0,0.0,-982.6562,-8913.399,473.868,5348.5417,-1686.3199,55.56304224,-970.6270999999997,-1630.75685776,-2601.3839577599997
259,395.3038,1012.1857,1690.7103,0.0,0.0,0.0,-965.7403,-8866.7182,473.7064,5360.5646,-1761.853,57.0873816,-899.9876999999988,-1704.7656184,-2604.753318399999
260,364.0576,1003.8219,1701.8781,0.0,0.0,0.0,-982.7377,-8907.898,473.0047,5362.6373,-1720.7681,54.49542623999999,-985.2360999999992,-1666.27267376,-2651.5087737599993
261,394.4908,1023.6957,1663.7484,0.0,0.0,0.0,-986.3611,-9021.1538,486.9288,5389.9426,-1632.6533,54.39873672,-1048.7086,-1578.25456328,-2626.9631632799997
262,402.6053,986.3161,1687.7571,0.0,0.0,0.0,-987.3349,-8854.628,480.7069,5341.8318,-1747.1711,54.70768655999999,-942.7457000000004,-1692.46341344,-2635.2091134400002
263,398.987,1035.9714,1689.7979,0.0,0.0,0.0,-964.1117,-8926.4682,475.6953,5343.4326,-1691.397,54.8646552,-946.6956999999993,-1636.5323448,-2583.228044799999
264,384.2012,1053.1827,1696.555,0.0,0.0,0.0,-980.3292,-8943.3656,476.9676,5331.9677,-1656.7062,53.43104736,-980.8205999999991,-1603.27515264,-2584.0957526399993
265,380.6937,1039.7461,1690.1081,0.0,0.0,0.0,-985.7792,-8979.8185,475.8687,5359.6275,-1658.2095,54.6394032,-1019.5535999999993,-1603.5700967999999,-2623.1236967999994
266,395.2703,1013.3191,1669.0787,0.0,0.0,0.0,-1000.38,-8874.6677,473.003,5350.9449,-1731.1436,55.04991408,-973.4317000000001,-1676.09368592,-2649.5253859200006
267,409.3777,999.5648,1678.5989,0.0,0.0,0.0,-983.8771,-8864.0112,475.2055,5375.5149,-1790.5106,55.376649359999995,-909.6265000000003,-1735.13395064,-2644.7604506400003
268,393.6875,1012.3299,1678.8214,0.0,0.0,0.0,-971.6425,-8956.3634,472.399,5400.7354,-1689.3131,55.08804816,-970.0327000000007,-1634.22505184,-2604.2577518400008
269,371.3347,986.4256,1683.299,0.0,0.0,0.0,-983.2568,-8843.4796,482.557,5355.9074,-1764.8976,54.66382992,-947.212700000001,-1710.23377008,-2657.4464700800013
270,394.3777,1033.1608,1703.8139,0.0,0.0,0.0,-977.3155,-8767.3647,475.6993,5347.8321,-1837.7281,56.40438096,-789.7964000000002,-1781.32371904,-2571.1201190400006
271,378.8127,1004.8956,1684.2781,0.0,0.0,0.0,-983.4721,-8902.1136,475.2237,5351.7184,-1714.2167,53.95732848,-990.6572000000015,-1660.25937152,-2650.9165715200015
272,375.2342,1012.1864,1674.7756,0.0,0.0,0.0,-1009.8051,-8845.0928,473.3869,5309.1031,-1730.8539,53.230075199999995,-1010.2116999999998,-1677.6238248,-2687.8355248
273,426.3234,1050.7435,1702.6558,0.0,0.0,0.0,-999.0696,-8981.195,475.2332,5331.3129,-1630.6546,53.07446376,-993.9957999999997,-1577.58013624,-2571.5759362399995
274,387.5832,1040.0741,1700.4389,0.0,0.0,0.0,-986.3941,-9082.9781,469.1027,5372.6752,-1604.4039,54.352401119999996,-1099.4980999999998,-1550.05149888,-2649.54959888
275,387.3384,1022.5877,1683.1715,0.0,0.0,0.0,-1000.8862,-9087.6544,471.1134,5423.6333,-1579.6841,53.523591839999995,-1100.6962999999987,-1526.16050816,-2626.8568081599988
276,389.7267,1062.9104,1711.8991,0.0,0.0,0.0,-979.8915,-8941.7312,482.2642,5348.2516,-1687.8669,55.027944000000005,-926.5707000000011,-1632.838956,-2559.409656000001
