Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2027,1053.2732,1671.2898,0.0,0.0,0.0,-948.646,-8740.8034,491.9301,5388.1039,-1904.9936,58.48518024,-686.6497000000008,-1846.50841976,-2533.158119760001
147,355.2078,984.8082,1669.5482,0.0,0.0,0.0,-940.5102,-8792.5611,485.2749,5369.4733,-1840.8977,57.015941039999994,-868.7589000000007,-1783.88175896,-2652.6406589600006
148,372.7196,1028.5709,1655.1096,0.0,0.0,0.0,-986.0904,-8727.8518,487.8081,5349.0728,-1862.5662,55.347747840000004,-820.6612000000005,-1807.21845216,-2627.8796521600007
149,380.9454,1022.2566,1667.1534,0.0,0.0,0.0,-948.0841,-8861.0899,476.59,5410.8289,-1806.5445,56.38338648,-851.3996999999999,-1750.16111352,-2601.56081352
150,377.9117,1065.4406,1705.851,0.0,0.0,0.0,-963.9666,-8944.0401,464.6021,5416.5295,-1759.812,55.882861919999996,-877.6718000000001,-1703.9291380799998,-2581.60093808
151,391.1892,1022.828,1712.9885,0.0,0.0,0.0,-926.58,-8995.2348,473.502,5385.9563,-1694.7015,56.58135264,-935.3508000000002,-1638.12014736,-2573.47094736
152,412.1487,1081.6326,1696.6326,0.0,0.0,0.0,-971.2481,-9064.084,467.7403,5398.8024,-1608.6238,54.455963759999996,-978.375500000001,-1554.16783624,-2532.5433362400013
153,410.2404,1031.1644,1689.1389,0.0,0.0,0.0,-938.7978,-9025.8098,462.2694,5383.1801,-1664.3671,56.44111824,-988.6144000000013,-1607.92598176,-2596.5403817600013
154,384.5345,1016.5937,1683.4249,0.0,0.0,0.0,-972.0736,-8958.2332,473.9616,5415.2876,-1702.8261,52.94074104,-956.5045000000018,-1649.88535896,-2606.389858960002
155,389.6443,1006.7767,1702.5292,0.0,0.0,0.0,-942.3641,-8995.8677,463.5552,5418.7123,-1696.6713,56.28463776,-957.0141000000003,-1640.38666224,-2597.4007622400004
156,389.1876,1028.0387,1693.7941,0.0,0.0,0.0,-970.2246,-9039.9949,474.3329,5426.8248,-1651.434,54.5010372,-998.0413999999992,-1596.9329628,-2594.974362799999
157,418.6769,1030.1567,1679.1477,0.0,0.0,0.0,-958.0685,-8929.1822,472.8303,5360.6194,-1705.0643,53.34488784,-925.8197,-1651.71941216,-2577.53911216
158,374.5638,1027.6223,1701.8223,0.0,0.0,0.0,-959.4328,-9019.9062,471.8575,5420.0998,-1667.0231,55.42086887999999,-983.3732999999993,-1611.6022311200002,-2594.9755311199997
159,403.8879,1018.3435,1696.4726,0.0,0.0,0.0,-978.8179,-8984.9664,468.1781,5408.0936,-1672.522,53.963227440000004,-968.8085999999994,-1618.5587725599999,-2587.3673725599992
160,404.5642,990.9322,1706.8494,0.0,0.0,0.0,-953.8706,-8966.0291,488.6516,5396.2507,-1704.887,56.04872184,-932.6516000000001,-1648.8382781599998,-2581.48987816
161,418.6194,1022.7031,1676.3168,0.0,0.0,0.0,-951.9956,-8935.7754,474.0405,5407.1268,-1756.5945,57.03897096,-888.9644000000008,-1699.55552904,-2588.519929040001
162,371.3018,1030.7057,1693.1168,0.0,0.0,0.0,-961.8875,-8831.7248,485.4072,5396.4926,-1828.7953,56.25142631999999,-816.588200000001,-1772.54387368,-2589.1320736800008
163,406.1464,1021.1606,1711.772,0.0,0.0,0.0,-946.3771,-8915.0339,478.0203,5411.6279,-1801.0969,58.00730328,-832.6837999999998,-1743.08959672,-2575.7733967199997
164,395.9311,998.68,1705.0889,0.0,0.0,0.0,-951.2686,-8914.3786,466.6169,5407.5253,-1757.8019,55.83595608,-891.8050000000003,-1701.96594392,-2593.7709439200003
165,347.2115,1012.9005,1688.6424,0.0,0.0,0.0,-953.1501,-8880.9376,484.1461,5406.9631,-1777.1255,55.52164368,-894.2240999999995,-1721.6038563200002,-2615.8279563199994
166,398.8393,1016.3694,1721.0425,0.0,0.0,0.0,-960.57,-8787.4339,480.9716,5412.7802,-1882.9894,58.88928312,-718.0009,-1824.1001168799999,-2542.10101688
167,403.056,1013.9116,1675.8188,0.0,0.0,0.0,-946.0285,-8769.0459,462.6218,5371.3169,-1899.3005,57.451870799999995,-788.349299999999,-1841.8486292,-2630.197929199999
168,400.1082,1033.9732,1693.9191,0.0,0.0,0.0,-938.4337,-8710.978,482.8883,5371.0832,-1931.0927,59.36963039999999,-667.439699999999,-1871.7230696,-2539.162769599999
169,358.2537,1067.4609,1693.0418,0.0,0.0,0.0,-954.9294,-8829.7849,483.1173,5402.4715,-1852.9275,59.556834720000005,-780.3691000000008,-1793.37066528,-2573.7397652800005
170,378.7128,1017.5848,1692.6306,0.0,0.0,0.0,-916.4034,-8733.1401,475.8628,5427.2103,-1950.8571,59.37741288,-657.5422000000017,-1891.4796871199999,-2549.021887120002
171,388.3952,1056.0155,1708.6189,0.0,0.0,0.0,-961.4584,-8716.926,467.4859,5356.3463,-1924.6937,58.68872208,-701.5225999999993,-1866.00497792,-2567.527577919999
172,406.6183,1017.4407,1657.1506,0.0,0.0,0.0,-926.0244,-8731.7071,458.2868,5357.5234,-1897.1434,59.632311599999994,-760.7116999999998,-1837.5110883999998,-2598.2227884
173,403.1577,1051.2698,1689.3879,0.0,0.0,0.0,-955.7109,-8812.773,472.6964,5356.3622,-1826.2188,56.70504,-795.6099000000004,-1769.51376,-2565.1236600000007
174,392.1787,1038.2175,1697.3793,0.0,0.0,0.0,-953.8232,-8801.7157,480.0639,5405.6366,-1878.7478,56.96221176,-742.0629000000008,-1821.7855882400002,-2563.8484882400007
175,363.7659,1006.3386,1685.8277,0.0,0.0,0.0,-961.6666,-8750.564,455.6692,5385.0092,-1874.6144,58.65613416,-815.619999999999,-1815.95826584,-2631.578265839999
176,385.5344,1018.2634,1679.0126,0.0,0.0,0.0,-962.5289,-8716.667,476.8627,5396.0586,-1925.9341,58.31512128,-723.4641999999994,-1867.6189787199999,-2591.0831787199995
177,375.3333,1036.3242,1684.7474,0.0,0.0,0.0,-942.4576,-8853.3401,477.3158,5406.8249,-1824.4555,58.64004792,-815.2520999999997,-1765.8154520800001,-2581.0675520799996
178,361.2585,1011.1858,1679.132,0.0,0.0,0.0,-971.4709,-8820.7808,463.6593,5412.7924,-1838.393,55.14793776,-864.2236999999996,-1783.24506224,-2647.4687622399997
179,395.4884,1030.6484,1683.0703,0.0,0.0,0.0,-958.5388,-8645.0378,492.7924,5350.1506,-1952.4969,55.9067004,-651.4264999999996,-1896.5901996,-2548.0166996
180,364.1698,1011.5671,1696.7597,0.0,0.0,0.0,-966.1267,-8702.9885,487.5337,5383.8343,-1926.3103,57.353646239999996,-725.2505999999994,-1868.95665376,-2594.2072537599993
181,385.1805,994.9382,1705.7829,0.0,0.0,0.0,-960.7874,-8741.0385,476.4804,5382.2417,-1899.1265,58.5657504,-757.2022000000006,-1840.5607496,-2597.762949600001
182,407.3954,1036.3619,1688.4326,0.0,0.0,0.0,-974.3179,-8720.5407,470.0504,5372.886,-1914.2147,57.1075308,-719.7322999999988,-1857.1071692,-2576.839469199999
183,367.2511,1021.8257,1678.5734,0.0,0.0,0.0,-976.1177,-8643.2951,480.3441,5320.6405,-1928.3088,57.15899855999999,-750.7779999999984,-1871.14980144,-2621.9278014399983
184,382.8614,1041.1739,1670.5155,0.0,0.0,0.0,-940.3478,-8900.7033,484.4709,5351.1321,-1733.5266,56.40749208,-910.8972999999996,-1677.1191079199998,-2588.01640792
185,402.3505,1049.8556,1671.4161,0.0,0.0,0.0,-957.0174,-8765.0145,470.097,5350.1669,-1840.1812,57.102988319999994,-778.1457999999993,-1783.07821168,-2561.2240116799994
186,364.688,973.4255,1694.5359,0.0,0.0,0.0,-940.7063,-8816.5376,481.3451,5372.7553,-1794.7563,56.68911216,-870.494099999999,-1738.06718784,-2608.561287839999
187,377.9924,986.4931,1687.1497,0.0,0.0,0.0,-968.7744,-8675.5042,465.3466,5381.1407,-1961.8979,57.272813279999994,-746.1561000000002,-1904.62508672,-2650.7811867200003
188,390.7391,976.0549,1686.9592,0.0,0.0,0.0,-969.3271,-8760.4987,487.5224,5405.8573,-1897.3391,57.69611423999999,-782.6929,-1839.6429857599999,-2622.33588576
189,425.7357,1017.2769,1678.4822,0.0,0.0,0.0,-947.9637,-8704.915,467.9814,5383.2804,-1957.534,58.876175520000004,-680.1221000000014,-1898.65782448,-2578.7799244800017
190,394.0188,997.0252,1665.2192,0.0,0.0,0.0,-950.5408,-8728.1429,482.4575,5360.7606,-1907.1224,56.946145679999994,-779.2024000000001,-1850.17625432,-2629.3786543200004
191,378.6041,1012.6481,1681.8563,0.0,0.0,0.0,-960.2482,-8617.9374,481.7879,5361.2834,-2005.1956,58.13125632,-662.0057999999999,-1947.06434368,-2609.07014368
192,388.7028,1033.3496,1676.3542,0.0,0.0,0.0,-967.2876,-8660.4619,495.1432,5353.0817,-1943.7556,56.90824776,-681.1179999999995,-1886.84735224,-2567.9653522399994
193,400.1602,975.3218,1700.1274,0.0,0.0,0.0,-972.2531,-8729.9076,470.4345,5398.0431,-1930.1365,56.61610272,-758.0736999999999,-1873.52039728,-2631.59409728
194,400.5603,1004.8802,1696.513,0.0,0.0,0.0,-965.5562,-8760.8017,475.6736,5368.9792,-1856.8158,56.1634812,-779.7516000000005,-1800.6523188,-2580.4039188000006
195,388.3518,1025.368,1682.0745,0.0,0.0,0.0,-949.5375,-8803.1977,485.8375,5343.7472,-1808.6214,56.42228592,-827.356200000002,-1752.19911408,-2579.555314080002
196,414.7552,1040.2942,1666.0858,0.0,0.0,0.0,-990.294,-8743.5945,467.5641,5334.2405,-1838.6773,55.25028216,-810.948699999999,-1783.42701784,-2594.375717839999
197,427.4229,1015.5887,1695.3388,0.0,0.0,0.0,-953.4244,-8831.8776,476.4724,5352.8686,-1788.4307,54.9970632,-817.6106,-1733.4336368,-2551.0442368
198,419.4859,1033.721,1688.2015,0.0,0.0,0.0,-984.4777,-8715.7978,489.1227,5351.5739,-1866.1685,56.35683072,-718.1704999999993,-1809.81166928,-2527.982169279999
199,386.2581,978.3169,1676.3329,0.0,0.0,0.0,-932.9178,-8769.4452,479.7,5353.2914,-1856.5712,56.3593824,-828.4637000000002,-1800.2118176000001,-2628.6755176000006
200,396.8032,990.53,1675.6427,0.0,0.0,0.0,-952.1071,-8728.4049,477.8901,5324.1109,-1846.021,58.16760624,-815.5351,-1787.85339376,-2603.3884937599996
201,387.1579,1071.7874,1684.1193,0.0,0.0,0.0,-971.8045,-8793.5828,472.4795,5356.8408,-1814.8794,56.98539648,-793.0024000000003,-1757.89400352,-2550.89640352
202,359.6361,1014.6064,1668.0105,0.0,0.0,0.0,-953.2807,-8896.0217,452.2933,5359.728,-1755.4395,55.62449712,-995.0280999999986,-1699.81500288,-2694.8431028799987
203,399.3762,974.4341,1689.1929,0.0,0.0,0.0,-970.8587,-8949.6492,488.2906,5422.046,-1732.4012,54.700848,-947.168099999999,-1677.700352,-2624.8684519999993
204,381.4687,1045.5473,1672.7115,0.0,0.0,0.0,-953.6402,-8880.3768,468.6842,5370.3276,-1747.6083,54.89069472,-895.2777000000006,-1692.71760528,-2587.9953052800006
205,379.5203,998.8109,1707.1443,0.0,0.0,0.0,-965.2056,-8925.4952,474.0947,5462.9293,-1834.8706,57.600611279999995,-868.2012999999997,-1777.26998872,-2645.47128872
206,413.4549,1037.3759,1685.7732,0.0,0.0,0.0,-952.749,-8737.1499,466.4907,5341.6204,-1892.9826,57.997394639999996,-745.1837999999998,-1834.98520536,-2580.16900536
207,412.5761,1029.4612,1687.503,0.0,0.0,0.0,-942.8485,-8864.0398,483.1655,5377.3692,-1821.8335,58.05176184,-816.8133000000007,-1763.78173816,-2580.5950381600005
208,390.5531,1061.6614,1684.8529,0.0,0.0,0.0,-952.911,-8804.6142,475.0514,5395.2739,-1839.7734,58.01969088,-750.1324999999997,-1781.75370912,-2531.88620912
209,401.894,1014.615,1697.4145,0.0,0.0,0.0,-974.5955,-8862.9595,476.9697,5302.9837,-1737.0842,55.98570312,-943.6781000000019,-1681.09849688,-2624.776596880002
210,370.0077,1033.1906,1707.1198,0.0,0.0,0.0,-960.9485,-8909.0704,471.0823,5387.6765,-1777.5236,55.7783964,-900.9420000000009,-1721.7452036,-2622.687203600001
211,401.5466,999.0737,1694.0615,0.0,0.0,0.0,-972.7539,-8966.3519,473.8103,5394.905,-1711.3982,53.58806352,-975.7086999999992,-1657.81013648,-2633.518836479999
212,359.6418,1041.0283,1709.739,0.0,0.0,0.0,-948.3243,-8933.7889,474.6159,5388.7336,-1747.7725,55.598266079999995,-908.3546000000006,-1692.17423392,-2600.5288339200006
213,367.7196,1008.4064,1699.8185,0.0,0.0,0.0,-926.3713,-8940.3168,478.6767,5394.9535,-1762.1592,57.487589279999995,-917.1134000000011,-1704.67161072,-2621.785010720001
214,362.5017,1034.1705,1704.1422,0.0,0.0,0.0,-971.9921,-8845.6835,483.5886,5368.9761,-1816.9839,56.4913512,-864.2964999999995,-1760.4925488,-2624.7890488
215,379.171,1028.0685,1675.6336,0.0,0.0,0.0,-935.9657,-8836.4489,482.8224,5385.4233,-1807.0747,56.81007216,-821.295799999999,-1750.26462784,-2571.560427839999
216,419.3443,1011.166,1715.8405,0.0,0.0,0.0,-949.361,-8850.8114,470.2325,5352.2225,-1797.6523,55.49680008,-831.3666000000003,-1742.15549992,-2573.52209992
217,373.562,1006.6679,1705.4724,0.0,0.0,0.0,-962.7918,-8890.8397,486.596,5409.0017,-1784.2739,55.67685984,-872.3315000000011,-1728.59704016,-2600.9285401600014
218,391.4017,1020.5348,1716.646,0.0,0.0,0.0,-948.6273,-8848.1787,451.903,5443.2476,-1869.2976,59.35161960000001,-773.0729000000001,-1809.9459804,-2583.0188804
219,397.5152,1058.1502,1663.3082,0.0,0.0,0.0,-974.7028,-8850.9008,460.9941,5413.7167,-1803.0438,56.09253384,-831.9191999999994,-1746.95126616,-2578.870466159999
220,378.5795,1023.8928,1678.2111,0.0,0.0,0.0,-969.2217,-8763.2475,480.7932,5380.2619,-1860.0131,55.733008319999996,-790.7306999999992,-1804.28009168,-2595.0107916799993
221,374.4838,1041.3718,1671.138,0.0,0.0,0.0,-994.0027,-8829.3382,487.2001,5357.2933,-1751.8954,55.932775199999995,-891.8539000000001,-1695.9626248000002,-2587.8165248000005
222,390.4349,1020.5963,1671.4716,0.0,0.0,0.0,-964.6305,-8739.0107,463.0371,5368.0294,-1884.4119,56.703971519999996,-790.0718999999999,-1827.70792848,-2617.77982848
223,392.5141,1023.5548,1692.2809,0.0,0.0,0.0,-975.5721,-8794.3165,487.3057,5364.8136,-1809.5269,54.7352676,-809.4195,-1754.7916324,-2564.2111323999998
224,387.2782,1039.4327,1677.9143,0.0,0.0,0.0,-937.7942,-8703.9465,460.4198,5340.6137,-1913.8213,56.078717759999996,-736.0820000000003,-1857.74258224,-2593.8245822400004
225,429.8301,1030.4286,1682.8146,0.0,0.0,0.0,-958.094,-8674.1624,458.5432,5379.7425,-1962.4359,55.68589224,-650.8973999999989,-1906.75000776,-2557.6474077599987
226,400.6221,1025.7872,1648.9202,0.0,0.0,0.0,-957.3118,-8758.5565,479.5666,5408.6313,-1905.1197,55.7499924,-752.3409000000001,-1849.3697075999999,-2601.7106076000005
227,389.0356,1019.0813,1705.3845,0.0,0.0,0.0,-973.4705,-8665.8001,470.3333,5387.5693,-1970.0793,56.351670479999996,-667.8666000000003,-1913.7276295200002,-2581.5942295200007
228,364.22,989.4753,1693.1849,0.0,0.0,0.0,-976.1835,-8714.2619,486.3494,5428.6008,-1952.0456,56.15190216,-728.6149999999998,-1895.89369784,-2624.5086978399995
229,398.4493,1034.1143,1698.4063,0.0,0.0,0.0,-982.1313,-8798.0639,464.3776,5407.4966,-1888.939,56.48803488,-777.351099999999,-1832.45096512,-2609.802065119999
230,362.9299,1027.9713,1680.6802,0.0,0.0,0.0,-955.8677,-8824.5525,484.7452,5383.8829,-1835.1692,56.908005839999994,-840.2106999999996,-1778.26119416,-2618.47189416
231,402.423,982.0444,1675.4635,0.0,0.0,0.0,-977.7458,-8833.9994,475.757,5390.8114,-1814.509,54.87747623999999,-885.2459000000008,-1759.63152376,-2644.877423760001
232,415.1548,986.4488,1692.8072,0.0,0.0,0.0,-999.6087,-8874.21,455.0238,5385.3212,-1785.6346,55.657798559999996,-939.062899999999,-1729.9768014400001,-2669.039701439999
233,430.4368,1009.6812,1688.6078,0.0,0.0,0.0,-960.0634,-8886.22,466.2827,5375.0437,-1756.76,53.24769216,-876.2311999999993,-1703.51230784,-2579.7435078399994
234,385.0697,986.7071,1710.2702,0.0,0.0,0.0,-988.912,-8888.0844,478.7902,5373.4477,-1731.2881,54.07032384,-942.7114999999994,-1677.21777616,-2619.929276159999
235,375.1527,1023.5257,1684.2417,0.0,0.0,0.0,-946.1707,-8908.3051,492.3053,5390.0476,-1770.2505,54.82408176,-889.2027999999991,-1715.4264182400002,-2604.6292182399993
236,420.544,1042.7271,1708.06,0.0,0.0,0.0,-971.6326,-8851.5817,479.8387,5391.2814,-1811.7419,56.497081679999994,-780.7631000000001,-1755.24481832,-2536.00791832
237,372.6594,1050.9129,1689.2372,0.0,0.0,0.0,-976.9331,-8899.8438,476.2687,5396.8883,-1740.2624,55.58047344,-890.8104000000012,-1684.68192656,-2575.4923265600014
238,387.461,1076.9215,1699.8522,0.0,0.0,0.0,-948.7935,-8916.8007,468.6632,5441.5951,-1800.0841,57.820601520000004,-791.1012000000001,-1742.26349848,-2533.3646984800002
239,396.7659,1011.7062,1690.6079,0.0,0.0,0.0,-954.4025,-8981.801,485.6728,5441.28,-1757.171,55.25388432,-910.1706999999997,-1701.91711568,-2612.08781568
240,374.4083,1025.278,1664.2907,0.0,0.0,0.0,-966.0224,-8850.8055,481.9512,5433.2822,-1842.8428,57.71324232,-837.6175000000003,-1785.1295576799998,-2622.74705768
241,377.1365,1010.3454,1692.7111,0.0,0.0,0.0,-957.3126,-8924.2701,501.7624,5434.7811,-1763.8484,55.791361439999996,-864.8462,-1708.0570385600001,-2572.90323856
242,385.5836,973.1747,1686.4933,0.0,0.0,0.0,-961.7726,-8908.0909,496.8226,5427.0366,-1769.2338,56.01710952,-900.7526999999982,-1713.21669048,-2613.9693904799983
243,373.49,1029.4768,1671.4893,0.0,0.0,0.0,-949.5126,-8952.0851,487.0665,5407.9789,-1715.4323,53.58616128,-932.0962000000009,-1661.84613872,-2593.942338720001
244,365.754,1002.3307,1689.4109,0.0,0.0,0.0,-955.0726,-8938.5708,474.7669,5403.4785,-1724.2273,53.43990624,-957.902399999999,-1670.78739376,-2628.6897937599992
245,373.7767,984.5379,1693.0686,0.0,0.0,0.0,-948.667,-9091.8794,477.5551,5445.0223,-1660.1552,55.124882639999996,-1066.5857999999998,-1605.03031736,-2671.61611736
246,373.4463,1030.091,1710.7965,0.0,0.0,0.0,-933.0591,-8895.2482,470.5431,5371.6461,-1785.5819,56.04853104,-871.7843000000003,-1729.53336896,-2601.3176689600004
247,376.3024,1059.8296,1668.8174,0.0,0.0,0.0,-974.7302,-8804.4333,461.2972,5344.6841,-1813.696,54.94949208,-868.2328000000007,-1758.7465079199999,-2626.979307920001
248,389.2,1050.8845,1680.3363,0.0,0.0,0.0,-950.4379,-8917.4488,481.8111,5386.0781,-1769.4546,55.6609968,-879.5767000000005,-1713.7936032,-2593.3703032000008
249,393.4589,1023.9359,1684.1548,0.0,0.0,0.0,-964.5836,-8987.9111,485.752,5403.9969,-1670.3096,54.44192664,-961.1961999999985,-1615.86767336,-2577.0638733599985
250,405.7881,1015.2998,1687.6061,0.0,0.0,0.0,-951.6284,-8814.0283,466.6513,5369.7013,-1814.3259,57.315862079999995,-820.6101000000008,-1757.01003792,-2577.6201379200006
251,375.5925,1034.8195,1706.4279,0.0,0.0,0.0,-989.6066,-8940.9458,460.9099,5390.0805,-1708.3139,55.062338399999994,-962.7221,-1653.2515616,-2615.9736616
252,384.5702,1010.985,1681.274,0.0,0.0,0.0,-957.237,-8847.3345,459.5281,5338.0378,-1772.2848,56.59311312,-930.1764000000003,-1715.69168688,-2645.86808688
253,394.4917,1019.5375,1687.0628,0.0,0.0,0.0,-977.1971,-8809.4324,477.608,5366.5195,-1819.1026,56.3059764,-841.4099999999999,-1762.7966236,-2604.2066236
254,358.7609,1022.8022,1700.3728,0.0,0.0,0.0,-955.3874,-9020.5757,473.8544,5385.59,-1642.0094,56.08005336,-1034.5827999999992,-1585.92934664,-2620.512146639999
255,410.9462,1035.5951,1692.3857,0.0,0.0,0.0,-967.1612,-9040.4273,468.0179,5371.7027,-1619.3528,53.73432648,-1028.9409000000005,-1565.61847352,-2594.55937352
256,393.0701,1025.2057,1697.8589,0.0,0.0,0.0,-988.0096,-8954.2492,470.1873,5405.3105,-1728.9271,52.565148,-950.6263000000017,-1676.3619520000002,-2626.9882520000015
257,405.8302,1046.8074,1686.4479,0.0,0.0,0.0,-954.873,-8860.4859,468.7808,5368.1499,-1793.4577,55.65817008,-839.3426999999992,-1737.79952992,-2577.142229919999
258,398.7216,1027.9418,1685.0092,0.0,0.0,0.0,-965.1013,-8840.8868,467.98,5370.4497,-1797.1751,56.83811904,-855.8858000000009,-1740.33698096,-2596.222780960001
259,378.1343,1009.668,1671.7281,0.0,0.0,0.0,-963.1829,-9081.0066,480.5865,5442.4854,-1643.897,53.834355359999996,-1061.5872000000008,-1590.06264464,-2651.649844640001
260,386.9594,1040.461,1712.4335,0.0,0.0,0.0,-958.8701,-8989.1594,452.7452,5387.4127,-1679.0689,55.318871519999995,-968.0177000000003,-1623.75002848,-2591.7677284800006
261,371.5842,1061.1098,1714.8584,0.0,0.0,0.0,-956.7347,-8931.8906,489.3627,5396.3968,-1691.8393,55.2830796,-855.3134000000009,-1636.5562204,-2491.869620400001
262,389.6282,996.0052,1686.3373,0.0,0.0,0.0,-947.4818,-9064.491,467.3968,5423.1768,-1623.0703,56.6073648,-1049.428499999999,-1566.4629352000002,-2615.8914351999993
263,378.5657,1037.6204,1697.563,0.0,0.0,0.0,-959.6356,-9109.9192,476.6082,5399.6262,-1606.5177,55.78116264,-1079.5713000000014,-1550.73653736,-2630.307837360002
264,374.3465,1016.39,1683.0813,0.0,0.0,0.0,-945.9415,-8985.5248,491.0897,5421.5223,-1701.94,55.928822399999994,-945.0364999999993,-1646.0111776,-2591.047677599999
265,385.665,998.2677,1708.4894,0.0,0.0,0.0,-936.5387,-8902.0838,480.8882,5400.0058,-1773.4525,57.25674,-865.3064000000004,-1716.19576,-2581.502160000001
266,395.8742,1017.0604,1688.7211,0.0,0.0,0.0,-956.69,-8907.0277,478.8939,5381.6862,-1721.9633,55.1019636,-901.4818999999998,-1666.8613363999998,-2568.3432363999996
267,387.2113,1024.4587,1670.9998,0.0,0.0,0.0,-963.8904,-8756.2489,466.1524,5317.4892,-1801.4054,56.69337096,-853.8279000000011,-1744.71202904,-2598.5399290400014
268,391.6651,1021.5995,1676.7639,0.0,0.0,0.0,-941.1795,-8851.7124,459.8813,5326.7008,-1732.7118,57.015864,-916.2813000000006,-1675.695936,-2591.9772360000006
269,396.5086,1000.4142,1689.2847,0.0,0.0,0.0,-974.4041,-9020.4563,487.0742,5413.0285,-1651.0182,54.38217312,-1008.5501999999997,-1596.63602688,-2605.1862268799996
270,390.6508,1052.2578,1698.1679,0.0,0.0,0.0,-938.139,-8934.9119,481.9356,5367.4173,-1725.0983,57.13626096,-882.6214999999993,-1667.96203904,-2550.5835390399993
271,380.0413,1032.6525,1677.5299,0.0,0.0,0.0,-970.918,-8909.1501,471.5081,5364.332,-1749.7204,56.491991999999996,-954.0043000000005,-1693.228408,-2647.2327080000005
272,383.6204,1001.0349,1691.2024,0.0,0.0,0.0,-957.09,-8882.2765,468.0646,5362.9681,-1749.8474,54.988607519999995,-932.4761000000008,-1694.8587924800001,-2627.3348924800007
273,388.3583,1036.7328,1693.0446,0.0,0.0,0.0,-948.3503,-8930.0437,486.593,5361.1831,-1697.481,55.49922072,-912.4822000000004,-1641.98177928,-2554.4639792800003
274,377.1089,1003.1196,1697.3238,0.0,0.0,0.0,-933.9404,-9041.6298,480.9765,5430.4364,-1639.643,53.00237376,-986.6050000000014,-1586.64062624,-2573.2456262400015
275,395.7443,1016.5751,1705.3009,0.0,0.0,0.0,-980.8619,-8998.9395,472.8796,5434.4943,-1703.965,53.98761888,-954.8071999999993,-1649.97738112,-2604.7845811199995
