Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1082,1027.5708,1696.8678,0.0,0.0,0.0,-1012.2467,-8863.0136,487.753,5079.2747,-1674.0999,51.38535816,-1159.6858000000002,-1622.71454184,-2782.4003418400002
145,385.223,1062.3971,1703.7018,0.0,0.0,0.0,-1017.3922,-8887.5733,486.3994,5139.3238,-1669.5479,52.06226256,-1127.9204,-1617.4856374400001,-2745.40603744
146,404.0312,1022.4202,1695.6423,0.0,0.0,0.0,-986.0511,-8784.8925,499.0228,5103.5377,-1768.1113,54.335750399999995,-1046.2894000000006,-1713.7755496,-2760.0649496000005
147,390.2878,1040.8593,1695.8257,0.0,0.0,0.0,-999.3368,-8689.2975,480.6133,5081.7523,-1851.0534,53.958764159999994,-999.2959000000001,-1797.09463584,-2796.3905358399998
148,408.2125,1082.5679,1705.9362,0.0,0.0,0.0,-1003.3091,-8807.8926,499.621,5067.0001,-1696.4694,54.00952128,-1047.8639999999987,-1642.45987872,-2690.3238787199984
149,380.9297,1075.3532,1699.1047,0.0,0.0,0.0,-1017.1709,-8737.8563,493.3231,5087.3299,-1776.4969,51.62430024,-1018.9866000000002,-1724.8725997600002,-2743.85919976
150,408.2536,1019.5904,1704.4024,0.0,0.0,0.0,-1011.3132,-8900.0607,480.7516,5094.4101,-1637.2602,53.46598032,-1203.9658000000009,-1583.79421968,-2787.7600196800004
151,406.0176,1041.2981,1714.0889,0.0,0.0,0.0,-1019.4242,-9010.7904,492.1139,5127.5469,-1552.5364,52.017017759999995,-1249.149199999999,-1500.51938224,-2749.668582239999
152,384.0868,1006.2838,1724.5885,0.0,0.0,0.0,-999.9065,-8837.8301,488.4519,5091.608,-1687.5606,54.8284284,-1142.717599999999,-1632.7321716000001,-2775.4497715999987
153,372.5172,1064.8397,1736.0283,0.0,0.0,0.0,-1022.9041,-8902.8917,502.5475,5158.665,-1671.2456,53.699392079999996,-1091.1981000000005,-1617.54620792,-2708.7443079200007
154,386.2866,1045.2103,1740.6615,0.0,0.0,0.0,-989.6079,-8919.9184,498.0418,5142.2476,-1696.005,53.66371392,-1097.0785000000005,-1642.3412860800001,-2739.4197860800004
155,417.3796,1031.6784,1727.4293,0.0,0.0,0.0,-1021.2409,-8951.7851,483.1594,5128.416,-1627.0382,54.98632656,-1184.9632999999985,-1572.05187344,-2757.0151734399983
156,390.9428,1082.7943,1698.0962,0.0,0.0,0.0,-994.502,-9022.5814,500.9862,5133.9317,-1561.3258,53.09789616,-1210.332199999999,-1508.2279038400002,-2718.560103839999
157,416.0356,1052.5707,1708.9665,0.0,0.0,0.0,-1002.1086,-8861.3026,480.4118,5116.365,-1722.0036,52.096008239999996,-1089.061600000001,-1669.90759176,-2758.9691917600007
158,398.3799,1024.4769,1730.5462,0.0,0.0,0.0,-1034.115,-9013.8653,494.0831,5160.0999,-1603.8271,52.24649616,-1240.394299999999,-1551.5806038399999,-2791.974903839999
159,401.7975,1039.5278,1723.8332,0.0,0.0,0.0,-1007.2014,-8847.7688,481.7041,5068.7174,-1685.1481,54.11194128,-1139.3901999999998,-1631.03615872,-2770.4263587200003
160,372.9786,1039.334,1718.1411,0.0,0.0,0.0,-1009.1778,-8905.8097,495.4314,5110.6878,-1658.0715,52.4049084,-1178.4145999999992,-1605.6665916,-2784.0811915999993
161,399.9872,1056.8205,1737.4263,0.0,0.0,0.0,-999.63,-8986.4209,501.1178,5111.4482,-1608.3549,53.09606304,-1179.250899999999,-1555.25883696,-2734.5097369599994
162,395.4875,1070.4463,1695.7824,0.0,0.0,0.0,-1004.224,-8892.5634,488.0825,5098.6805,-1668.1158,52.9714548,-1148.3081999999995,-1615.1443452,-2763.4525451999993
163,378.9229,1025.1595,1720.2519,0.0,0.0,0.0,-993.7879,-8882.7441,497.4862,5137.5179,-1692.5128,55.62189288,-1117.1935999999996,-1636.89090712,-2754.0845071199997
164,363.9591,1039.9099,1726.2588,0.0,0.0,0.0,-981.5279,-9005.1785,495.9752,5104.4583,-1619.5051,52.13031048,-1256.1450999999997,-1567.3747895200001,-2823.51988952
165,408.844,1049.4405,1708.5951,0.0,0.0,0.0,-1003.9728,-8998.2204,484.4074,5143.4278,-1642.7177,51.55262208,-1207.478399999999,-1591.16507792,-2798.643477919999
166,378.8233,1054.6006,1722.3596,0.0,0.0,0.0,-1024.8376,-8974.5905,501.1226,5096.8963,-1578.3114,52.301287439999996,-1245.6257000000005,-1526.0101125600002,-2771.6358125600004
167,355.0716,1032.6438,1713.9137,0.0,0.0,0.0,-1015.4683,-8873.5108,491.8294,5121.3407,-1697.8968,52.19342208,-1174.179900000001,-1645.70337792,-2819.883277920001
168,412.8079,1079.2723,1720.7,0.0,0.0,0.0,-1019.9016,-8868.298,496.4101,5090.7969,-1703.1556,51.4599372,-1088.2124000000003,-1651.6956628,-2739.9080628000006
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1016.6523,-8907.5745,495.3607,5103.9247,-1669.3598,53.27648136,-1177.3439000000008,-1616.08331864,-2793.427218640001
170,409.2422,1014.1953,1707.2104,0.0,0.0,0.0,-996.1364,-8882.5794,478.9109,5060.5127,-1633.0462,53.01655056,-1208.6443,-1580.02964944,-2788.67394944
171,381.2142,1027.5381,1702.9032,0.0,0.0,0.0,-1026.0411,-8785.3117,484.8387,5027.2923,-1715.1402,52.12665576,-1187.5662999999995,-1663.01354424,-2850.579844239999
172,392.0651,1062.7344,1725.7954,0.0,0.0,0.0,-994.282,-8893.5045,501.1957,5102.9268,-1695.9328,52.57404,-1103.0690999999988,-1643.35876,-2746.427859999999
173,408.4044,1006.8668,1710.9994,0.0,0.0,0.0,-1032.9251,-8842.5935,506.5375,5079.4088,-1698.6146,50.63701824,-1163.301700000001,-1647.97758176,-2811.2792817600007
174,388.0743,1041.9768,1723.6832,0.0,0.0,0.0,-1022.1656,-8939.3011,504.2866,5078.8065,-1589.8856,51.80892984,-1224.6393000000007,-1538.07667016,-2762.715970160001
175,398.4972,1051.5617,1709.3123,0.0,0.0,0.0,-1009.2146,-8927.1175,494.7435,5134.4329,-1680.7365,52.521462,-1147.7845000000007,-1628.215038,-2775.9995380000005
176,367.7525,1037.1443,1725.3526,0.0,0.0,0.0,-1022.9174,-9005.88,485.4313,5113.4845,-1550.7089,51.53370912,-1299.6322,-1499.1751908800002,-2798.80739088
177,429.7189,1060.5225,1708.6266,0.0,0.0,0.0,-1035.6607,-8844.6808,474.8538,5066.3127,-1663.4587,51.86033568,-1140.3069999999998,-1611.59836432,-2751.90536432
178,394.3632,1076.1201,1735.9602,0.0,0.0,0.0,-1023.5,-8867.5534,484.3857,5089.6067,-1720.448,51.21255744,-1110.6175000000003,-1669.2354425600001,-2779.8529425600004
179,415.5766,1052.4087,1692.9316,0.0,0.0,0.0,-1041.5425,-8738.8854,492.9949,5118.4732,-1816.6725,52.086333599999996,-1008.0428999999995,-1764.5861664,-2772.629066399999
180,400.3004,1074.1129,1723.8854,0.0,0.0,0.0,-1000.9289,-8851.7025,503.8237,5169.6117,-1746.5251,51.819970319999996,-980.8972999999987,-1694.70512968,-2675.6024296799987
181,381.9128,1036.4791,1719.9537,0.0,0.0,0.0,-1012.0662,-8743.0427,495.0332,5106.4581,-1810.0043,53.798094,-1015.2719999999999,-1756.206206,-2771.478206
182,447.2083,1082.2712,1735.4567,0.0,0.0,0.0,-1010.2538,-8791.8562,483.8543,5072.9673,-1748.6019,51.570228959999994,-980.3522000000003,-1697.03167104,-2677.38387104
183,409.9364,1026.3128,1715.6593,0.0,0.0,0.0,-1004.6304,-8641.5212,496.2901,5078.346,-1888.3072,54.38149344,-919.607,-1833.92570656,-2753.53270656
184,413.3148,1028.8878,1738.7267,0.0,0.0,0.0,-984.6654,-8809.3915,487.2287,5077.3316,-1743.4894,53.06763744,-1048.5672999999997,-1690.42176256,-2738.9890625599996
185,420.0285,1066.7653,1732.4256,0.0,0.0,0.0,-1026.8172,-8821.6725,506.5053,5082.282,-1717.0595,52.1415468,-1040.4830000000002,-1664.9179532,-2705.4009532000005
186,403.8679,981.9273,1708.2861,0.0,0.0,0.0,-1009.6632,-8880.5822,484.9095,5054.7079,-1645.9739,51.48394056,-1256.5467000000008,-1594.48995944,-2851.0366594400007
187,398.0149,1087.8781,1711.1822,0.0,0.0,0.0,-1002.557,-8810.7183,499.3495,5041.597,-1703.3263,51.25054248,-1075.2536,-1652.07575752,-2727.3293575199996
188,382.9109,1082.1486,1721.8344,0.0,0.0,0.0,-1010.0912,-8725.4476,482.9916,5065.7091,-1802.5309,52.71125472,-999.944199999999,-1749.81964528,-2749.763845279999
189,394.5658,1045.5797,1730.4626,0.0,0.0,0.0,-1012.6965,-8770.9082,483.3474,5087.3438,-1771.4804,52.40741832,-1042.3054000000002,-1719.0729816799999,-2761.37838168
190,371.7775,1055.381,1694.1023,0.0,0.0,0.0,-1014.8455,-8771.0618,477.4171,5068.1885,-1762.733,54.34870968,-1119.040899999999,-1708.38429032,-2827.4251903199993
191,392.4506,1036.6497,1730.5594,0.0,0.0,0.0,-1019.7431,-8909.1478,488.3589,5106.6785,-1640.6492,52.43646528,-1174.1938,-1588.21273472,-2762.40653472
192,402.4343,1025.9519,1691.4808,0.0,0.0,0.0,-1002.9612,-8882.8165,485.8474,5098.4452,-1700.9754,53.70799391999999,-1181.6181000000006,-1647.26740608,-2828.885506080001
193,380.4907,1107.2029,1691.1548,0.0,0.0,0.0,-990.389,-8711.7232,491.1861,5013.6793,-1769.8246,54.02299176,-1018.398400000001,-1715.80160824,-2734.200008240001
194,392.0629,1081.1343,1748.0174,0.0,0.0,0.0,-993.3123,-8825.7172,497.3997,5054.8297,-1705.4992,53.228954159999994,-1045.5854999999992,-1652.27024584,-2697.8557458399996
195,408.3052,1040.9515,1707.1897,0.0,0.0,0.0,-1017.3491,-8904.1019,500.7154,5073.356,-1610.2481,52.71472296,-1190.9332000000004,-1557.53337704,-2748.46657704
196,397.8,1043.9094,1696.0683,0.0,0.0,0.0,-1019.8914,-8822.9083,494.7817,5049.3539,-1663.3556,52.11190368,-1160.8863999999994,-1611.24369632,-2772.130096319999
197,410.9054,1020.3296,1715.3994,0.0,0.0,0.0,-989.6575,-8918.592,497.4967,5125.9763,-1667.8866,54.011418479999996,-1138.142100000001,-1613.87518152,-2752.017281520001
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1025.056,-8768.3912,488.7267,5070.5614,-1726.1071,53.10564336,-1098.974400000001,-1673.00145664,-2771.975856640001
199,444.8855,1085.2036,1712.6444,0.0,0.0,0.0,-998.8831,-8914.1829,495.6381,5106.3569,-1650.5024,53.66790216,-1068.3374999999996,-1596.83449784,-2665.17199784
200,385.1358,1054.3383,1709.5118,0.0,0.0,0.0,-998.1668,-8778.0011,483.0979,5085.4547,-1787.8005,53.43708168,-1058.6293999999998,-1734.3634183200002,-2792.99281832
201,427.161,992.6485,1710.2967,0.0,0.0,0.0,-1007.2984,-8876.6658,487.8377,5116.8319,-1700.8843,52.20092376,-1149.1884,-1648.68337624,-2797.8717762399997
202,382.1138,1028.8671,1702.8998,0.0,0.0,0.0,-1019.0397,-8763.0915,503.2887,5070.1091,-1768.9407,54.96379992,-1094.8527000000013,-1713.9769000800002,-2808.8296000800015
203,389.912,1012.1263,1691.1629,0.0,0.0,0.0,-1015.6939,-8728.9932,507.8039,5080.9078,-1789.7717,54.15203808,-1062.7742000000007,-1735.61966192,-2798.393861920001
204,401.9883,1002.2222,1692.8165,0.0,0.0,0.0,-1021.6889,-8725.9842,487.7606,5049.4031,-1750.4668,53.18646264,-1113.4824000000008,-1697.28033736,-2810.7627373600008
205,391.7206,1075.8859,1690.5601,0.0,0.0,0.0,-988.7753,-8770.1427,489.9771,5051.4544,-1738.8964,53.83036944,-1059.3199000000013,-1685.0660305600002,-2744.3859305600013
206,411.7314,1041.7143,1730.1277,0.0,0.0,0.0,-998.8356,-8814.7877,490.8035,5042.3109,-1704.5267,52.17436152,-1096.9354999999996,-1652.3523384799998,-2749.2878384799997
207,396.2256,1038.7658,1684.2013,0.0,0.0,0.0,-1004.5102,-8860.1478,491.1459,5082.9644,-1676.1242,52.847117999999995,-1171.3550000000023,-1623.277082,-2794.6320820000024
208,411.9524,1051.8,1704.5918,0.0,0.0,0.0,-994.027,-8768.7406,491.724,5091.7869,-1777.2007,54.3696984,-1010.9124999999995,-1722.8310016,-2733.7435016
209,385.9268,1049.0848,1690.9283,0.0,0.0,0.0,-999.5576,-8828.2251,496.0493,5052.0932,-1714.625,54.468050399999996,-1153.7002999999995,-1660.1569496,-2813.8572495999997
210,365.2961,1019.575,1722.2512,0.0,0.0,0.0,-1035.9122,-8729.4554,490.2031,5049.5196,-1768.1701,53.3876544,-1118.5226000000011,-1714.7824456,-2833.3050456000014
211,446.0709,1062.1903,1713.4016,0.0,0.0,0.0,-1003.5484,-8858.3907,480.4329,5088.0175,-1709.369,53.8305444,-1071.8258999999998,-1655.5384556,-2727.3643555999997
212,393.0076,1035.9214,1699.8551,0.0,0.0,0.0,-1012.9241,-8779.1847,506.0196,5069.5302,-1719.1408,54.353086559999994,-1087.7749000000003,-1664.7877134399998,-2752.5626134400004
213,393.3974,1071.1607,1702.3428,0.0,0.0,0.0,-1002.1817,-8689.1805,502.2213,5050.8686,-1781.0597,54.42878304,-971.3714000000009,-1726.63091696,-2698.002316960001
214,395.5706,993.2415,1718.0367,0.0,0.0,0.0,-1027.6343,-8714.1226,487.4159,5055.3637,-1782.5105,51.9437304,-1092.1285000000007,-1730.5667696,-2822.695269600001
215,392.5078,1042.1602,1714.2946,0.0,0.0,0.0,-1025.0926,-8704.3394,489.2872,5111.393,-1840.2926,53.967175919999995,-979.7892000000011,-1786.32542408,-2766.114624080001
216,404.2222,1049.7954,1733.7894,0.0,0.0,0.0,-1008.9492,-8646.0497,487.9252,5036.2178,-1863.556,55.1818908,-943.0488999999998,-1808.3741092,-2751.4230092
217,397.9994,1045.0226,1707.6051,0.0,0.0,0.0,-978.1607,-8759.5383,497.478,5071.7516,-1775.322,54.15613056,-1017.8423000000012,-1721.1658694399998,-2739.0081694400014
218,419.8445,1053.9801,1715.8044,0.0,0.0,0.0,-995.4877,-8718.9741,497.4357,5077.3919,-1830.0191,53.008293599999995,-950.0052000000005,-1777.0108064,-2727.0160064000006
219,417.0515,1084.458,1720.0238,0.0,0.0,0.0,-1021.7547,-8770.1763,505.76,5089.1445,-1770.1419,54.0769284,-975.493199999999,-1716.0649716,-2691.5581715999992
220,385.6236,1055.5537,1694.7872,0.0,0.0,0.0,-986.1371,-8703.1881,504.2381,5100.4542,-1868.0112,54.33808104,-948.6683999999996,-1813.67311896,-2762.3415189599996
221,360.9025,1023.0204,1689.8507,0.0,0.0,0.0,-998.4585,-8787.6185,491.8443,5106.927,-1778.2773,56.98748448,-1113.5321000000013,-1721.28981552,-2834.821915520001
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-986.8,-8747.7149,478.8096,5058.3411,-1772.8227,52.40564712,-1029.4932000000017,-1720.41705288,-2749.9102528800013
223,417.3078,1025.1633,1707.5759,0.0,0.0,0.0,-985.5251,-8830.6487,488.8901,5079.124,-1702.065,54.06732504,-1098.1127000000006,-1647.99767496,-2746.1103749600006
224,397.4902,1058.9019,1734.6597,0.0,0.0,0.0,-1010.393,-8825.9326,482.5573,5090.1591,-1725.7699,52.52503032,-1072.5573999999997,-1673.24486968,-2745.80226968
225,408.2046,1043.6988,1717.7849,0.0,0.0,0.0,-1007.9595,-8915.299,492.6237,5093.9429,-1644.3996,53.0559,-1167.003600000001,-1591.3437,-2758.347300000001
226,388.7875,1035.2444,1706.718,0.0,0.0,0.0,-1018.742,-8847.1005,493.3011,5114.7851,-1712.2023,51.76591776,-1127.0064000000011,-1660.4363822399998,-2787.442782240001
227,407.7946,1016.7302,1713.3529,0.0,0.0,0.0,-1028.8728,-8884.6455,474.9554,5114.2478,-1700.0547,51.227768160000004,-1186.4374000000007,-1648.8269318399998,-2835.2643318400005
228,406.0633,1048.5757,1738.4121,0.0,0.0,0.0,-1019.2295,-8881.9355,479.2145,5123.3534,-1704.0854,52.56532152,-1105.5459999999994,-1651.52007848,-2757.0660784799993
229,399.442,1049.0993,1704.4198,0.0,0.0,0.0,-1021.8681,-8872.5916,486.9401,5083.1135,-1667.5098,52.2635976,-1171.4449999999997,-1615.2462024000001,-2786.6912023999994
230,423.2798,1047.6044,1730.6806,0.0,0.0,0.0,-1014.3614,-8940.1277,473.7771,5101.3225,-1625.8567,50.658271920000004,-1177.8246999999983,-1575.19842808,-2753.0231280799985
231,388.5729,1056.5219,1686.6337,0.0,0.0,0.0,-1005.6708,-8860.7625,484.7683,5092.549,-1696.5663,52.401013199999994,-1157.3875000000007,-1644.1652867999999,-2801.552786800001
232,393.0197,1008.8301,1731.0224,0.0,0.0,0.0,-1034.9868,-8868.6279,497.6417,5066.8514,-1654.4575,49.735589759999996,-1206.2493999999997,-1604.72191024,-2810.9713102399996
233,391.1971,1025.6636,1728.5416,0.0,0.0,0.0,-1023.5909,-8912.8694,497.6428,5126.0273,-1675.3472,51.04787472,-1167.3878999999997,-1624.29932528,-2791.68722528
234,401.4933,1060.282,1709.0641,0.0,0.0,0.0,-1002.5378,-8799.0485,493.397,5023.0623,-1710.2545,52.21218672,-1114.2876000000015,-1658.04231328,-2772.3299132800016
235,392.9784,1025.9857,1687.3976,0.0,0.0,0.0,-1031.2764,-8825.8608,482.8789,5097.1358,-1710.7639,50.53505688,-1170.760800000001,-1660.22884312,-2830.989643120001
236,391.0424,1078.177,1678.7076,0.0,0.0,0.0,-1019.1386,-8791.5448,487.5797,5071.472,-1748.0188,52.31065824,-1103.7047000000002,-1695.70814176,-2799.41284176
237,406.5641,1038.4495,1714.7534,0.0,0.0,0.0,-1029.934,-8847.6742,480.1302,5074.347,-1691.6228,52.92127728,-1163.3640000000005,-1638.7015227200002,-2802.0655227200004
238,389.2386,1009.047,1662.6888,0.0,0.0,0.0,-1045.1879,-8806.1351,493.1905,5090.9725,-1721.3928,52.03783728,-1206.1855999999998,-1669.35496272,-2875.54056272
239,427.7688,1047.2948,1678.3547,0.0,0.0,0.0,-994.1683,-8793.6006,503.467,5047.0151,-1722.1083,52.06985064,-1083.8685000000005,-1670.0384493600002,-2753.9069493600005
240,407.9337,1003.4501,1685.1838,0.0,0.0,0.0,-1033.0738,-8920.8457,486.741,5070.7347,-1593.8252,51.3255024,-1299.8761999999997,-1542.4996976,-2842.3758976
241,397.5214,1068.7901,1698.3566,0.0,0.0,0.0,-1019.9133,-8840.1965,488.9041,5027.3311,-1666.7363,52.55499456,-1179.2065000000002,-1614.18130544,-2793.38780544
242,408.0479,1035.3611,1700.9347,0.0,0.0,0.0,-1012.9038,-8800.3537,495.1048,5080.309,-1743.434,51.286531679999996,-1093.499999999999,-1692.14746832,-2785.6474683199995
243,360.075,1026.8481,1709.7853,0.0,0.0,0.0,-1018.9063,-8870.8878,487.8155,5035.7702,-1639.7244,50.605902,-1269.500000000001,-1589.118498,-2858.618498000001
244,377.5968,1048.7127,1698.5461,0.0,0.0,0.0,-1002.4543,-8875.9048,493.0447,5061.2793,-1676.836,53.61923375999999,-1199.1795000000002,-1623.21676624,-2822.3962662400004
245,426.0899,1102.7965,1711.2214,0.0,0.0,0.0,-1032.1674,-8900.9437,481.7762,5045.2699,-1659.6909,52.55740368,-1165.9571999999998,-1607.13349632,-2773.09069632
246,418.1238,1040.5823,1723.3588,0.0,0.0,0.0,-995.2509,-8842.6862,484.112,5084.7507,-1738.2588,55.11975192,-1087.0095000000001,-1683.13904808,-2770.14854808
247,402.4479,1062.9734,1720.0534,0.0,0.0,0.0,-1004.5426,-9008.2608,491.325,5097.0885,-1580.2917,51.388182719999996,-1238.9152000000004,-1528.90351728,-2767.8187172800003
248,421.2381,1091.6449,1703.6808,0.0,0.0,0.0,-1025.944,-8872.4245,480.2187,5069.0577,-1676.0901,51.079953599999996,-1132.5282999999981,-1625.0101464,-2757.538446399998
249,387.9774,1083.8915,1730.7151,0.0,0.0,0.0,-1017.6277,-8833.119,497.0624,5076.8798,-1740.9305,51.818991839999995,-1074.2205000000013,-1689.1115081599999,-2763.3320081600014
250,361.9045,1029.5012,1688.3609,0.0,0.0,0.0,-1000.3099,-8870.7398,487.6657,5089.9158,-1670.4849,52.94535192,-1213.7015999999994,-1617.53954808,-2831.241148079999
251,370.4563,1045.9907,1680.8974,0.0,0.0,0.0,-1005.283,-8967.5063,484.7907,5042.9579,-1569.3198,52.54715376,-1347.6962999999987,-1516.77264624,-2864.468946239999
252,409.134,1108.147,1704.5665,0.0,0.0,0.0,-1007.3581,-8883.8234,511.33,5078.7826,-1670.4785,52.90743312,-1079.2213999999994,-1617.57106688,-2696.7924668799997
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1005.4375,-9038.9298,501.0143,5022.9035,-1474.2539,51.52329648,-1393.5559999999996,-1422.73060352,-2816.2866035199995
254,384.589,1016.0743,1695.1139,0.0,0.0,0.0,-1018.1533,-9031.9464,480.2671,5054.8457,-1485.3391,50.84758728,-1419.2097000000003,-1434.49151272,-2853.7012127200005
255,402.5829,1004.7644,1706.2577,0.0,0.0,0.0,-1008.7094,-8897.5026,487.6139,5077.0685,-1662.6064,52.49804616,-1227.9245999999994,-1610.1083538399998,-2838.032953839999
256,399.4099,1050.7775,1709.1745,0.0,0.0,0.0,-988.0474,-8917.3168,510.4776,5054.9602,-1641.7527,53.75012184,-1180.5644999999995,-1588.00257816,-2768.5670781599997
257,368.3805,1056.4202,1692.619,0.0,0.0,0.0,-1022.9201,-8821.2382,506.8965,5064.7307,-1692.1319,52.205461199999995,-1155.1113999999998,-1639.9264388000001,-2795.0378388
258,395.2886,1060.4564,1716.3783,0.0,0.0,0.0,-1025.2832,-8769.755,494.3332,5062.8268,-1758.1347,52.5765852,-1065.754899999999,-1705.5581148,-2771.313014799999
259,389.4914,1045.0065,1701.8497,0.0,0.0,0.0,-985.2301,-8878.4249,499.2828,5067.9167,-1666.8744,53.616824640000004,-1160.1079,-1613.25757536,-2773.3654753599994
260,383.5224,1044.8564,1713.7518,0.0,0.0,0.0,-1000.8155,-8886.1704,484.3388,5072.3135,-1682.67,52.808402879999996,-1188.2030000000013,-1629.8615971200002,-2818.0645971200015
261,406.0821,1050.6112,1674.6276,0.0,0.0,0.0,-985.282,-8798.725,491.1393,5087.7175,-1748.0349,53.92824192,-1073.8293000000012,-1694.1066580800002,-2767.9359580800015
262,378.1953,1067.1731,1710.6206,0.0,0.0,0.0,-992.4659,-8824.1081,485.8648,5083.884,-1745.2086,54.27770976,-1090.8361999999997,-1690.9308902399998,-2781.7670902399996
263,420.4921,1009.3555,1714.8013,0.0,0.0,0.0,-1002.7624,-8756.5509,491.7449,5070.4606,-1752.4466,54.37416672,-1052.4588999999996,-1698.07243328,-2750.5313332799997
264,400.8002,1075.5986,1702.6884,0.0,0.0,0.0,-985.7308,-8816.1169,498.8036,5104.7613,-1737.0146,56.4211836,-1019.1956000000009,-1680.5934164,-2699.789016400001
265,398.1118,1017.7368,1690.8839,0.0,0.0,0.0,-1016.89,-8854.9016,497.2526,5129.5673,-1729.9434,53.907182639999995,-1138.239199999999,-1676.0362173600001,-2814.275417359999
266,394.0865,1060.7007,1710.7183,0.0,0.0,0.0,-994.1477,-8914.2136,506.2912,5100.9956,-1690.9882,53.584387199999995,-1135.5689999999995,-1637.4038128,-2772.9728127999992
267,402.2587,1016.7591,1704.7247,0.0,0.0,0.0,-971.863,-8838.2594,479.9112,5082.0542,-1728.5456,54.23290127999999,-1124.4145000000017,-1674.3126987199998,-2798.7271987200015
268,353.7051,1061.1925,1706.7274,0.0,0.0,0.0,-1023.1556,-8849.0866,506.6368,5091.6345,-1707.5867,52.37063136,-1152.3459000000003,-1655.21606864,-2807.56196864
269,390.4047,1033.2027,1704.234,0.0,0.0,0.0,-1017.604,-8870.4714,516.699,5093.6909,-1672.4125,51.68183832,-1149.8441000000012,-1620.73066168,-2770.574761680001
270,402.7557,1023.9013,1707.6564,0.0,0.0,0.0,-1008.1054,-8862.3247,494.1582,5095.2339,-1699.7793,54.194660639999995,-1146.7245999999986,-1645.58463936,-2792.3092393599986
271,407.2741,1086.9018,1694.3575,0.0,0.0,0.0,-1019.6731,-8842.2961,504.7578,5076.6258,-1703.5358,53.016482880000005,-1092.0521999999992,-1650.51931712,-2742.5715171199995
272,371.9214,1050.4875,1663.756,0.0,0.0,0.0,-1017.4262,-8778.9817,508.4821,5099.715,-1743.0514,52.54753392,-1102.0459,-1690.50386608,-2792.54976608
273,420.5734,1054.928,1686.5913,0.0,0.0,0.0,-1028.268,-8883.148,490.99,5049.6624,-1617.1036,50.60747088,-1208.6708999999992,-1566.49612912,-2775.167029119999
274,404.9558,1064.5422,1692.8511,0.0,0.0,0.0,-1013.5086,-8949.2888,492.9552,5071.2608,-1588.2273,52.4223108,-1236.2322999999997,-1535.8049892,-2772.0372891999996
