Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2406,1036.5397,1672.9358,0.0,0.0,0.0,-964.3537,-8862.1485,468.3606,5322.9381,-1732.4805,57.28675824,-937.4873999999991,-1675.19374176,-2612.681141759999
147,396.4672,1027.0747,1710.5018,0.0,0.0,0.0,-988.5101,-8870.03,482.609,5368.2675,-1729.3595,56.290253039999996,-873.6198999999997,-1673.06924696,-2546.6891469599996
148,412.5351,1022.1016,1677.8737,0.0,0.0,0.0,-966.013,-8803.0562,468.4152,5325.7078,-1805.6362,54.81507384,-862.4358000000002,-1750.82112616,-2613.25692616
149,365.6367,1045.028,1703.6186,0.0,0.0,0.0,-960.7627,-8815.607,467.2964,5331.8652,-1831.7687,57.50419968,-862.9247999999998,-1774.26450032,-2637.18930032
150,362.0309,1044.8665,1699.2704,0.0,0.0,0.0,-1000.502,-8766.9645,485.5265,5348.5236,-1827.0259,56.174580719999994,-827.248599999999,-1770.85131928,-2598.099919279999
151,374.7652,999.9429,1670.3823,0.0,0.0,0.0,-973.4678,-8779.5979,472.8533,5369.4875,-1840.8624,57.24503927999999,-865.6345000000001,-1783.61736072,-2649.25186072
152,394.0027,1033.9616,1677.9958,0.0,0.0,0.0,-981.9737,-8792.567,473.0414,5356.2196,-1828.0066,56.09456352,-839.3195999999989,-1771.9120364799999,-2611.2316364799985
153,373.9995,1002.4876,1669.0556,0.0,0.0,0.0,-976.0291,-8899.1899,474.7259,5398.4592,-1762.1148,56.748271679999995,-956.4911999999986,-1705.36652832,-2661.857728319999
154,393.1254,1001.1509,1674.1203,0.0,0.0,0.0,-969.7624,-8821.1525,484.2435,5390.9337,-1811.047,56.614602239999996,-847.3411000000006,-1754.43239776,-2601.7734977600007
155,375.2589,1049.7835,1672.5992,0.0,0.0,0.0,-968.4186,-8914.4424,471.4022,5380.9199,-1767.4137,56.32662456,-932.8972999999996,-1711.08707544,-2643.98437544
156,383.3836,1015.0782,1686.4307,0.0,0.0,0.0,-952.0594,-8826.9611,480.4738,5374.6193,-1849.5474,57.9154536,-839.0349000000006,-1791.6319463999998,-2630.6668464000004
157,358.2233,1063.5937,1673.5918,0.0,0.0,0.0,-977.9185,-8906.102,479.3747,5400.8676,-1798.5573,55.79458344,-908.3694000000005,-1742.76271656,-2651.13211656
158,389.8103,1009.6435,1662.7412,0.0,0.0,0.0,-977.717,-8952.0564,474.4405,5372.7941,-1684.749,55.15541063999999,-1020.3438000000006,-1629.5935893600001,-2649.9373893600005
159,386.8259,977.2317,1683.7801,0.0,0.0,0.0,-961.4788,-8854.5332,473.9553,5391.6044,-1824.1159,55.77822864,-902.6145999999999,-1768.33767136,-2670.9522713599995
160,384.5257,1023.5342,1665.9847,0.0,0.0,0.0,-973.9351,-8897.0119,480.4983,5421.7107,-1785.8498,57.04357176,-894.6933999999992,-1728.8062282399999,-2623.4996282399993
161,391.0928,987.1857,1685.6103,0.0,0.0,0.0,-971.012,-8989.0069,485.9227,5384.9278,-1701.6239,54.77528735999999,-1025.2795999999998,-1646.84861264,-2672.12821264
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-976.6359,-8868.5953,473.4955,5407.4225,-1803.3171,54.83962296,-844.5879000000014,-1748.47747704,-2593.0653770400017
163,349.499,1070.6953,1691.7282,0.0,0.0,0.0,-959.2748,-8888.7404,479.6259,5405.4197,-1779.7769,56.497196880000004,-851.0471000000007,-1723.27970312,-2574.3268031200005
164,374.9641,1043.117,1702.9957,0.0,0.0,0.0,-976.2057,-8839.9335,475.1892,5408.3323,-1826.312,54.43312392,-811.540899999999,-1771.8788760799998,-2583.419776079999
165,415.0197,1039.1688,1693.7279,0.0,0.0,0.0,-985.3922,-8841.0502,468.5621,5399.4742,-1832.7733,55.19888496,-810.4897000000001,-1777.57441504,-2588.0641150399997
166,367.4032,1027.9609,1669.2697,0.0,0.0,0.0,-953.9075,-8794.7444,479.7196,5394.6644,-1889.354,57.45556008,-809.6340999999993,-1831.89843992,-2641.5325399199996
167,388.4141,1086.7113,1685.0105,0.0,0.0,0.0,-969.7494,-8851.9153,458.9254,5385.1682,-1805.4913,55.94681664,-817.4351999999999,-1749.54448336,-2566.9796833599994
168,399.3359,1035.9211,1687.1219,0.0,0.0,0.0,-976.9771,-8787.0758,474.8305,5351.3503,-1826.4352,57.03732359999999,-815.4932000000008,-1769.3978763999999,-2584.8910764000007
169,387.0561,999.8379,1664.3251,0.0,0.0,0.0,-973.4334,-8894.2922,495.1347,5371.8436,-1726.8493,54.93085128,-949.5281999999997,-1671.91844872,-2621.4466487199998
170,381.9042,983.1536,1679.2759,0.0,0.0,0.0,-959.8422,-8847.0027,492.7416,5379.595,-1774.7095,57.008735279999996,-890.1745999999985,-1717.7007647199998,-2607.8753647199983
171,413.1425,1029.0331,1664.3386,0.0,0.0,0.0,-972.1287,-8772.8219,455.06,5375.9183,-1869.5267,57.14432856,-807.4580999999998,-1812.3823714399998,-2619.84047144
172,371.9107,1044.5446,1679.2768,0.0,0.0,0.0,-963.546,-8737.4587,493.3293,5371.0103,-1888.8428,57.23508528,-740.9329999999991,-1831.6077147199999,-2572.540714719999
173,390.9219,1033.307,1671.8871,0.0,0.0,0.0,-957.5931,-8755.8505,488.3127,5368.4708,-1860.4152,56.804093280000004,-760.5441000000001,-1803.61110672,-2564.15520672
174,388.456,1021.094,1688.9186,0.0,0.0,0.0,-962.2646,-8612.064,476.4831,5320.9552,-1963.9346,58.58653392,-678.4216999999999,-1905.34806608,-2583.76976608
175,392.1445,1021.7807,1690.8054,0.0,0.0,0.0,-989.9066,-8621.1494,472.2857,5353.4242,-1959.3956,56.7680904,-680.6154999999999,-1902.6275096000002,-2583.2430096
176,400.4919,1035.5678,1665.1533,0.0,0.0,0.0,-974.4783,-8700.0566,477.206,5399.7542,-1960.6785,55.799277839999995,-696.3616999999995,-1904.87922216,-2601.2409221599996
177,402.1145,1031.9818,1684.6172,0.0,0.0,0.0,-963.6356,-8792.1187,468.3015,5352.8518,-1815.7232,55.14459768,-815.8875000000007,-1760.5786023199998,-2576.4661023200006
178,387.7379,1015.2699,1708.3126,0.0,0.0,0.0,-983.4875,-8711.0111,472.5505,5382.0337,-1927.769,56.751176879999996,-728.5939999999991,-1871.01782312,-2599.6118231199994
179,374.0327,1058.8315,1685.3504,0.0,0.0,0.0,-982.3532,-8653.6127,475.9719,5382.0828,-1954.2559,57.085474319999996,-659.6965999999993,-1897.17042568,-2556.8670256799996
180,378.3481,1002.958,1694.7662,0.0,0.0,0.0,-961.9389,-8695.3398,467.2475,5387.7234,-1939.3004,56.53188359999999,-726.2354999999998,-1882.7685164000002,-2609.0040163999997
181,401.3533,979.3028,1686.2576,0.0,0.0,0.0,-977.1568,-8699.063,462.765,5379.997,-1943.9358,55.05678216,-766.5440999999992,-1888.87901784,-2655.4231178399996
182,358.7616,1043.3196,1686.3058,0.0,0.0,0.0,-981.3902,-8800.9496,484.0311,5385.2997,-1836.8773,56.560865039999996,-824.6220000000003,-1780.3164349600002,-2604.9384349600004
183,364.7881,1060.6766,1682.1471,0.0,0.0,0.0,-980.4799,-8649.7362,473.1513,5357.4162,-1950.6484,58.15228824,-692.0367999999999,-1892.49611176,-2584.53291176
184,399.2747,1028.3265,1675.8718,0.0,0.0,0.0,-982.9254,-8881.044,475.6031,5428.0172,-1783.7331,55.23010488,-856.8760999999995,-1728.50299512,-2585.3790951199994
185,389.6023,1050.4267,1681.1769,0.0,0.0,0.0,-971.8341,-8823.5042,468.5688,5352.4821,-1794.1924,55.74862152,-853.0814999999993,-1738.44377848,-2591.525278479999
186,401.06,998.7285,1679.4094,0.0,0.0,0.0,-950.7478,-8833.4395,466.2431,5344.0528,-1791.6597,55.8799272,-894.6935000000003,-1735.7797728,-2630.4732728000004
187,375.3769,1005.5727,1692.9611,0.0,0.0,0.0,-976.6482,-8796.8681,482.6844,5402.0781,-1847.0052,57.99684456,-814.8431,-1789.00835544,-2603.85145544
188,393.7227,1016.3841,1673.4627,0.0,0.0,0.0,-973.486,-8835.0702,484.2646,5375.7108,-1803.5717,57.64133664,-865.0112999999992,-1745.93036336,-2610.941663359999
189,389.9645,969.1532,1679.0354,0.0,0.0,0.0,-957.779,-8826.6861,468.3219,5375.4123,-1824.8026,55.9697292,-902.5778000000009,-1768.8328708,-2671.410670800001
190,424.2044,1012.6626,1676.7197,0.0,0.0,0.0,-988.0282,-8764.8013,474.0352,5340.8177,-1806.789,55.52123616,-824.3898999999992,-1751.26776384,-2575.657663839999
191,380.2471,983.739,1670.6247,0.0,0.0,0.0,-957.5348,-8765.303,465.24,5377.7765,-1815.5181,56.04984504,-845.2104999999992,-1759.46825496,-2604.6787549599994
192,400.6466,1038.4338,1711.6204,0.0,0.0,0.0,-995.5157,-8853.3221,475.6623,5365.5341,-1778.5114,54.715751999999995,-856.940599999999,-1723.795648,-2580.7362479999993
193,387.4763,1048.1877,1701.5694,0.0,0.0,0.0,-954.8771,-8715.085,471.6429,5413.4964,-1950.2151,57.448949039999995,-647.5893999999998,-1892.76615096,-2540.3555509599996
194,389.7884,1035.1333,1703.52,0.0,0.0,0.0,-940.1972,-8976.1826,475.9904,5384.6637,-1703.2925,57.76994448,-927.2840000000006,-1645.52255552,-2572.8065555200005
195,400.0129,962.9829,1696.5405,0.0,0.0,0.0,-983.6961,-8795.4965,471.7016,5338.3759,-1808.387,54.269475119999996,-909.5787999999993,-1754.11752488,-2663.696324879999
196,372.2139,1117.2764,1677.7022,0.0,0.0,0.0,-978.7198,-8750.7999,468.5972,5383.4499,-1886.336,56.6395452,-710.2801,-1829.6964548,-2539.9765548
197,365.1214,1033.1287,1672.216,0.0,0.0,0.0,-986.3856,-8741.7511,466.6108,5381.9221,-1880.4996,57.39184296,-809.1376999999993,-1823.10775704,-2632.2454570399996
198,391.0718,1017.3246,1727.6825,0.0,0.0,0.0,-972.4319,-8851.4521,479.6205,5413.8681,-1842.6865,57.20622984,-794.3165000000008,-1785.48027016,-2579.7967701600005
199,354.1179,1038.1376,1694.9355,0.0,0.0,0.0,-938.2492,-8902.8041,468.8393,5436.4559,-1815.4279,58.8235788,-848.5671000000002,-1756.6043212,-2605.1714211999997
200,393.1996,1047.7506,1727.1745,0.0,0.0,0.0,-964.6225,-8832.7737,485.1983,5394.9062,-1830.5798,58.091192639999996,-749.1669999999986,-1772.48860736,-2521.6556073599986
201,382.3322,1047.1549,1666.7657,0.0,0.0,0.0,-968.8323,-8817.7601,479.1131,5355.5493,-1832.3789,57.12835824,-855.6772000000001,-1775.25054176,-2630.9277417599997
202,402.3938,1039.4966,1701.4487,0.0,0.0,0.0,-954.2444,-8699.7488,477.8133,5367.1524,-1929.0727,57.91509792,-665.6884,-1871.1576020799998,-2536.84600208
203,386.3545,1065.3758,1702.7371,0.0,0.0,0.0,-965.2091,-8870.4721,476.7248,5411.6257,-1796.0118,57.60623304,-792.8633000000018,-1738.40556696,-2531.268866960002
204,381.0508,1023.6509,1672.3066,0.0,0.0,0.0,-977.7591,-8828.6032,474.0751,5362.9698,-1814.7575,55.78216272,-892.3090999999995,-1758.9753372799998,-2651.284437279999
205,397.936,1011.371,1694.2464,0.0,0.0,0.0,-970.2987,-8895.0534,487.8323,5392.5656,-1775.2289,55.904289119999994,-881.4008000000013,-1719.3246108800001,-2600.725410880001
206,406.2079,1008.7159,1686.9203,0.0,0.0,0.0,-976.6367,-8758.6316,462.2977,5350.7405,-1874.26,57.19610951999999,-820.3860000000004,-1817.06389048,-2637.4498904800007
207,384.5518,994.1585,1696.4476,0.0,0.0,0.0,-981.9836,-8897.9969,477.3828,5407.7208,-1772.9942,54.634883759999994,-919.7189999999991,-1718.35931624,-2638.0783162399994
208,377.1066,997.2063,1693.7664,0.0,0.0,0.0,-1000.6564,-8857.5068,470.2721,5440.0411,-1808.3042,55.349027279999994,-879.7706999999982,-1752.95517272,-2632.7258727199983
209,406.024,993.8135,1673.6782,0.0,0.0,0.0,-992.1482,-8802.2557,479.9453,5380.8019,-1813.0157,55.27089864,-860.1409999999987,-1757.7448013599999,-2617.885801359999
210,353.9005,1045.1107,1712.2113,0.0,0.0,0.0,-983.2233,-8863.7226,476.4526,5435.337,-1828.177,55.921932719999994,-823.9337999999989,-1772.2550672799998,-2596.1888672799987
211,386.4422,1057.8795,1703.9726,0.0,0.0,0.0,-964.5473,-8755.7729,457.6287,5357.6171,-1890.4153,57.219878879999996,-756.780099999999,-1833.19542112,-2589.9755211199986
212,372.9032,992.4788,1699.016,0.0,0.0,0.0,-981.2344,-8807.5481,489.3356,5424.9476,-1873.9994,54.624324959999996,-810.1012999999994,-1819.37507504,-2629.476375039999
213,370.3642,987.104,1710.8047,0.0,0.0,0.0,-949.3812,-9076.6434,490.6606,5411.6775,-1640.4365,55.20688848,-1055.4136000000008,-1585.22961152,-2640.6432115200005
214,371.1169,980.0445,1682.9727,0.0,0.0,0.0,-975.806,-8912.4294,474.1937,5418.0682,-1753.4514,55.34736048,-961.8394000000008,-1698.10403952,-2659.9434395200005
215,394.7093,1031.3439,1697.9305,0.0,0.0,0.0,-994.0296,-8929.9959,477.9233,5410.6367,-1745.8479,54.91485648,-911.4817999999996,-1690.93304352,-2602.4148435199995
216,378.1461,1028.0963,1703.0259,0.0,0.0,0.0,-960.0282,-8988.3553,472.9539,5371.8735,-1699.6652,56.660268959999996,-994.2878000000001,-1643.00493104,-2637.29273104
217,394.2891,1005.6964,1675.1429,0.0,0.0,0.0,-944.0643,-8879.5054,471.8354,5363.8668,-1788.4154,56.9363544,-912.7391000000007,-1731.4790456,-2644.2181456000008
218,366.7356,1022.5085,1692.7789,0.0,0.0,0.0,-961.0232,-8936.9748,466.0766,5404.8307,-1747.3531,55.235589839999996,-945.0676999999996,-1692.11751016,-2637.1852101599998
219,398.1456,1062.9886,1677.2746,0.0,0.0,0.0,-994.8019,-8857.1599,486.5215,5384.1845,-1770.4963,54.27932112,-842.8469999999998,-1716.21697888,-2559.0639788799995
220,385.0844,1028.3011,1664.9207,0.0,0.0,0.0,-979.1873,-8876.3606,489.701,5377.7649,-1736.8265,55.09642464,-909.7758000000003,-1681.73007536,-2591.5058753600006
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-974.721,-8845.025,473.4787,5400.6124,-1813.7902,55.73667528,-878.0416000000005,-1758.0535247199998,-2636.0951247200005
222,397.6177,955.6803,1699.0706,0.0,0.0,0.0,-987.4305,-8817.6943,476.2105,5410.7334,-1836.8417,55.74153816,-865.8122999999996,-1781.10016184,-2646.9124618399997
223,370.3507,1028.2801,1687.1882,0.0,0.0,0.0,-989.4912,-8877.3752,486.0975,5441.017,-1830.507,55.690561439999996,-853.9329000000007,-1774.81643856,-2628.749338560001
224,397.9227,1076.4557,1682.171,0.0,0.0,0.0,-979.8891,-8811.1063,482.1074,5397.9218,-1811.0492,55.91306736,-754.4168,-1755.13613264,-2509.55293264
225,403.0145,1060.0353,1679.972,0.0,0.0,0.0,-975.7257,-8868.1251,469.375,5401.3677,-1810.7122,56.83522176,-830.0862999999999,-1753.87697824,-2583.96327824
226,412.2686,1059.1542,1684.9454,0.0,0.0,0.0,-991.7837,-8936.9897,469.0402,5370.4893,-1726.4677,54.483174,-932.8756999999996,-1671.984526,-2604.860226
227,378.9038,1037.8815,1693.9108,0.0,0.0,0.0,-991.4338,-8840.4007,484.5411,5379.3646,-1793.5224,54.946186559999994,-857.2326999999996,-1738.5762134400002,-2595.8089134399993
228,379.5502,1018.6283,1659.4053,0.0,0.0,0.0,-991.1023,-8903.1986,478.8757,5389.5142,-1739.1006,55.25754048,-968.3272000000006,-1683.84305952,-2652.1702595200004
229,369.4428,997.7511,1686.5347,0.0,0.0,0.0,-972.3779,-8797.3516,494.1843,5368.5658,-1849.0373,57.00390048,-853.2507999999998,-1792.0333995199999,-2645.2841995199997
230,389.6528,988.2086,1676.7545,0.0,0.0,0.0,-972.5021,-8910.4732,479.1151,5435.7837,-1776.6842,54.86235984,-913.4606000000013,-1721.82184016,-2635.282440160001
231,417.5853,1012.8191,1663.7632,0.0,0.0,0.0,-994.9209,-8678.5304,475.4162,5354.4992,-1935.7033,56.49347376,-749.3683000000001,-1879.20982624,-2628.57812624
232,378.6751,1028.3781,1701.5713,0.0,0.0,0.0,-965.073,-8713.1701,483.3459,5403.9735,-1946.1351,56.447419679999996,-682.2991999999995,-1889.68768032,-2571.9868803199993
233,400.285,1034.4973,1712.6724,0.0,0.0,0.0,-973.3523,-8921.2319,484.9714,5394.7463,-1766.7379,56.4946668,-867.4118000000008,-1710.2432332,-2577.655033200001
234,377.7417,1006.9975,1670.3426,0.0,0.0,0.0,-980.9778,-8858.6453,476.5415,5403.6912,-1798.3913,55.099893599999994,-904.3086000000003,-1743.2914064,-2647.6000064000004
235,397.5413,1020.1998,1682.1706,0.0,0.0,0.0,-963.0133,-8877.5633,479.7392,5383.8276,-1797.3469,56.224548,-877.0981000000002,-1741.122352,-2618.220452
236,391.3554,1019.7458,1670.0268,0.0,0.0,0.0,-963.3365,-8919.813,487.3788,5386.5784,-1744.8421,55.22975208,-928.0642999999991,-1689.61234792,-2617.676647919999
237,380.492,1001.2403,1691.2737,0.0,0.0,0.0,-953.6068,-8932.2305,475.1103,5412.9549,-1764.0309,56.64688128,-924.7660999999998,-1707.3840187199999,-2632.1501187199997
238,398.2343,1032.3058,1696.1552,0.0,0.0,0.0,-989.0642,-8805.257,483.6042,5389.5876,-1850.5212,56.05194383999999,-794.4340999999995,-1794.46925616,-2588.9033561599995
239,349.7795,990.9287,1695.1639,0.0,0.0,0.0,-978.3142,-8847.9075,477.5715,5393.2362,-1811.3184,55.53882864,-919.5418999999993,-1755.77957136,-2675.3214713599996
240,391.7539,1047.7631,1677.853,0.0,0.0,0.0,-974.472,-8808.7848,472.3749,5379.8552,-1830.7072,57.67094808,-813.6566999999995,-1773.03625192,-2586.6929519199994
241,385.3015,1019.8596,1706.1387,0.0,0.0,0.0,-987.6974,-8812.7047,475.5274,5395.6036,-1848.964,54.95035968,-817.9713000000002,-1794.01364032,-2611.98494032
242,384.6679,1030.0716,1667.1251,0.0,0.0,0.0,-972.3569,-8857.2319,458.4584,5377.9937,-1787.9952,56.56063608,-911.272100000001,-1731.43456392,-2642.706663920001
243,377.1908,1001.9144,1680.1816,0.0,0.0,0.0,-973.7021,-8811.0074,466.6156,5396.6422,-1840.3983,56.97899424,-862.1649000000007,-1783.41930576,-2645.5842057600007
244,359.3961,1036.6027,1663.5163,0.0,0.0,0.0,-990.3029,-8826.3641,492.2911,5367.6049,-1811.9207,55.70499672,-897.2559000000001,-1756.2157032799998,-2653.4716032799997
245,383.1242,1076.11,1701.8364,0.0,0.0,0.0,-989.003,-8824.2759,472.3492,5375.1346,-1817.4619,54.9011484,-804.7245000000003,-1762.5607516,-2567.2852516000007
246,379.7027,1039.0598,1709.439,0.0,0.0,0.0,-999.333,-8782.1946,471.7277,5379.9238,-1845.2495,53.897736959999996,-801.6746000000003,-1791.35176304,-2593.02636304
247,385.3525,979.5934,1675.5678,0.0,0.0,0.0,-982.515,-8818.4298,484.9198,5369.412,-1809.1274,55.343664,-906.0992999999999,-1753.783736,-2659.883036
248,381.2618,998.1071,1666.8072,0.0,0.0,0.0,-970.8725,-8850.7203,484.4773,5423.9502,-1820.3134,55.402593839999994,-866.9892000000009,-1764.91080616,-2631.900006160001
249,437.5564,1006.7802,1689.9304,0.0,0.0,0.0,-963.0551,-8722.4343,479.055,5374.1538,-1935.2986,56.75945616,-698.0136000000002,-1878.5391438400002,-2576.5527438400004
250,383.5392,1037.9802,1681.7448,0.0,0.0,0.0,-954.8156,-8839.5221,485.9281,5429.3644,-1873.5511,56.82901464,-775.781,-1816.72208536,-2592.5030853599997
251,385.2635,1018.0418,1689.5023,0.0,0.0,0.0,-959.0684,-8781.2605,471.3321,5409.2359,-1892.6827,58.089726,-766.953300000001,-1834.5929740000001,-2601.546274000001
252,395.7922,999.1301,1684.1636,0.0,0.0,0.0,-966.4224,-8842.2286,483.4003,5404.4119,-1832.1173,56.18675808,-841.7528999999995,-1775.93054192,-2617.6834419199995
253,412.9385,1008.9223,1679.8228,0.0,0.0,0.0,-1000.2674,-8751.4203,476.0197,5370.656,-1872.2698,56.79007128,-803.3284000000003,-1815.4797287200001,-2618.8081287200002
254,386.2065,1067.4948,1702.3995,0.0,0.0,0.0,-1002.949,-8755.055,474.7024,5335.1909,-1846.7447,56.95484328,-792.0099000000009,-1789.78985672,-2581.799756720001
255,416.1332,1060.3285,1669.0868,0.0,0.0,0.0,-981.1084,-8691.6662,482.0242,5339.5037,-1919.8478,57.36113424,-705.6981999999998,-1862.48666576,-2568.18486576
256,393.2414,1009.777,1688.9557,0.0,0.0,0.0,-970.4881,-8890.9543,468.5886,5383.8491,-1776.3909,54.572621760000004,-917.0305999999991,-1721.8182782400002,-2638.8488782399995
257,374.3945,1058.2878,1711.914,0.0,0.0,0.0,-955.7412,-8753.5454,472.4151,5358.138,-1897.5324,58.75828488,-734.1372000000001,-1838.77411512,-2572.9113151200004
258,403.4855,1023.9958,1693.1891,0.0,0.0,0.0,-964.0369,-8648.8922,490.4962,5345.8018,-1945.7891,56.82596544,-655.9607000000005,-1888.96313456,-2544.9238345600006
259,385.3265,987.6149,1676.3852,0.0,0.0,0.0,-973.6653,-8709.2533,485.2973,5380.6466,-1921.7759,55.46052432,-767.6481000000003,-1866.31537568,-2633.9634756800006
260,396.9161,973.5425,1696.2718,0.0,0.0,0.0,-984.5423,-8724.9175,485.4369,5390.6203,-1903.5815,55.82186568,-766.6722000000009,-1847.75963432,-2614.431834320001
261,404.8702,1037.8346,1685.8883,0.0,0.0,0.0,-983.2314,-8700.003,466.5984,5333.0504,-1883.2406,55.994616719999996,-754.9925000000012,-1827.24598328,-2582.238483280001
262,380.8986,1018.1429,1668.7767,0.0,0.0,0.0,-949.9614,-8796.579,489.6329,5377.411,-1859.3412,56.669519519999994,-811.6783000000005,-1802.67168048,-2614.3499804800003
263,405.9644,1065.5402,1683.3142,0.0,0.0,0.0,-977.1303,-8809.8877,478.7917,5387.1192,-1825.0837,55.9698156,-766.2882999999993,-1769.1138844,-2535.4021843999994
264,400.5241,1001.97,1677.2377,0.0,0.0,0.0,-988.1473,-8689.9597,487.5321,5356.8675,-1918.7184,56.4302916,-753.9755999999998,-1862.2881084,-2616.2637083999994
265,370.3212,1042.9653,1691.2918,0.0,0.0,0.0,-961.2559,-8842.641,500.5517,5333.3943,-1737.2097,56.35254671999999,-865.3725999999997,-1680.8571532800001,-2546.22975328
266,386.2408,1036.8934,1658.1151,0.0,0.0,0.0,-953.2488,-8829.499,456.4502,5377.1487,-1803.3657,56.53530215999999,-867.8995999999997,-1746.8303978400002,-2614.72999784
267,368.0573,1041.9891,1710.5022,0.0,0.0,0.0,-981.8965,-8823.4823,471.5213,5348.1578,-1787.8771,55.54579608,-865.1510999999991,-1732.33130392,-2597.482403919999
268,414.6031,1009.2917,1673.9708,0.0,0.0,0.0,-965.8548,-8801.532,477.6125,5363.2217,-1811.0549,53.90781768,-828.686999999999,-1757.14708232,-2585.834082319999
269,376.7793,1049.2888,1665.3479,0.0,0.0,0.0,-960.9753,-8618.8908,473.6881,5322.2857,-1921.2883,56.68039152,-692.4762999999984,-1864.6079084799999,-2557.084208479999
270,396.3512,1020.7626,1663.8697,0.0,0.0,0.0,-942.9034,-8712.7433,469.4445,5380.0546,-1937.657,59.07034224,-725.1641,-1878.58665776,-2603.75075776
271,372.5688,981.6335,1717.9531,0.0,0.0,0.0,-978.6975,-8818.2728,482.498,5389.6987,-1822.6172,55.40656032,-852.6182000000017,-1767.21063968,-2619.8288396800012
272,383.6607,1027.3176,1691.6162,0.0,0.0,0.0,-974.5103,-8792.2228,467.8595,5389.2139,-1859.5033,56.79993672,-807.0652,-1802.70336328,-2609.7685632800003
273,386.701,1027.1564,1688.1254,0.0,0.0,0.0,-959.7147,-8744.1112,481.8878,5367.2313,-1905.9921,57.232257839999995,-752.7239999999993,-1848.7598421599998,-2601.4838421599993
274,397.5401,1001.307,1688.1353,0.0,0.0,0.0,-952.8217,-8758.735,470.7332,5395.1604,-1922.414,58.38009048,-758.6807000000008,-1864.03390952,-2622.7146095200005
275,388.7362,980.3933,1695.9484,0.0,0.0,0.0,-965.4999,-8781.2159,478.2834,5406.9832,-1907.7066,57.63164472,-796.3712999999989,-1850.07495528,-2646.4462552799987
276,398.6394,1010.6767,1698.6645,0.0,0.0,0.0,-965.6322,-8725.4729,477.7379,5390.4551,-1935.652,56.72192832,-714.9315000000006,-1878.93007168,-2593.8615716800005
