Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6931,1043.7887,1717.7179,0.0,0.0,0.0,-967.5982,-8865.2459,488.3236,5068.3834,-1708.0252,55.27255967999999,-1117.9373999999998,-1652.75264032,-2770.6900403199998
146,395.4106,1026.211,1702.563,0.0,0.0,0.0,-987.7161,-8800.0537,496.3162,5025.3597,-1711.5665,54.09195048,-1141.9093000000003,-1657.47454952,-2799.3838495200002
147,386.1376,1023.7709,1714.6274,0.0,0.0,0.0,-983.1642,-8807.5978,482.3988,5037.1426,-1742.6461,53.5366944,-1146.6846999999998,-1689.1094056,-2835.7941055999995
148,387.0917,1047.0893,1696.5033,0.0,0.0,0.0,-996.2955,-8753.7129,487.2648,5046.4561,-1773.11,54.53429904,-1085.6032000000005,-1718.57570096,-2804.17890096
149,411.1323,1033.6607,1699.478,0.0,0.0,0.0,-984.7964,-8734.2504,497.1044,5025.0006,-1782.8168,56.299295519999994,-1052.6708000000008,-1726.51750448,-2779.1883044800006
150,391.4792,1079.1726,1728.3632,0.0,0.0,0.0,-994.189,-8697.4318,499.6666,5040.0255,-1847.5868,56.358205919999996,-952.9136999999992,-1791.22859408,-2744.1422940799994
151,401.8998,1050.773,1714.782,0.0,0.0,0.0,-991.4601,-8700.9198,495.9761,5043.0617,-1805.6465,55.033387919999996,-985.8873000000003,-1750.61311208,-2736.5004120800004
152,379.981,1049.4993,1720.5739,0.0,0.0,0.0,-1009.1313,-8717.3274,499.3359,5051.9241,-1796.7796,53.670450239999994,-1025.1445000000003,-1743.10914976,-2768.2536497600004
153,406.5994,1035.547,1716.86,0.0,0.0,0.0,-1006.0801,-8774.757,487.3636,5051.091,-1756.0498,54.456271199999996,-1083.3760999999995,-1701.5935288,-2784.969628799999
154,378.7215,1055.0991,1696.1534,0.0,0.0,0.0,-988.4809,-8747.2491,503.5357,5082.5833,-1800.9006,54.34055135999999,-1019.6370000000006,-1746.5600486399999,-2766.1970486400005
155,406.3809,1020.0848,1723.6354,0.0,0.0,0.0,-1000.9833,-8862.0975,488.042,5072.3769,-1687.5395,51.64262712,-1152.5607999999993,-1635.89687288,-2788.4576728799993
156,425.9465,1019.0435,1731.4269,0.0,0.0,0.0,-973.2503,-8833.3718,497.115,5053.9967,-1746.1279,54.89303976,-1079.0935000000009,-1691.23486024,-2770.3283602400006
157,408.2058,1021.9444,1717.5969,0.0,0.0,0.0,-960.657,-8750.0016,482.5369,5042.8501,-1788.7571,53.587979999999995,-1037.5245000000004,-1735.16912,-2772.6936200000005
158,403.5368,1031.7767,1722.387,0.0,0.0,0.0,-980.8723,-8773.3064,480.9389,5070.9791,-1753.4094,54.53312328,-1044.5602,-1698.87627672,-2743.43647672
159,391.222,1055.5875,1705.1543,0.0,0.0,0.0,-979.6561,-8894.4982,492.5575,5065.9356,-1675.4648,51.64980264,-1163.697400000001,-1623.81499736,-2787.5123973600007
160,405.6545,1043.0649,1704.1012,0.0,0.0,0.0,-1020.8343,-8743.6307,489.3824,5062.7588,-1776.9623,53.16138359999999,-1059.5031999999992,-1723.8009164,-2783.304116399999
161,410.9004,1025.8531,1692.8244,0.0,0.0,0.0,-1000.9635,-8784.7141,500.8516,5075.8245,-1795.0493,54.08227512,-1079.4235999999992,-1740.9670248799998,-2820.390624879999
162,387.735,1064.4438,1712.7812,0.0,0.0,0.0,-996.7392,-8838.4533,475.8158,5088.2722,-1739.9705,55.23759,-1106.1444999999985,-1684.73291,-2790.8774099999982
163,411.3838,1039.8958,1684.281,0.0,0.0,0.0,-1025.1,-8762.5349,490.3911,5046.4559,-1763.4592,53.407824479999995,-1115.2273000000005,-1710.05137552,-2825.278675520001
164,398.668,1058.5175,1713.3587,0.0,0.0,0.0,-1028.6014,-8764.5021,478.1033,5075.2432,-1794.2718,55.3970736,-1069.2127999999993,-1738.8747263999999,-2808.087526399999
165,391.4403,1058.8579,1719.8951,0.0,0.0,0.0,-1015.395,-8770.1464,490.4925,5069.2311,-1769.2905,53.72293392,-1055.624499999999,-1715.56756608,-2771.192066079999
166,388.41,978.6215,1678.6206,0.0,0.0,0.0,-1001.6285,-8875.8396,503.6031,5103.706,-1686.9729,53.275944960000004,-1224.5068999999985,-1633.69695504,-2858.2038550399984
167,408.8824,1044.3098,1694.6335,0.0,0.0,0.0,-1012.3534,-8852.9739,480.2458,5036.4524,-1660.5548,52.287062399999996,-1200.8034000000016,-1608.2677376,-2809.0711376000013
168,438.0064,1044.3728,1721.1113,0.0,0.0,0.0,-984.661,-8790.062,491.4972,5011.7733,-1720.2383,55.32549984,-1067.9620000000004,-1664.91280016,-2732.8748001600006
169,378.5005,1050.1492,1721.7081,0.0,0.0,0.0,-989.9155,-8803.1406,501.1065,5048.7492,-1742.4979,54.81884304,-1092.8426000000009,-1687.67905696,-2780.521656960001
170,380.4764,1081.8335,1696.7671,0.0,0.0,0.0,-1001.3476,-8824.7285,483.4206,5058.56,-1730.933,53.658251279999995,-1125.0184999999983,-1677.27474872,-2802.2932487199982
171,415.2344,1062.4225,1697.9665,0.0,0.0,0.0,-1006.3291,-8771.4531,496.4786,5034.4096,-1715.7037,54.648102959999996,-1071.2706000000007,-1661.05559704,-2732.326197040001
172,399.8648,1017.3243,1699.3328,0.0,0.0,0.0,-1001.5027,-8835.1477,490.1339,5034.172,-1673.6795,53.71913952,-1195.8226000000004,-1619.96036048,-2815.782960480001
173,400.5796,1027.1042,1711.1922,0.0,0.0,0.0,-1003.9314,-8779.124,493.7153,5040.6873,-1734.0689,53.03182536,-1109.7767999999996,-1681.03707464,-2790.81387464
174,389.0442,1092.9186,1706.5161,0.0,0.0,0.0,-1007.9334,-8689.9854,502.8116,4993.7978,-1780.0328,52.95277152,-1012.8304999999991,-1727.08002848,-2739.910528479999
175,414.0736,1067.4957,1675.8227,0.0,0.0,0.0,-999.0293,-8682.503,481.7698,5033.3666,-1835.7613,53.53775784,-1009.0039000000006,-1782.2235421599999,-2791.227442160001
176,384.5435,1027.1444,1692.3079,0.0,0.0,0.0,-985.0889,-8688.6151,487.8145,5026.542,-1814.8662,55.48837032,-1055.3517000000002,-1759.3778296799999,-2814.7295296800003
177,404.7586,1050.5301,1704.2179,0.0,0.0,0.0,-995.0123,-8694.7626,483.2543,5019.5574,-1786.1763,54.3757896,-1027.4566000000004,-1731.8005104000001,-2759.2571104000003
178,385.7372,1065.7039,1720.2972,0.0,0.0,0.0,-961.016,-8722.5625,491.9285,4990.4386,-1758.032,55.15354584,-1029.4731000000002,-1702.8784541599998,-2732.3515541600004
179,397.2974,1064.5886,1715.7783,0.0,0.0,0.0,-1011.151,-8753.9546,492.6277,5101.185,-1820.9276,55.41950376,-993.6285999999982,-1765.50809624,-2759.136696239998
180,394.8807,1023.7701,1700.4752,0.0,0.0,0.0,-995.1438,-8808.1262,500.587,5065.8703,-1725.5905,53.883172800000004,-1117.686700000001,-1671.7073272,-2789.3940272000013
181,420.2125,1016.3562,1703.8227,0.0,0.0,0.0,-982.0723,-8750.9188,494.7796,5062.8798,-1788.2083,56.04379416,-1034.9403000000002,-1732.16450584,-2767.1048058400006
182,411.0433,1037.7773,1711.8913,0.0,0.0,0.0,-996.2648,-8851.449,495.9805,5090.2966,-1711.5371,54.94945679999999,-1100.7248000000009,-1656.5876432,-2757.312443200001
183,396.349,1022.8996,1694.7875,0.0,0.0,0.0,-995.2486,-8863.0095,498.0854,5035.2831,-1666.6,53.25982272,-1210.8535000000002,-1613.3401772799998,-2824.19367728
184,405.9291,1054.608,1713.9976,0.0,0.0,0.0,-991.9364,-8736.0306,483.3232,5030.9902,-1780.9902,53.861761439999995,-1039.1189000000004,-1727.12843856,-2766.2473385600006
185,395.8211,1033.9555,1723.3212,0.0,0.0,0.0,-1000.4029,-8756.0519,489.0696,5107.8628,-1816.2696,52.99840224,-1006.4246000000003,-1763.2711977600002,-2769.6957977600005
186,402.1988,1037.677,1714.9789,0.0,0.0,0.0,-1001.3626,-8717.7942,494.0955,5067.2373,-1829.2774,56.192904,-1002.9693000000007,-1773.084496,-2776.0537960000006
187,377.3711,1004.5355,1701.1192,0.0,0.0,0.0,-1003.043,-8734.4103,494.0273,5088.0667,-1839.1088,55.316103119999994,-1072.3334999999997,-1783.79269688,-2856.1261968799995
188,389.8278,1055.1573,1755.1658,0.0,0.0,0.0,-995.2297,-8763.1348,485.5016,5057.5677,-1787.7215,55.53989928,-1015.1442999999999,-1732.18160072,-2747.32590072
189,396.7042,1042.3001,1701.0081,0.0,0.0,0.0,-997.7388,-8690.5716,490.5163,5047.0085,-1836.1224,55.30598784,-1010.7731999999987,-1780.81641216,-2791.589612159999
190,418.2486,1061.0761,1719.1799,0.0,0.0,0.0,-988.2418,-8741.1744,490.2454,5027.1406,-1793.7753,54.49732416,-1013.5255999999999,-1739.27797584,-2752.80357584
191,413.6308,1038.5255,1707.3358,0.0,0.0,0.0,-982.178,-8734.3465,500.2344,5036.4941,-1809.2984,55.98340704,-1020.303899999999,-1753.31499296,-2773.6188929599984
192,396.4047,1037.664,1714.953,0.0,0.0,0.0,-992.2935,-8744.303,479.5148,4998.6353,-1765.1519,54.06454368,-1109.4246999999996,-1711.08735632,-2820.5120563199994
193,389.0169,1050.7164,1700.6785,0.0,0.0,0.0,-1003.4377,-8630.3573,480.2885,5028.8862,-1867.5849,55.103481359999996,-984.2085000000006,-1812.4814186400001,-2796.6899186400005
194,398.4639,1027.4491,1707.7067,0.0,0.0,0.0,-962.8295,-8720.7967,482.2063,5015.6519,-1803.9826,56.07842616,-1052.1483000000007,-1747.90417384,-2800.052473840001
195,377.6424,1018.1428,1695.4467,0.0,0.0,0.0,-1003.1217,-8800.4289,478.494,5026.9391,-1691.3355,52.6913424,-1206.8856000000023,-1638.6441576,-2845.5297576000025
196,416.2886,990.1562,1713.1149,0.0,0.0,0.0,-979.8336,-8662.3848,482.2185,4995.6098,-1812.3909,55.082254320000004,-1044.8303999999998,-1757.3086456800002,-2802.13904568
197,410.0442,1045.3515,1700.3013,0.0,0.0,0.0,-1008.9852,-8732.2367,488.7146,5007.5627,-1767.222,52.75089576,-1089.2475999999988,-1714.47110424,-2803.7187042399987
198,432.5356,1013.8719,1707.9272,0.0,0.0,0.0,-981.9276,-8695.4961,496.4,5018.8927,-1795.0183,54.142978320000005,-1007.7963,-1740.8753216799998,-2748.6716216799996
199,394.2714,1087.516,1681.2061,0.0,0.0,0.0,-1001.0209,-8626.9207,493.5901,4992.8788,-1859.033,54.48033864,-978.4791999999989,-1804.55266136,-2783.031861359999
200,389.557,1078.8826,1689.9159,0.0,0.0,0.0,-976.8101,-8703.1736,482.4637,4980.6996,-1771.7418,55.1217204,-1058.4649000000009,-1716.6200796,-2775.0849796000007
201,400.557,1018.9203,1723.7883,0.0,0.0,0.0,-982.849,-8684.8879,490.347,5033.2181,-1817.7172,54.21929184,-1000.9062000000004,-1763.49790816,-2764.4041081600003
202,398.4235,990.3523,1682.8753,0.0,0.0,0.0,-1004.1914,-8726.4082,503.0301,5037.3035,-1775.9192,54.56308752,-1118.6149000000005,-1721.35611248,-2839.971012480001
203,379.6063,1017.7935,1701.1302,0.0,0.0,0.0,-1000.0691,-8817.3033,496.2505,5043.5513,-1676.0811,52.73158968,-1179.0405999999994,-1623.34951032,-2802.3901103199996
204,401.447,1005.6095,1715.9362,0.0,0.0,0.0,-990.9285,-8820.2261,487.4551,5059.6181,-1719.5954,51.70803984,-1141.0886999999993,-1667.8873601599998,-2808.9760601599996
205,388.1336,1015.0229,1694.7959,0.0,0.0,0.0,-1008.3332,-8664.9297,488.7739,5056.903,-1858.3361,54.25343568,-1029.6336000000001,-1804.08266432,-2833.71626432
206,407.1954,1034.6712,1706.7859,0.0,0.0,0.0,-991.9047,-8712.2828,504.5169,5031.7368,-1797.7122,55.88972063999999,-1019.2813000000015,-1741.82247936,-2761.103779360001
207,384.402,1055.4798,1703.2754,0.0,0.0,0.0,-985.8447,-8795.2082,490.9809,5022.1555,-1736.7526,53.38381104,-1124.7592999999988,-1683.36878896,-2808.1280889599984
208,389.8202,1055.8087,1693.4131,0.0,0.0,0.0,-998.3957,-8797.9022,479.7441,5093.5156,-1789.5422,55.33214976,-1083.9962000000005,-1734.21005024,-2818.2062502400004
209,391.5746,1029.8933,1742.3185,0.0,0.0,0.0,-1009.3685,-8775.1916,472.3525,5044.7944,-1760.1085,53.767717919999996,-1103.6268,-1706.34078208,-2809.9675820800003
210,402.6721,1035.8395,1709.63,0.0,0.0,0.0,-1014.339,-8714.8623,487.4403,5033.8109,-1793.4759,56.10427632,-1059.8085,-1737.3716236799999,-2797.18012368
211,408.2651,1029.2118,1730.8849,0.0,0.0,0.0,-989.9094,-8751.2466,511.378,5104.8985,-1815.9634,56.342164319999995,-956.5177000000003,-1759.6212356800002,-2716.1389356800005
212,396.8414,1045.8337,1705.4245,0.0,0.0,0.0,-969.6236,-8861.9371,497.3516,5056.7057,-1716.2022,53.836403759999996,-1129.4037999999982,-1662.36579624,-2791.769596239998
213,410.9459,1086.5711,1721.7818,0.0,0.0,0.0,-1032.1862,-8778.2203,479.4454,5029.3549,-1732.3653,53.18470368,-1082.3074000000015,-1679.18059632,-2761.4879963200015
214,439.113,1062.5277,1684.3585,0.0,0.0,0.0,-1016.6588,-8767.1501,477.764,5039.8639,-1750.5336,53.672109840000005,-1080.1818000000003,-1696.86149016,-2777.04329016
215,384.7739,1022.8475,1735.7905,0.0,0.0,0.0,-1008.1629,-8875.9343,502.4524,5070.7149,-1657.4547,53.26093584,-1167.518000000001,-1604.19376416,-2771.711764160001
216,377.9422,1056.2521,1722.5956,0.0,0.0,0.0,-985.228,-8842.2425,488.7713,5041.102,-1675.2788,51.563291039999996,-1140.8073000000004,-1623.71550896,-2764.5228089600005
217,420.8035,995.469,1701.7961,0.0,0.0,0.0,-1023.0473,-8764.0594,479.0586,5014.744,-1706.4511,52.154496,-1175.2354999999998,-1654.296604,-2829.532104
218,377.1745,1054.5486,1689.5519,0.0,0.0,0.0,-975.0339,-8854.1626,498.7969,5055.2604,-1690.5621,54.62223408,-1153.864199999999,-1635.93986592,-2789.804065919999
219,398.3721,1076.9805,1707.3361,0.0,0.0,0.0,-981.3585,-8807.8498,491.234,5006.0873,-1677.7932,54.41478696,-1109.1983,-1623.3784130400002,-2732.57671304
220,396.9157,1047.6906,1678.0918,0.0,0.0,0.0,-1009.1855,-8969.7169,491.1483,5083.8372,-1608.776,52.07639544,-1281.2187999999996,-1556.6996045600001,-2837.9184045599995
221,416.0873,1034.3446,1724.2128,0.0,0.0,0.0,-973.4812,-8915.2958,484.2294,5051.9635,-1639.7059,53.92982807999999,-1177.9394000000002,-1585.77607192,-2763.7154719200003
222,381.7579,1086.3189,1691.4078,0.0,0.0,0.0,-979.921,-8934.771,499.7878,5033.292,-1602.6447,52.53725088,-1222.1276000000007,-1550.10744912,-2772.2350491200004
223,382.5464,1022.2492,1697.657,0.0,0.0,0.0,-990.2932,-8854.1158,491.3465,5039.7613,-1638.0423,53.18985816,-1210.8486000000003,-1584.85244184,-2795.7010418400005
224,434.9293,1019.0115,1692.109,0.0,0.0,0.0,-1006.5684,-8869.6579,485.5324,5048.8711,-1653.8826,52.48416456,-1195.7730000000001,-1601.39843544,-2797.17143544
225,386.4431,1031.3051,1704.0532,0.0,0.0,0.0,-1004.9267,-8816.6657,488.0657,5033.9304,-1687.2642,55.40696136,-1177.794899999999,-1631.85723864,-2809.652138639999
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-991.7436,-8839.0678,483.5415,5023.5691,-1675.832,54.9477756,-1205.8911000000007,-1620.8842244000002,-2826.775324400001
227,410.2071,1062.6406,1711.7608,0.0,0.0,0.0,-971.9204,-8977.1084,482.8604,5058.7206,-1590.7452,55.29862224,-1222.8392999999987,-1535.44657776,-2758.285877759999
228,428.3716,1036.1906,1707.817,0.0,0.0,0.0,-974.3823,-8789.1937,478.3155,5010.2209,-1717.2514,57.57004584,-1102.6603999999998,-1659.6813541600002,-2762.3417541599997
229,382.3703,1035.4777,1711.6324,0.0,0.0,0.0,-983.5887,-8756.733,495.0102,5013.114,-1733.171,56.74641336,-1102.7171000000008,-1676.4245866400001,-2779.141686640001
230,385.2999,1066.6832,1693.4411,0.0,0.0,0.0,-1011.9863,-8756.688,487.9416,5035.5456,-1747.0399,55.02282984,-1099.7628999999997,-1692.01707016,-2791.7799701599993
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1018.0588,-8817.7151,484.6981,5036.7307,-1661.5294,54.927789839999996,-1105.8058999999994,-1606.6016101599998,-2712.407510159999
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-978.7392,-8848.9778,483.9587,5042.5215,-1664.075,55.705937039999995,-1166.6292000000003,-1608.36906296,-2774.99826296
233,391.5563,1052.4368,1725.4058,0.0,0.0,0.0,-989.7044,-8789.5817,506.8003,5047.3184,-1729.1389,54.78299496,-1055.768500000001,-1674.35590504,-2730.124405040001
234,392.2887,1021.0089,1701.581,0.0,0.0,0.0,-999.4244,-8760.6473,499.1099,5023.9127,-1704.2494,55.57890672,-1122.1705000000002,-1648.6704932799998,-2770.84099328
235,410.737,1052.4954,1707.0309,0.0,0.0,0.0,-986.9395,-8826.8718,485.1535,5032.7764,-1680.9367,55.87141536,-1125.6181000000006,-1625.06528464,-2750.683384640001
236,383.1255,1057.2923,1709.3807,0.0,0.0,0.0,-983.4138,-8754.1751,488.6209,5047.3478,-1769.5463,56.77606368,-1051.8217000000013,-1712.7702363199999,-2764.5919363200014
237,374.9636,1103.2638,1720.9796,0.0,0.0,0.0,-992.8312,-8698.0117,475.3322,5050.9108,-1822.4497,54.875353679999996,-965.3928999999998,-1767.57434632,-2732.96724632
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-986.9355,-8775.0402,483.044,5023.7008,-1751.9247,55.65679272,-1103.8957999999993,-1696.2679072800001,-2800.1637072799995
239,404.3034,1057.122,1704.4133,0.0,0.0,0.0,-987.4093,-8729.086,504.5937,5040.4841,-1797.5004,55.01799,-1005.5787999999993,-1742.4824099999998,-2748.0612099999994
240,411.8993,1024.9927,1728.4104,0.0,0.0,0.0,-975.7471,-8700.8496,489.4556,5051.4777,-1833.5864,57.8577168,-970.360999999999,-1775.7286832,-2746.089683199999
241,411.6593,1023.1656,1688.266,0.0,0.0,0.0,-1008.8874,-8768.4877,491.5717,5045.6873,-1730.0852,56.25736632,-1117.0252,-1673.82783368,-2790.85303368
242,381.5681,1029.217,1703.1171,0.0,0.0,0.0,-990.9408,-8804.8868,490.6468,5063.4408,-1703.9433,55.68060168,-1127.8377999999993,-1648.2626983199998,-2776.100498319999
243,420.6652,1026.8854,1727.9241,0.0,0.0,0.0,-971.1907,-8815.7914,493.0703,5049.4694,-1717.3773,56.240646479999995,-1068.9677000000001,-1661.1366535200002,-2730.10435352
244,409.5117,1046.3239,1697.6969,0.0,0.0,0.0,-971.7275,-8792.6339,484.1313,5058.0528,-1730.2307,55.40162472,-1068.6448,-1674.82907528,-2743.47387528
245,406.5002,1071.1747,1705.1257,0.0,0.0,0.0,-990.4635,-8719.228,482.5074,5031.631,-1780.7926,55.48924728,-1012.7524999999978,-1725.30335272,-2738.0558527199973
246,413.825,1082.3104,1695.2623,0.0,0.0,0.0,-997.755,-8690.1447,484.5823,5048.4425,-1848.2403,55.63428191999999,-963.4772000000003,-1792.60601808,-2756.0832180800003
247,406.9371,1037.9383,1703.8649,0.0,0.0,0.0,-1001.0455,-8658.2228,483.0239,5036.3175,-1854.463,56.60326944,-991.1865999999991,-1797.85973056,-2789.0463305599988
248,404.7705,1069.757,1689.4219,0.0,0.0,0.0,-992.6823,-8714.2541,501.7664,5056.3753,-1832.0966,54.62320896,-984.845299999999,-1777.47339104,-2762.318691039999
249,407.41,1015.778,1694.8237,0.0,0.0,0.0,-967.076,-8647.0125,485.8765,5039.5104,-1878.2146,56.24460648,-970.6899000000003,-1821.9699935200001,-2792.6598935200004
250,400.4942,1070.1023,1711.8704,0.0,0.0,0.0,-994.3791,-8800.5565,490.5635,5034.3833,-1717.2313,56.597972399999996,-1087.5218999999997,-1660.6333276,-2748.1552275999998
251,372.9836,1033.6705,1679.8364,0.0,0.0,0.0,-1005.5771,-8629.9888,491.1362,5010.7609,-1821.0959,55.251287999999995,-1047.1782999999996,-1765.844612,-2813.022912
252,395.5369,1087.816,1726.271,0.0,0.0,0.0,-975.189,-8651.0328,499.1194,5033.77,-1852.5463,56.04456887999999,-883.7085000000006,-1796.50173112,-2680.2102311200006
253,403.7464,1069.5747,1699.2206,0.0,0.0,0.0,-988.7776,-8670.0619,497.1502,5028.6354,-1836.3762,55.89742104,-960.5122000000001,-1780.47877896,-2740.9909789599997
254,407.0957,1084.6799,1711.8873,0.0,0.0,0.0,-969.2308,-8687.5931,487.9839,5032.8882,-1828.5508,57.11846112,-932.2888999999996,-1771.43233888,-2703.7212388799994
255,386.0941,1051.4918,1725.1395,0.0,0.0,0.0,-964.7143,-8643.7409,503.1008,5029.0561,-1875.3964,58.43112984,-913.572900000001,-1816.96527016,-2730.5381701600013
256,380.3431,1079.1468,1672.6206,0.0,0.0,0.0,-964.6748,-8764.7475,484.5549,5022.6846,-1771.4465,56.74309128,-1090.0722999999998,-1714.70340872,-2804.77570872
257,393.9249,1045.379,1696.5125,0.0,0.0,0.0,-997.379,-8759.4361,486.1618,5076.7008,-1791.8103,56.29574664,-1058.1361000000015,-1735.51455336,-2793.650653360002
258,402.9294,1046.8874,1677.5947,0.0,0.0,0.0,-969.0877,-8675.2938,486.1404,5044.8681,-1858.6009,58.307628959999995,-985.9614999999994,-1800.2932710399998,-2786.2547710399995
259,376.2353,1053.5425,1704.5326,0.0,0.0,0.0,-996.7661,-8854.6234,504.2756,5071.4147,-1700.4418,55.54968048,-1141.3887999999997,-1644.89211952,-2786.2809195199998
260,396.8238,1050.2918,1734.9475,0.0,0.0,0.0,-956.9252,-8789.474,505.1314,5082.0405,-1773.7406,56.45319119999999,-977.1642000000002,-1717.2874088,-2694.4516088
261,357.9637,1080.9494,1702.4048,0.0,0.0,0.0,-993.7002,-8669.9235,490.4032,5054.3997,-1848.4634,57.681737999999996,-977.5029000000013,-1790.781662,-2768.2845620000016
262,365.9993,1013.8178,1702.6149,0.0,0.0,0.0,-959.3583,-8639.7718,495.602,5024.9351,-1875.5212,58.903040159999996,-996.161000000001,-1816.6181598399999,-2812.7791598400013
263,407.396,1025.1578,1726.6351,0.0,0.0,0.0,-985.8782,-8794.407,478.9203,5045.8876,-1728.8919,55.7927388,-1096.2883999999995,-1673.0991612,-2769.3875611999997
264,374.5127,1051.8556,1714.4378,0.0,0.0,0.0,-985.1872,-8740.4287,510.7484,5064.4105,-1786.3521,55.76134608,-1009.6509000000005,-1730.59075392,-2740.2416539200008
265,417.3979,1000.5502,1728.0188,0.0,0.0,0.0,-984.6868,-8862.4281,469.023,5027.4052,-1660.585,57.132486,-1204.719799999999,-1603.452514,-2808.172313999999
266,409.7857,1016.511,1703.3656,0.0,0.0,0.0,-971.233,-8823.5919,498.5298,5076.3332,-1738.1989,57.17516688,-1090.2995999999994,-1681.02373312,-2771.32333312
267,408.099,1081.753,1735.1021,0.0,0.0,0.0,-981.0093,-8875.296,492.8052,5058.8238,-1676.6123,56.74523616,-1079.722200000001,-1619.86706384,-2699.589263840001
268,395.1111,996.2423,1698.6169,0.0,0.0,0.0,-974.7146,-8870.6624,511.0695,5125.3961,-1728.0178,56.7307548,-1118.9411,-1671.2870452000002,-2790.2281452
269,451.7941,1054.4111,1717.6241,0.0,0.0,0.0,-989.4957,-8869.07,487.5676,5051.3945,-1682.6689,55.03523256,-1095.7742999999991,-1627.63366744,-2723.4079674399986
270,394.8253,1052.5545,1698.3601,0.0,0.0,0.0,-959.4368,-8786.9649,504.918,5064.4013,-1770.1761,57.96871488,-1031.3425000000007,-1712.2073851199998,-2743.5498851200005
271,420.0783,1041.639,1721.7029,0.0,0.0,0.0,-1008.6082,-8751.8226,477.9161,5015.7185,-1752.425,57.17041704,-1083.3759999999993,-1695.2545829599999,-2778.6305829599996
272,412.0918,987.9736,1741.1625,0.0,0.0,0.0,-975.9202,-8808.3793,498.3313,5034.8338,-1736.0887,57.37680648,-1109.906500000001,-1678.71189352,-2788.618393520001
273,418.9826,992.9111,1715.5011,0.0,0.0,0.0,-981.6815,-8732.4822,498.0138,5056.6639,-1822.8303,56.044249199999996,-1032.0912000000017,-1766.7860508,-2798.8772508000015
274,405.0565,1031.9163,1703.6446,0.0,0.0,0.0,-958.8455,-8773.2186,487.6177,5057.9247,-1809.1198,56.861413199999994,-1045.904300000001,-1752.2583868,-2798.162686800001
