Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.954300000000075,-11.733499999998713,-9.999999999443787e-05,-1.3500311979441904e-13,30.826100000000007,-5.462065440000001,-46.68789999999933,25.364034559999986,-21.323865439999118
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.79690000000002,-14.02340000000099,-3.552713678800501e-15,2.2026824808563106e-13,25.60960000000006,-5.085809279999999,-45.82030000000131,20.52379072000004,-25.296509280001274
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.058099999999968,-12.036399999998821,-9.999999997489795e-05,9.999999992515995e-05,28.034799999999912,-5.41541088,-42.094499999997026,22.61938911999974,-19.47511087999728
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.089200000000076,-22.921099999999733,1.7763568394002505e-14,6.039613253960852e-14,39.8641999999999,-6.181649999999999,-57.01030000000118,33.68255,-23.32775000000118
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.40830000000005,-24.521200000000043,-3.552713678800501e-15,3.304023721284466e-13,42.991100000000024,-6.236423999999996,-59.9296000000009,36.7546760000002,-23.174924000000935
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.164699999999925,-23.586000000000155,-2.4868995751603507e-14,0.00010000000025200961,38.91979999999997,-5.365838159999999,-52.75049999999982,33.55396184000008,-19.196538160000422
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.88849999999995,-12.843799999999717,1.7763568394002505e-15,2.1316282072803006e-13,30.13260000000006,-5.567798880000002,-45.73230000000024,24.56480111999991,-21.16749888000033
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.09449999999992,-6.152300000000778,-7.105427357601002e-15,1.2789769243681803e-13,25.984500000000107,-5.838811200000002,-41.246900000001745,20.145688799999956,-21.101211200002012
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.585900000000045,-14.619400000001292,-7.105427357601002e-15,3.552713678800501e-13,29.110699999999962,-5.6786623200000035,-45.20520000000056,23.432037679999922,-21.773162320000175
112,-5.1514348342607263e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.614999999999952,-15.825499999999352,-9.999999999088516e-05,-3.552713678800501e-13,29.00499999999998,-5.523719759999997,-45.44059999999928,23.48128023999991,-21.959319759999595
113,0.00010000000003174137,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.895800000000015,-12.618800000000633,9.99999999766743e-05,-0.00010000000016674448,31.937100000000004,-6.016137840000003,-45.51460000000163,25.92096216000015,-19.59363784000216
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.528199999999984,-7.415999999998959,3.730349362740526e-14,-7.034373084024992e-13,23.253799999999988,-5.6123013599999965,-43.94430000000044,17.641498639999792,-26.30280136000065
115,-0.0001000000000423995,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.048699999999954,-11.504800000001218,1.0658141036401503e-14,4.156675004196586e-13,25.87670000000008,-5.4772884000000035,-38.553700000001996,20.399411599999965,-18.154288400001803
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.243399999999916,-13.950400000000407,0.0,9.999999982923669e-05,32.162099999999995,-5.702537520000002,-49.193600000000984,26.45956247999991,-22.734037520001074
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.163299999999936,-18.20800000000115,9.999999998555609e-05,6.039613253960852e-13,40.05019999999989,-6.164809919999999,-52.371300000000645,33.88539007999998,-18.48590992000112
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.361700000000017,-20.392700000000715,4.263256414560601e-14,0.00010000000025200961,37.08139999999996,-5.46360624,-51.75430000000145,31.61779375999982,-20.136506240001168
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-29.30490000000001,-19.130600000000285,-2.3092638912203256e-14,0.00010000000085597094,34.26610000000015,-5.271085440000004,-48.43549999999931,28.99501456000034,-19.440485439999193
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.05629999999995,-20.374700000000587,4.263256414560601e-14,2.0605739337042905e-13,36.0317000000001,-5.603580720000002,-52.43110000000001,30.428119280000146,-22.002980719999407
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.752800000000143,-20.027199999999056,-4.263256414560601e-14,3.268496584496461e-13,43.656200000000005,-6.254085599999996,-49.77999999999808,37.402114400000066,-12.377885599997562
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.42720000000008,-15.490199999999959,5.3290705182007514e-14,-4.973799150320701e-14,28.271200000000068,-5.467828319999998,-47.91750000000013,22.80337168000009,-25.114128320000496
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.03450000000004,-15.54580000000054,-3.019806626980426e-14,-9.237055564881302e-14,36.44039999999997,-5.853860639999995,-51.58040000000125,30.586539359999954,-20.99386064000106
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.92939999999999,-26.90540000000057,-2.842170943040401e-14,-0.00010000000030885303,43.08199999999993,-6.082755840000004,-59.83490000000075,36.99924415999982,-22.835655840000932
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.548699999999975,-21.953699999999202,1.7763568394002505e-14,5.684341886080802e-14,34.7431999999999,-5.596819920000001,-54.50239999999927,29.146380080000025,-25.356019919999476
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.04599999999997,-13.886899999998704,7.105427357601002e-15,1.4210854715202004e-13,29.723100000000084,-5.283896400000003,-42.93289999999911,24.439203600000074,-18.493696399998576
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.43890000000003,-21.314300000001126,-7.105427357601002e-15,-8.739675649849232e-13,34.98400000000011,-5.598778319999995,-51.753300000003094,29.385221680000132,-22.36807832000273
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.39990000000002,-8.34019999999974,-0.00010000000001930687,-5.542233338928781e-13,26.539300000000125,-5.59454904,-43.74029999999959,20.94475096000001,-22.79554903999913
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.874599999999916,-10.56049999999928,-1.7763568394002505e-14,9.999999947751803e-05,29.923999999999943,-5.755029119999999,-43.43489999999976,24.168970879999936,-19.26592911999959
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.260500000000093,-22.298900000000913,3.552713678800501e-15,-1.1368683772161603e-13,36.14919999999995,-5.587045920000002,-52.559400000001034,30.562154079999775,-21.9972459200008
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.779399999999896,-8.160399999999498,0.00010000000000864873,-2.984279490192421e-13,27.505199999999903,-5.774243039999998,-42.93969999999893,21.730956959999755,-21.208743039998943
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.925300000000068,-26.143299999998924,9.999999999976694e-05,-2.0250467969162855e-13,40.60600000000008,-5.712675840000003,-58.06859999999901,34.89332416000012,-23.17527583999889
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.861599999999996,-25.818899999999914,-2.6645352591003757e-14,2.842170943040401e-14,40.12029999999999,-5.46390072,-60.68050000000005,34.65639927999983,-26.02410072000022
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.96399999999999,-12.611499999999424,3.552713678800501e-14,-4.334310688136611e-13,31.57879999999991,-5.728769279999996,-46.57550000000026,25.850030719999904,-20.725469280000354
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.43269999999991,-18.73889999999895,3.552713678800501e-15,5.684341886080801e-13,34.24609999999989,-5.722058160000005,-51.17159999999846,28.52404183999994,-22.647558159998752
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.976700000000086,-37.253000000001194,1.0658141036401503e-14,-1.3500311979441904e-13,47.374000000000166,-5.757064560000001,-68.22960000000157,41.61693544000025,-26.61266456000132
137,4.263256414560601e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.662199999999984,-34.435000000000336,1.5987211554602254e-14,-9.999999961962658e-05,47.073699999999924,-5.968820879999999,-68.09739999999934,41.10487911999999,-26.99252088000003
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.827700000000064,-17.024000000000513,-9.999999997845066e-05,-0.00010000000020937705,35.08600000000012,-5.803482240000006,-49.85190000000037,29.282517760000154,-20.569382240000444
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.59010000000006,-19.90859999999968,2.4868995751603507e-14,-4.618527782440651e-13,32.44279999999998,-5.509609920000001,-51.498700000000284,26.933190080000003,-24.565509920000743
140,2.6645352591003757e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.562000000000047,-14.59449999999849,0.00010000000003529408,-1.7053025658242404e-13,31.515800000000016,-5.412302639999995,-46.15639999999691,26.10349736000007,-20.052902639996837
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.017800000000115,-11.926400000000356,-0.00010000000002285958,6.394884621840902e-14,24.800799999999796,-5.616492480000009,-43.94429999999919,19.184307519999795,-24.759992479999397
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.24300000000006,-11.98470000000043,-2.842170943040401e-14,1.8474111129762605e-13,26.285300000000074,-5.60834136000001,-47.22780000000003,20.67695864000004,-26.55084135999953
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.108300000000014,-11.71759999999962,-7.105427357601002e-15,-4.476419235288631e-13,31.39590000000005,-5.734717920000001,-44.82590000000057,25.661182080000035,-19.164717920000307
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.52380000000001,-21.7329000000001,-8.881784197001252e-15,7.034373084024992e-13,34.123400000000004,-5.50162944,-55.256699999998986,28.621770559999792,-26.63492943999897
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.087499999999977,-9.922500000000014,-5.329070518200751e-15,-2.4158453015843406e-13,21.64370000000007,-5.043008880000004,-38.009799999999274,16.60069112000023,-21.4091088799995
146,0.00010000000002996501,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.364100000000036,-27.45860000000023,-7.105427357601002e-15,-4.760636329592671e-13,41.32259999999998,-6.303533759999998,-60.8226000000014,35.01906623999997,-25.803533760001663
147,0.00010000000004062315,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.827900000000117,-20.65299999999958,-9.999999997312159e-05,-6.181721801112872e-13,33.459599999999966,-5.6309493600000025,-52.48090000000067,27.828650639999946,-24.65224936000096
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.1416,-19.494500000000343,-2.4868995751603507e-14,-1.4921397450962104e-13,32.50240000000002,-5.38000056,-50.63609999999923,27.122399439999963,-23.513700559999045
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.34390000000003,-13.598699999999454,-9.999999998200337e-05,-1.4210854715202004e-14,30.527000000000015,-5.13599328,-41.94270000000031,25.39100672000003,-16.55169328000028
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-31.45159999999992,-16.88569999999895,-4.618527782440651e-14,1.2079226507921703e-13,30.965599999999892,-5.348234159999998,-48.33719999999916,25.617365840000108,-22.7198341599995
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.953599999999987,-18.67759999999845,1.5987211554602254e-14,-3.907985046680551e-13,32.87900000000009,-5.604308639999996,-49.631099999998504,27.274691360000194,-22.35640863999876
152,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.29819999999992,-7.750600000000091,1.2434497875801753e-14,6.750155989720952e-13,27.104200000000006,-5.478472800000006,-44.04879999999926,21.625727199999943,-22.42307279999909
153,9.999999998733244e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.62089999999993,-9.536600000000334,-3.552713678800501e-15,1.4210854715202004e-14,24.199100000000097,-5.136699600000002,-42.15739999999971,19.062400399999987,-23.094999599999262
154,-9.99999999891088e-05,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.83199999999991,-25.651600000000442,0.0001000000000139778,-3.979039320256561e-13,38.11130000000003,-5.484424319999997,-59.483499999999395,32.62687568000005,-26.856624319998666
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.234899999999907,-27.85240000000077,3.552713678800501e-15,-2.913225216616411e-13,44.262999999999984,-5.671631519999997,-56.0873999999998,38.59136848000002,-17.49603152000001
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.35020000000001,-20.432799999999503,8.881784197001252e-15,7.318590178329032e-13,36.7231,-5.827752719999998,-57.78299999999932,30.895347280000003,-26.887652719999316
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.36299999999994,-11.997999999999664,-1.5987211554602254e-14,1.4210854715202004e-14,26.60909999999992,-5.559313679999999,-48.36119999999897,21.049786319999978,-27.311413679999
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.28769999999994,-12.986599999999243,-7.105427357601002e-15,4.476419235288631e-13,33.64069999999987,-6.1661318399999985,-52.27419999999702,27.47456815999995,-24.79963183999753
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.044900000000034,-20.225800000000078,3.197442310920451e-14,-0.00010000000015963906,34.12329999999996,-5.487273359999994,-54.27070000000023,28.636026640000015,-25.634673359999994
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.315599999999918,-11.850599999999318,1.0658141036401503e-14,-6.608047442568932e-13,28.363500000000094,-5.20449912,-43.16620000000097,23.159000880000107,-20.007199120001317
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.600900000000067,-9.320799999999238,-9.999999998733244e-05,2.2737367544323206e-13,25.689900000000055,-5.568952319999994,-40.92179999999847,20.120947680000167,-20.80085231999808
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.65469999999991,-17.534800000000445,-0.0001000000000015433,3.268496584496461e-13,32.58940000000018,-5.521644000000001,-53.18960000000027,27.06775600000005,-26.121844000000223
163,0.00010000000001220144,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.086599999999994,-14.863399999999785,-5.329070518200751e-15,2.7000623958883807e-13,29.859899999999936,-5.209564319999997,-43.9498999999992,24.6503356799998,-19.29956431999895
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.14739999999997,-11.496000000000407,9.999999995358166e-05,-4.618527782440651e-13,26.9883999999999,-5.471260559999998,-45.64330000000112,21.517139440000058,-24.12616056000129
165,2.4868995751603507e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.386799999999987,-17.578799999999518,4.618527782440651e-14,-1.9895196601282805e-13,38.43699999999996,-5.848409519999999,-48.96560000000066,32.588590479999915,-16.377009520000748
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-27.07469999999998,-17.175399999998476,1.5987211554602254e-14,6.750155989720952e-13,36.30210000000015,-5.402466719999996,-44.25019999999895,30.899633280000337,-13.350566719999293
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.468399999999974,-24.44050000000008,-2.3092638912203256e-14,0.00010000000056464842,37.06660000000005,-5.528621519999996,-57.90879999999933,31.537978480000234,-26.370821519999318
168,7.105427357601002e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.19260000000005,-22.145600000001053,-3.552713678800501e-15,-1.2789769243681803e-13,37.08440000000004,-5.804713440000003,-57.33830000000104,31.279686560000027,-26.05861344000124
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.055700000000016,-19.352899999999792,-0.00010000000000331966,3.836930773104541e-13,37.679400000000086,-5.96610720000001,-52.408799999999914,31.713292800000016,-20.695507200000122
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.167099999999984,-10.329599999999658,0.0,5.968558980384842e-13,26.879200000000115,-5.384610720000003,-40.496599999998736,21.494589280000163,-19.002010719999262
