Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-27.157700000000045,-8.525700000000748,2.842170943040401e-14,-2.3447910280083306e-13,21.226199999999942,-4.119153120000003,-35.68340000000127,17.107046879999967,-18.57635312000153
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.389500000000055,-5.837600000000073,-1.5987211554602254e-14,-2.3447910280083306e-13,16.859599999999933,-3.7944467999999913,-31.227100000000604,13.065153199999955,-18.161946800001104
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.8188,-7.65389999999977,5.1514348342607263e-14,-9.99999997546297e-05,16.851600000000055,-3.861527040000005,-36.47269999999933,12.990072960000113,-23.48262703999876
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.01889999999999,-7.790400000000303,1.9539925233402755e-14,-3.197442310920451e-13,17.45699999999991,-4.082254560000002,-38.80940000000071,13.374745439999948,-25.43465456000053
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.17169999999996,-17.131700000000667,2.4868995751603507e-14,4.831690603168681e-13,29.997200000000014,-3.944978640000001,-40.30330000000042,26.05222135999986,-14.251078640000106
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.14730000000001,-8.27500000000034,9.99999999891088e-05,-6.252776074688882e-13,21.171900000000008,-3.8100088799999954,-27.42230000000098,17.36189111999995,-10.060408880000804
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.001600000000018,-9.37349999999915,2.3092638912203256e-14,2.4868995751603507e-13,18.83610000000008,-4.1219697600000025,-35.37509999999868,14.714130239999928,-20.660969759998526
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.114300000000057,-2.37820000000092,-1.7763568394002505e-14,2.5579538487363607e-13,11.578700000000099,-3.9611505600000014,-30.492400000000316,7.617549439999969,-22.874850560000574
111,9.999999997134523e-05,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.50780000000001,-8.910100000000233,3.552713678800501e-15,0.0,21.629600000000003,-3.6236800800000033,-30.417800000000085,18.005919920000014,-12.411880080000298
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-27.692700000000084,-16.356499999998903,-2.6645352591003757e-14,3.694822225952521e-13,24.36049999999993,-4.195951199999999,-44.049199999998365,20.164548800000006,-23.88465119999836
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.77060000000006,-8.420499999999874,-2.6645352591003757e-14,4.831690603168681e-13,17.610499999999973,-3.7152043200000002,-35.19110000000012,13.895295679999872,-21.295804319999792
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.714300000000023,-8.229700000000332,-1.0658141036401503e-14,-9.237055564881302e-14,21.118799999999972,-4.112945279999995,-36.943900000000674,17.005854720000105,-19.938045280001024
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.03020000000004,-12.650400000000765,9.999999999266151e-05,0.00010000000030885303,23.95269999999987,-4.1581454399999975,-39.68040000000004,19.794554559999842,-19.885845440000427
116,9.99999999766743e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.218199999999968,-16.91319999999973,-3.197442310920451e-14,-2.1316282072803006e-14,26.455500000000207,-3.9430396800000027,-44.131300000000145,22.512460320000223,-21.61883968000015
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.844799999999967,-15.8902999999999,0.0001000000000015433,-9.237055564881302e-14,27.931700000000014,-3.925469520000006,-38.73500000000034,24.006230480000056,-14.728769520000057
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.286599999999986,-10.78519999999916,3.197442310920451e-14,5.684341886080802e-14,22.59040000000008,-4.1561243999999995,-40.07169999999857,18.43427560000017,-21.63742439999863
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.4375,-12.50279999999986,5.329070518200751e-15,1.4210854715202004e-13,21.91300000000004,-4.183412400000001,-39.94019999999938,17.72958760000005,-22.210612399998876
120,0.00010000000004062315,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.697000000000063,-12.138899999999415,-7.105427357601002e-15,-1.1368683772161603e-13,23.725299999999955,-4.323042000000001,-40.83569999999903,19.40225799999982,-21.433441999998756
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.97339999999992,-12.370500000000028,-2.842170943040401e-14,-9.999999993937081e-05,22.22630000000011,-4.0231807200000045,-40.34409999999966,18.203119280000184,-22.140980719999707
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-28.386699999999983,-14.584300000000887,2.4868995751603507e-14,-1.2079226507921703e-13,24.997300000000095,-4.19695992,-42.97110000000007,20.800340079999984,-22.170759919999632
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.244500000000002,-14.745499999999886,2.1316282072803006e-14,0.0,20.947199999999924,-4.169032559999996,-41.98999999999939,16.7781674399999,-25.211832559999717
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.23150000000003,-9.593000000001236,2.6645352591003757e-14,9.999999964804829e-05,17.360699999999884,-4.204072799999999,-32.82440000000089,13.156627199999935,-19.667772800001412
125,9.999999996157527e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.48050000000001,-20.098399999999508,-3.730349362740526e-14,5.684341886080802e-14,28.014300000000073,-4.413379680000002,-50.57879999999935,23.600920320000093,-26.977879679999027
126,-9.999999996068709e-05,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.636200000000027,-18.69549999999972,7.105427357601002e-15,7.105427357601002e-15,28.671099999999825,-4.0287211200000055,-46.331800000000435,24.64237887999962,-21.689421120000812
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.633900000000022,-14.815900000001141,-2.3092638912203256e-14,-1.7053025658242404e-13,24.02259999999989,-4.27069944,-42.449800000001815,19.751900559999996,-22.69789944000227
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.988700000000012,-13.385199999999232,-7.105427357601002e-15,-1.3500311979441904e-13,26.319100000000013,-4.380449040000005,-43.373899999998166,21.93865096000019,-21.435249039998432
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.02410000000007,-8.415500000000588,-0.00010000000001220144,-2.1316282072803006e-13,17.634300000000046,-4.0762130400000025,-38.43970000000065,13.55808696000002,-24.881613040000403
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.918500000000023,-17.49490000000079,9.999999998555609e-05,3.694822225952521e-13,31.32710000000007,-4.432466880000004,-44.41330000000086,26.8946331200002,-17.51866688000043
131,-9.999999998377973e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-26.27179999999997,-4.58520000000071,-2.3092638912203256e-14,9.999999989673825e-05,15.99600000000003,-3.6803332799999953,-30.8569000000017,12.315666720000078,-18.541233280001624
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-27.969899999999974,-14.733499999999857,1.2434497875801753e-14,-4.263256414560601e-13,25.26200000000008,-4.21887456,-42.70330000000057,21.043125439999987,-21.660174560000353
133,3.730349362740526e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.416699999999924,-5.391600000000803,4.263256414560601e-14,-3.623767952376511e-13,15.49610000000014,-3.6905932800000008,-30.808300000000408,11.80550672000006,-19.002793279999665
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.689499999999967,-14.761999999999848,8.881784197001252e-15,3.694822225952521e-13,22.617300000000018,-4.034428559999997,-43.45149999999922,18.582871440000112,-24.868628559998882
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.93239999999998,-15.49989999999871,-0.0001000000000015433,-7.105427357601002e-15,28.36060000000009,-4.016678400000009,-40.432299999998264,24.343921600000055,-16.088378399997982
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.234699999999982,-14.744000000000248,1.7763568394002505e-15,3.197442310920451e-13,25.420799999999826,-4.054266720000005,-39.97859999999894,21.366533279999764,-18.612066719999177
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.609300000000022,-12.65120000000076,8.881784197001252e-15,-1.6342482922482304e-13,24.738699999999884,-4.041987119999998,-38.26060000000203,20.696712879999822,-17.563887120002207
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.639799999999937,-16.46569999999915,-1.2434497875801753e-14,-2.6290081223123707e-13,26.12909999999998,-4.306384080000006,-44.10529999999838,21.822715920000057,-22.28258407999832
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.127100000000027,-8.452099999998936,-3.552713678800501e-15,9.999999996068709e-05,20.25769999999987,-3.7974419999999998,-33.57899999999945,16.460257999999925,-17.11874199999953
140,5.595524044110789e-14,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.664399999999993,-7.462799999999354,1.7763568394002505e-14,-2.5579538487363607e-13,21.648600000000187,-4.060883519999999,-33.127099999999714,17.587716480000214,-15.539383519999273
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.191900000000008,-13.365100000001135,-1.4210854715202004e-14,1.2789769243681803e-13,21.6367999999999,-3.8779574400000048,-39.557100000001334,17.758842559999863,-21.79825744000147
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.182200000000037,-20.27530000000045,2.4868995751603507e-14,0.00010000000005305765,27.335499999999833,-4.041352079999993,-48.4575000000004,23.294147919999812,-25.16335208000059
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.662600000000086,-7.141199999999249,-0.00010000000002463594,0.00010000000043675072,16.624699999999883,-3.9745958400000068,-34.803799999999136,12.650104159999792,-22.1536958399998
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.61229999999998,-6.476300000000244,-2.4868995751603507e-14,-0.00010000000003884679,18.290300000000038,-3.8181441599999992,-32.08860000000113,14.472155839999973,-17.616444160001386
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.14309999999994,-3.717599999999462,2.1316282072803006e-14,-3.694822225952521e-13,15.488199999999914,-3.99565512,-29.860799999998882,11.492544879999857,-18.368255119999024
146,3.907985046680551e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.202400000000004,-14.471399999998821,-0.00010000000000331966,2.4868995751603507e-13,28.348700000000072,-4.2097859999999905,-42.67389999999906,24.138914000000145,-18.534985999998685
147,0.00010000000002463594,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-29.1128,-14.173899999999557,-7.105427357601002e-15,1.2079226507921703e-13,27.30239999999989,-4.297983120000004,-43.28669999999855,23.004416879999763,-20.28228311999833
148,0.00010000000003174137,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.446499999999947,-8.002999999998464,0.0,8.455458555545192e-13,18.43009999999988,-3.737399040000001,-32.449399999997176,14.692700959999984,-17.756699039997418
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.721899999999987,-7.860700000000058,0.0,0.000100000000458067,19.379099999999834,-3.8250820799999974,-30.582499999998596,15.554017919999957,-15.028482079998412
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.876400000000032,-15.785200000000078,2.842170943040401e-14,9.999999974752427e-05,24.04800000000015,-4.099103280000003,-40.66150000000092,19.94889672000015,-20.71260328000077
151,-0.00010000000003529408,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.236200000000004,-11.958099999999849,-9.999999997845066e-05,-7.105427357601002e-15,24.354399999999885,-3.9917505599999967,-39.19449999999987,20.362649439999895,-18.83185056000043
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-23.760200000000033,-14.395700000000044,-3.552713678800501e-14,-1.7763568394002505e-13,23.91639999999991,-4.188842640000001,-38.15590000000045,19.727557359999857,-18.428342640000366
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.337999999999983,-11.516999999999351,-3.730349362740526e-14,6.892264536872972e-13,25.339699999999993,-4.362061679999997,-42.85499999999765,20.977638319999855,-21.877361679997115
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.829900000000027,-15.086700000000125,3.730349362740526e-14,1.3500311979441904e-13,23.45280000000012,-4.268440079999993,-42.916799999999405,19.184359920000034,-23.73244007999937
155,-4.440892098500626e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.148300000000052,-4.938600000001598,3.552713678800501e-15,5.400124791776761e-13,14.771500000000039,-4.123489680000002,-33.087000000001794,10.648010319999923,-22.43898968000187
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.53300000000006,-11.457200000001272,-3.552713678800501e-14,3.552713678800501e-13,22.00409999999993,-3.9412425599999943,-38.9902000000009,18.06285743999993,-20.92734256000051
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.592700000000043,-15.975499999999471,-4.618527782440651e-14,-9.999999941356918e-05,27.11350000000019,-4.10911272,-41.56839999999874,23.004387280000156,-18.56401271999813
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.781900000000057,-9.163599999999928,-0.00010000000001753051,-9.999999961252115e-05,17.673900000000067,-3.9491294399999957,-36.945500000000656,13.724770560000184,-23.220729440000245
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-25.52039999999991,-13.682299999999977,1.7763568394002505e-15,-7.531752999057062e-13,24.130999999999908,-4.033609199999995,-39.202600000000686,20.097390799999822,-19.10520920000109
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-23.160699999999963,-12.101700000000385,-1.2434497875801753e-14,0.0,22.403800000000135,-4.192477920000005,-35.262500000000244,18.211322080000244,-17.051177920000228
161,9.999999997845066e-05,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.524099999999965,-18.02129999999974,-0.00010000000002463594,0.0,26.18569999999983,-4.310532720000003,-46.54539999999999,21.875167279999623,-24.670232719999913
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-28.649100000000043,-9.562199999999997,1.7763568394002505e-15,2.2026824808563106e-13,18.35449999999988,-4.120665119999991,-38.211299999998886,14.233834879999854,-23.977465119998804
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.65479999999998,-11.983100000001356,1.0658141036401503e-14,-9.999999988252739e-05,24.477800000000148,-3.950626320000001,-37.6379000000015,20.527173680000125,-17.11072632000115
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-26.80110000000002,-17.687799999998916,-1.2434497875801753e-14,1.8474111129762605e-13,29.6292000000001,-4.155685920000001,-44.488799999997774,25.47351408000008,-19.015285919997467
165,-9.999999997933884e-05,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-26.88909999999996,-17.437199999998523,1.7763568394002505e-15,1.1368683772161603e-13,27.778599999999997,-4.215993839999994,-44.32659999999847,23.562606159999984,-20.76399383999826
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-26.746599999999972,-16.191100000000255,-2.6645352591003757e-14,-0.00010000000008858478,26.64619999999997,-4.319199360000001,-42.937700000000824,22.327000639999994,-20.610699360001057
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.055499999999988,-8.51770000000064,7.105427357601002e-15,-4.263256414560601e-13,19.79569999999998,-3.6987033600000063,-32.57320000000119,16.09699663999998,-16.476203360000753
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.337200000000063,-13.010400000000619,-3.197442310920451e-14,-9.999999995358166e-05,23.759000000000103,-4.0103409599999935,-38.347700000000394,19.748659040000117,-18.599040960000504
169,-0.00010000000001308962,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-26.63680000000005,-13.817700000001075,-7.105427357601002e-15,-6.821210263296962e-13,25.611299999999897,-4.251598560000003,-40.45470000000024,21.35970143999988,-19.0949985599999
170,4.707345624410664e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-28.486500000000028,-10.04699999999887,-1.2434497875801753e-14,-0.00010000000010990107,22.610200000000134,-4.034836079999991,-38.53359999999932,18.57536391999998,-19.95823607999911
