Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-31.914799999999946,-26.0788000000014,9.999999998733244e-05,3.055333763768431e-13,39.132899999999935,-4.8897619200000015,-57.99340000000082,34.24313808000015,-23.750261920000895
104,-3.907985046680551e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-35.185500000000054,-22.26930000000094,-2.6645352591003757e-14,-1.9895196601282805e-13,36.6353999999999,-4.875960240000007,-57.4548000000005,31.759439759999864,-25.695360240000866
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.922099999999965,-12.956999999998807,-7.105427357601002e-15,-9.999999994647624e-05,22.88229999999984,-4.629499920000002,-44.87919999999832,18.252800079999943,-26.626399919998605
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-29.094300000000015,-17.796099999999157,-3.907985046680551e-14,7.744915819785092e-13,27.20280000000004,-4.5749426400000015,-46.89039999999896,22.627857360000135,-24.262542639999282
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.17229999999998,-13.024199999999873,-4.440892098500626e-14,-0.00010000000037280188,26.444700000000118,-4.8207052799999985,-45.196600000000785,21.62399472000019,-23.572605280000822
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-31.38199999999998,-18.22580000000128,-1.0658141036401503e-14,2.0605739337042905e-13,27.568699999999925,-4.965415199999996,-49.60769999999957,22.603284800000065,-27.004415199999734
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.106200000000044,-13.445599999999395,2.842170943040401e-14,1.5631940186722204e-13,25.03809999999997,-4.681950479999994,-42.551800000000014,20.356149520000066,-22.195650479999948
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-30.70450000000009,-13.009999999998577,-1.4210854715202004e-14,-4.263256414560601e-14,23.613300000000088,-4.747741919999998,-43.71449999999888,18.86555808000001,-24.84894191999841
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.36639999999999,-22.41140000000135,1.2434497875801753e-14,-7.105427357601002e-15,32.33839999999989,-4.470464879999998,-51.77780000000104,27.86793511999982,-23.909864880001223
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.219599999999957,-22.877800000000356,2.3092638912203256e-14,2.2737367544323206e-13,31.08130000000002,-4.652226000000004,-52.09749999999991,26.42907400000007,-25.668425999999613
113,-0.00010000000004062315,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.68909999999995,-18.042499999998505,-3.197442310920451e-14,2.6290081223123707e-13,29.175200000000007,-4.858819199999996,-52.73169999999796,24.316380799999983,-28.415319199997754
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.682999999999957,-8.772800000000345,-8.881784197001252e-15,0.0001000000001454282,21.14879999999986,-4.4324654400000085,-38.455700000000235,16.716334559999872,-21.739365440000363
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.11270000000001,-13.027599999999516,9.999999998377973e-05,-3.552713678800501e-14,26.071299999999834,-4.734798479999995,-44.14009999999938,21.336501519999917,-22.803598479999458
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.82660000000005,-16.84830000000136,1.7763568394002505e-14,-9.999999971199713e-05,28.864800000000137,-4.713364080000005,-50.67500000000045,24.15143592000009,-26.523564080000362
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-33.65929999999997,-17.561700000000613,0.00010000000003884679,-7.176481631177012e-13,25.88530000000012,-4.600128240000007,-51.22090000000201,21.285171760000097,-29.93572824000192
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.03849999999997,-19.54450000000054,2.3092638912203256e-14,4.334310688136611e-13,28.008999999999986,-4.845671279999998,-51.58280000000043,23.163328719999917,-28.419471280000288
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.51899999999998,-17.222600000001307,0.0,-1.1368683772161603e-13,28.878299999999854,-4.631525280000006,-46.74160000000181,24.246774719999763,-22.494825280002047
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.049999999999947,-10.410900000000488,3.019806626980426e-14,-0.00010000000015253363,21.243399999999998,-4.497287040000002,-41.46099999999973,16.74611295999985,-24.71488703999966
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.37600000000001,-11.059400000000196,2.1316282072803006e-14,-9.947598300641403e-14,25.08369999999995,-4.715487360000001,-45.4355000000009,20.36821263999999,-25.06728736000113
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.919499999999942,-19.658099999999557,-0.0001000000000264123,9.999999949883431e-05,27.588800000000013,-4.177856879999994,-47.57759999999972,23.410943120000095,-24.16665687999985
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.507100000000094,-17.4778000000006,-3.019806626980426e-14,4.831690603168681e-13,31.536799999999854,-4.545938880000001,-46.98490000000146,26.99086111999981,-19.994038880001646
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.65090000000006,-12.993299999999337,-9.999999999976694e-05,5.826450433232822e-13,24.790599999999998,-4.795889040000002,-46.64429999999956,19.99471096000004,-26.649589039999526
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.643899999999995,-17.739699999999516,1.5987211554602254e-14,0.0,28.770800000000058,-4.405861439999993,-46.383599999998324,24.36493856000023,-22.018661439998553
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-26.192900000000037,-22.22229999999992,1.2434497875801753e-14,7.105427357601002e-14,30.226300000000066,-4.796768160000003,-48.41510000000055,25.429531840000013,-22.985568160000305
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.40439999999996,-22.363999999999834,-3.019806626980426e-14,-9.999999978305141e-05,32.74499999999999,-4.739028479999998,-55.76839999999977,28.00597152000022,-27.762428479999556
128,-9.999999995713438e-05,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.692999999999923,-14.145699999999827,3.375077994860476e-14,0.00010000000013121735,25.9394,-4.608141840000004,-42.838699999998944,21.331258159999933,-21.50744183999901
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.924699999999884,-18.8483999999994,4.263256414560601e-14,1.5631940186722204e-13,30.783099999999994,-4.631983920000005,-49.77319999999983,26.151116079999916,-23.62208391999969
130,-0.00010000000001930687,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.484399999999994,-15.184499999999481,3.730349362740526e-14,-3.694822225952521e-13,28.452500000000132,-4.907910239999999,-47.668900000000576,23.54458976000021,-24.124310240000142
131,-3.6415315207705135e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.24029999999998,-13.413400000000912,-1.7763568394002505e-14,0.0001000000001951662,23.901900000000012,-4.827234959999997,-45.65360000000055,19.074665039999925,-26.578934960000403
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.0522,-20.085000000000058,1.4210854715202004e-14,3.481659405224491e-13,33.750399999999885,-4.680676080000001,-47.137300000000565,29.069723920000005,-18.067576080000563
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-33.271800000000006,-13.406000000000255,9.999999999088516e-05,-3.552713678800501e-13,21.217900000000007,-4.690208879999993,-46.677700000001046,16.527691119999986,-30.15000888000106
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.76999999999993,-17.669200000000053,-1.4210854715202004e-14,-4.192202140984591e-13,25.41020000000006,-4.311948959999999,-47.43939999999985,21.098251040000072,-26.341148959999785
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.45650000000008,-16.96040000000007,-4.085620730620576e-14,2.842170943040401e-14,28.851400000000112,-4.6786031999999995,-49.41680000000018,24.17279680000007,-25.244003200000108
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-32.63420000000002,-17.342099999999476,1.5987211554602254e-14,-3.694822225952521e-13,28.531699999999997,-4.563707759999998,-49.976199999999125,23.967992240000008,-26.008207759999344
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.064299999999925,-14.060600000001486,3.019806626980426e-14,-1.6342482922482304e-13,29.273300000000127,-4.638165839999999,-47.12490000000059,24.635134160000042,-22.489765840000096
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-32.699599999999975,-19.038599999999825,-0.0001000000000015433,-7.815970093361102e-14,29.906900000000057,-5.0074876800000006,-51.73819999999989,24.899412320000167,-26.838787679999953
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-32.377399999999994,-21.953499999998364,9.999999996601616e-05,6.536993168992922e-13,30.548800000000078,-4.482532079999993,-54.33099999999696,26.066267920000126,-28.264732079996833
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.505399999999916,-14.192400000001278,-4.973799150320701e-14,-6.039613253960852e-13,25.171899999999994,-4.285837440000003,-43.69780000000108,20.88606256000004,-22.81173744000081
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.669099999999865,-25.662600000001206,-1.2434497875801753e-14,2.0605739337042905e-13,30.901899999999994,-4.55756472,-55.33170000000035,26.34433528000001,-28.987364720000116
142,-9.999999998555609e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.92720000000007,-16.098899999998558,1.7763568394002505e-14,-3.339550858072471e-13,25.30760000000006,-4.341168719999992,-46.026199999999164,20.96643128000027,-25.059768719999802
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.319099999999985,-13.097099999999898,0.00010000000000687237,-5.826450433232822e-13,30.255200000000002,-4.583829599999995,-41.41600000000108,25.67137039999995,-15.744629600001353
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.951300000000053,-13.840200000001225,-8.881784197001252e-15,0.00010000000047938329,25.701500000000074,-4.482051119999996,-45.79150000000003,21.219448880000048,-24.572051120000204
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.18600000000002,-17.846799999999895,-1.2434497875801753e-14,9.999999982568397e-05,25.902799999999928,-4.372834320000002,-46.03269999999992,21.529965679999997,-24.50273431999947
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.162600000000044,-30.852200000000813,-0.0001000000000139778,3.623767952376511e-13,36.4662999999999,-4.309679519999993,-60.01490000000054,32.15662047999989,-27.85827952000043
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.297099999999965,-16.72420000000031,-1.7763568394002505e-15,1.4921397450962104e-13,29.850599999999993,-4.782206160000001,-50.021399999999666,25.068393839999985,-24.953006159999454
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.642200000000003,-15.996899999999421,-8.881784197001252e-15,3.055333763768431e-13,28.394299999999816,-4.691775600000003,-47.639099999999615,23.702524399999884,-23.936575599999955
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.422200000000025,-17.689100000000025,5.1514348342607263e-14,4.121147867408581e-13,29.147000000000133,-4.482878399999992,-49.11129999999993,24.664121600000342,-24.44717840000004
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-32.329500000000024,-12.85560000000033,2.4868995751603507e-14,-1.9184653865522705e-13,21.019399999999784,-4.659178319999995,-45.18510000000222,16.36022167999993,-28.82487832000229
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.245299999999947,-19.846800000000748,8.881784197001252e-15,-0.00010000000055043756,30.942000000000096,-4.566736799999996,-51.09219999999939,26.375263200000077,-24.716936799999303
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.885000000000048,-13.71869999999982,0.0001000000000015433,9.999999979726226e-05,24.013899999999786,-4.260379680000005,-34.60350000000082,19.753520319999684,-14.849979680000231
153,-0.0001000000000139778,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.446700000000043,-20.512200000000234,-2.842170943040401e-14,-9.999999951304517e-05,27.514600000000037,-4.466469599999997,-48.95909999999999,23.04813040000014,-25.910969599999852
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.425400000000074,-26.055500000000684,-4.263256414560601e-14,-5.044853423896711e-13,33.31859999999998,-4.539394080000002,-56.48100000000111,28.779205919999892,-27.701794080000987
155,-9.99999999766743e-05,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-30.952200000000026,-21.52799999999968,2.1316282072803006e-14,-0.00010000000024490419,30.20239999999983,-4.289057279999997,-52.48030000000038,25.91334271999984,-26.56695728000009
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.749100000000062,-11.097499999999165,-1.7763568394002505e-14,-5.115907697472721e-13,21.02209999999997,-4.183853760000005,-39.84649999999962,16.838246240000014,-23.008253759999384
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.6978,-15.47099999999849,1.4210854715202004e-14,-6.323830348264892e-13,25.316500000000076,-4.561479359999999,-49.16879999999891,20.75502064,-28.413779359998912
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.08959999999994,-21.268199999999432,-3.552713678800501e-14,9.99999999891088e-05,28.493899999999897,-4.2832051200000025,-51.3575999999988,24.21069487999984,-27.146905119998962
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.326699999999995,-27.068900000000532,0.0,-9.237055564881302e-14,34.5984999999999,-4.463574479999995,-50.39580000000105,30.134925519999868,-20.26087448000142
160,-3.552713678800501e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-26.609700000000032,-30.725200000000385,-0.0001000000000015433,-6.536993168992922e-13,35.21829999999997,-4.586985359999996,-57.33510000000173,30.631314639999946,-26.703785360001334
161,9.999999999443787e-05,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.872700000000037,-25.274500000000934,-9.999999999799059e-05,6.750155989720952e-13,29.850600000000156,-4.689488880000003,-57.147199999999785,25.161111120000168,-31.986088879999393
162,-0.00010000000002996501,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.377499999999966,-22.56150000000015,9.99999999766743e-05,-2.3447910280083306e-13,35.45480000000001,-4.64507928,-51.93899999999944,30.809720719999994,-21.129279279999444
163,-9.999999996956888e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.320699999999988,-23.587100000000213,-8.881784197001252e-15,9.99999991577738e-05,33.36109999999994,-4.455385199999999,-51.90779999999978,28.90571479999996,-23.002085200000053
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.49039999999996,-10.255899999998775,-1.0658141036401503e-14,3.694822225952521e-13,20.134399999999985,-4.625040960000009,-42.746199999998424,15.50935903999997,-27.236840959998226
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-33.70959999999997,-9.138800000000202,-2.6645352591003757e-14,-4.121147867408581e-13,20.07740000000004,-4.619281680000002,-42.848400000000005,15.458118319999974,-27.39028168000003
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.756300000000017,-17.942499999999498,9.999999995002895e-05,1.3500311979441904e-13,27.94890000000001,-4.371855120000001,-46.698699999999604,23.577044880000138,-23.12165511999992
167,0.00010000000001664233,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.994399999999928,-16.738600000000083,-5.329070518200751e-15,7.105427357601002e-15,28.546199999999985,-4.443809039999993,-44.732899999999304,24.10239095999996,-20.630509039999346
168,-3.552713678800501e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.226600000000005,-21.1421000000001,-1.9539925233402755e-14,2.913225216616411e-13,24.671999999999876,-4.140636480000002,-46.36869999999848,20.531363519999932,-25.837336479998783
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.64710000000003,-12.43159999999871,-1.7763568394002505e-14,-7.389644451905042e-13,22.668800000000065,-4.36462128,-43.07869999999893,18.304178720000053,-24.77452127999866
170,0.00010000000001575415,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.504999999999917,-17.168499999999383,9.99999999891088e-05,0.00010000000004595222,26.510800000000152,-4.540160159999996,-48.673200000000065,21.970639840000104,-26.70256015999997
