GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1300,4.440892098500626e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.4431,-24.286699999999993,1.5987211554602254e-14,-0.00010000000079912752,35.80470000000009,-5.344561440000005,-59.729900000001436,30.460138560000075,-29.26976144000068
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.58719999999994,-22.315999999998755,-9.999999999621423e-05,9.999999927856607e-05,33.80610000000016,-5.595093360000007,-58.90319999999973,28.211006640000132,-30.69219336000005
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.48339999999999,-22.58780000000083,-3.375077994860476e-14,9.99999997048917e-05,36.00579999999998,-5.659357680000001,-60.07110000000081,30.346442320000115,-29.724657680001382
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.45120000000008,-24.546300000000684,-3.197442310920451e-14,1.1368683772161603e-13,33.383700000000005,-5.782937039999997,-60.997400000000454,27.60076296000007,-33.39663704000084
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.582700000000024,-22.01309999999877,3.907985046680551e-14,3.694822225952521e-13,31.25350000000011,-5.265632160000001,-57.59569999999924,25.987867840000035,-31.607832159999656
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.83669999999997,-12.65420000000043,3.552713678800501e-14,-9.99999993638312e-05,28.577299999999962,-5.335603919999994,-46.49110000000114,23.24169607999992,-23.249403920001676
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.73759999999998,-29.51369999999936,1.9539925233402755e-14,-5.684341886080802e-14,40.423999999999936,-5.562876240000005,-61.25130000000013,34.86112375999991,-26.390176239999985
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.77079999999997,-31.703200000000376,2.842170943040401e-14,-3.126388037344441e-13,43.303200000000004,-5.603475600000001,-64.4740000000013,37.69972439999994,-26.774275600001587
1308,1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.51309999999998,-8.012500000000937,9.999999998022702e-05,1.5631940186722204e-13,21.27989999999993,-5.495553360000002,-47.525499999999354,15.78434663999992,-31.741153359999437
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.344499999999996,-25.136900000001063,1.9539925233402755e-14,-2.5579538487363607e-13,35.1827999999999,-5.1933657600000025,-55.481200000001465,29.98943423999993,-25.491765760002217
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.078999999999944,-17.537499999998754,9.999999999976694e-05,1.5631940186722204e-13,31.666799999999864,-5.508212400000002,-56.61649999999791,26.158587599999997,-30.457912399997916
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.97159999999997,-24.745700000000113,-5.329070518200751e-15,-2.842170943040401e-14,36.584599999999895,-5.444521919999998,-59.71699999999993,31.14007807999998,-28.57692192000063
1312,-3.375077994860476e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.22240000000001,-18.528599999999344,-1.7763568394002505e-15,-2.2737367544323206e-13,29.91540000000004,-5.429477520000001,-53.75099999999932,24.485922480000035,-29.265077519999288
1313,-9.999999996779252e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.60669999999997,-16.422100000000555,1.2434497875801753e-14,-1.4210854715202004e-13,29.680299999999836,-5.571118079999996,-57.028900000001116,24.10918191999999,-32.9197180800009
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.72609999999995,-14.368899999999726,1.0658141036401503e-14,-4.263256414560601e-13,27.18000000000002,-5.327648639999998,-49.09499999999986,21.852351360000185,-27.2426486399999
1315,9.999999999088516e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.29460000000005,-20.239300000001602,-1.7763568394002505e-15,-9.999999997489795e-05,31.96539999999998,-5.479124400000003,-54.53390000000104,26.486275599999928,-28.04762440000134
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.78479999999997,-16.241000000000685,-1.509903313490213e-14,-4.263256414560601e-13,30.83679999999985,-5.720219279999999,-55.0258000000014,25.116580719999888,-29.909219280000826
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.76760000000002,-13.35180000000052,9.999999995446984e-05,9.999999925014436e-05,26.93869999999986,-5.532454079999999,-48.11910000000218,21.40624591999991,-26.712854080002042
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.89389999999994,-17.973999999999336,-4.263256414560601e-14,0.00010000000033016931,36.83430000000004,-5.702441039999993,-50.86769999999878,31.131858960000123,-19.735841039998427
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.916000000000004,-16.628100000000334,-2.1316282072803006e-14,-5.115907697472721e-13,34.301299999999856,-5.710319279999998,-49.5440999999999,28.59098071999984,-20.95311928000006
1320,-4.796163466380676e-14,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.044399999999946,-24.905700000000415,-9.99999999642398e-05,0.00010000000037280188,37.784900000000036,-5.270399280000005,-57.94999999999989,32.51450072000008,-25.435499280000037
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.68470000000001,-19.185099999999146,1.7763568394002505e-14,-4.121147867408581e-13,35.27329999999996,-5.606804879999999,-56.869799999999344,29.666495119999887,-27.203304879999457
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.85259999999999,-31.76080000000111,-1.4210854715202004e-14,-2.984279490192421e-13,44.81109999999996,-5.621924879999998,-65.61340000000172,39.1891751200001,-26.424224880002296
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.96419999999998,-14.365099999999696,8.881784197001252e-15,3.268496584496461e-13,25.867500000000035,-5.308882560000002,-45.32929999999892,20.5586174399999,-24.770682559998342
1324,-2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-34.97969999999995,-18.55649999999873,-1.7763568394002505e-15,-4.973799150320701e-13,37.00919999999984,-5.552568000000005,-53.53619999999873,31.456631999999992,-22.07956799999851
1325,0.00010000000000509601,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-29.409799999999997,-31.92279999999911,5.329070518200751e-15,-1.2789769243681803e-13,42.9782000000001,-5.124264480000002,-61.33249999999909,37.8539355200002,-23.47856447999866
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.39000000000005,-32.46030000000101,4.618527782440651e-14,-1.7053025658242404e-13,41.158400000000114,-5.563637280000007,-63.85030000000238,35.59476272000015,-28.25553728000223
1327,-2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.017599999999987,-16.42330000000124,9.999999999976694e-05,-3.268496584496461e-13,27.625799999999963,-4.874713199999995,-47.44090000000257,22.751086799999968,-24.689813200002376
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.46280000000001,-42.84960000000012,-5.329070518200751e-15,-2.2737367544323206e-13,48.95979999999997,-5.539677839999995,-76.31230000000073,43.42012215999996,-32.89217784000076
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.78170000000008,-23.584000000000778,2.1316282072803006e-14,-1.8474111129762605e-13,34.41680000000014,-5.514539040000004,-63.36560000000132,28.90226096000022,-34.46333904000133
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.93200000000006,-23.833799999999755,-3.552713678800501e-14,-7.958078640513122e-13,32.883299999999934,-5.317518239999999,-61.76580000000058,27.565781759999904,-34.200018240000446
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.0954,-17.426999999999516,-2.3092638912203256e-14,0.0,28.185400000000183,-5.753205360000001,-51.522400000000204,22.43219464000022,-29.090205360000212
1332,5.3290705182007514e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.94409999999993,-19.52800000000078,4.263256414560601e-14,9.999999959120487e-05,29.443100000000012,-5.747357519999999,-58.472000000000875,23.69574247999998,-34.7762575200009
1333,5.1514348342607263e-14,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.837299999999995,-22.04830000000023,-1.4210854715202004e-14,-5.258016244624741e-13,34.56739999999996,-5.361416639999998,-53.88560000000115,29.205983360000015,-24.679616640001587
1334,0.0001000000000264123,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-31.4864999999999,-25.51689999999976,0.0,-9.999999984700025e-05,37.49390000000005,-5.5768442399999945,-57.003299999999456,31.91705576000006,-25.0862442399994
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.227500000000134,-6.371200000000485,1.7763568394002505e-15,1.4210854715202004e-14,19.80769999999992,-4.787089919999996,-41.598700000000036,15.020610080000058,-26.57808991999998
1336,-9.999999996956888e-05,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.18169999999998,-13.46970000000075,-1.7763568394002505e-15,-8.526512829121202e-14,25.324899999999975,-5.242318559999994,-51.651500000001136,20.082581439999974,-31.568918560001613
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.083400000000026,-23.916799999999903,9.99999999891088e-05,-2.7000623958883807e-13,34.81919999999997,-5.465031839999995,-61.00010000000117,29.35416816000006,-31.645931840001108
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.163100000000064,-23.07390000000018,1.2434497875801753e-14,-1.4210854715202004e-14,39.17749999999997,-5.661156959999993,-57.23689999999965,33.51634304000004,-23.72055695999916
1339,0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.08879999999997,-22.91920000000044,-1.7763568394002505e-15,2.1316282072803006e-13,33.755299999999906,-5.253806159999993,-58.00790000000103,28.50149383999974,-29.506406160000836
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.31479999999999,-21.93200000000109,-5.3290705182007514e-14,4.405364961712621e-13,31.310900000000135,-4.783929120000001,-53.246800000001016,26.526970880000064,-26.719829120000952
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.08050000000007,-13.562000000000872,-4.796163466380676e-14,0.0,26.400999999999993,-5.119413839999998,-50.64250000000027,21.281586159999925,-29.360913840000343
1342,-0.00010000000002463594,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-30.764400000000023,-30.927399999999427,9.999999998200337e-05,9.999999963383743e-05,39.40369999999996,-5.060081520000002,-61.69179999999912,34.343618479999854,-27.348181519999265
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.12480000000003,-22.89389999999933,2.3092638912203256e-14,-9.999999990384367e-05,31.71749999999989,-5.082747839999999,-59.018799999999814,26.634752159999884,-32.384047840000385
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.41159999999993,-21.893199999999517,2.6645352591003757e-14,0.0001000000004296453,32.205200000000104,-5.387390640000003,-57.30469999999883,26.81780936000023,-30.486890639999285
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.378699999999995,-26.24270000000129,-1.7763568394002505e-14,-4.263256414560601e-13,33.31690000000013,-5.5904976,-58.6214000000017,27.726402400000214,-30.894997600002167
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.092600000000026,-18.431900000001132,-1.7763568394002505e-14,9.999999944909632e-05,33.929699999999855,-5.667444000000005,-54.52440000000206,28.26225600000003,-26.262144000002717
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.50970000000004,-22.03809999999961,-3.552713678800501e-15,-9.999999964804829e-05,34.96210000000012,-5.588550720000001,-61.547999999998964,29.373549280000145,-32.174450719999044
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.17090000000001,-26.231999999999616,-4.085620730620576e-14,-1.8474111129762605e-13,35.44300000000011,-5.465127600000003,-62.402900000000315,29.977872400000226,-32.425027599999865
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.60920000000001,-31.46639999999927,-1.4210854715202004e-14,0.0,42.53180000000003,-4.755801600000003,-59.075600000000065,37.77599839999992,-21.299601600000145
1350,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.466500000000046,-19.80720000000132,4.440892098500626e-14,9.999999987542196e-05,33.08810000000011,-5.325698879999994,-54.273700000001284,27.762401120000234,-26.51129888000105
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.83690000000006,-21.519299999999024,-1.9539925233402755e-14,-1.1368683772161603e-13,32.748200000000175,-5.276933280000003,-57.35629999999827,27.47126672000028,-29.88503327999822
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.941700000000075,-16.109599999999457,-9.99999999891088e-05,-1.1368683772161603e-13,32.87029999999994,-5.479094160000001,-51.051399999999646,27.39120583999997,-23.66019415999968
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.74890000000005,-15.848800000000072,5.1514348342607263e-14,3.552713678800501e-13,28.364399999999904,-5.290648560000003,-52.59770000000027,23.073751439999896,-29.523948560000377
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.89110000000002,-21.67240000000087,-3.019806626980426e-14,3.836930773104541e-13,39.90880000000011,-6.0359342399999925,-62.56350000000096,33.87286576000014,-28.69063424000037
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.916899999999956,-8.532799999999838,-4.796163466380676e-14,2.4158453015843406e-13,21.63330000000001,-5.365250639999999,-45.44979999999897,16.26804935999993,-29.181750639998818
1356,9.99999999891088e-05,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-33.17420000000001,-25.132300000000058,-3.552713678800501e-14,9.999999971910256e-05,30.745999999999917,-5.208573600000003,-58.306200000000274,25.53742639999986,-32.76877360000019
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.30529999999993,-19.213700000000248,-1.9539925233402755e-14,-7.105427357601002e-13,30.689000000000192,-5.420738160000001,-55.519000000001654,25.26826184000022,-30.250738160001205
1358,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-36.85239999999995,-18.166599999999082,1.5987211554602254e-14,-0.00010000000006016307,25.492699999999918,-5.574765599999999,-55.01899999999881,19.91793440000008,-35.10106559999873
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.33120000000005,-18.403699999999652,0.0,0.00010000000000331966,29.96910000000001,-5.457561840000004,-55.73490000000001,24.511538159999944,-31.22336184000052
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.79040000000004,-15.982199999999722,-8.881784197001252e-15,1.5631940186722204e-13,29.099600000000045,-5.333145119999993,-51.77269999999963,23.766454879999895,-28.00624511999928
1361,-9.99999999482526e-05,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.237000000000066,-24.213500000000558,-7.105427357601002e-15,-3.126388037344441e-13,42.850199999999845,-5.703006240000001,-58.45060000000066,37.14719375999983,-21.303406240000832
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.736300000000035,-17.32920000000103,-9.999999998200337e-05,2.842170943040401e-14,30.95479999999992,-5.435775359999997,-55.06560000000064,25.519024639999866,-29.546575360000777
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.89100000000004,-22.816300000001217,-3.730349362740526e-14,-2.8421709430404007e-13,33.33530000000006,-5.149261440000002,-58.70720000000151,28.18603856000002,-30.521161440001485
1364,-1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-37.45830000000009,-21.751099999999834,-7.105427357601002e-15,-9.999999971910256e-05,33.392999999999944,-5.352199199999999,-59.20949999999905,28.040800799999957,-31.168699199999093
1365,1.4210854715202004e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.78860000000006,-19.402399999998938,9.769962616701378e-15,-2.984279490192421e-13,30.765299999999975,-5.611475519999997,-57.19099999999905,25.15382447999996,-32.03717551999909
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.35879999999994,-29.223400000001476,2.4868995751603507e-14,3.979039320256561e-13,37.21890000000001,-5.698203119999997,-67.58220000000101,31.520696880000052,-36.06150312000074
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.91059999999996,-17.91959999999943,-8.881784197001252e-15,-4.263256414560601e-14,29.703100000000013,-5.382456479999995,-56.83020000000012,24.320643520000147,-32.5095564800002
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.88180000000006,-18.119099999999527,2.1316282072803006e-14,0.00010000000000331966,28.81500000000009,-5.474357280000003,-55.00079999999889,23.340642720000222,-31.660157279999122
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.23569999999995,-22.375599999999938,2.4868995751603507e-14,-2.8421709430404007e-13,35.17130000000015,-5.664978719999997,-60.61130000000114,29.50632128000016,-31.10497872000075
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.563999999999986,-20.78840000000099,1.7763568394002505e-15,-9.947598300641403e-14,32.026100000000035,-5.56757208,-57.35240000000185,26.4585279200001,-30.89387208000175
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.79999999999999,-24.59300000000074,-5.329070518200751e-15,-6.536993168992922e-13,40.842600000000104,-5.851021679999998,-61.39300000000179,34.99157832000007,-26.401421680001263
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.77129999999994,-19.135800000001673,3.552713678800501e-14,0.0,37.64660000000007,-5.959322640000002,-61.907200000001524,31.687277360000103,-30.21992264000142
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.618499999999926,-29.813400000000517,-9.999999995002895e-05,1.8474111129762605e-13,38.46570000000017,-5.6445451199999965,-67.43190000000023,32.821154879999995,-34.61074512000023
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.58680000000001,-21.724599999999874,-1.7763568394002505e-15,-3.979039320256561e-13,29.184899999999985,-5.602520159999998,-55.31140000000096,23.582379839999923,-31.729020160000353
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.985900000000036,-34.79070000000041,-4.796163466380676e-14,-6.110667527536862e-13,45.233800000000016,-6.074495280000002,-74.77670000000067,39.15930471999984,-35.61739528000084
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.88679999999998,-40.15109999999843,2.1316282072803006e-14,-4.405364961712621e-13,45.60500000000009,-6.223145040000001,-80.03799999999872,39.38185496000002,-40.65614503999824
1377,-4.085620730620576e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-36.9519999999999,-35.98830000000028,9.999999997312159e-05,-9.99999995201506e-05,41.18219999999996,-6.320345760000001,-72.94050000000004,34.86185423999991,-38.07864575999991
1378,4.618527782440651e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.180200000000035,-23.807699999999315,8.881784197001252e-15,-7.247535904753022e-13,35.819000000000116,-6.0379610400000026,-67.98790000000109,29.781038960000103,-38.20686104000144
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.78939999999995,-23.054300000001113,-9.999999999088516e-05,6.536993168992922e-13,37.05859999999991,-5.705604719999998,-60.843800000000385,31.35299527999998,-29.490804720000177
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.822199999999995,-30.87829999999871,-0.00010000000001042508,-0.00010000000010279564,43.75589999999991,-5.543346959999997,-66.7005999999984,38.21255303999989,-28.488046959998744
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-35.90530000000001,-26.277800000000795,0.0001000000000139778,-1.8474111129762605e-13,40.85570000000003,-5.788316879999992,-62.183100000001886,35.067383120000144,-27.115716880001514
1382,4.973799150320701e-14,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.67370000000004,-38.71379999999937,-1.509903313490213e-14,-5.826450433232822e-13,47.1344000000001,-5.69867472,-73.3875,41.43572528000012,-31.951774719999428
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.3515999999999,-18.128699999999554,-3.375077994860476e-14,-4.547473508864641e-13,30.754600000000142,-5.386813200000002,-56.48030000000057,25.367786800000054,-31.11251320000006
1384,4.973799150320701e-14,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.688000000000024,-27.794100000001134,1.7763568394002505e-15,-1.1368683772161603e-13,34.828400000000016,-5.5017,-63.482100000001324,29.326700000000027,-34.15540000000129
1385,-0.0001000000000264123,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.25140000000001,-17.10850000000067,1.2434497875801753e-14,5.115907697472721e-13,35.14850000000003,-5.4552621599999975,-50.360000000000355,29.69323783999996,-20.666762160000395
1386,-4.085620730620576e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.705200000000005,-24.229699999999134,9.999999999799059e-05,-1.2789769243681803e-13,33.55189999999989,-5.264331120000003,-59.93479999999899,28.287568879999917,-31.647231119998615
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.81529999999999,-18.736499999998966,-1.9539925233402755e-14,-9.99999997048917e-05,37.496200000000144,-5.718062879999998,-57.551899999998355,31.778137120000146,-25.773762879998436
1388,3.375077994860476e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.7656,-12.993400000001351,-3.552713678800501e-15,-2.842170943040401e-14,31.09149999999998,-5.272260480000002,-46.75900000000129,25.819239520000032,-20.939760480001258
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-38.71529999999996,-32.28819999999904,7.105427357601002e-15,-6.110667527536862e-13,49.20870000000001,-5.855404319999997,-71.00339999999996,43.353295679999945,-27.650104320000015
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.31850000000002,-35.20770000000003,3.552713678800501e-15,-4.263256414560601e-14,48.06390000000004,-5.797476,-69.52619999999958,42.26642400000014,-27.259775999999885
1391,-0.00010000000002463594,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.2132,-29.333500000000043,4.440892098500626e-14,-4.547473508864641e-13,37.77120000000011,-5.780102399999992,-65.54689999999943,31.991097600000124,-33.55580239999953
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.033899999999996,-7.7429000000006525,2.842170943040401e-14,0.0,22.039000000000108,-5.2234956000000015,-43.77679999999964,16.815504400000158,-26.96129559999948
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-31.10900000000007,-15.78439999999964,0.00010000000000331966,-6.394884621840902e-13,33.429199999999966,-5.422224959999999,-46.89349999999983,28.006975039999993,-18.88652496000007
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.77579999999997,-21.308799999999632,1.4210854715202004e-14,0.00010000000035859102,28.996500000000104,-5.113613519999998,-52.08449999999921,23.882886479999943,-28.201613519999267
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.477100000000014,-19.702200000000307,0.00010000000003174137,4.831690603168681e-13,28.833499999999898,-5.316848640000002,-56.17919999999995,23.516651359999976,-32.6625486400002
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.28179999999999,-30.411499999999503,0.00010000000001042508,-9.947598300641403e-14,40.662600000000154,-5.482715760000003,-64.69319999999838,35.17988424000015,-29.513315759998235
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.431599999999978,-37.19939999999997,9.999999998200337e-05,-9.947598300641403e-14,41.93079999999996,-5.364164880000002,-67.63099999999893,36.566635119999816,-31.06436487999912
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.83020000000004,-21.989699999999015,7.105427357601002e-15,9.999999986121111e-05,35.980599999999995,-5.134573440000006,-53.819800000000214,30.846026559999906,-22.973773439999853
1399,-4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.406899999999986,-11.764700000000083,-3.375077994860476e-14,3.694822225952521e-13,22.20089999999992,-5.465832479999992,-49.17159999999981,16.735067519999863,-32.43653247999927
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.41289999999999,-26.145999999999773,2.4868995751603507e-14,3.836930773104541e-13,35.230599999999974,-5.0388019200000045,-61.55900000000098,30.19179807999992,-31.36720192000083
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.80669999999998,-25.469800000000298,-9.999999998200337e-05,4.547473508864641e-13,42.13449999999991,-5.893331759999992,-60.27670000000029,36.241168239999794,-24.03553176000049
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.204399999999914,-21.881500000000514,-2.3092638912203256e-14,-3.268496584496461e-13,32.15720000000016,-5.72922864,-60.08590000000031,26.42797136000034,-33.657928639999966
