Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-27.40119999999997,-8.890599999999418,2.842170943040401e-14,-2.3447910280083306e-13,22.064600000000034,-4.2038733600000056,-36.291799999999526,17.860726640000035,-18.431073359999264
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.494099999999946,-11.488199999999104,-1.5987211554602254e-14,-2.3447910280083306e-13,22.74169999999997,-3.9882131999999997,-35.9822999999993,18.753486799999806,-17.228813199999266
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.03950000000008,-11.880300000001146,5.1514348342607263e-14,-9.99999997546297e-05,21.150000000000183,-4.053627359999999,-39.91979999999965,17.096372640000233,-22.82342735999987
106,4.796163466380676e-14,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.493900000000014,-7.736199999999811,1.9539925233402755e-14,-3.197442310920451e-13,18.071799999999968,-4.206835439999998,-39.23019999999967,13.864964560000068,-25.365235440000056
107,3.108624468950438e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.252100000000013,-15.293399999999412,2.4868995751603507e-14,4.831690603168681e-13,30.391600000000146,-4.067179920000006,-38.545499999999194,26.324420080000092,-12.221079919998648
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.755299999999956,-9.534300000000052,9.99999999891088e-05,-6.252776074688882e-13,23.37990000000009,-3.9995812799999984,-29.289599999999957,19.380318719999945,-9.909281279999785
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.186099999999975,-14.159900000000018,2.3092638912203256e-14,2.4868995751603507e-13,24.078100000000042,-4.222619999999996,-40.34599999999985,19.855480000000068,-20.490520000000007
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.580000000000027,-2.6064000000004803,-1.7763568394002505e-14,2.5579538487363607e-13,11.720300000000025,-4.033944720000003,-31.18630000000053,7.686355280000065,-23.499944720001146
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.923299999999962,-12.119399999998853,3.552713678800501e-15,0.0,26.191100000000027,-3.8343549599999953,-34.04259999999786,22.35674503999987,-11.685854959997084
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.090000000000057,-14.912699999999802,-2.6645352591003757e-14,3.694822225952521e-13,22.598599999999962,-4.257909359999995,-43.0025999999996,18.340690639999906,-24.661909359999925
113,9.999999995002895e-05,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.786399999999958,-13.089499999999743,-2.6645352591003757e-14,4.831690603168681e-13,22.281599999999997,-3.8524946400000055,-39.875799999999,18.429105359999976,-21.446694639999027
114,-4.440892098500626e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.086200000000005,-10.222000000000218,-1.0658141036401503e-14,-9.237055564881302e-14,25.794900000000105,-4.310429760000002,-38.30810000000066,21.484470240000054,-16.82362976000015
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.40789999999993,-12.663399999999776,9.999999999266151e-05,0.00010000000030885303,22.89089999999992,-4.209102720000003,-40.071099999999966,18.681797279999973,-21.389302719999993
116,9.99999999766743e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.551999999999964,-17.370599999999055,-3.197442310920451e-14,-2.1316282072803006e-14,27.728500000000118,-4.069257119999993,-44.9224999999989,23.659242880000242,-21.26325711999911
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.136000000000084,-16.881799999999988,0.0001000000000015433,-9.237055564881302e-14,28.307600000000015,-3.990371760000001,-40.01770000000009,24.31722824000002,-15.70047176000007
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.717499999999937,-11.450700000000134,3.197442310920451e-14,5.684341886080802e-14,24.13479999999985,-4.252220640000001,-41.16809999999984,19.88257935999976,-21.28552064000008
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.731899999999996,-17.319799999998956,5.329070518200751e-15,1.4210854715202004e-13,28.211900000000043,-4.366948319999998,-45.05169999999936,23.84495168000011,-21.206748319999928
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.94959999999998,-12.241400000000288,-7.105427357601002e-15,-1.1368683772161603e-13,24.260900000000113,-4.3997371199999975,-41.19089999999991,19.86116287999991,-21.32973711999977
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.86550000000006,-17.38690000000046,-2.842170943040401e-14,-9.999999993937081e-05,26.379600000000053,-4.104966959999997,-45.25250000000083,22.2746330400002,-22.9778669600004
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-28.633599999999966,-13.74510000000054,2.4868995751603507e-14,-1.2079226507921703e-13,24.747100000000145,-4.281657840000004,-42.37879999999891,20.465442160000208,-21.913357839998476
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.87109999999994,-18.57660000000113,2.1316282072803006e-14,0.0,23.782099999999986,-4.238201519999995,-46.44770000000114,19.543898479999893,-26.90380152000102
124,0.00010000000003218545,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.00679999999993,-14.8813000000014,2.6645352591003757e-14,9.999999964804829e-05,21.6818,-4.280934959999996,-37.8880000000013,17.40086504000003,-20.487134960000812
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.004399999999922,-19.865599999999738,-3.730349362740526e-14,5.684341886080802e-14,27.229200000000017,-4.4829086400000016,-50.86999999999992,22.746291359999965,-28.123708639999954
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.284800000000015,-17.485300000000187,7.105427357601002e-15,7.105427357601002e-15,27.50829999999999,-4.113620640000006,-45.77010000000114,23.394679359999877,-22.375420640001035
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.188900000000086,-16.420499999999894,-2.3092638912203256e-14,-1.7053025658242404e-13,25.600000000000016,-4.335500879999996,-44.60939999999995,21.26449912000001,-23.344900880000164
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.301299999999987,-14.037899999999782,-7.105427357601002e-15,-1.3500311979441904e-13,27.69540000000014,-4.493431440000005,-44.33919999999892,23.201968560000125,-21.137231439998793
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.545699999999993,-7.543800000000896,-0.00010000000001220144,-2.1316282072803006e-13,18.129000000000012,-4.2189933600000025,-38.0895000000017,13.910006640000057,-24.179493360001644
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.26929999999996,-16.910700000001462,9.999999998555609e-05,3.694822225952521e-13,30.53200000000002,-4.4925264,-44.179900000000785,26.03947359999983,-18.140426400000045
131,4.796163466380676e-14,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-26.599199999999982,-4.311600000000268,-2.3092638912203256e-14,9.999999989673825e-05,15.88049999999992,-3.7655301600000004,-30.910600000000272,12.114969839999954,-18.795630160000318
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.257899999999985,-14.856299999999045,1.2434497875801753e-14,-4.263256414560601e-13,25.905400000000007,-4.32292464,-43.11409999999931,21.582475359999936,-21.531624639999148
133,3.730349362740526e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.607099999999992,-9.490299999999447,4.263256414560601e-14,-3.623767952376511e-13,19.028800000000118,-3.808908719999997,-35.09740000000037,15.219891280000205,-19.877508720000392
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.426600000000022,-18.485800000001422,8.881784197001252e-15,3.694822225952521e-13,27.37859999999991,-4.2128769600000044,-47.91240000000108,23.165723039999797,-24.746676960001054
135,-0.0001000000000344059,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.723800000000047,-20.14260000000086,-0.0001000000000015433,-7.105427357601002e-15,32.34090000000003,-4.117328639999995,-44.866500000000684,28.223571359999948,-16.64292864000119
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.35879999999998,-14.65600000000051,1.7763568394002505e-15,3.197442310920451e-13,25.96369999999997,-4.12909488,-40.0146999999992,21.834605119999985,-18.18009487999899
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.65199999999999,-19.221100000001176,8.881784197001252e-15,-1.6342482922482304e-13,29.958000000000087,-4.144876560000004,-43.873200000000594,25.813123440000126,-18.060076560000695
138,-4.440892098500626e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.963800000000006,-15.813999999998803,-1.2434497875801753e-14,-2.6290081223123707e-13,26.322599999999838,-4.369553280000003,-43.77769999999876,21.95304671999974,-21.824653279999016
139,3.907985046680551e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.970199999999963,-13.79329999999969,-3.552713678800501e-15,9.999999996068709e-05,24.462299999999896,-3.9168460800000022,-38.76339999999955,20.545453919999858,-18.21794607999969
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.66169999999999,-13.269499999998537,1.7763568394002505e-14,-2.5579538487363607e-13,26.21459999999999,-4.134589200000002,-38.93109999999889,22.080010800000142,-16.851089199998977
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.49760000000001,-13.37620000000085,-1.4210854715202004e-14,1.2789769243681803e-13,22.00349999999994,-3.9648088799999943,-39.873800000001644,18.03869111999998,-21.835108880001663
142,4.085620730620576e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.43389999999995,-20.245799999999896,2.4868995751603507e-14,0.00010000000005305765,28.325400000000094,-4.143484799999993,-48.679599999999446,24.181915199999974,-24.497684799999245
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.454600000000003,-10.297200000000107,-0.00010000000002463594,0.00010000000043675072,20.86289999999989,-4.146899759999997,-38.751799999999456,16.71600023999992,-22.035799759999534
144,4.1744385725905886e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.966200000000047,-5.129200000001199,-2.4868995751603507e-14,-0.00010000000003884679,17.35779999999992,-3.906637919999998,-31.095500000001444,13.451162079999962,-17.644337920001483
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.49830000000002,-3.787499999999878,2.1316282072803006e-14,-3.694822225952521e-13,14.580599999999912,-4.047832079999997,-30.285799999999064,10.532767920000085,-19.75303207999875
146,9.999999995713438e-05,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.614699999999964,-15.31279999999998,-0.00010000000000331966,2.4868995751603507e-13,28.935999999999986,-4.276487519999993,-43.92750000000088,24.659512479999908,-19.267987520000975
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-29.420799999999993,-13.157300000000541,-7.105427357601002e-15,1.2079226507921703e-13,26.184699999999875,-4.34349144,-42.578199999999725,21.841208560000023,-20.73699144000061
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.190900000000102,-13.071499999999686,0.0,8.455458555545192e-13,23.881900000000154,-3.9421043999999923,-37.2623999999991,19.939795600000323,-17.322604399998998
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-23.017599999999998,-8.727999999999945,0.0,0.000100000000458067,20.807099999999945,-3.9292790400000004,-31.74549999999997,16.87782095999976,-14.867679039999985
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.894800000000075,-16.275900000000366,2.842170943040401e-14,9.999999974752427e-05,26.109900000000074,-4.237657200000003,-41.17060000000114,21.87224280000025,-19.29835720000134
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.678400000000074,-12.816999999999116,-9.999999997845066e-05,-7.105427357601002e-15,25.070799999999906,-4.100015520000003,-40.495499999999346,20.970784479999875,-19.52471551999947
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.15020000000002,-14.874200000001121,-3.552713678800501e-14,-1.7763568394002505e-13,25.423299999999998,-4.289641920000005,-39.024400000000945,21.133658080000124,-17.890741920001048
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.578899999999994,-10.854500000000806,-3.730349362740526e-14,6.892264536872972e-13,24.512699999999995,-4.415946479999996,-42.4333999999998,20.09675351999998,-22.33664648000005
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-28.12140000000007,-14.991099999999566,3.730349362740526e-14,1.3500311979441904e-13,23.201599999999967,-4.316640479999999,-43.11279999999932,18.884959520000066,-24.227840479999024
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.48429999999995,-5.809100000000681,3.552713678800501e-15,5.400124791776761e-13,16.22939999999992,-4.217456879999997,-34.29350000000021,12.01194312000008,-22.28155688000081
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.958699999999954,-11.031799999999372,-3.552713678800501e-14,3.552713678800501e-13,22.13110000000011,-4.049801279999999,-38.990499999999685,18.081298720000092,-20.90920127999982
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.046200000000006,-16.14699999999985,-4.618527782440651e-14,-9.999999941356918e-05,27.61130000000006,-4.231496880000003,-42.19339999999874,23.379803119999888,-18.81359687999885
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-28.191400000000037,-8.751700000000778,-0.00010000000001753051,-9.999999961252115e-05,16.244099999999953,-3.986931600000001,-36.94310000000126,12.257168400000115,-24.6859316000016
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-25.871699999999947,-14.532399999999633,1.7763568394002505e-15,-7.531752999057062e-13,25.4382000000001,-4.1508288,-40.4039999999997,21.287371200000244,-19.11662879999968
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-23.5132999999999,-11.168399999999785,-1.2434497875801753e-14,0.0,21.786999999999896,-4.27494312,-34.68179999999981,17.51205687999989,-17.16974312000015
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.726299999999913,-17.75359999999941,-0.00010000000002463594,0.0,26.49110000000002,-4.384858320000005,-46.47999999999867,22.106241679999975,-24.37375831999847
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-29.039899999999943,-9.60469999999956,1.7763568394002505e-15,2.2026824808563106e-13,18.58930000000006,-4.207829040000007,-38.644599999999485,14.381470960000065,-24.263129039999193
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.063999999999922,-11.787099999999624,1.0658141036401503e-14,-9.999999988252739e-05,25.342100000000105,-4.108112640000005,-37.851099999999825,21.233987359999993,-16.61711264000006
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-27.362499999999955,-17.819500000000644,-1.2434497875801753e-14,1.8474111129762605e-13,28.86349999999995,-4.247839439999997,-45.181900000000006,24.615660559999917,-20.56623944000009
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.13890000000001,-18.235900000001532,1.7763568394002505e-15,1.1368683772161603e-13,28.869500000000144,-4.3033118399999974,-45.37500000000269,24.566188160000035,-20.808811840002658
166,4.085620730620576e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-27.04589999999999,-16.424299999999015,-2.6645352591003757e-14,-0.00010000000008858478,27.573799999999952,-4.406776560000006,-43.47019999999926,23.167023440000037,-20.30317655999945
167,-9.999999997489795e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.39130000000005,-8.401299999999846,7.105427357601002e-15,-4.263256414560601e-13,20.231900000000078,-3.785531039999998,-32.79270000000043,16.44636895999991,-16.34633104000052
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.65350000000002,-17.62159999999999,-3.197442310920451e-14,-9.999999995358166e-05,28.02039999999997,-4.128088320000003,-43.275200000000176,23.892311679999917,-19.38288832000003
169,1.865174681370263e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-26.217800000000068,-18.82500000000038,-7.105427357601002e-15,-6.821210263296962e-13,29.31879999999988,-4.32562104,-45.04290000000129,24.993178959999923,-20.049721040001593
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-29.067100000000032,-10.737299999999077,-1.2434497875801753e-14,-0.00010000000010990107,22.956799999999987,-4.164566400000005,-39.804499999998846,18.792233600000152,-21.012266399998694
