Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1093,404.5576,1023.7519,1713.9957,0.0,0.0,0.0,-994.9871,-8813.8885,483.5837,5089.6208,-1770.6292,56.3940036,-1093.3658999999998,-1714.2351964000002,-2807.6010964
1094,391.7939,1027.9863,1721.527,0.0,0.0,0.0,-1009.5825,-8805.3814,485.7995,5079.1701,-1764.4859,55.72857816,-1108.6870999999992,-1708.7573218399998,-2817.444421839999
1095,387.3001,1006.6397,1702.8966,0.0,0.0,0.0,-987.5388,-8812.0373,500.8889,5106.9676,-1795.9791,56.523384,-1094.8832000000002,-1739.455716,-2834.338916
1096,416.8987,1040.4901,1707.4833,0.0,0.0,0.0,-994.1174,-8754.8386,491.3543,5097.7441,-1811.9566,55.57698792,-994.9854999999998,-1756.37961208,-2751.3651120799996
1097,407.3327,1002.152,1704.0777,0.0,0.0,0.0,-998.8819,-8856.5395,505.7723,5132.8433,-1720.7092,52.9980948,-1103.2434000000003,-1667.7111052,-2770.9545052000003
1098,378.7475,1040.5918,1723.5222,0.0,0.0,0.0,-998.0928,-8777.2763,494.6788,5079.2454,-1778.1721,54.54776304,-1058.5833999999995,-1723.62433696,-2782.2077369599992
1099,398.1886,1071.4947,1721.532,0.0,0.0,0.0,-994.061,-8837.2062,494.6194,5076.1576,-1736.6322,52.87782384,-1069.2749000000013,-1683.75437616,-2753.0292761600012
1100,402.2669,1050.9001,1727.106,0.0,0.0,0.0,-1000.8966,-8744.722,486.6351,5103.5116,-1844.5971,55.62779328,-975.1988999999994,-1788.9693067199998,-2764.1682067199995
1101,389.5871,1049.3518,1738.976,0.0,0.0,0.0,-966.8816,-8832.5667,502.0214,5127.326,-1780.9975,53.57716992,-992.1860000000006,-1727.42033008,-2719.6063300800006
1102,399.2375,1034.6589,1706.7209,0.0,0.0,0.0,-983.428,-8868.6468,498.1861,5119.9453,-1725.1468,53.7740424,-1093.3261000000002,-1671.3727575999999,-2764.6988576000003
1103,395.6354,1064.2157,1721.4537,0.0,0.0,0.0,-1001.2876,-8891.4191,497.7086,5091.5244,-1675.7198,54.96732576,-1122.1688999999988,-1620.75247424,-2742.9213742399984
1104,383.4772,1039.1182,1712.1847,0.0,0.0,0.0,-983.4274,-8745.3729,487.7949,5074.9804,-1813.6206,55.8055944,-1031.2449000000006,-1757.8150056,-2789.059905600001
1105,391.2945,1015.3473,1699.1315,0.0,0.0,0.0,-1001.902,-8723.6997,500.093,5115.2293,-1831.2304,55.42575912,-1004.5060999999996,-1775.8046408799999,-2780.3107408799997
1106,403.3449,1037.4362,1684.0131,0.0,0.0,0.0,-1006.1082,-8709.7542,492.595,5066.8612,-1837.5798,55.42828848,-1031.6119999999992,-1782.15151152,-2813.763511519999
1107,410.3375,1017.6735,1709.3412,0.0,0.0,0.0,-995.8983,-8650.67,481.2024,5068.6244,-1884.2459,55.73303208,-959.3892999999998,-1828.51286792,-2787.9021679199996
1108,377.165,1043.706,1717.2934,0.0,0.0,0.0,-996.8062,-8704.5955,479.3245,5077.4677,-1854.5548,57.645209519999995,-1006.4450999999999,-1796.90959048,-2803.3546904799996
1109,420.8136,1047.5358,1719.4635,0.0,0.0,0.0,-1007.9627,-8725.4327,495.993,5050.7203,-1799.1797,54.12938688,-998.8691999999992,-1745.0503131199998,-2743.919513119999
1110,404.4344,1085.4385,1705.252,0.0,0.0,0.0,-999.4516,-8689.2245,491.606,5079.8389,-1870.6559,54.95287824,-922.1063000000004,-1815.70302176,-2737.8093217600003
1111,402.2991,1044.1652,1730.3615,0.0,0.0,0.0,-971.4082,-8745.0208,499.7776,5079.9483,-1834.7595,56.57789448,-959.8773000000001,-1778.18160552,-2738.0589055200003
1112,414.2288,1027.0826,1686.2399,0.0,0.0,0.0,-989.3549,-8747.6724,491.1638,5061.3339,-1793.121,55.47166848,-1056.9782999999998,-1737.64933152,-2794.62763152
1113,395.8965,1026.9454,1708.8784,0.0,0.0,0.0,-995.8069,-8740.9935,497.8632,5101.8219,-1820.5653,54.48280319999999,-1005.3950000000013,-1766.0824968,-2771.4774968000015
1114,389.2592,1011.869,1690.9253,0.0,0.0,0.0,-964.7019,-8724.6115,509.4971,5099.7848,-1841.8728,54.59264064,-987.978000000001,-1787.2801593600002,-2775.258159360001
1115,393.1808,1030.94,1706.3974,0.0,0.0,0.0,-991.871,-8709.7219,497.8372,5100.9421,-1840.773,53.65280952,-972.2954,-1787.12019048,-2759.41559048
1116,378.9691,1068.6079,1698.294,0.0,0.0,0.0,-1000.651,-8693.4489,493.2823,5060.6187,-1866.4557,55.147461119999996,-994.3278999999993,-1811.30823888,-2805.636138879999
1117,406.2401,1043.2071,1710.3768,0.0,0.0,0.0,-997.6671,-8863.8498,486.0149,5061.1667,-1671.0257,54.020935439999995,-1154.5113000000001,-1617.00476456,-2771.5160645600004
1118,389.6998,1049.1283,1709.7749,0.0,0.0,0.0,-988.9904,-8672.1705,492.012,5066.0849,-1875.9203,57.17833416,-954.4610000000002,-1818.74196584,-2773.20296584
1119,379.3215,999.6489,1723.8387,0.0,0.0,0.0,-1012.6823,-8797.4552,493.4271,5086.9397,-1752.3464,55.362896639999995,-1126.9616000000005,-1696.98350336,-2823.9451033600003
1120,391.0118,1029.524,1709.0607,0.0,0.0,0.0,-1000.1732,-8722.5289,495.8329,5076.6457,-1790.2164,54.24452424,-1020.6269999999995,-1735.97187576,-2756.59887576
1121,416.8803,1031.9713,1697.869,0.0,0.0,0.0,-1010.7832,-8931.211,496.8514,5125.8591,-1660.6271,52.98466824,-1172.5630999999994,-1607.64243176,-2780.2055317599993
1122,349.754,1077.1803,1710.5912,0.0,0.0,0.0,-1007.4553,-8764.9375,492.574,5079.172,-1779.6867,55.445864400000005,-1063.1213000000007,-1724.2408356,-2787.362135600001
1123,377.575,1070.1792,1723.0434,0.0,0.0,0.0,-994.9372,-8715.0479,489.2067,5052.7338,-1813.8946,54.87653735999999,-997.2470000000003,-1759.0180626400002,-2756.2650626400005
1124,387.5297,1066.8638,1693.0593,0.0,0.0,0.0,-1011.9084,-8834.0319,487.0245,5073.5728,-1741.2439,54.130566959999996,-1137.8901999999998,-1687.11333304,-2825.0035330399996
1125,388.5337,989.0526,1702.2673,0.0,0.0,0.0,-1017.1223,-8862.6481,521.0281,5089.1274,-1676.2517,54.04787496,-1189.761300000001,-1622.20382504,-2811.9651250400007
1126,410.273,1050.7072,1717.8296,0.0,0.0,0.0,-973.7054,-8819.5461,491.6417,5059.1718,-1708.5726,56.31622056,-1063.6281999999992,-1652.25637944,-2715.884579439999
1127,419.5789,1015.1549,1726.4652,0.0,0.0,0.0,-999.5247,-8840.1605,492.8394,5077.8017,-1711.5407,54.45559152,-1107.8450999999995,-1657.08510848,-2764.9302084799997
1128,402.7166,1073.8468,1720.8846,0.0,0.0,0.0,-986.9425,-8732.0561,484.0971,5066.4646,-1818.8169,55.48451184,-970.9888999999994,-1763.33238816,-2734.3212881599993
1129,402.1213,1041.2968,1706.6418,0.0,0.0,0.0,-1003.7337,-8869.8202,490.2231,5120.4961,-1708.22,56.5221312,-1112.7747999999992,-1651.6978688,-2764.4726687999996
1130,390.2507,1025.1973,1730.6098,0.0,0.0,0.0,-1008.5216,-8789.2727,500.4017,5078.8637,-1779.0616,56.27110752,-1072.4710999999988,-1722.79049248,-2795.261592479999
1131,414.1104,1060.1141,1702.5849,0.0,0.0,0.0,-1010.7378,-8737.7398,487.8977,5053.7597,-1754.994,54.92694528,-1030.010799999999,-1700.06705472,-2730.077854719999
1132,417.3997,1076.759,1697.4531,0.0,0.0,0.0,-1018.5203,-8786.3488,488.8453,5026.3397,-1692.062,52.8452352,-1098.0722999999998,-1639.2167648,-2737.2890648
1133,404.9389,1013.7622,1718.2509,0.0,0.0,0.0,-1004.6005,-8867.9951,496.8664,5091.3782,-1683.7918,53.97387192,-1147.3989999999994,-1629.81792808,-2777.2169280799994
1134,396.3415,1035.8538,1718.0782,0.0,0.0,0.0,-965.6947,-8853.585,497.4607,5090.1774,-1730.912,55.88925048,-1081.3680999999997,-1675.02274952,-2756.39084952
1135,384.6068,1056.3051,1702.8781,0.0,0.0,0.0,-1004.9544,-8825.8363,485.7975,5040.8022,-1691.6736,53.8708068,-1160.4010000000007,-1637.8027932,-2798.2037932000007
1136,387.8869,1082.3717,1715.5483,0.0,0.0,0.0,-998.4576,-8722.8367,507.2461,5042.3622,-1776.3908,54.16731648,-985.8791000000001,-1722.22348352,-2708.1025835200003
1137,376.6906,1085.2901,1726.6434,0.0,0.0,0.0,-981.7333,-8658.171,502.394,5046.3282,-1864.7016,56.58547823999999,-902.558,-1808.1161217600002,-2710.67412176
1138,400.5063,1076.2219,1706.3549,0.0,0.0,0.0,-980.9284,-8768.5068,489.4393,5071.1907,-1776.2025,55.14091776,-1005.722099999999,-1721.06158224,-2726.7836822399995
1139,392.2088,988.1539,1688.8645,0.0,0.0,0.0,-964.0606,-8641.2002,495.5304,5054.2088,-1869.2858,56.42643168,-986.2943999999989,-1812.8593683200002,-2799.153768319999
1140,372.56,1059.0223,1692.2339,0.0,0.0,0.0,-1011.1648,-8637.2375,494.3687,5039.8339,-1870.8454,55.8510444,-990.383499999999,-1814.9943555999998,-2805.3778555999993
1141,377.7344,1025.0276,1698.8898,0.0,0.0,0.0,-998.0928,-8563.2252,489.554,5051.7297,-1960.3393,57.61456128,-918.3825000000015,-1902.72473872,-2821.1072387200015
1142,403.1368,1007.179,1688.8731,0.0,0.0,0.0,-994.3593,-8766.0458,492.0971,5070.6248,-1764.7,55.969642799999995,-1098.4943000000003,-1708.7303572,-2807.2246572
1143,389.2518,1040.685,1710.8032,0.0,0.0,0.0,-981.502,-8665.1724,482.6941,5019.9721,-1852.0848,55.04980896,-1003.2682000000004,-1797.03499104,-2800.3031910400005
1144,409.7336,1067.0969,1710.8285,0.0,0.0,0.0,-1005.3901,-8748.5019,496.8385,5058.3072,-1800.3155,55.497546,-1011.0872999999992,-1744.8179539999999,-2755.905253999999
1145,396.1246,1043.7231,1699.6172,0.0,0.0,0.0,-980.6476,-8795.3005,497.6191,5056.2425,-1742.8371,56.21148072,-1082.6215999999995,-1686.62561928,-2769.247219279999
1146,395.0236,1018.5003,1709.231,0.0,0.0,0.0,-1002.4825,-8830.8424,490.3095,5099.4381,-1753.2619,54.071953199999996,-1120.822399999999,-1699.1899468,-2820.0123467999992
1147,395.7495,1029.661,1700.7907,0.0,0.0,0.0,-999.9892,-8750.4453,491.8369,5085.488,-1801.7331,54.63622008,-1046.9083999999993,-1747.09687992,-2794.0052799199993
1148,381.6699,1068.2031,1702.0,0.0,0.0,0.0,-990.3725,-8737.6783,503.3697,5060.7089,-1803.3021,54.270192959999996,-1012.0991999999997,-1749.03190704,-2761.1311070399997
1149,409.4487,1012.51,1727.1407,0.0,0.0,0.0,-988.8163,-8744.9202,507.5333,5109.1202,-1807.4412,54.62452656,-967.9835999999996,-1752.81667344,-2720.8002734399997
1150,389.1482,1085.0368,1709.3012,0.0,0.0,0.0,-1009.0146,-8755.0095,501.0319,5113.7074,-1826.3652,54.40932072,-965.7985999999992,-1771.9558792799999,-2737.7544792799995
1151,364.7936,1034.2808,1715.4738,0.0,0.0,0.0,-1005.391,-8774.4079,495.9078,5102.393,-1821.0769,55.76555952,-1066.9499000000005,-1765.3113404800001,-2832.2612404800007
1152,374.7562,1073.3199,1702.3391,0.0,0.0,0.0,-995.2787,-8870.5927,498.7138,5119.9136,-1726.5705,54.54156168,-1096.8287999999993,-1672.02893832,-2768.857738319999
1153,410.0642,1024.4611,1711.332,0.0,0.0,0.0,-988.7209,-8734.718,485.3049,5094.7115,-1812.1756,54.88502184,-997.5652,-1757.29057816,-2754.85577816
1154,412.2436,1042.9957,1734.3813,0.0,0.0,0.0,-1015.4228,-8792.4175,484.2629,5093.8189,-1758.2965,54.72597816,-1040.1378999999997,-1703.5705218399999,-2743.7084218399996
1155,386.5889,1043.4236,1732.6547,0.0,0.0,0.0,-1021.5817,-8654.1497,489.9609,5055.2711,-1851.664,53.34137208,-967.8321999999998,-1798.32262792,-2766.1548279199997
1156,405.1784,1053.45,1717.7835,0.0,0.0,0.0,-1011.2569,-8710.9789,496.6641,5062.7698,-1799.5727,55.17516528,-986.3899999999994,-1744.3975347199998,-2730.7875347199993
1157,404.6459,1031.1995,1707.3444,0.0,0.0,0.0,-1006.9703,-8711.2205,481.1324,5050.0603,-1801.4809,52.793519759999995,-1043.8082999999988,-1748.68738024,-2792.495680239999
1158,406.8554,1060.497,1712.5557,0.0,0.0,0.0,-1009.5941,-8743.1868,497.0578,5076.7582,-1769.6894,54.926018639999995,-999.0568000000003,-1714.76338136,-2713.8201813600003
1159,395.2274,1052.9719,1714.5195,0.0,0.0,0.0,-1000.1312,-8835.5529,493.9658,5061.8021,-1700.6568,53.4292704,-1117.197400000001,-1647.2275296,-2764.4249296000007
1160,412.0667,987.7594,1694.3253,0.0,0.0,0.0,-989.1426,-8812.6204,499.158,5082.1292,-1749.4471,55.7840952,-1126.3243999999995,-1693.6630048000002,-2819.9874047999997
1161,400.0788,1066.7065,1707.0477,0.0,0.0,0.0,-988.8826,-8762.4621,476.8035,5048.4982,-1760.9132,56.2027248,-1052.210000000001,-1704.7104752,-2756.920475200001
1162,394.2614,1058.4302,1681.8994,0.0,0.0,0.0,-996.9942,-8731.637,489.356,5066.1788,-1795.0404,55.90547711999999,-1038.505400000001,-1739.1349228800002,-2777.640322880001
1163,413.408,1025.1828,1690.8613,0.0,0.0,0.0,-994.6514,-8679.6796,496.6276,5083.8462,-1844.347,57.102832799999995,-964.4051,-1787.2441672,-2751.6492671999995
1164,380.9832,1072.1125,1702.4664,0.0,0.0,0.0,-1008.3672,-8713.3607,491.6547,5060.8819,-1796.3082,54.28124208,-1013.6291999999985,-1742.0269579199999,-2755.6561579199983
1165,390.8747,1054.1344,1685.4427,0.0,0.0,0.0,-999.5463,-8756.8042,499.8921,5007.949,-1738.3458,54.08644896,-1118.057600000001,-1684.25935104,-2802.316951040001
1166,406.3361,1026.3155,1702.2683,0.0,0.0,0.0,-1011.7349,-8722.8797,500.141,5045.0444,-1770.436,55.46659248,-1054.5093000000006,-1714.96940752,-2769.47870752
1167,401.4259,1020.7301,1696.5618,0.0,0.0,0.0,-1015.702,-8695.6378,503.412,5029.6157,-1771.8285,52.705484639999995,-1059.5942999999997,-1719.1230153600002,-2778.7173153599997
1168,397.3849,1086.1317,1705.7606,0.0,0.0,0.0,-989.1985,-8620.4206,489.5117,5006.9161,-1845.1953,56.08282176,-923.914099999999,-1789.1124782400002,-2713.0265782399993
1169,395.5528,1046.2375,1715.9053,0.0,0.0,0.0,-998.896,-8586.6418,492.6734,5018.854,-1902.542,55.227026159999994,-916.3147999999992,-1847.31497384,-2763.629773839999
1170,401.2902,1041.1564,1727.6789,0.0,0.0,0.0,-1002.26,-8622.2863,493.7251,5072.2901,-1880.699,54.226332719999995,-888.4056,-1826.47266728,-2714.8782672800003
1171,437.9516,1050.3728,1687.5737,0.0,0.0,0.0,-1004.4838,-8607.7086,498.8881,5048.7693,-1891.4983,55.937112479999996,-888.6368999999995,-1835.56118752,-2724.1980875199997
1172,404.8372,1057.477,1673.0585,0.0,0.0,0.0,-1012.2276,-8664.2156,504.0264,5059.5375,-1846.2049,54.022684319999996,-977.5065999999997,-1792.18221568,-2769.6888156799996
1173,424.6563,1029.754,1711.1121,0.0,0.0,0.0,-977.998,-8645.9497,486.825,5061.7665,-1890.757,56.1042936,-909.8337999999994,-1834.6527064000002,-2744.4865063999996
1174,387.2495,1044.4404,1699.9197,0.0,0.0,0.0,-1001.3334,-8596.0527,501.3816,5008.1141,-1854.0163,55.295817119999995,-956.2808000000005,-1798.72048288,-2755.001282880001
1175,420.174,1060.9788,1691.5213,0.0,0.0,0.0,-984.95,-8724.7166,491.1264,5087.1862,-1819.3305,54.016308,-958.6798999999992,-1765.314192,-2723.994091999999
1176,397.2019,1054.9949,1697.8349,0.0,0.0,0.0,-999.1158,-8742.2881,484.2191,5043.2135,-1758.2992,55.604530079999996,-1063.9395999999997,-1702.69466992,-2766.6342699199995
1177,406.3191,1017.6734,1711.5856,0.0,0.0,0.0,-1001.7561,-8659.3402,487.5954,5055.9533,-1836.662,55.796697359999996,-981.9695000000002,-1780.86530264,-2762.8348026400004
1178,394.2768,1044.3972,1706.546,0.0,0.0,0.0,-985.4145,-8555.8372,496.0996,5001.2108,-1901.4569,58.5954144,-898.7213000000002,-1842.8614856,-2741.5827856
1179,415.5523,1048.7795,1701.5652,0.0,0.0,0.0,-999.1915,-8709.4367,494.0379,5042.363,-1806.2748,57.8674512,-1006.3302999999996,-1748.4073488,-2754.7376488
1180,385.4695,1018.9896,1714.162,0.0,0.0,0.0,-1006.4379,-8593.416,485.1652,5013.7121,-1860.1788,55.45768968,-982.3554999999988,-1804.72111032,-2787.0766103199985
1181,431.165,1080.8096,1703.1971,0.0,0.0,0.0,-1001.9524,-8588.8029,489.5749,5024.8833,-1886.2267,56.13004368,-861.1254000000008,-1830.09665632,-2691.222056320001
1182,401.7251,988.6868,1698.3002,0.0,0.0,0.0,-996.2271,-8734.7928,492.9124,5040.9258,-1782.2816,56.002615199999994,-1108.4695999999994,-1726.2789848,-2834.7485847999997
1183,391.1198,1008.8866,1698.3046,0.0,0.0,0.0,-1003.273,-8676.459,492.571,5055.8581,-1831.7331,56.07198144,-1032.991900000001,-1775.66111856,-2808.653018560001
1184,385.6162,1013.2609,1695.3543,0.0,0.0,0.0,-996.4164,-8644.8681,487.2553,5047.7109,-1865.5427,56.84685407999999,-1012.0869000000002,-1808.69584592,-2820.7827459200003
1185,416.6779,1026.255,1729.4695,0.0,0.0,0.0,-1002.6284,-8723.1823,490.4825,5020.2172,-1780.6807,54.90033912,-1042.7086000000008,-1725.78036088,-2768.488960880001
1186,390.1142,1062.5202,1695.8248,0.0,0.0,0.0,-969.3342,-8875.1426,494.4427,5088.5832,-1726.5006,55.90824624,-1112.9916999999996,-1670.5923537600002,-2783.5840537599997
1187,408.6229,1053.3595,1704.7349,0.0,0.0,0.0,-1010.3183,-8797.3858,489.7827,5072.1026,-1735.0773,55.54719432,-1079.1014999999998,-1679.53010568,-2758.6316056799997
1188,440.2943,1024.5687,1711.3283,0.0,0.0,0.0,-994.5189,-8712.88,474.967,5041.6757,-1800.3394,56.31078888,-1014.5649000000003,-1744.02861112,-2758.59351112
1189,413.6488,1083.1532,1713.8446,0.0,0.0,0.0,-979.2689,-8723.1736,495.9737,5030.4138,-1810.4722,56.12787936,-965.4084000000003,-1754.34432064,-2719.7527206400005
1190,393.8083,1031.8545,1698.0026,0.0,0.0,0.0,-960.8216,-8692.073,486.1295,5051.0602,-1845.6592,58.27496904,-992.0395000000008,-1787.38423096,-2779.4237309600007
1191,427.6011,1043.2712,1689.3988,0.0,0.0,0.0,-990.298,-8544.9964,491.3314,5037.4732,-1970.0679,54.54423864,-846.2186999999994,-1915.52366136,-2761.7423613599994
1192,390.7502,1029.5098,1687.6742,0.0,0.0,0.0,-969.1217,-8768.6011,495.2327,5024.7731,-1782.8081,57.14579592,-1109.782799999999,-1725.66230408,-2835.445104079999
1193,387.6246,1035.8676,1690.4174,0.0,0.0,0.0,-978.9241,-8671.5995,487.9103,5087.0243,-1868.3792,56.367449279999995,-961.6794,-1812.01175072,-2773.69115072
1194,400.8496,1021.621,1689.9843,0.0,0.0,0.0,-981.9646,-8584.0878,490.9021,5013.7201,-1883.3736,54.80676,-948.9752999999992,-1828.56684,-2777.542139999999
1195,393.2817,1033.4193,1698.1393,0.0,0.0,0.0,-994.1248,-8529.9003,491.5048,5033.2446,-1943.3535,57.24331488,-874.4353999999994,-1886.1101851199999,-2760.5455851199995
1196,419.9231,1059.4484,1683.5738,0.0,0.0,0.0,-1000.3952,-8545.4221,494.615,5013.5962,-1918.2473,56.997785519999994,-874.6607999999997,-1861.24951448,-2735.9103144799997
1197,381.9189,1072.3763,1683.0365,0.0,0.0,0.0,-1011.649,-8673.5545,479.6748,5072.7338,-1858.9992,56.34240984,-995.463200000001,-1802.65679016,-2798.119990160001
1198,432.3034,1022.0185,1722.9112,0.0,0.0,0.0,-959.0386,-8759.1554,503.7906,5080.8575,-1804.6766,56.538938159999994,-956.3127999999997,-1748.13766184,-2704.4504618399997
1199,380.4553,1048.7627,1724.8022,0.0,0.0,0.0,-1001.8086,-8605.24,499.4272,5071.5881,-1914.5572,56.699856,-882.0130999999992,-1857.857344,-2739.870443999999
1200,410.3966,1028.2734,1715.8892,0.0,0.0,0.0,-996.4932,-8754.5154,486.3176,5089.8795,-1773.4165,56.23648776,-1020.2522999999992,-1717.18001224,-2737.4323122399996
1201,415.7246,1112.0043,1704.683,0.0,0.0,0.0,-1000.4619,-8619.1072,491.1276,5034.3938,-1866.4223,57.18178224,-861.6358000000009,-1809.2405177599999,-2670.8763177600013
1202,388.1778,1097.6191,1719.8971,0.0,0.0,0.0,-1009.9874,-8687.0817,494.4586,5039.9889,-1826.3967,55.91610864,-956.9276000000009,-1770.48059136,-2727.408191360001
1203,365.4394,1016.2765,1703.2619,0.0,0.0,0.0,-1008.6589,-8685.6594,497.6848,5047.0018,-1835.7418,56.82872664,-1064.6539000000002,-1778.91307336,-2843.5669733600002
1204,380.1502,1035.6393,1707.0341,0.0,0.0,0.0,-980.118,-8763.8038,484.8073,5100.8251,-1812.6863,56.10556224,-1035.465799999999,-1756.5807377600001,-2792.0465377599994
1205,349.1125,1065.6371,1696.8689,0.0,0.0,0.0,-994.5475,-8678.5784,498.7514,5110.4656,-1870.3186,56.89749312,-952.2903999999999,-1813.42110688,-2765.71150688
1206,375.5849,1020.1287,1699.2743,0.0,0.0,0.0,-968.4827,-8691.1938,491.712,5077.626,-1854.7588,57.27084336,-995.3505999999998,-1797.48795664,-2792.8385566399998
1207,398.5648,1069.2475,1688.7172,0.0,0.0,0.0,-995.4935,-8758.392,488.9306,5044.4035,-1777.2869,55.89378792,-1064.0218999999997,-1721.39311208,-2785.41501208
1208,403.962,1035.1749,1720.7698,0.0,0.0,0.0,-976.2483,-8723.7027,478.8928,5084.5966,-1844.0485,56.9913084,-976.5549000000001,-1787.0571916000001,-2763.6120916
1209,401.1839,1022.0538,1747.5462,0.0,0.0,0.0,-1005.0799,-8732.6951,493.2048,5116.3047,-1832.8467,54.68321808,-957.4816000000001,-1778.16348192,-2735.64508192
1210,399.0105,1056.6798,1715.0238,0.0,0.0,0.0,-1008.6052,-8714.8568,488.0653,5078.2188,-1816.3623,54.10100088,-986.4638000000004,-1762.26129912,-2748.7250991200003
1211,414.8916,1067.7098,1708.2608,0.0,0.0,0.0,-980.5746,-8686.5874,503.4369,5087.5374,-1858.9596,56.48093568,-885.3255000000008,-1802.47866432,-2687.804164320001
1212,427.0194,1073.2233,1687.6253,0.0,0.0,0.0,-986.4801,-8738.2563,483.414,5073.2123,-1806.4704,56.567702159999996,-980.2420999999986,-1749.90269784,-2730.144797839999
1213,414.713,1045.0418,1670.4382,0.0,0.0,0.0,-978.8728,-8806.5041,499.9577,5122.0169,-1796.7849,55.65964391999999,-1033.2093000000004,-1741.12525608,-2774.3345560800008
1214,400.4006,1088.7384,1695.6511,0.0,0.0,0.0,-996.1269,-8726.4338,488.2344,5043.2384,-1833.7122,54.03847104,-1006.2978000000003,-1779.6737289599998,-2785.9715289600003
1215,376.8287,1071.2781,1702.19,0.0,0.0,0.0,-977.0465,-8766.3595,499.24,5096.0458,-1833.1477,58.47699528,-997.8234000000011,-1774.67070472,-2772.494104720001
1216,370.8292,1039.4481,1688.2414,0.0,0.0,0.0,-1014.6636,-8728.7101,511.9541,5107.4702,-1843.8708,54.99321768,-1025.4307,-1788.8775823199999,-2814.3082823199998
1217,390.6583,1035.6361,1701.0532,0.0,0.0,0.0,-1007.1248,-8782.9166,504.6321,5095.1451,-1781.8876,54.492907679999995,-1062.9166000000014,-1727.39469232,-2790.3112923200015
1218,396.1493,1048.2291,1723.1732,0.0,0.0,0.0,-1032.0355,-8815.3581,494.8426,5058.0832,-1696.2002,52.24913136,-1126.9161999999997,-1643.95106864,-2770.86726864
1219,398.5487,1094.5576,1705.8292,0.0,0.0,0.0,-998.5153,-8849.1154,501.7399,5042.9903,-1711.3875,54.577853999999995,-1103.9650000000001,-1656.8096460000002,-2760.774646
1220,408.5197,1060.7955,1730.527,0.0,0.0,0.0,-1022.6864,-8767.282,492.3416,5070.4585,-1784.0819,53.43020712,-1027.3260999999993,-1730.65169288,-2757.9777928799995
1221,384.9768,1005.5512,1703.2403,0.0,0.0,0.0,-1009.2492,-8758.4967,507.9196,5072.1393,-1759.3398,53.3361888,-1093.9187000000002,-1706.0036112,-2799.9223112
1222,390.2831,1072.6519,1699.9945,0.0,0.0,0.0,-1004.6669,-8810.6721,481.4084,5058.9342,-1744.1592,55.34712432,-1112.0668999999998,-1688.8120756800001,-2800.8789756799997
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-1001.6308,-8906.5393,497.3966,5093.3352,-1708.4899,53.90507016,-1117.08,-1654.58482984,-2771.66482984
1224,401.4908,1054.6758,1687.4732,0.0,0.0,0.0,-997.0676,-8837.8796,492.5219,5070.3778,-1719.9184,57.283384319999996,-1128.4076999999997,-1662.63501568,-2791.0427156799997
1225,401.1051,1064.9997,1703.7343,0.0,0.0,0.0,-986.9624,-8814.6676,498.2481,5048.8496,-1722.9748,55.0595988,-1084.6932000000006,-1667.9152012,-2752.6084012000006
1226,377.2745,1063.6433,1710.5294,0.0,0.0,0.0,-988.1226,-8797.138,487.9178,5086.5558,-1770.9465,55.0315332,-1059.3398000000007,-1715.9149668,-2775.2547668000007
1227,413.5938,1065.7303,1700.6855,0.0,0.0,0.0,-976.0564,-8749.2314,485.6489,5087.1989,-1816.0939,54.2260656,-972.4304000000002,-1761.8678344,-2734.2982344
1228,418.8964,1072.6848,1712.5406,0.0,0.0,0.0,-993.8084,-8623.6083,484.7279,5054.1258,-1885.82,57.32900496,-874.4412000000002,-1828.49099504,-2702.93219504
1229,414.2338,1002.5704,1711.2999,0.0,0.0,0.0,-1000.3788,-8658.6769,496.5133,5089.1463,-1913.5704,55.3025196,-945.2920000000004,-1858.2678804,-2803.5598804000006
1230,382.7894,1044.3237,1710.455,0.0,0.0,0.0,-990.299,-8666.6984,501.6446,5125.2022,-1924.7276,57.19653576,-892.5825000000004,-1867.53106424,-2760.1135642400004
1231,400.6845,1068.0969,1700.088,0.0,0.0,0.0,-989.4415,-8605.3484,484.4322,5096.396,-1956.1493,54.65501784,-845.0923000000003,-1901.49428216,-2746.5865821600005
1232,399.3086,1064.3325,1728.6436,0.0,0.0,0.0,-1005.8696,-8731.2065,494.4808,5062.2046,-1812.4668,55.30825944,-988.1059999999998,-1757.15854056,-2745.26454056
1233,406.0867,1040.0229,1669.1655,0.0,0.0,0.0,-1003.0887,-8730.1175,487.9024,5068.4805,-1802.6185,55.62080784,-1061.548200000001,-1746.99769216,-2808.545892160001
1234,381.4134,1031.4933,1713.0375,0.0,0.0,0.0,-1003.3477,-8883.0616,500.2227,5097.5966,-1671.0747,52.026992639999996,-1162.6458000000011,-1619.04770736,-2781.693507360001
1235,401.0752,1084.7931,1699.8726,0.0,0.0,0.0,-992.0181,-8765.6411,506.984,5099.4503,-1795.4545,54.39114144,-965.4840000000004,-1741.06335856,-2706.5473585600002
1236,398.0,1036.3606,1734.0157,0.0,0.0,0.0,-988.8157,-8718.6557,462.4744,5021.97,-1787.4875,57.35493936,-1054.6506999999992,-1730.13256064,-2784.7832606399993
