Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5985,985.8489,1675.067,0.0,0.0,0.0,-951.3789,-8978.3726,477.3331,5338.4202,-1621.2318,55.97027352,-1076.4838000000009,-1565.26152648,-2641.745326480001
147,399.2329,1044.3807,1690.687,0.0,0.0,0.0,-953.3385,-8974.8378,452.233,5350.2387,-1685.8759,55.294859519999996,-991.4039999999995,-1630.58104048,-2621.9850404799995
148,394.5414,1033.1873,1697.1945,0.0,0.0,0.0,-968.1569,-9069.6799,476.3247,5399.5523,-1624.1173,55.59663312,-1037.0365999999985,-1568.52066688,-2605.557266879998
149,363.7052,1027.3382,1662.0423,0.0,0.0,0.0,-946.2934,-8964.5259,481.6426,5392.7875,-1731.1275,56.649211199999996,-983.3035,-1674.4782888,-2657.7817888
150,373.0407,972.0533,1677.059,0.0,0.0,0.0,-976.9818,-9000.0552,471.9109,5377.0472,-1651.8924,54.31680072,-1105.9259000000002,-1597.57559928,-2703.5014992799997
151,377.6708,1003.1431,1685.5374,0.0,0.0,0.0,-956.3608,-8877.3313,469.7939,5334.4182,-1732.4116,56.56164552,-963.1287000000002,-1675.84995448,-2638.97865448
152,374.4627,1056.1697,1665.7992,0.0,0.0,0.0,-941.327,-8890.0753,469.9194,5367.3298,-1775.9028,58.04209656,-897.7215000000006,-1717.8607034400002,-2615.5822034400003
153,387.3601,1040.4816,1686.6079,0.0,0.0,0.0,-974.9612,-8903.5084,477.3733,5376.4887,-1733.0045,53.68265208,-910.1580000000004,-1679.32184792,-2589.4798479200003
154,378.1713,990.6082,1687.907,0.0,0.0,0.0,-931.4352,-8842.8631,482.3486,5381.0244,-1804.015,57.97685736,-854.2388000000001,-1746.0381426400002,-2600.2769426400005
155,393.2247,1019.1753,1696.4708,0.0,0.0,0.0,-939.421,-8971.3187,462.1797,5379.5323,-1692.0135,56.5449444,-960.1569,-1635.4685556,-2595.6254556
156,369.0583,1000.5188,1675.302,0.0,0.0,0.0,-961.3403,-9010.9597,475.7638,5366.7544,-1646.1474,56.172637439999995,-1084.9026999999996,-1589.97476256,-2674.8774625599995
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-982.8151,-9052.1358,469.4873,5369.6592,-1605.7702,53.32563,-1098.8501999999999,-1552.4445699999999,-2651.29477
158,388.6201,1060.8031,1683.6057,0.0,0.0,0.0,-960.788,-8982.4937,472.2103,5376.0297,-1673.1428,56.70311544,-962.0128000000004,-1616.4396845600002,-2578.4524845600004
159,358.3976,1030.5839,1696.252,0.0,0.0,0.0,-971.0305,-9001.3007,464.5395,5332.3276,-1624.8626,54.33943392,-1090.2305999999999,-1570.52316608,-2660.75376608
160,373.1133,990.8122,1688.4671,0.0,0.0,0.0,-940.4848,-8955.5832,479.4216,5391.5818,-1710.7594,57.13225056,-972.6719999999996,-1653.6271494399998,-2626.2991494399994
161,358.8094,1066.4213,1690.5595,0.0,0.0,0.0,-955.6782,-8979.6525,475.6861,5359.1438,-1675.4135,55.51562088,-984.7105999999994,-1619.8978791200002,-2604.6084791199996
162,415.8177,991.8284,1693.0888,0.0,0.0,0.0,-953.351,-8997.4955,454.7127,5374.2641,-1694.2214,55.83033647999999,-1021.1348000000007,-1638.39106352,-2659.5258635200007
163,369.859,1013.1099,1683.1078,0.0,0.0,0.0,-958.5148,-8941.7103,472.4002,5408.3133,-1750.0502,53.894903039999996,-953.4349000000002,-1696.15529696,-2649.59019696
164,366.2997,1020.1339,1683.3177,0.0,0.0,0.0,-959.5929,-9061.9905,469.5927,5417.2899,-1652.251,54.86495328,-1064.9494999999997,-1597.38604672,-2662.33554672
165,379.1718,1031.8961,1688.4684,0.0,0.0,0.0,-966.851,-8934.3923,470.9879,5385.2138,-1722.4898,55.40274432,-945.5052999999998,-1667.08705568,-2612.5923556800003
166,403.1332,1011.9181,1677.3606,0.0,0.0,0.0,-977.2362,-8883.6329,477.7876,5390.9702,-1762.381,55.60928568,-899.6994000000013,-1706.77171432,-2606.4711143200016
167,370.7513,1026.2119,1688.027,0.0,0.0,0.0,-956.1804,-8927.3081,458.736,5396.6391,-1720.4952,54.7914384,-943.1232,-1665.7037616,-2608.8269616000002
168,391.7392,1035.8439,1693.4606,0.0,0.0,0.0,-937.1833,-8960.7278,473.8848,5359.3579,-1703.1159,56.033384399999996,-943.6247000000012,-1647.0825156,-2590.707215600001
169,407.0967,995.4922,1710.5585,0.0,0.0,0.0,-968.6578,-9014.7215,458.3355,5419.9312,-1678.276,54.68098032,-991.9651999999996,-1623.59501968,-2615.5602196799996
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-956.5532,-9024.5265,479.1489,5371.5472,-1618.2565,52.89982128,-1045.8090999999995,-1565.35667872,-2611.1657787199993
171,382.0246,979.3602,1684.1416,0.0,0.0,0.0,-995.4402,-8979.1076,465.3969,5389.1704,-1685.5488,54.045457920000004,-1074.4541,-1631.50334208,-2705.95744208
172,401.773,1033.265,1727.8389,0.0,0.0,0.0,-997.3528,-9038.8116,467.3123,5371.1667,-1618.6188,52.82332631999999,-1034.808500000001,-1565.79547368,-2600.603973680001
173,375.84,990.3605,1694.8105,0.0,0.0,0.0,-963.0704,-9014.2003,482.5993,5412.5233,-1678.7581,55.609736399999996,-1021.1371000000008,-1623.1483636,-2644.2854636000006
174,428.6712,1019.4819,1655.8774,0.0,0.0,0.0,-948.5841,-8859.9635,483.8668,5402.7655,-1810.2663,55.20110904,-817.8847999999998,-1755.06519096,-2572.94999096
175,387.6843,1020.7751,1705.7048,0.0,0.0,0.0,-989.5168,-8975.492,475.372,5396.9518,-1731.7379,53.5014108,-978.5208000000002,-1678.2364892,-2656.7572892000003
176,399.6265,1010.4907,1719.6376,0.0,0.0,0.0,-978.1541,-8909.1304,462.3264,5372.6039,-1742.3562,52.7654844,-922.5994000000001,-1689.5907155999998,-2612.1901156000004
177,391.1427,1065.2882,1705.2094,0.0,0.0,0.0,-967.0128,-8979.0481,477.6778,5389.139,-1700.9727,54.387264959999996,-917.603799999999,-1646.58543504,-2564.1892350399994
178,388.067,1043.1787,1715.0356,0.0,0.0,0.0,-961.1218,-8967.1865,467.6008,5369.3756,-1726.9861,54.494946719999994,-945.0505999999996,-1672.4911532800002,-2617.5417532799997
179,390.4879,988.1012,1677.0756,0.0,0.0,0.0,-986.3855,-8962.5605,474.622,5427.0139,-1727.4715,53.46893232,-991.6453999999994,-1674.00256768,-2665.6479676799995
180,392.836,979.7875,1685.2707,0.0,0.0,0.0,-966.2289,-8845.5722,463.6628,5366.7164,-1776.3061,54.87340464,-923.5276999999996,-1721.43269536,-2644.9603953599994
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-974.2263,-8880.6175,486.2939,5411.3862,-1804.4881,52.81420464,-849.210900000001,-1751.67389536,-2600.884795360001
182,382.0815,1007.6691,1700.06,0.0,0.0,0.0,-965.1324,-8863.2396,471.7827,5357.6921,-1755.3209,53.532,-909.0866000000005,-1701.7889,-2610.8755
183,399.1207,996.3207,1681.9929,0.0,0.0,0.0,-977.2457,-8831.1485,470.1051,5351.2729,-1782.9308,54.3349404,-909.5819000000001,-1728.5958596,-2638.1777596
184,374.7268,1044.2741,1676.3927,0.0,0.0,0.0,-960.7462,-8868.5437,475.2434,5365.6751,-1777.7015,52.988487119999995,-892.9777999999997,-1724.71301288,-2617.6908128799996
185,399.3097,999.7225,1691.6263,0.0,0.0,0.0,-990.7124,-8974.0242,484.5807,5389.2278,-1667.7808,52.7425272,-1000.2696000000005,-1615.0382728,-2615.3078728000005
186,399.1819,988.2301,1704.6722,0.0,0.0,0.0,-983.2731,-8987.3312,464.8398,5357.5418,-1655.1748,52.541066879999995,-1056.1385,-1602.63373312,-2658.77223312
187,394.8478,1002.8452,1695.1247,0.0,0.0,0.0,-981.7045,-8890.7401,484.2061,5381.8856,-1756.2738,53.28225792,-913.5352000000012,-1702.99154208,-2616.526742080001
188,364.178,961.051,1704.4028,0.0,0.0,0.0,-958.863,-8961.1555,490.8925,5410.5876,-1734.5834,53.71536312,-988.9066000000012,-1680.86803688,-2669.7746368800013
189,369.6623,1023.4281,1691.3558,0.0,0.0,0.0,-980.5255,-8980.4344,468.9599,5366.8531,-1686.9185,55.90485216,-1040.7006999999994,-1631.01364784,-2671.7143478399994
190,389.1916,1001.5003,1693.2602,0.0,0.0,0.0,-979.8493,-8937.1926,479.7373,5374.0752,-1707.5238,55.3043736,-979.2772999999997,-1652.2194264,-2631.4967263999997
191,375.6564,1025.5738,1650.2377,0.0,0.0,0.0,-933.9946,-8977.0237,493.31,5393.0059,-1710.4596,53.470879919999994,-973.2344999999996,-1656.98872008,-2630.22322008
192,356.833,1005.8571,1685.8969,0.0,0.0,0.0,-975.3632,-8905.2262,478.8688,5373.3666,-1760.6926,54.462832559999995,-979.7669999999989,-1706.2297674400002,-2685.996767439999
193,356.2033,1045.5614,1681.2237,0.0,0.0,0.0,-964.592,-8780.996,481.1596,5321.9358,-1805.1573,57.058652159999994,-859.5041999999994,-1748.09864784,-2607.6028478399994
194,372.5873,997.3134,1686.5996,0.0,0.0,0.0,-968.6899,-8945.5903,471.8394,5355.1407,-1690.6994,55.36530936,-1030.7997999999998,-1635.3340906399999,-2666.1338906399997
195,402.5217,1021.3806,1707.2559,0.0,0.0,0.0,-960.0276,-8958.1705,474.3837,5322.1062,-1669.7077,53.16496632,-990.5499999999993,-1616.5427336799999,-2607.092733679999
196,369.3986,1087.4968,1711.8108,0.0,0.0,0.0,-981.7487,-8892.6469,471.4625,5394.7038,-1776.5984,53.30770344,-839.5231000000003,-1723.29069656,-2562.8137965600004
197,359.0593,1010.2354,1698.1209,0.0,0.0,0.0,-974.7665,-8913.5776,480.3989,5406.3188,-1773.402,54.299104559999996,-934.2108000000007,-1719.10289544,-2653.3136954400006
198,415.4144,1053.7539,1682.5254,0.0,0.0,0.0,-971.3988,-8850.6092,469.5738,5350.5394,-1772.3939,55.231164,-850.2011000000011,-1717.162736,-2567.3638360000014
199,400.9217,1023.5714,1675.4785,0.0,0.0,0.0,-971.8672,-8885.8315,467.016,5389.5856,-1756.2864,54.2018196,-901.1255000000001,-1702.0845804,-2603.2100804
200,431.7302,1024.9221,1679.8127,0.0,0.0,0.0,-973.8663,-8951.0243,484.6058,5387.8127,-1691.1938,54.55098648,-916.007099999998,-1636.6428135200001,-2552.649913519998
201,386.4351,962.7137,1715.7988,0.0,0.0,0.0,-981.4487,-8950.3254,488.594,5435.316,-1749.9325,55.27184832,-942.9164999999994,-1694.66065168,-2637.577151679999
202,382.9197,1022.1684,1681.8899,0.0,0.0,0.0,-972.817,-8910.4159,455.0322,5346.3707,-1713.6078,52.95624984,-994.8519999999999,-1660.65155016,-2655.5035501599996
203,416.4066,1039.5506,1670.2977,0.0,0.0,0.0,-980.8842,-8864.9132,474.0041,5343.542,-1764.5034,54.36160776,-901.9964000000009,-1710.14179224,-2612.138192240001
204,387.6665,1020.5352,1703.5255,0.0,0.0,0.0,-963.8073,-9127.9161,460.1536,5356.6764,-1554.275,53.5149144,-1163.1661999999997,-1500.7600856000001,-2663.9262855999996
205,392.4102,1044.3899,1693.204,0.0,0.0,0.0,-976.1538,-9002.5667,472.5353,5371.5986,-1640.4476,56.2878396,-1004.5824999999995,-1584.1597603999999,-2588.7422603999994
206,407.9302,1051.6382,1709.9784,0.0,0.0,0.0,-965.5065,-8996.1021,473.9512,5377.0921,-1685.9953,55.071773279999995,-941.0185000000001,-1630.9235267200002,-2571.9420267200003
207,376.1666,1022.6818,1683.6329,0.0,0.0,0.0,-973.0808,-8974.7759,479.8613,5367.8148,-1710.2635,55.47924648,-1017.6993000000002,-1654.78425352,-2672.4835535200004
208,387.0338,1038.5984,1678.9892,0.0,0.0,0.0,-982.7379,-8971.5789,483.4914,5367.1453,-1683.3987,55.57335624,-999.0587000000005,-1627.82534376,-2626.88404376
209,371.1717,1049.6498,1711.969,0.0,0.0,0.0,-959.0652,-9017.894,475.1948,5391.0381,-1651.0781,52.69184784,-977.9358000000002,-1598.38625216,-2576.32205216
210,396.9403,1015.0332,1687.9712,0.0,0.0,0.0,-984.2544,-9001.206,468.3463,5393.4092,-1678.1156,52.59775896,-1023.7601999999997,-1625.5178410400001,-2649.2780410399996
211,391.6164,993.8474,1694.0139,0.0,0.0,0.0,-986.939,-8938.3367,467.8867,5359.5629,-1699.6176,51.17343408,-1018.3483999999999,-1648.44416592,-2666.79256592
212,386.9473,986.0856,1696.6934,0.0,0.0,0.0,-991.8012,-9045.414,481.0498,5421.0088,-1680.3979,53.56490832,-1065.430300000001,-1626.8329916799999,-2692.2632916800007
213,384.3276,1002.9751,1688.1283,0.0,0.0,0.0,-1003.6115,-8985.6787,469.782,5390.0801,-1688.5584,51.06053808,-1053.9971000000005,-1637.4978619199999,-2691.4949619200006
214,387.2023,1025.0618,1665.8431,0.0,0.0,0.0,-978.7313,-8926.4488,449.4909,5368.9321,-1729.9247,52.770583439999996,-1008.6499000000003,-1677.1541165600001,-2685.8040165600005
215,375.4148,1031.5226,1695.9787,0.0,0.0,0.0,-986.2983,-8869.8589,483.8921,5382.0884,-1776.9673,54.00462744,-887.2605999999996,-1722.96267256,-2610.2232725599997
216,371.6778,991.9393,1701.2524,0.0,0.0,0.0,-966.6928,-9069.414,482.4929,5370.2052,-1596.5678,54.410872319999996,-1118.5392000000002,-1542.15692768,-2660.69612768
217,370.45,1027.5736,1683.9003,0.0,0.0,0.0,-997.1346,-8916.9115,468.4307,5385.9168,-1717.4773,54.30436056,-977.7746999999999,-1663.17293944,-2640.94763944
218,396.3101,989.9891,1701.3946,0.0,0.0,0.0,-958.3104,-8962.1683,485.7186,5417.2793,-1738.4575,53.82753048,-929.7869999999984,-1684.62996952,-2614.4169695199985
219,366.7687,983.9024,1687.2661,0.0,0.0,0.0,-950.8075,-8918.5685,469.0806,5388.5802,-1746.7361,52.8929028,-973.7779999999984,-1693.8431972,-2667.6211971999983
220,387.1111,1025.7709,1690.2614,0.0,0.0,0.0,-978.7341,-8951.4183,460.1145,5402.2353,-1709.2659,52.712404559999996,-964.6592,-1656.55349544,-2621.2126954400005
221,394.0159,991.9189,1698.9066,0.0,0.0,0.0,-984.5623,-9005.6054,481.7789,5385.0559,-1668.8939,53.555295599999994,-1038.4915,-1615.3386044000001,-2653.8301044
222,391.6209,1053.1897,1687.6013,0.0,0.0,0.0,-969.4371,-9179.7986,491.4792,5449.0255,-1580.4582,51.10914312,-1076.3191000000006,-1529.34905688,-2605.6681568800004
223,374.3772,996.5137,1708.5535,0.0,0.0,0.0,-959.9913,-9074.5852,475.3114,5377.3574,-1598.65,53.443586159999995,-1102.4633000000003,-1545.20641384,-2647.6697138400004
224,367.6434,987.4208,1709.1475,0.0,0.0,0.0,-982.0868,-9100.1818,488.5824,5402.9704,-1616.9794,53.1290052,-1126.5041,-1563.8503948,-2690.3544948000003
225,362.5301,1018.1253,1672.5848,0.0,0.0,0.0,-972.5461,-9150.5186,462.596,5415.0167,-1579.1033,50.4107784,-1192.2117999999991,-1528.6925216,-2720.904321599999
226,382.6319,1007.6727,1688.6577,0.0,0.0,0.0,-973.0686,-9045.4413,472.939,5406.6041,-1624.2883,51.09150168,-1060.0045,-1573.19679832,-2633.20129832
227,384.9883,1017.0236,1687.9665,0.0,0.0,0.0,-959.0746,-9057.3461,477.8771,5404.5593,-1633.7163,53.045302320000005,-1044.005900000001,-1580.67099768,-2624.6768976800013
228,411.4856,979.7915,1694.3978,0.0,0.0,0.0,-980.0337,-9060.2008,468.2153,5403.6616,-1640.7163,51.72134904,-1082.6827000000003,-1588.99495096,-2671.6776509600004
229,389.1069,1025.5714,1690.3062,0.0,0.0,0.0,-960.5859,-9004.3785,465.947,5389.0817,-1681.7047,51.876636479999995,-1004.9512000000004,-1629.8280635200001,-2634.7792635200008
230,379.627,1021.1725,1701.9386,0.0,0.0,0.0,-970.2901,-8973.475,458.5122,5369.8073,-1694.9373,53.74642968,-1012.7074999999995,-1641.1908703200002,-2653.8983703199997
231,353.5155,996.8955,1683.3867,0.0,0.0,0.0,-962.5095,-8949.9304,478.7579,5415.8587,-1719.9049,52.84883232,-984.0255999999999,-1667.05606768,-2651.08166768
232,416.4612,1017.1072,1685.1444,0.0,0.0,0.0,-975.5182,-8961.687,476.9648,5385.1683,-1739.6518,53.335238399999994,-956.3592999999992,-1686.3165616,-2642.6758615999993
233,420.6805,1044.1102,1695.6305,0.0,0.0,0.0,-983.93,-8884.7424,487.7136,5426.4187,-1817.3422,52.79528448,-794.1188999999986,-1764.54691552,-2558.6658155199984
234,368.5685,1022.5736,1695.0046,0.0,0.0,0.0,-958.5442,-8925.7908,482.2739,5396.3913,-1767.991,53.7997464,-919.5231000000003,-1714.1912536,-2633.7143536000003
235,413.9543,1067.2504,1700.1522,0.0,0.0,0.0,-965.2081,-8986.8809,464.4381,5423.0048,-1759.0533,52.1543988,-883.2892000000002,-1706.8989012,-2590.1881012000003
236,375.3794,1035.6132,1685.5245,0.0,0.0,0.0,-959.2672,-9060.9607,486.3001,5450.7187,-1687.3161,54.701163359999995,-986.6919999999991,-1632.61493664,-2619.306936639999
237,386.9826,1017.5385,1667.2345,0.0,0.0,0.0,-973.6284,-8955.54,477.8867,5399.5762,-1731.7058,51.62433408,-979.9499000000005,-1680.08146592,-2660.03136592
238,394.8905,990.1371,1688.4161,0.0,0.0,0.0,-970.9628,-8923.9106,466.0155,5387.4306,-1726.8579,51.766189919999995,-967.9835999999996,-1675.09171008,-2643.0753100799993
239,386.4391,1087.8023,1713.871,0.0,0.0,0.0,-991.7803,-8973.9981,471.4362,5400.2019,-1718.0135,51.8056524,-906.027900000001,-1666.2078476,-2572.235747600001
240,385.1135,993.391,1687.4464,0.0,0.0,0.0,-952.02,-8880.6004,488.5528,5371.2303,-1777.1957,54.32802912,-906.8863999999994,-1722.8676708799999,-2629.7540708799997
241,351.4118,979.1916,1668.9428,0.0,0.0,0.0,-960.7206,-8867.3952,483.7126,5390.572,-1796.7905,53.60576688,-954.2850000000008,-1743.1847331200001,-2697.469733120001
242,416.9178,1028.2271,1699.6016,0.0,0.0,0.0,-965.04,-8983.0877,467.6263,5364.8265,-1694.5455,53.86996368,-970.9283999999998,-1640.67553632,-2611.60393632
243,402.2179,1004.2614,1694.8003,0.0,0.0,0.0,-958.4688,-8936.0445,490.2707,5432.1961,-1782.8655,56.190481919999996,-870.7669000000005,-1726.6750180800002,-2597.4419180800005
244,374.2976,1032.4908,1704.4923,0.0,0.0,0.0,-963.8325,-8971.0099,475.3849,5390.5107,-1722.101,54.77858784,-957.6660999999995,-1667.32241216,-2624.9885121599996
245,368.1896,1045.6351,1704.5757,0.0,0.0,0.0,-969.4091,-9030.074,475.8338,5405.2884,-1662.402,55.51141608,-999.9605000000001,-1606.8905839200002,-2606.8510839200003
246,369.063,1028.4558,1695.2757,0.0,0.0,0.0,-954.4792,-8993.8763,481.8957,5390.7993,-1710.0952,54.423294479999996,-982.866,-1655.6719055199999,-2638.5379055199996
247,370.1241,1028.7715,1692.2821,0.0,0.0,0.0,-954.1946,-8953.6251,482.7882,5375.9449,-1738.3388,55.19475576,-957.9088999999985,-1683.14404424,-2641.0529442399984
248,384.4725,1007.5972,1686.9221,0.0,0.0,0.0,-965.4062,-8874.4466,473.9014,5396.3398,-1796.6664,53.63011512,-890.6197999999995,-1743.03628488,-2633.6560848799995
249,343.8426,1028.2117,1693.0586,0.0,0.0,0.0,-956.8575,-8766.2709,477.9685,5380.3861,-1859.2372,56.8020996,-799.6608999999999,-1802.4351004,-2602.0960004
250,365.8792,1030.8207,1701.9095,0.0,0.0,0.0,-965.9534,-8962.8491,473.9701,5385.8254,-1731.2917,54.6740316,-970.3975999999984,-1676.6176684,-2647.015268399998
251,385.7297,1049.0732,1668.8993,0.0,0.0,0.0,-998.0352,-8907.1992,484.5097,5375.9597,-1700.3505,54.18112608,-941.0627999999988,-1646.16937392,-2587.232173919999
252,371.3331,1021.3395,1668.2722,0.0,0.0,0.0,-965.4101,-8873.2602,486.7708,5344.8152,-1760.9787,56.09654136,-946.1395000000002,-1704.88215864,-2651.0216586399997
253,410.026,1026.4527,1683.7888,0.0,0.0,0.0,-934.838,-8955.2052,464.1743,5324.3475,-1671.092,55.67758704,-981.2539000000006,-1615.4144129600002,-2596.6683129600005
254,380.7302,1029.757,1672.6628,0.0,0.0,0.0,-968.026,-8927.6506,480.85,5353.4633,-1688.0275,55.554275520000004,-978.2133000000003,-1632.47322448,-2610.6865244800006
255,398.4589,1042.1007,1667.3624,0.0,0.0,0.0,-956.7224,-8846.4587,466.9713,5314.6664,-1746.0604,57.655289520000004,-913.6213999999991,-1688.40511048,-2602.026510479999
256,392.7015,1028.1336,1701.9346,0.0,0.0,0.0,-951.701,-8913.5956,462.4697,5378.0344,-1750.5551,56.77711848,-902.0228000000016,-1693.7779815200001,-2595.8007815200017
257,412.619,981.3564,1708.1339,0.0,0.0,0.0,-950.5039,-9038.0977,463.4105,5384.42,-1684.6384,55.12260816,-1038.6617999999999,-1629.51579184,-2668.17759184
258,379.0234,1009.2162,1709.0049,0.0,0.0,0.0,-947.0632,-8930.5186,474.1421,5379.6858,-1761.5252,55.78743384,-926.509399999999,-1705.73776616,-2632.247166159999
259,369.8195,990.3714,1706.6491,0.0,0.0,0.0,-947.9792,-9031.9008,478.2231,5406.5194,-1634.6965,52.93563048,-1028.2974999999988,-1581.76086952,-2610.058369519999
260,377.7666,1023.4884,1690.0257,0.0,0.0,0.0,-973.8537,-9000.9376,474.9505,5349.3711,-1619.2228,53.646376319999995,-1059.1889999999994,-1565.57642368,-2624.7654236799995
261,407.095,1007.7808,1687.2263,0.0,0.0,0.0,-983.8954,-9078.8369,473.31,5382.2447,-1580.9285,51.904217519999996,-1105.075499999999,-1529.02428248,-2634.099782479999
262,379.7829,1024.3297,1686.1347,0.0,0.0,0.0,-978.5771,-8957.8543,486.4387,5390.0532,-1690.1352,53.048242079999994,-969.6922000000004,-1637.08695792,-2606.77915792
263,399.4879,1002.1534,1700.1085,0.0,0.0,0.0,-952.3509,-9054.5113,476.8526,5361.1565,-1641.5151,52.998292799999994,-1067.1032999999998,-1588.5168072000001,-2655.6201072
264,390.8801,1060.3338,1701.4713,0.0,0.0,0.0,-972.2146,-8872.4904,484.2876,5406.1534,-1801.118,52.44861672,-801.5788000000011,-1748.66938328,-2550.2481832800013
265,385.8924,1037.0444,1698.7294,0.0,0.0,0.0,-979.1936,-8989.9254,468.9222,5411.3493,-1707.4765,52.87424328,-967.1813000000011,-1654.60225672,-2621.783556720001
266,378.6936,1051.6847,1687.1933,0.0,0.0,0.0,-960.1809,-8894.5078,470.7018,5362.274,-1750.4668,55.4585616,-904.1412999999993,-1695.0082384,-2599.1495383999995
267,391.5981,1021.7049,1678.7987,0.0,0.0,0.0,-956.2546,-8948.4653,493.4408,5360.8625,-1681.1053,52.65328896,-958.3148999999994,-1628.45201104,-2586.7669110399997
268,416.6737,995.0248,1689.0899,0.0,0.0,0.0,-955.6959,-8894.0413,473.7952,5342.9142,-1754.4992,53.29858032,-932.2394000000013,-1701.20061968,-2633.4400196800016
269,393.8295,1010.748,1717.0514,0.0,0.0,0.0,-956.0249,-8835.2481,480.7375,5366.1369,-1822.8099,54.390430079999994,-822.7696999999998,-1768.41946992,-2591.18916992
270,416.9559,1040.2642,1708.25,0.0,0.0,0.0,-942.6274,-8867.0455,482.8475,5388.5171,-1796.6442,56.757777839999996,-772.8382000000001,-1739.88642216,-2512.72462216
271,395.6433,1019.1687,1706.3353,0.0,0.0,0.0,-988.9466,-8854.2044,471.6189,5401.8113,-1804.9014,54.92489112,-848.5735000000004,-1749.97650888,-2598.55000888
272,375.2752,1020.0793,1690.7732,0.0,0.0,0.0,-973.9245,-8823.3726,475.4539,5370.3305,-1797.3995,54.24652512,-865.3850000000002,-1743.1529748799999,-2608.53797488
273,365.5731,1084.3946,1676.0145,0.0,0.0,0.0,-976.1377,-8916.6886,464.1723,5363.8467,-1712.9346,55.28012472,-938.8250999999991,-1657.65447528,-2596.479575279999
274,396.2333,1006.6602,1686.3758,0.0,0.0,0.0,-971.315,-8824.4202,467.2309,5381.1687,-1836.4986,55.86531768,-858.0663000000004,-1780.6332823199998,-2638.6995823200004
275,382.6791,1042.4134,1721.841,0.0,0.0,0.0,-968.7345,-9005.0963,468.1254,5399.2937,-1664.4698,54.6997356,-959.4781999999987,-1609.7700644000001,-2569.2482643999983
