Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0222,998.6371,1690.1499,0.0,0.0,0.0,-970.9472,-8889.6135,483.1952,5429.1909,-1785.6926,54.64063944,-871.3654000000006,-1731.05196056,-2602.417360560001
147,401.1996,1054.8071,1700.9039,0.0,0.0,0.0,-979.7801,-8810.3057,483.2246,5413.3772,-1856.7423,54.72415368,-736.5734000000002,-1802.01814632,-2538.59154632
148,378.0187,1015.9102,1682.1622,0.0,0.0,0.0,-964.9209,-8809.8144,468.5803,5370.1383,-1804.3722,53.843129999999995,-859.9255999999996,-1750.52907,-2610.454669999999
149,428.1931,1015.0704,1698.2897,0.0,0.0,0.0,-965.6686,-8844.817,459.6534,5362.7274,-1796.528,55.14457104,-846.5515999999989,-1741.38342896,-2587.9350289599993
150,385.9916,1033.9648,1678.1023,0.0,0.0,0.0,-968.0268,-8925.5396,496.5496,5382.3758,-1718.9932,53.06373216,-916.5823,-1665.92946784,-2582.5117678399997
151,390.6867,1026.7593,1693.0312,0.0,0.0,0.0,-965.4442,-8905.7169,471.0861,5388.3112,-1748.8664,55.14264432,-901.2865999999995,-1693.72375568,-2595.0103556799995
152,388.6702,1040.0881,1695.9182,0.0,0.0,0.0,-989.0915,-8841.7593,483.9957,5423.629,-1835.2306,56.16388944,-798.5495999999994,-1779.06671056,-2577.6163105599994
153,366.8996,1055.1462,1693.2015,0.0,0.0,0.0,-955.4589,-8848.8798,461.4798,5365.2301,-1847.2093,57.14974584,-862.3815000000013,-1790.05955416,-2652.4410541600014
154,368.5576,1028.26,1711.4648,0.0,0.0,0.0,-950.9967,-8843.6142,491.4329,5424.7115,-1846.1686,56.52551592,-770.1840999999995,-1789.6430840799999,-2559.8271840799994
155,399.5673,1026.0779,1685.1388,0.0,0.0,0.0,-987.5913,-8967.7685,475.962,5389.7185,-1693.5048,53.76169512,-978.895300000001,-1639.74310488,-2618.638404880001
156,400.7034,989.9365,1719.97,0.0,0.0,0.0,-970.7205,-8831.3732,466.1976,5352.8388,-1789.7365,54.35435448,-872.4473999999991,-1735.38214552,-2607.829545519999
157,385.3132,1030.6277,1681.3443,0.0,0.0,0.0,-963.6721,-8962.1544,472.765,5407.265,-1718.5407,53.661008880000004,-948.5112999999983,-1664.87969112,-2613.3909911199985
158,389.6402,1025.1602,1684.646,0.0,0.0,0.0,-983.7666,-8921.2059,470.6741,5403.8587,-1747.7148,53.84153232,-930.993300000001,-1693.87326768,-2624.8665676800006
159,411.8933,970.5576,1688.1771,0.0,0.0,0.0,-992.4571,-8908.2989,471.9822,5376.0539,-1734.8679,52.73065512,-982.0918999999994,-1682.13724488,-2664.2291448799997
160,412.8698,1060.3335,1679.1561,0.0,0.0,0.0,-933.8139,-8970.8336,474.1767,5429.0492,-1761.2098,54.929129759999995,-849.0621999999994,-1706.28067024,-2555.3428702399997
161,421.4511,1049.0464,1702.7355,0.0,0.0,0.0,-981.3069,-8914.9485,460.3025,5388.3978,-1776.7003,54.47442384,-874.3221000000003,-1722.2258761599999,-2596.5479761600004
162,380.3783,1005.8558,1700.6335,0.0,0.0,0.0,-966.2352,-8844.2108,477.0969,5408.8841,-1834.0271,53.47882296,-837.5973999999997,-1780.54827704,-2618.14567704
163,397.833,999.5683,1694.7628,0.0,0.0,0.0,-956.2794,-8872.7701,478.0067,5404.4548,-1803.1512,53.795993759999995,-854.4238999999989,-1749.35520624,-2603.7791062399992
164,381.212,1058.8254,1695.0292,0.0,0.0,0.0,-959.8474,-8836.4143,477.9058,5395.8213,-1840.5241,54.23120135999999,-787.4680000000008,-1786.2928986400002,-2573.760898640001
165,397.3626,990.0765,1681.2905,0.0,0.0,0.0,-952.7933,-8893.6907,474.2869,5378.9726,-1754.9341,54.21158784,-924.4948999999988,-1700.72251216,-2625.2174121599987
166,393.6324,1057.4332,1674.4853,0.0,0.0,0.0,-966.0816,-8895.9259,472.8937,5374.1068,-1774.7758,54.77461416,-889.4561000000003,-1720.0011858399998,-2609.45728584
167,393.4532,1046.0999,1694.2472,0.0,0.0,0.0,-970.7179,-8972.0843,469.0391,5396.1076,-1709.2361,53.61816816,-943.8552000000009,-1655.61793184,-2599.473131840001
168,409.1447,1024.5815,1684.205,0.0,0.0,0.0,-959.4951,-8898.8545,477.5169,5403.7148,-1790.2396,55.03354416,-859.1867000000002,-1735.20605584,-2594.39275584
169,387.3238,1034.5312,1666.092,0.0,0.0,0.0,-978.6301,-8884.8821,481.2257,5419.8986,-1808.9184,54.774601919999995,-874.4409000000005,-1754.1437980800001,-2628.5846980800006
170,387.1226,988.3813,1685.7127,0.0,0.0,0.0,-968.6708,-8818.7953,480.591,5415.4704,-1860.6609,56.26863504,-830.1880999999994,-1804.3922649600001,-2634.5803649599993
171,400.6066,1012.9579,1711.5758,0.0,0.0,0.0,-961.4977,-8787.8205,478.0519,5368.1888,-1881.2831,56.2368168,-777.9371999999994,-1825.0462832,-2602.9834831999997
172,403.1569,1026.3115,1705.9183,0.0,0.0,0.0,-973.9685,-8849.4769,470.2257,5375.7423,-1793.3325,55.7055,-842.0906999999997,-1737.627,-2579.7176999999997
173,382.9829,1026.1135,1716.7093,0.0,0.0,0.0,-961.7458,-8870.4681,460.2098,5430.4183,-1842.7443,56.55778776,-815.7801,-1786.18651224,-2601.9666122400004
174,366.8732,1006.6005,1693.0682,0.0,0.0,0.0,-965.6917,-8822.3809,470.1318,5320.5243,-1760.1417,54.18374472,-930.8745999999992,-1705.9579552799999,-2636.8325552799993
175,387.2419,974.7569,1694.5697,0.0,0.0,0.0,-971.8101,-8927.7792,483.8383,5438.581,-1769.209,55.90219968,-920.6015000000007,-1713.30680032,-2633.9083003200003
176,388.1449,1020.2533,1690.0111,0.0,0.0,0.0,-969.0327,-8984.2356,469.2616,5370.1941,-1674.5932,55.479824640000004,-1015.4033,-1619.11337536,-2634.51667536
177,392.6059,992.7612,1676.0565,0.0,0.0,0.0,-979.4923,-8937.458,482.544,5410.403,-1736.7465,54.60179256,-962.5797000000002,-1682.14470744,-2644.7244074400005
178,373.0241,1003.5684,1688.6257,0.0,0.0,0.0,-976.0208,-8892.349,478.7975,5426.208,-1818.0889,55.9731744,-898.1461000000008,-1762.1157256,-2660.2618256000005
179,366.4087,1022.3071,1690.2009,0.0,0.0,0.0,-978.7004,-8974.4672,484.5331,5425.9118,-1713.0031,53.11902816,-963.8059999999996,-1659.88407184,-2623.6900718399993
180,394.8182,1020.9122,1688.3499,0.0,0.0,0.0,-966.987,-9051.7798,459.8368,5379.8771,-1661.0845,53.57951928,-1074.972600000001,-1607.5049807199998,-2682.477580720001
181,401.791,1020.1818,1681.9225,0.0,0.0,0.0,-982.5941,-8792.1089,461.5584,5362.3384,-1839.9413,54.98095608,-846.9108999999999,-1784.96034392,-2631.87124392
182,383.4829,997.4159,1708.9671,0.0,0.0,0.0,-975.0321,-8774.9334,469.8308,5342.9693,-1841.2761,56.36361599999999,-847.2995000000001,-1784.912484,-2632.211984
183,376.4445,1037.464,1701.0053,0.0,0.0,0.0,-996.584,-8907.8422,468.47,5409.1865,-1754.3911,54.92778551999999,-911.8558999999987,-1699.46331448,-2611.3192144799987
184,397.2547,1025.6004,1699.6699,0.0,0.0,0.0,-951.8436,-8867.747,463.09,5384.076,-1809.0079,56.65515984,-849.8995999999997,-1752.3527401600002,-2602.2523401599997
185,383.0144,1022.0257,1658.9217,0.0,0.0,0.0,-985.5464,-8874.2901,470.3505,5391.5101,-1774.3032,53.65544544,-934.0140999999994,-1720.64775456,-2654.6618545599995
186,362.4394,1009.9276,1703.8074,0.0,0.0,0.0,-966.2833,-8819.7428,486.7024,5408.5928,-1873.6187,55.260612,-814.5564999999997,-1818.358088,-2632.9145879999996
187,369.9348,1039.9351,1704.6743,0.0,0.0,0.0,-960.4157,-8923.4067,479.2556,5388.0239,-1736.6728,55.25816328,-901.9986999999992,-1681.41463672,-2583.4133367199993
188,373.5971,1013.83,1699.9024,0.0,0.0,0.0,-969.5052,-8934.3887,474.5504,5402.1393,-1731.5765,55.01017152,-939.8746999999994,-1676.5663284799998,-2616.4410284799997
189,384.9486,1004.7291,1711.3456,0.0,0.0,0.0,-979.411,-8979.2379,487.8684,5430.0575,-1721.5721,56.59139088,-939.6997000000001,-1664.98070912,-2604.6804091200006
190,376.113,999.8391,1723.8887,0.0,0.0,0.0,-988.87,-8899.2151,479.5681,5409.4759,-1792.8137,55.06352999999999,-899.2002999999986,-1737.75017,-2636.9504699999984
191,378.6274,1005.5412,1686.375,0.0,0.0,0.0,-963.6423,-8870.2961,453.1318,5399.7611,-1815.9989,54.80726976,-910.5019000000002,-1761.19163024,-2671.69353024
192,384.3163,1011.8932,1685.2891,0.0,0.0,0.0,-958.1979,-8870.1655,460.2152,5385.6845,-1817.6085,56.843070479999994,-900.9650999999994,-1760.76542952,-2661.73052952
193,423.8931,1003.9575,1721.0861,0.0,0.0,0.0,-937.5465,-8900.2678,466.4844,5394.4195,-1843.6518,56.156886,-827.9736999999996,-1787.494914,-2615.4686139999994
194,394.1896,989.6929,1696.0248,0.0,0.0,0.0,-940.992,-9006.8619,477.6716,5432.4574,-1727.0107,53.70001632,-957.8176000000003,-1673.31068368,-2631.12828368
195,403.3812,1005.3329,1686.302,0.0,0.0,0.0,-955.9706,-8879.3683,470.958,5395.4203,-1784.277,56.65823424,-873.9445000000005,-1727.61876576,-2601.5632657600004
196,377.9447,1016.7453,1705.5701,0.0,0.0,0.0,-959.1844,-9011.3562,467.5259,5388.2594,-1665.587,53.88238584,-1014.4952000000012,-1611.70461416,-2626.199814160001
197,388.1569,1003.4776,1673.8653,0.0,0.0,0.0,-945.1953,-8954.3331,475.8567,5356.5134,-1694.1372,55.651902480000004,-1001.6584999999995,-1638.48529752,-2640.1437975199997
198,377.374,1012.972,1708.099,0.0,0.0,0.0,-948.3907,-8935.552,469.4517,5366.9821,-1736.4547,55.35998496,-949.0639000000001,-1681.09471504,-2630.1586150400003
199,393.3592,1006.4632,1666.7125,0.0,0.0,0.0,-982.83,-8909.8267,473.5776,5391.4386,-1750.8453,55.883073599999996,-961.105599999999,-1694.9622264,-2656.067826399999
200,391.5212,994.4829,1691.2417,0.0,0.0,0.0,-970.6259,-8961.2532,476.8933,5409.5483,-1713.13,56.198736,-968.1916999999994,-1656.931264,-2625.1229639999997
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-935.985,-8890.0765,484.6771,5401.542,-1825.4389,57.622661279999996,-820.7784999999985,-1767.81623872,-2588.5947387199985
202,378.3836,1011.5631,1696.1118,0.0,0.0,0.0,-933.1077,-9011.4413,496.0607,5428.0383,-1723.1821,55.0481688,-934.3914999999997,-1668.1339312,-2602.5254311999997
203,404.4368,1013.1185,1712.3163,0.0,0.0,0.0,-991.3067,-8868.868,471.1068,5424.9959,-1819.5546,54.91848743999999,-834.2004000000015,-1764.63611256,-2598.8365125600017
204,383.7273,1010.4748,1703.2542,0.0,0.0,0.0,-974.3951,-9073.4851,460.1979,5434.1743,-1646.0839,53.9645544,-1056.0517,-1592.1193456,-2648.1710456
205,392.9856,1011.3812,1704.7175,0.0,0.0,0.0,-975.7052,-9015.5659,476.164,5388.069,-1658.7712,52.92565272,-1017.9537999999993,-1605.84554728,-2623.7993472799994
206,387.7419,1010.0245,1679.1904,0.0,0.0,0.0,-987.8396,-9045.423,490.6583,5408.364,-1650.1095,52.8492348,-1057.2835000000014,-1597.2602652,-2654.5437652000014
207,388.6814,983.3473,1672.7496,0.0,0.0,0.0,-993.1683,-8914.9393,489.9271,5373.5543,-1730.478,55.3095072,-999.8479000000007,-1675.1684928,-2675.0163928000006
208,357.5308,1033.279,1681.4756,0.0,0.0,0.0,-981.3854,-8882.8148,472.5571,5340.5395,-1739.1035,53.936300159999995,-978.8182000000006,-1685.16719984,-2663.985399840001
209,353.8863,1043.3458,1719.9731,0.0,0.0,0.0,-959.1608,-8984.1392,502.1441,5438.1874,-1739.0486,54.60411816,-885.7632999999996,-1684.44448184,-2570.20778184
210,405.4818,1005.2711,1700.6195,0.0,0.0,0.0,-972.9105,-8898.6362,470.3784,5401.0843,-1776.0731,53.78004,-888.7116000000005,-1722.29306,-2611.0046600000005
211,366.6001,1008.4239,1706.3584,0.0,0.0,0.0,-1003.788,-8905.2034,480.4582,5382.368,-1764.6402,55.19039832,-964.7828,-1709.44980168,-2674.23260168
212,391.5006,1018.8505,1673.7328,0.0,0.0,0.0,-982.7837,-8910.3223,469.5176,5386.5342,-1734.9207,53.83935072,-952.9703,-1681.0813492799998,-2634.0516492799998
213,384.2772,989.7469,1693.5245,0.0,0.0,0.0,-986.3458,-8834.5352,486.1061,5414.0768,-1834.5523,54.66159504,-853.1495000000004,-1779.89070496,-2633.0402049600007
214,391.3807,1002.8786,1671.9388,0.0,0.0,0.0,-972.7886,-8912.2256,482.0894,5431.5822,-1777.1271,54.54778392,-905.1445000000003,-1722.57931608,-2627.7238160800002
215,395.3236,1045.0666,1710.7939,0.0,0.0,0.0,-973.0425,-9010.5094,477.1609,5383.3451,-1683.3396,54.92998224,-971.8618000000015,-1628.40961776,-2600.271417760002
216,365.9147,1112.6863,1680.6707,0.0,0.0,0.0,-983.0416,-8917.4531,472.8273,5320.7397,-1688.0416,53.8209252,-947.656,-1634.2206748,-2581.8766748
217,383.5833,1010.4961,1685.6435,0.0,0.0,0.0,-984.6594,-8822.6383,483.799,5351.5319,-1793.3119,56.35567224,-892.2439000000004,-1736.9562277599998,-2629.20012776
218,367.203,989.6861,1684.1576,0.0,0.0,0.0,-965.3372,-8735.802,479.8717,5372.2644,-1886.7587,56.55693888,-807.9564,-1830.2017611200001,-2638.1581611200004
219,400.067,1015.6439,1674.9234,0.0,0.0,0.0,-960.866,-8674.0792,475.5294,5351.5136,-1946.5946,56.8686132,-717.2678999999998,-1889.7259867999999,-2606.9938868
220,409.7597,1000.7519,1670.2215,0.0,0.0,0.0,-962.6359,-8771.8688,485.9886,5364.0482,-1841.1654,56.64535704,-803.7348000000002,-1784.5200429600002,-2588.25484296
221,412.8081,1009.7635,1697.7887,0.0,0.0,0.0,-952.1963,-8940.3156,483.2798,5376.5316,-1707.3333,55.013056559999995,-912.3401999999987,-1652.32024344,-2564.6604434399987
222,392.4928,1042.9318,1692.8379,0.0,0.0,0.0,-962.8054,-8904.8515,474.503,5410.3606,-1772.2145,56.14674336,-854.5308000000014,-1716.06775664,-2570.5985566400013
223,395.4576,1019.7852,1684.7847,0.0,0.0,0.0,-974.4296,-8931.2417,480.4601,5400.2267,-1761.9353,57.21380424,-924.9569999999994,-1704.7214957600002,-2629.6784957599994
224,404.4593,1033.6377,1695.5175,0.0,0.0,0.0,-951.7143,-8870.2107,481.713,5372.9655,-1780.8795,56.264317919999996,-833.6319999999996,-1724.61518208,-2558.2471820799997
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-968.5542,-8954.6701,479.0007,5449.131,-1785.7772,56.9687688,-885.6211999999996,-1728.8084312,-2614.4296311999997
226,397.5966,1020.1468,1722.4276,0.0,0.0,0.0,-969.3131,-9048.2194,474.1847,5412.5515,-1682.0042,54.68745456,-990.6252999999997,-1627.31674544,-2617.94204544
227,388.2601,1083.1434,1694.0877,0.0,0.0,0.0,-978.2674,-9044.9705,486.0196,5384.7697,-1616.3181,53.13618216,-986.9574000000002,-1563.1819178399999,-2550.1393178400003
228,398.9863,1003.2461,1720.5293,0.0,0.0,0.0,-980.5708,-9036.2228,480.1569,5406.183,-1667.1643,53.520859439999995,-1007.692,-1613.6434405599998,-2621.33544056
229,385.1856,1019.1069,1713.3613,0.0,0.0,0.0,-965.8834,-8993.9405,469.9113,5398.6361,-1715.4946,55.42164792,-973.6227000000017,-1660.07295208,-2633.6956520800018
230,374.6046,1010.8122,1696.5147,0.0,0.0,0.0,-957.4272,-8892.4021,471.7243,5384.9314,-1782.5006,57.81094056,-911.2420999999995,-1724.68965944,-2635.93175944
231,409.2441,999.2485,1690.8736,0.0,0.0,0.0,-958.8751,-8870.9501,474.5642,5392.7232,-1808.5808,56.678654159999994,-863.1715999999997,-1751.90214584,-2615.0737458399994
232,389.0918,1002.3239,1688.524,0.0,0.0,0.0,-967.9473,-8765.1375,468.6941,5404.9845,-1895.9656,57.408813359999996,-779.4665000000014,-1838.55678664,-2618.0232866400015
233,397.5222,1020.3019,1710.9459,0.0,0.0,0.0,-966.9073,-8875.3508,463.3031,5368.9571,-1776.125,55.04147999999999,-881.2279000000008,-1721.08352,-2602.311420000001
234,411.6704,1001.8331,1691.6253,0.0,0.0,0.0,-953.481,-8947.2643,486.3955,5389.5668,-1740.3583,55.51079111999999,-919.6542000000018,-1684.84750888,-2604.501708880002
235,390.8546,1021.1968,1692.1418,0.0,0.0,0.0,-972.1942,-8766.516,477.5324,5401.3245,-1891.5591,55.0894572,-755.6601,-1836.4696428,-2592.1297428
236,386.1692,1027.1329,1650.3454,0.0,0.0,0.0,-983.0592,-8828.1271,483.0121,5366.4766,-1788.785,53.16172776,-898.0501000000004,-1735.62327224,-2633.6733722400004
237,363.4545,1005.2998,1694.5276,0.0,0.0,0.0,-932.7104,-8853.4335,485.461,5413.739,-1852.9618,59.36286672,-823.6619999999994,-1793.59893328,-2617.2609332799993
238,372.8476,1043.9864,1728.5144,0.0,0.0,0.0,-955.8693,-8903.9568,480.5792,5447.092,-1828.9992,57.42488232,-786.8064999999997,-1771.57431768,-2558.38081768
239,379.9398,1000.6426,1692.5285,0.0,0.0,0.0,-949.1951,-8823.2862,466.6373,5446.41,-1896.5171,57.904136640000004,-786.3231000000005,-1838.61296336,-2624.9360633600004
240,398.3423,1027.7852,1679.5831,0.0,0.0,0.0,-953.1469,-8625.2636,468.6118,5360.6804,-2019.9918,60.74203031999999,-643.4076999999997,-1959.24976968,-2602.6574696799994
241,396.867,1033.3261,1715.5529,0.0,0.0,0.0,-965.017,-8847.6297,483.3158,5360.6928,-1795.5657,56.08260864,-822.8920999999991,-1739.4830913600001,-2562.375191359999
242,373.1958,1025.1529,1675.9945,0.0,0.0,0.0,-962.3111,-8948.4399,485.6912,5367.1999,-1722.2445,57.07136664,-983.5166999999992,-1665.17313336,-2648.689833359999
243,372.9026,993.5602,1690.1939,0.0,0.0,0.0,-959.824,-8828.897,479.4886,5404.1244,-1851.823,56.2112316,-848.4513000000015,-1795.6117684,-2644.063068400002
244,397.0919,974.049,1683.9491,0.0,0.0,0.0,-967.5494,-8843.1245,482.4578,5411.1324,-1807.7732,56.06734176,-861.9936999999991,-1751.70585824,-2613.699558239999
245,379.4798,1031.4696,1682.4822,0.0,0.0,0.0,-983.6154,-8832.8988,465.0226,5394.8717,-1862.186,57.85218432,-863.1883000000016,-1804.3338156799998,-2667.522115680001
246,367.0124,966.2036,1699.8714,0.0,0.0,0.0,-945.5565,-8898.4862,482.9533,5433.3288,-1817.3779,58.23959904,-894.6731999999993,-1759.13830096,-2653.811500959999
247,381.741,1038.1486,1698.1851,0.0,0.0,0.0,-952.1004,-8926.1186,467.7027,5375.9887,-1781.9466,54.47605464,-916.4529000000002,-1727.47054536,-2643.9234453600006
248,366.5775,1027.8134,1718.277,0.0,0.0,0.0,-965.0517,-8887.8248,481.3881,5387.5418,-1787.5811,54.935108639999996,-871.2786999999998,-1732.6459913600002,-2603.92469136
249,389.0714,1019.0652,1708.9877,0.0,0.0,0.0,-964.9658,-8981.2463,486.7093,5392.5916,-1714.7515,56.06782344,-949.786900000001,-1658.68367656,-2608.470576560001
250,387.4388,1005.7533,1692.0889,0.0,0.0,0.0,-982.7435,-9057.1435,484.5633,5414.8756,-1639.4967,54.06236352,-1055.1670999999997,-1585.43433648,-2640.6014364799994
251,373.8746,1001.007,1704.2385,0.0,0.0,0.0,-941.9279,-9077.5103,472.6182,5411.7663,-1664.316,55.256166719999996,-1055.9336000000003,-1609.05983328,-2664.9934332800003
252,389.717,1039.9091,1687.9757,0.0,0.0,0.0,-959.5737,-8903.3344,476.0602,5413.1422,-1791.0297,55.14044256,-856.1039000000001,-1735.8892574400002,-2591.9931574400002
253,360.1892,1039.4834,1687.389,0.0,0.0,0.0,-951.729,-9004.0151,467.4162,5400.6351,-1706.963,57.059511119999996,-1000.6312000000007,-1649.90348888,-2650.5346888800004
254,399.2233,989.0469,1696.6478,0.0,0.0,0.0,-940.9387,-9005.2513,476.1833,5396.1706,-1703.0877,55.95320232,-988.9181000000008,-1647.13449768,-2636.052597680001
255,395.4063,1046.4618,1689.3583,0.0,0.0,0.0,-947.4377,-8867.334,479.8095,5381.6693,-1806.9863,57.173651279999994,-822.0664999999999,-1749.81264872,-2571.87914872
256,402.8338,1046.9476,1678.9301,0.0,0.0,0.0,-987.6807,-8868.7752,477.5872,5388.725,-1777.4669,54.909126719999996,-861.4321999999993,-1722.55777328,-2583.989973279999
257,367.2022,1046.1633,1676.318,0.0,0.0,0.0,-957.0013,-8951.3947,457.097,5416.8315,-1764.6234,55.39361544,-944.7840000000006,-1709.2297845599999,-2654.0137845600007
258,389.4036,1018.7059,1685.4162,0.0,0.0,0.0,-966.4994,-8915.276,464.3316,5371.3493,-1758.0245,54.83739744,-952.5688000000009,-1703.18710256,-2655.755902560001
259,415.0479,1033.3473,1698.2543,0.0,0.0,0.0,-950.8701,-8892.0239,456.5992,5395.2171,-1817.9885,54.90040104,-844.4282000000012,-1763.08809896,-2607.516298960001
260,417.0568,994.1641,1691.0134,0.0,0.0,0.0,-962.4349,-8851.1545,478.6461,5354.3698,-1797.4303,58.65789672,-878.3392000000003,-1738.77240328,-2617.1116032800005
261,367.0103,1034.0665,1700.5458,0.0,0.0,0.0,-966.7034,-9027.6158,492.2805,5420.5028,-1664.2642,55.976359679999995,-979.9132999999993,-1608.28784032,-2588.2011403199995
262,401.9934,1011.1597,1690.7112,0.0,0.0,0.0,-963.0055,-9092.3853,472.122,5408.9355,-1621.7795,55.4481396,-1070.469,-1566.3313604,-2636.8003604
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-979.952,-9144.0175,473.5288,5388.5536,-1533.1888,55.04956703999999,-1141.4043999999994,-1478.1392329599998,-2619.5436329599993
264,394.3531,1045.7195,1709.1733,0.0,0.0,0.0,-957.6348,-9094.914,471.571,5371.5647,-1598.9388,55.4072904,-1060.1672000000008,-1543.5315096,-2603.6987096000007
265,351.2634,1019.6609,1710.9932,0.0,0.0,0.0,-969.3592,-9102.6461,486.479,5392.5847,-1574.7046,55.0960596,-1111.0240999999996,-1519.6085404,-2630.6326403999997
266,399.2831,984.5212,1712.9056,0.0,0.0,0.0,-966.2605,-9105.7772,459.283,5366.3784,-1552.4355,53.45726688,-1149.666400000001,-1498.9782331200001,-2648.644633120001
267,396.4683,965.6783,1679.8958,0.0,0.0,0.0,-963.1837,-9083.464,465.6268,5394.4076,-1603.1166,56.2341456,-1144.5708999999997,-1546.8824544000001,-2691.4533544
268,388.2885,1008.9879,1671.8826,0.0,0.0,0.0,-956.7116,-9012.0918,489.8807,5398.5218,-1670.178,57.46972536,-1011.2419000000009,-1612.7082746400001,-2623.9501746400006
269,393.2129,1044.4574,1702.0867,0.0,0.0,0.0,-949.9951,-9084.6599,489.2791,5388.5237,-1626.3126,56.78585568,-1017.0952000000016,-1569.52674432,-2586.6219443200016
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-962.2799,-9090.8447,477.4179,5347.7496,-1572.5706,55.83220344,-1139.0502999999999,-1516.73839656,-2655.78869656
271,396.0653,1036.0913,1686.5693,0.0,0.0,0.0,-919.0955,-9073.9814,464.7935,5414.5734,-1652.4723,58.86875592,-994.9841000000006,-1593.60354408,-2588.5876440800007
272,391.6585,994.6115,1688.598,0.0,0.0,0.0,-955.4493,-9006.9717,469.8732,5398.7269,-1672.1265,58.30971192,-1018.9529000000002,-1613.8167880800002,-2632.7696880800004
273,432.6071,1071.1893,1693.02,0.0,0.0,0.0,-959.4245,-8994.2341,471.9569,5338.5478,-1660.5483,56.834258399999996,-946.3374999999996,-1603.7140416,-2550.0515415999994
274,394.082,1048.2178,1697.4455,0.0,0.0,0.0,-961.3764,-8969.3448,484.2681,5377.5105,-1654.5173,56.1944628,-929.1973000000007,-1598.3228371999999,-2527.5201372000006
275,407.4709,1049.5257,1704.024,0.0,0.0,0.0,-960.9952,-9033.8453,468.9148,5355.4228,-1626.2453,56.1540276,-1009.4822999999997,-1570.0912724,-2579.5735723999996
276,386.4075,1042.6002,1676.4022,0.0,0.0,0.0,-967.9868,-8943.6756,484.9056,5371.7179,-1722.071,55.84603032,-949.6290000000008,-1666.22496968,-2615.853969680001
277,380.4709,1007.1064,1722.6818,0.0,0.0,0.0,-955.2911,-9042.2526,466.8966,5386.0824,-1644.8512,55.78343424,-1034.3055999999988,-1589.0677657600002,-2623.3733657599987
