Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.506,1054.4388,1683.8184,0.0,0.0,0.0,-973.6829,-8834.4423,491.9137,5360.0611,-1863.6308,58.1116284,-835.387200000001,-1805.5191716,-2640.906371600001
147,407.5378,1022.461,1696.573,0.0,0.0,0.0,-1012.6761,-8795.0755,485.1328,5327.572,-1850.3122,55.19283048,-868.4750000000004,-1795.11936952,-2663.594369520001
148,357.87,1069.8114,1683.743,0.0,0.0,0.0,-997.4246,-8901.2276,506.6862,5372.5897,-1820.7086,56.378481120000004,-907.9519,-1764.3301188799999,-2672.28201888
149,371.9678,1086.1403,1693.3293,0.0,0.0,0.0,-990.1657,-8856.6573,490.9817,5327.975,-1809.0908,54.96553224,-876.4289000000008,-1754.12526776,-2630.554167760001
150,383.823,1013.1689,1690.1077,0.0,0.0,0.0,-993.9945,-8836.7515,480.3143,5316.9388,-1796.7581,53.59567248,-946.3933000000006,-1743.16242752,-2689.555727520001
151,398.3795,1030.9436,1688.2453,0.0,0.0,0.0,-982.2635,-8901.3295,477.3238,5361.8262,-1786.7691,54.25531416,-926.8745999999992,-1732.51378584,-2659.388385839999
152,368.2215,1036.4344,1733.3353,0.0,0.0,0.0,-962.5155,-9016.7224,488.3676,5374.0611,-1696.2301,55.1762928,-978.8180000000002,-1641.0538072,-2619.8718072
153,352.8856,1059.2593,1710.7356,0.0,0.0,0.0,-982.2401,-8882.9506,479.8737,5304.4804,-1765.1295,54.5397552,-957.9560999999994,-1710.5897448,-2668.5458447999995
154,400.836,967.5362,1706.2385,0.0,0.0,0.0,-1002.315,-9034.6757,487.5203,5345.3154,-1651.6257,51.070788,-1129.5442999999987,-1600.554912,-2730.0992119999987
155,373.2899,1052.1454,1676.6958,0.0,0.0,0.0,-985.2124,-8983.6504,483.1275,5405.242,-1731.0325,53.435600640000004,-978.3622000000005,-1677.59689936,-2655.959099360001
156,396.4065,1022.352,1733.3411,0.0,0.0,0.0,-1014.2523,-8956.0366,483.6262,5361.6126,-1711.2194,52.85557008,-972.9504999999999,-1658.36382992,-2631.31432992
157,413.2778,1050.9082,1695.3445,0.0,0.0,0.0,-1003.7394,-9056.6765,481.1088,5343.9214,-1615.3808,51.14971656,-1075.855199999999,-1564.23108344,-2640.086283439999
158,394.8981,1009.1126,1697.5359,0.0,0.0,0.0,-999.1237,-8934.7505,485.8915,5324.4947,-1710.5751,51.542179919999995,-1021.9414000000006,-1659.03292008,-2680.974320080001
159,408.0224,1047.2205,1714.4228,0.0,0.0,0.0,-1003.2918,-9083.4435,486.1399,5345.3249,-1586.0609,52.50630528,-1085.6047999999992,-1533.5545947199998,-2619.159394719999
160,381.708,1044.745,1705.3923,0.0,0.0,0.0,-1027.271,-8988.8716,480.805,5418.1894,-1741.5995,54.06554808,-985.3028999999997,-1687.53395192,-2672.83685192
161,400.2333,1052.0562,1702.8634,0.0,0.0,0.0,-996.4508,-8887.5083,480.5607,5382.8993,-1827.5705,55.808731439999995,-865.346199999999,-1771.76176856,-2637.107968559999
162,371.2029,1066.8369,1705.7934,0.0,0.0,0.0,-1003.3261,-8771.1361,483.8965,5383.8419,-1911.263,54.84624839999999,-762.8905999999997,-1856.4167516,-2619.3073515999995
163,370.4494,1039.3086,1671.4031,0.0,0.0,0.0,-986.2841,-8921.4314,492.9775,5380.3012,-1798.4542,54.96889896,-953.2756999999992,-1743.48530104,-2696.7610010399994
164,379.1277,1058.7933,1720.0353,0.0,0.0,0.0,-998.6468,-8924.4382,479.6656,5380.5662,-1797.7415,53.9188812,-904.8969000000006,-1743.8226188,-2648.7195188000005
165,397.9346,1024.1634,1691.876,0.0,0.0,0.0,-994.1323,-8957.6285,482.4112,5366.7128,-1723.1517,53.7089184,-988.662800000001,-1669.4427816,-2658.1055816000007
166,388.624,1067.411,1700.3023,0.0,0.0,0.0,-1011.4771,-8991.0495,473.2976,5386.0783,-1706.5392,51.963331679999996,-986.8133999999991,-1654.57586832,-2641.3892683199992
167,403.896,1025.2748,1701.9254,0.0,0.0,0.0,-994.4776,-8837.7237,492.092,5323.6276,-1831.4148,55.69575984,-885.3855000000012,-1775.71904016,-2661.1045401600013
168,391.3514,982.734,1699.9126,0.0,0.0,0.0,-1010.8467,-8964.4249,498.3755,5368.0769,-1717.0314,52.8612408,-1034.8212000000003,-1664.1701592000002,-2698.9913592000003
169,405.7404,1058.4539,1675.5246,0.0,0.0,0.0,-993.1788,-8948.9973,494.9067,5356.4701,-1735.0461,53.206038,-951.0804000000016,-1681.840062,-2632.920462000002
170,384.2948,1019.8028,1719.1555,0.0,0.0,0.0,-975.0612,-8931.5135,492.0716,5380.5001,-1766.6298,52.73128728,-910.7498999999989,-1713.8985127199999,-2624.6484127199988
171,379.2023,1045.7827,1703.7553,0.0,0.0,0.0,-987.9227,-8922.7767,493.6529,5362.6503,-1786.9167,54.16043543999999,-925.6558999999997,-1732.75626456,-2658.4121645599994
172,409.7442,1049.1177,1714.9699,0.0,0.0,0.0,-979.5936,-8870.7168,475.2338,5360.2776,-1804.8523,54.95438304,-840.9672,-1749.89791696,-2590.8651169600003
173,384.5695,1052.2224,1698.9881,0.0,0.0,0.0,-1014.8918,-8943.611,489.5974,5368.9143,-1739.4303,53.14833864,-964.2111000000004,-1686.28196136,-2650.4930613600004
174,401.8376,1053.5562,1706.1024,0.0,0.0,0.0,-977.8789,-8930.4571,478.8524,5377.3835,-1801.8071,55.73419776,-890.6039000000001,-1746.07290224,-2636.67680224
175,393.3548,999.5144,1714.4802,0.0,0.0,0.0,-996.906,-8959.3189,479.2001,5387.2453,-1760.4548,53.68577328,-982.4301000000005,-1706.76902672,-2689.1991267200005
176,398.808,1015.2554,1708.7169,0.0,0.0,0.0,-993.4742,-8984.0221,499.8537,5371.9366,-1712.0106,54.14213375999999,-982.9257000000007,-1657.86846624,-2640.794166240001
177,387.0294,990.0364,1697.0774,0.0,0.0,0.0,-993.6578,-9040.3398,487.2653,5344.344,-1661.9703,53.43060456,-1128.2451,-1608.53969544,-2736.78479544
178,395.3309,1022.6134,1695.4945,0.0,0.0,0.0,-999.5262,-8940.4587,499.0087,5365.6557,-1746.1743,53.177371199999996,-961.881699999999,-1692.9969288,-2654.8786287999988
179,392.8729,1046.2519,1720.5799,0.0,0.0,0.0,-985.0601,-8972.0253,495.7745,5346.2777,-1709.5721,54.007047359999994,-955.3285000000005,-1655.5650526400002,-2610.893552640001
180,364.3325,1037.3809,1685.3174,0.0,0.0,0.0,-1004.7022,-8895.7915,477.0646,5373.1133,-1807.0482,53.80450632,-963.2849999999999,-1753.24369368,-2716.52869368
181,407.6052,1060.2886,1699.8676,0.0,0.0,0.0,-990.6126,-8845.4914,487.5939,5383.6879,-1816.1844,52.161078239999995,-797.0608000000002,-1764.02332176,-2561.0841217600005
182,395.8104,1005.3225,1711.2625,0.0,0.0,0.0,-966.5502,-8834.262,477.1831,5341.5966,-1821.7649,56.612142,-869.6371000000008,-1765.152758,-2634.789858000001
183,410.5273,1029.575,1700.6955,0.0,0.0,0.0,-989.7544,-8836.233,479.0521,5332.948,-1814.9007,53.579165759999995,-873.1894999999995,-1761.32153424,-2634.51103424
184,417.9593,1083.3837,1698.6481,0.0,0.0,0.0,-1016.2326,-8952.3282,489.1368,5320.4565,-1691.1542,51.519679919999994,-958.9763999999996,-1639.63452008,-2598.6109200799997
185,415.6175,1056.1815,1692.202,0.0,0.0,0.0,-981.266,-8863.3842,487.1331,5326.4287,-1797.3393,54.2909916,-867.0873999999994,-1743.0483084,-2610.1357083999997
186,387.2831,1052.8505,1667.844,0.0,0.0,0.0,-981.0877,-8971.1568,477.5125,5343.803,-1713.8862,54.31489199999999,-1022.9514000000008,-1659.5713079999998,-2682.522708000001
187,390.9518,1048.7663,1712.0203,0.0,0.0,0.0,-992.2326,-8952.1622,494.6967,5390.4037,-1769.5532,53.51127696,-907.5560000000005,-1716.04192304,-2623.5979230400008
188,404.7797,1069.6342,1698.5717,0.0,0.0,0.0,-977.6677,-8857.2753,485.2834,5320.7433,-1815.8412,55.6715484,-855.930699999999,-1760.1696516000002,-2616.1003515999987
189,347.2531,1069.646,1694.0142,0.0,0.0,0.0,-978.401,-8948.3484,495.4458,5399.4969,-1779.2754,55.26110016,-920.8933999999999,-1724.01429984,-2644.90769984
190,390.4311,1056.4414,1707.3229,0.0,0.0,0.0,-989.0238,-8895.8255,486.1818,5333.4066,-1779.6635,53.3091996,-911.0655000000006,-1726.3543004,-2637.419800400001
191,406.3467,1029.0149,1686.8383,0.0,0.0,0.0,-976.8545,-8947.1545,484.8181,5352.5602,-1743.2386,53.36841168,-964.4308000000001,-1689.87018832,-2654.3009883199998
192,379.0193,1061.0816,1701.2566,0.0,0.0,0.0,-1003.4804,-8847.1548,481.2279,5346.7599,-1797.9944,54.44797248,-881.2899000000007,-1743.54642752,-2624.836327520001
193,372.9184,1043.6563,1692.3085,0.0,0.0,0.0,-991.4272,-8884.6893,489.8254,5374.3255,-1791.622,54.26654472,-903.0824000000002,-1737.3554552800001,-2640.4378552800003
194,407.1842,1091.1713,1707.7346,0.0,0.0,0.0,-984.6061,-8838.3505,483.903,5357.322,-1851.4135,55.103587919999995,-775.6414999999997,-1796.3099120800002,-2571.95141208
195,393.2027,1071.0414,1712.8166,0.0,0.0,0.0,-1012.2718,-8766.7565,470.4661,5294.2779,-1841.6127,54.97780824,-837.2236000000003,-1786.6348917599998,-2623.85849176
196,404.2218,1033.5277,1687.8404,0.0,0.0,0.0,-1001.6753,-8784.2674,494.5845,5338.6805,-1881.6073,55.59137784,-827.0878000000002,-1826.01592216,-2653.10372216
197,406.5423,1125.6724,1686.0189,0.0,0.0,0.0,-1009.4742,-8800.7263,470.5831,5312.4415,-1819.1636,54.06531408,-808.9423000000006,-1765.09828592,-2574.0405859200005
198,420.3963,1029.2262,1688.6074,0.0,0.0,0.0,-997.8364,-8855.4289,474.0094,5353.1042,-1797.8387,52.9647264,-887.921800000001,-1744.8739736,-2632.795773600001
199,412.1026,1021.9206,1712.0086,0.0,0.0,0.0,-993.2187,-8961.973,489.9866,5384.1834,-1749.1303,51.7086108,-934.9899000000005,-1697.4216892,-2632.4115892000004
200,396.9794,1065.3383,1678.578,0.0,0.0,0.0,-1002.1457,-8930.5213,489.7301,5323.7157,-1712.3595,52.77741552,-978.3255000000008,-1659.58208448,-2637.907584480001
201,389.0204,1064.6691,1709.8104,0.0,0.0,0.0,-995.0531,-8943.8206,479.7909,5380.0952,-1773.4707,53.83005336,-915.4876999999997,-1719.64064664,-2635.1283466399996
202,389.843,1048.5046,1691.4933,0.0,0.0,0.0,-991.9625,-8965.7476,502.9909,5361.4902,-1720.7183,52.25263056,-963.388100000001,-1668.46566944,-2631.853769440001
203,411.0261,1015.342,1693.0292,0.0,0.0,0.0,-995.1076,-8965.1216,470.7554,5392.118,-1756.2721,51.6575268,-977.9585000000006,-1704.6145732,-2682.5730732000006
204,373.5077,1039.9923,1708.7976,0.0,0.0,0.0,-995.408,-8692.326,483.8776,5311.6483,-1916.344,53.12617128,-769.910499999999,-1863.21782872,-2633.128328719999
205,402.1681,1006.6654,1715.4415,0.0,0.0,0.0,-971.4208,-8899.5668,486.3349,5364.2175,-1795.8183,52.53458112,-896.1602000000012,-1743.28371888,-2639.443918880001
206,409.9311,1069.5998,1694.4106,0.0,0.0,0.0,-1007.345,-8906.7369,477.5395,5356.3123,-1778.2907,52.95213792,-906.2886000000008,-1725.33856208,-2631.6271620800007
207,403.1502,1038.7706,1704.9081,0.0,0.0,0.0,-1006.5965,-8841.6116,475.4942,5367.8647,-1827.0635,54.11613095999999,-858.0202999999992,-1772.94736904,-2630.9676690399992
208,399.0976,1093.5974,1706.9007,0.0,0.0,0.0,-990.9218,-8801.0455,492.5676,5354.9911,-1898.7003,56.339002799999996,-744.8128999999999,-1842.3612972,-2587.1741972
209,419.5145,1003.3035,1729.4527,0.0,0.0,0.0,-996.1176,-8878.2787,468.9503,5338.8168,-1753.6455,54.12629448,-914.3585000000012,-1699.51920552,-2613.877705520001
210,385.3211,1017.4139,1702.5657,0.0,0.0,0.0,-1004.3137,-8866.3359,498.8963,5394.5768,-1816.1456,54.858294,-871.8757999999998,-1761.2873060000002,-2633.1631059999995
211,386.0238,1078.9458,1708.2227,0.0,0.0,0.0,-985.7696,-8944.133,486.2168,5394.9555,-1759.8439,52.09558056,-875.5380000000005,-1707.7483194400002,-2583.28631944
212,374.3777,1054.6652,1708.2255,0.0,0.0,0.0,-986.2746,-8889.5679,488.5671,5319.1858,-1724.7953,53.917758,-930.8211999999994,-1670.877542,-2601.698741999999
213,381.914,1041.7744,1713.8997,0.0,0.0,0.0,-991.2213,-8937.2502,482.4737,5323.6198,-1728.6746,52.009629839999995,-984.7898999999998,-1676.6649701600002,-2661.45487016
214,410.3174,1060.477,1691.9544,0.0,0.0,0.0,-1006.0047,-8917.0467,497.3476,5347.885,-1754.8607,52.59620736,-915.0700000000006,-1702.2644926399998,-2617.334492640001
215,378.2272,1074.6454,1683.168,0.0,0.0,0.0,-998.31,-8965.3837,488.9342,5373.4002,-1754.8246,52.60937328,-965.3186999999998,-1702.21522672,-2667.5339267199997
216,381.4185,1050.2604,1735.4467,0.0,0.0,0.0,-962.8987,-9047.7679,492.8128,5381.6096,-1679.6509,54.83065896,-969.1186000000016,-1624.8202410400002,-2593.9388410400015
217,388.6451,1052.4282,1701.373,0.0,0.0,0.0,-965.8554,-8974.1981,487.4478,5323.142,-1713.0703,55.52378424,-987.0173999999997,-1657.5465157600001,-2644.56391576
218,390.4838,1053.1546,1688.447,0.0,0.0,0.0,-983.5754,-8958.8401,478.2965,5377.538,-1716.6116,55.88153712,-954.4955999999993,-1660.7300628799999,-2615.2256628799996
219,403.1444,1030.7605,1726.2951,0.0,0.0,0.0,-1011.1801,-8867.3857,460.1291,5354.1196,-1774.0314,53.309103119999996,-904.1171000000013,-1720.7222968800002,-2624.839396880001
220,392.1976,1036.5311,1701.4896,0.0,0.0,0.0,-969.929,-8902.1299,489.3439,5361.3358,-1791.1939,56.299086,-891.1608999999999,-1734.894814,-2626.055714
221,396.6955,1029.0185,1682.5341,0.0,0.0,0.0,-990.7081,-9073.4685,485.6398,5359.901,-1639.2795,52.161998399999995,-1110.3877000000011,-1587.1175016000002,-2697.5052016000013
222,402.5414,1093.1347,1710.7468,0.0,0.0,0.0,-990.4658,-9023.6101,478.6805,5362.8786,-1683.9848,53.88173424,-966.0938999999998,-1630.10306576,-2596.1969657600002
223,386.5054,1011.4508,1706.75,0.0,0.0,0.0,-980.7451,-9039.6784,490.893,5362.6462,-1662.7817,53.185752719999996,-1062.1781,-1609.59594728,-2671.77404728
224,387.4941,1075.7878,1710.3506,0.0,0.0,0.0,-985.1837,-9049.0286,483.9567,5382.9377,-1662.2907,51.76949904,-993.6853999999994,-1610.52120096,-2604.2066009599994
225,398.3378,1040.7577,1703.404,0.0,0.0,0.0,-980.4272,-8979.0455,481.3158,5367.6758,-1702.6642,54.007195679999995,-967.9816000000001,-1648.65700432,-2616.63860432
226,402.6135,1084.8093,1698.8014,0.0,0.0,0.0,-963.8624,-8871.9619,494.5647,5359.0933,-1822.6262,55.5649092,-795.9421000000002,-1767.0612907999998,-2563.0033908
227,402.1419,1048.9483,1681.0653,0.0,0.0,0.0,-995.9351,-8966.6324,473.8044,5403.0226,-1748.2747,53.63447112,-953.585,-1694.64022888,-2648.22522888
228,380.0622,1085.622,1708.5392,0.0,0.0,0.0,-988.5061,-9001.5015,491.4348,5412.7332,-1735.0614,53.202367439999996,-911.6162000000004,-1681.85903256,-2593.47523256
229,391.2296,1012.9746,1693.7946,0.0,0.0,0.0,-974.2345,-8955.9936,498.4132,5391.8428,-1745.8945,54.24585767999999,-941.9732999999987,-1691.6486423200001,-2633.621942319999
230,388.1624,1019.3505,1682.6458,0.0,0.0,0.0,-990.903,-8998.1312,476.7194,5374.2621,-1712.358,53.838024479999994,-1047.8940000000002,-1658.51997552,-2706.4139755200003
231,402.6745,1044.5971,1709.301,0.0,0.0,0.0,-973.8942,-8970.2341,487.2486,5356.6555,-1706.5287,54.67026528,-943.6516000000001,-1651.85843472,-2595.51003472
232,403.3318,1055.6179,1709.2027,0.0,0.0,0.0,-982.7652,-9022.9189,478.6259,5359.1097,-1670.8647,54.95860656,-999.7961000000005,-1615.9060934400002,-2615.7021934400004
233,398.4799,1053.428,1714.8452,0.0,0.0,0.0,-989.1535,-9000.8359,484.6737,5364.8941,-1706.613,51.779903759999996,-973.6684999999998,-1654.83309624,-2628.5015962400003
234,409.7757,1043.6489,1690.6313,0.0,0.0,0.0,-968.3507,-9061.732,491.4966,5357.6644,-1646.9218,53.40049344,-1036.8657999999996,-1593.52130656,-2630.3871065599997
235,407.6576,1020.7663,1732.2777,0.0,0.0,0.0,-997.1963,-9068.6546,478.0037,5369.3931,-1610.0737,50.65946568,-1057.7524999999987,-1559.4142343199999,-2617.166734319999
236,393.9739,1008.2795,1706.9401,0.0,0.0,0.0,-969.1671,-9081.0208,476.446,5395.897,-1659.0345,53.02004616,-1068.6513999999997,-1606.01445384,-2674.6658538399993
237,392.104,1010.2598,1697.8943,0.0,0.0,0.0,-993.5996,-8892.6278,478.6702,5356.7921,-1793.0831,53.65102104,-950.5070000000005,-1739.4320789600001,-2689.93907896
238,401.4243,1087.945,1714.9234,0.0,0.0,0.0,-991.9755,-9028.3444,475.2009,5354.056,-1670.5926,54.24627888,-986.770300000001,-1616.3463211199999,-2603.116621120001
239,398.2944,1052.8829,1713.1706,0.0,0.0,0.0,-1021.0783,-8908.2287,482.7889,5365.522,-1768.659,54.99470376,-916.6482000000005,-1713.66429624,-2630.3124962400007
240,415.0419,1070.3085,1718.1905,0.0,0.0,0.0,-992.7424,-9029.5663,471.5465,5366.5293,-1672.3361,54.844503839999994,-980.692,-1617.49159616,-2598.18359616
241,389.0601,1057.9525,1704.8675,0.0,0.0,0.0,-996.3773,-8964.2446,498.5253,5404.3918,-1751.5651,54.36850608,-905.8246999999992,-1697.19659392,-2603.021293919999
242,420.861,1030.8991,1708.6757,0.0,0.0,0.0,-994.5812,-8925.6858,477.7531,5371.7232,-1731.9136,54.19029456,-910.3548999999985,-1677.72330544,-2588.0782054399983
243,399.31,1062.5491,1702.4108,0.0,0.0,0.0,-997.9561,-9068.4365,482.8873,5381.836,-1613.792,51.25199328,-1037.3993999999993,-1562.5400067199998,-2599.939406719999
244,385.1649,1054.34,1696.5453,0.0,0.0,0.0,-1008.951,-9042.2985,487.9474,5407.9427,-1643.0538,50.8746276,-1019.3092000000015,-1592.1791724,-2611.488372400001
245,382.1352,1009.2432,1695.2183,0.0,0.0,0.0,-976.0236,-9112.9193,494.9378,5390.4862,-1597.9887,51.65861975999999,-1116.9222,-1546.3300802400001,-2663.25228024
246,416.2652,1015.248,1678.0882,0.0,0.0,0.0,-1008.9018,-9054.2673,481.2702,5342.6277,-1597.2369,51.90927768,-1129.6697999999997,-1545.32762232,-2674.9974223199997
247,390.3085,1046.9723,1702.3697,0.0,0.0,0.0,-998.6381,-9051.2753,498.71,5372.8511,-1625.0063,52.10679096,-1038.7017999999998,-1572.89950904,-2611.6013090399997
248,412.3054,1076.5397,1699.7834,0.0,0.0,0.0,-980.2831,-8937.494,466.9323,5361.4797,-1766.5011,56.06812944,-900.7366000000002,-1710.43297056,-2611.16957056
249,388.2728,1015.6467,1698.8511,0.0,0.0,0.0,-986.5946,-9094.0638,489.5548,5395.1451,-1627.0027,53.12169504,-1093.1879000000008,-1573.88100496,-2667.068904960001
250,391.5583,1050.7993,1690.1908,0.0,0.0,0.0,-996.2486,-9080.7673,490.1799,5380.0007,-1615.1361,51.376145040000004,-1074.2869,-1563.75995496,-2638.0468549599996
251,412.3141,990.3484,1683.5769,0.0,0.0,0.0,-998.0148,-9090.6179,480.1028,5360.5979,-1584.22,49.496819759999994,-1161.6926000000003,-1534.7231802400001,-2696.4157802400005
252,393.796,1055.2924,1721.665,0.0,0.0,0.0,-1012.0218,-9067.242,487.2267,5417.1136,-1639.1678,52.06806072,-1004.1701000000003,-1587.09973928,-2591.2698392800003
253,394.0044,1047.3432,1679.4032,0.0,0.0,0.0,-1006.7351,-8944.4585,505.6115,5405.9787,-1762.0284,53.42110992,-918.8526000000011,-1708.60729008,-2627.459890080001
254,367.835,1044.7243,1694.4904,0.0,0.0,0.0,-1015.4885,-8972.6156,483.7025,5383.5645,-1709.175,52.963164,-1013.7873999999983,-1656.211836,-2669.9992359999987
255,395.1689,1064.8153,1712.9498,0.0,0.0,0.0,-1008.6425,-8964.7695,485.4747,5389.9023,-1747.6541,54.62051184,-925.1010000000006,-1693.03358816,-2618.1345881600005
256,410.3013,1100.8489,1696.6698,0.0,0.0,0.0,-977.3406,-8982.0323,494.2308,5336.2919,-1707.396,53.19104976,-921.0302000000001,-1654.20495024,-2575.2351502399997
257,402.0262,1014.0396,1716.9258,0.0,0.0,0.0,-1014.0232,-8931.684,488.7589,5366.7832,-1755.7353,53.211527999999994,-957.1734999999999,-1702.523772,-2659.6972720000003
258,403.593,1037.6401,1705.9066,0.0,0.0,0.0,-981.0493,-8943.7623,469.4782,5316.2353,-1689.4415,53.8590888,-991.9583999999995,-1635.5824111999998,-2627.5408111999996
259,394.9902,1043.5333,1709.769,0.0,0.0,0.0,-1000.035,-8873.9945,487.6359,5310.0643,-1762.7376,52.12571688,-928.0368000000008,-1710.61188312,-2638.648683120001
260,425.7809,1089.0639,1681.4356,0.0,0.0,0.0,-982.611,-8768.2074,475.9161,5272.5962,-1805.1904,54.152817119999995,-806.0256999999983,-1751.03758288,-2557.0632828799985
261,381.088,1059.7372,1725.0813,0.0,0.0,0.0,-997.0146,-8913.8222,481.8545,5315.6993,-1729.8135,53.64195192,-947.3764999999994,-1676.1715480799999,-2623.5480480799997
262,372.9905,1070.8364,1718.9636,0.0,0.0,0.0,-975.8008,-8918.4419,493.7817,5376.7087,-1777.9774,54.18115344,-860.9618,-1723.7962465599999,-2584.75804656
263,398.0399,1054.4984,1698.2944,0.0,0.0,0.0,-988.2539,-8922.4674,485.4598,5385.8146,-1791.3252,56.00825784,-888.6142000000009,-1735.31694216,-2623.931142160001
264,421.3922,1051.035,1708.9873,0.0,0.0,0.0,-970.8869,-8892.5199,483.9489,5337.7997,-1775.2352,55.35713232,-860.2437,-1719.8780676800002,-2580.12176768
265,382.5473,1047.6877,1686.3199,0.0,0.0,0.0,-1001.8256,-8985.8342,483.9039,5350.9254,-1692.005,55.464444719999996,-1036.275599999999,-1636.54055528,-2672.8161552799993
266,418.2691,1024.7927,1696.285,0.0,0.0,0.0,-981.1972,-8953.3587,497.7086,5299.648,-1679.9321,54.205697519999994,-997.8525,-1625.72640248,-2623.57890248
267,394.7935,1048.2679,1677.0027,0.0,0.0,0.0,-992.3889,-8851.769,493.9147,5308.8098,-1731.0543,52.527833279999996,-921.3693000000003,-1678.52646672,-2599.89576672
268,392.162,1066.5006,1670.2378,0.0,0.0,0.0,-1001.3556,-8978.646,500.4967,5330.1664,-1662.2276,52.805702159999996,-1020.4381000000003,-1609.42189784,-2629.8599978400007
269,413.7719,993.1692,1703.3703,0.0,0.0,0.0,-976.9534,-8891.5209,484.6155,5310.7396,-1710.6428,54.384095519999995,-962.8077999999996,-1656.25870448,-2619.06650448
270,397.1223,1017.2536,1692.6519,0.0,0.0,0.0,-1005.858,-8849.5873,473.4885,5323.0587,-1785.3962,53.92891151999999,-951.8702999999996,-1731.46728848,-2683.33758848
271,424.053,1070.4062,1691.3148,0.0,0.0,0.0,-975.3807,-8931.8557,493.5722,5301.3963,-1692.3768,54.14589288,-926.4939000000004,-1638.23090712,-2564.7248071200006
272,380.9546,1006.5219,1681.3545,0.0,0.0,0.0,-992.719,-8926.6686,488.2896,5395.2107,-1778.6901,53.72533368,-967.0563000000011,-1724.96476632,-2692.021066320001
273,401.6066,1002.917,1664.9594,0.0,0.0,0.0,-989.2623,-8834.2363,491.993,5308.5097,-1764.1167,53.74362096,-953.5129000000006,-1710.37307904,-2663.8859790400006
274,380.5551,1061.2596,1684.6892,0.0,0.0,0.0,-987.5178,-8978.8576,513.89,5346.7173,-1698.1961,52.6593528,-979.2641999999987,-1645.5367471999998,-2624.800947199999
275,386.7114,1065.8348,1692.1724,0.0,0.0,0.0,-980.2626,-9067.9267,478.143,5347.8395,-1634.7467,53.00844048,-1077.4881999999998,-1581.73825952,-2659.2264595199995
276,401.5838,1065.7862,1689.735,0.0,0.0,0.0,-991.6642,-8845.3559,480.6341,5305.4645,-1790.1271,54.41952024,-893.8165000000008,-1735.70757976,-2629.5240797600004
