GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.422399999999996,-13.269199999999868,-3.730349362740526e-14,7.220890552162018e-13,32.53990000000003,-5.108492160000001,-52.69159999999927,27.431407840000126,-25.260192159999377
1118,4.085620730620576e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-31.28089999999992,-8.7805000000014,0.00010000000001220144,-9.999999993848263e-05,20.810800000000093,-4.530508559999996,-40.061400000002166,16.28029144000025,-23.78110856000214
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.62869999999996,-16.01589999999974,-0.00010000000001220144,3.3217872896784684e-13,28.432599999999972,-4.912290720000001,-49.644799999998355,23.52030928000009,-26.124490719998718
1120,1.0658141036401503e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.142300000000034,-15.288900000000163,1.4210854715202004e-14,-0.00010000000069965154,28.408799999999978,-4.959856799999995,-49.431299999999865,23.44894319999993,-25.982356799999934
1121,-0.00010000000004772858,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-35.07909999999992,-15.873600000000518,-0.00010000000000509601,-5.835332217429823e-13,27.03209999999995,-4.6458439199999955,-50.952900000001705,22.386256079999903,-28.566643920001574
1122,-2.7533531010703882e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-35.13359999999991,-13.992299999999505,7.105427357601002e-15,2.149391775674303e-13,27.01720000000001,-4.892349599999998,-49.12589999999902,22.124850400000092,-27.001049599999156
1123,0.00010000000001042508,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-36.732800000000005,-20.508999999999112,3.019806626980426e-14,-0.000100000000268885,29.225099999999923,-5.091595200000002,-57.24169999999866,24.133504799999898,-33.10819519999898
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.24900000000001,-20.295700000000338,1.0658141036401503e-14,2.6645352591003757e-13,30.368800000000014,-4.914434159999999,-53.54470000000072,25.45436583999995,-28.09033416000031
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.3403,-13.413499999999766,-3.907985046680551e-14,-4.565237077258644e-13,23.21729999999993,-5.0718852000000005,-50.75380000000037,18.14541479999981,-32.60838519999988
1126,8.881784197001252e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.13550000000004,-16.535900000000908,-0.00010000000001575415,-6.767919558114954e-13,34.880899999999976,-5.290534799999996,-51.671500000001615,29.59036519999985,-22.081134800001536
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.545899999999975,-16.613299999999462,1.0658141036401503e-14,-5.693223670277803e-13,27.07240000000006,-4.970129039999998,-56.15919999999991,22.102270960000013,-34.05692903999967
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-35.90000000000006,-11.205000000000728,1.0658141036401503e-14,-9.592326932761353e-14,22.4576,-4.7965399200000025,-47.10480000000132,17.661060079999864,-29.443739920001228
1129,-0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.66330000000006,-14.753399999999372,-9.999999998377973e-05,3.2596148002994596e-13,29.26060000000007,-5.1138252,-48.41699999999902,24.146774799999907,-24.270225199999118
1130,-3.907985046680551e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-39.51589999999994,-21.942600000000624,-7.105427357601002e-15,-2.5934809855243657e-13,34.5863,-5.20377336,-61.45840000000044,29.382526639999924,-32.07587336000074
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-32.17679999999999,-17.688900000000405,-1.5987211554602254e-14,-1.4654943925052066e-13,27.61130000000007,-4.815132479999993,-49.86569999999983,22.796167520000107,-27.069532479999275
1132,-2.5757174171303632e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.88290000000006,-12.889100000000443,9.999999996956888e-05,7.016609515630989e-14,22.08459999999991,-4.893245999999996,-46.771799999999885,17.191354000000025,-29.580446000000315
1133,-0.00010000000000687237,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.58979999999999,-14.708499999998429,2.842170943040401e-14,-6.039613253960852e-13,27.661599999999897,-4.96609632,-50.29839999999891,22.695503679999874,-27.602896319999488
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.500499999999974,-17.725399999999006,3.552713678800501e-15,3.561595462997502e-13,28.235200000000148,-4.611403439999994,-51.225799999998415,23.623796560000123,-27.602003439998064
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.48750000000009,-18.818000000000108,9.999999999443787e-05,3.8546943414985435e-13,25.91240000000002,-4.60660392,-53.30539999999927,21.305796080000047,-31.999603919999217
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.020900000000054,-11.455199999999982,0.0,-2.5135449277513544e-13,24.473299999999874,-4.573698479999999,-44.47610000000054,19.899601519999763,-24.57649848000078
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.89510000000005,-25.822800000000445,0.00010000000000687237,-9.99999997093326e-05,38.3376999999999,-5.2002064799999985,-62.71800000000111,33.137493519999914,-29.580506480001425
1138,9.999999999887876e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.8568,-9.668699999999557,-1.0658141036401503e-14,5.861977570020827e-13,21.918199999999906,-4.911680879999999,-49.52539999999962,17.006519120000064,-32.518880879999784
1139,-0.00010000000000509601,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-41.04630000000001,-15.989600000000747,2.1316282072803006e-14,-5.773159728050814e-13,28.195200000000185,-5.149006560000002,-57.03590000000035,23.046193440000067,-33.98970656000006
1140,3.375077994860476e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.398400000000095,-12.296599999998783,-4.263256414560601e-14,-0.00010000000008414389,27.988399999999977,-4.904480879999996,-45.6950999999992,23.08391911999998,-22.611180879999672
1141,-2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-39.37059999999992,-14.851200000000768,-3.197442310920451e-14,1.0036416142611415e-13,29.27270000000005,-4.909255200000005,-54.22190000000147,24.36344479999995,-29.858455200001742
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.08749999999999,-10.490999999999921,3.375077994860476e-14,-1.1368683772161603e-13,23.00800000000015,-4.724114399999994,-43.57829999999839,18.28388560000017,-25.29441439999777
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.597899999999974,-14.62329999999935,9.999999995713438e-05,-1.687538997430238e-13,28.558900000000047,-4.885637039999992,-48.221199999998845,23.673262960000027,-24.547937039998814
1144,4.707345624410664e-14,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-37.42440000000005,-19.467999999998955,3.552713678800501e-14,4.89386309254769e-13,30.737899999999946,-5.118042960000004,-56.892299999998244,25.619857040000028,-31.272442959998898
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.83750000000001,-11.078200000000349,4.973799150320701e-14,9.999999996335163e-05,22.990199999999987,-4.702009680000002,-44.91560000000085,18.288190320000112,-26.627409680000966
1146,9.999999999266151e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2627,-17.234100000000694,-4.263256414560601e-14,-2.6645352591003757e-13,26.49500000000008,-4.9413880800000065,-54.49670000000107,21.553611920000208,-32.94308808000087
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-36.30860000000002,-14.465699999999895,1.0658141036401503e-14,4.4231285301066237e-13,26.420500000000025,-5.074264079999994,-50.774300000000295,21.346235920000083,-29.428064079999757
1148,-9.999999999621423e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.494200000000035,-16.191200000000627,0.0,-2.0250467969162855e-13,27.180700000000087,-4.855469759999998,-52.68550000000144,22.32523024000018,-30.36026976000103
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.08010000000004,-15.640599999999282,3.019806626980426e-14,-1.234568003383174e-13,30.18700000000005,-5.368237920000002,-55.720699999999916,24.818762080000162,-30.90193791999998
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.45059999999997,-10.843800000000245,-7.105427357601002e-15,-5.542233338928781e-13,20.60160000000012,-4.619822400000001,-44.29430000000049,15.981777600000154,-28.312522400000567
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-35.93490000000002,-19.062600000001275,-5.329070518200751e-15,4.1655567883935873e-13,27.181499999999865,-4.882977360000002,-54.99760000000116,22.298522639999828,-32.699077360001326
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.619400000000056,-11.841800000000504,2.3092638912203256e-14,-9.999999958498762e-05,21.50639999999993,-4.816748159999994,-48.461300000000435,16.689651840000014,-31.771648160000424
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-40.182200000000016,-19.53759999999889,-1.4210854715202004e-14,-2.602362769721367e-13,29.90369999999988,-4.937725440000001,-59.71979999999908,24.965974559999793,-34.75382543999906
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.45739999999991,-15.807899999999659,-5.329070518200751e-15,-6.297184995673888e-13,30.6008,-4.648590719999994,-49.26530000000045,25.95220927999999,-23.313090720000474
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.62069999999989,-19.680200000001754,9.999999998555609e-05,-5.053735208093713e-13,29.714499999999855,-4.901497920000006,-53.30080000000165,24.813002079999904,-28.48779792000152
1156,-3.730349362740526e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.96510000000005,-23.539000000000676,-3.197442310920451e-14,-2.4780177909633494e-13,37.533099999999976,-5.242757039999995,-59.50410000000055,32.29034295999995,-27.213757040000374
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09919999999999,-11.668899999999907,5.329070518200751e-15,-1.3855583347321954e-13,24.142799999999863,-4.848488639999999,-49.7680000000005,19.294311359999877,-30.47368864000039
1158,-3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.7741,-25.684499999999154,4.796163466380676e-14,4.1300296516055823e-13,37.02519999999999,-4.976712720000004,-64.45859999999888,32.04848727999983,-32.41011271999882
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.11139999999994,-16.161899999999132,-1.4210854715202004e-14,-5.897504706808832e-13,26.757599999999822,-4.958369280000001,-47.273299999999296,21.79923071999984,-25.474069279999448
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-39.18419999999998,-13.138400000000434,-2.6645352591003757e-14,-3.4372504842394846e-13,24.843599999999928,-4.817367359999999,-52.32260000000112,20.026232639999836,-32.29636736000106
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.15489999999993,-18.886199999999892,-0.00010000000000331966,1.9628743075372768e-13,34.52420000000014,-5.068689119999997,-56.041200000000174,29.45551088000012,-26.585689120000055
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.40100000000003,-19.282199999999996,-0.0001000000000264123,7.478462293875054e-13,28.140299999999996,-4.716239759999996,-54.68339999999877,23.424060240000028,-31.25933975999851
1163,-0.00010000000002285958,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-31.323900000000005,-23.386299999999693,-9.999999995713438e-05,0.00010000000011523014,36.12669999999989,-4.568027040000003,-54.710400000000405,31.558672959999782,-23.151727040001077
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.511700000000076,-20.418800000000612,5.329070518200751e-15,4.405364961712621e-13,27.160200000000028,-4.858184160000003,-55.93049999999964,22.30201584000003,-33.62848415999983
1165,0.00010000000002818865,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.876200000000033,-16.80149999999993,7.105427357601002e-15,-9.999999981413765e-05,23.71189999999998,-4.663391039999999,-48.67769999999932,19.04850895999997,-29.629191040000038
1166,-3.197442310920451e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.040000000000035,-12.40890000000009,-5.329070518200751e-15,-0.00010000000016763266,22.73239999999992,-4.605571440000001,-47.44909999999881,18.12682855999986,-29.32227143999873
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-34.093599999999974,-13.906299999998565,0.00010000000001042508,-9.999999948018257e-05,26.622400000000162,-4.788976320000008,-47.99999999999831,21.833423680000262,-26.166576319998732
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.67670000000002,-19.063400000000343,-2.1316282072803006e-14,-9.999999946153082e-05,28.350900000000017,-4.788613440000002,-51.74010000000018,23.562286560000125,-28.17781344000052
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.94559999999999,-13.83730000000111,0.00010000000002108322,9.999999941090465e-05,26.81139999999984,-4.8954499200000035,-51.78270000000177,21.915950079999813,-29.866749920001958
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.00299999999995,-9.93029999999985,9.999999999621423e-05,-3.197442310920451e-14,22.52069999999999,-4.731174720000002,-40.93319999999969,17.78952527999987,-23.143674720000035
1171,0.00010000000003529408,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-38.309799999999896,-14.365899999999895,-3.197442310920451e-14,7.72715225139109e-14,25.42580000000003,-4.797439920000004,-52.67560000000003,20.628360080000135,-32.047239919999896
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.58359999999993,-10.650000000000848,4.440892098500626e-14,-3.82804898890754e-13,28.260399999999905,-5.017561920000004,-39.23370000000078,23.24283807999994,-15.990861920000611
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-41.86099999999999,-11.867600000000346,3.907985046680551e-14,-9.999999999266151e-05,23.687200000000026,-5.249196000000004,-53.728499999998874,18.43800399999986,-35.29049599999902
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.595000000000034,-11.904599999999368,0.00010000000000509601,-4.973799150320701e-13,25.041399999999904,-4.730878079999996,-46.4996,20.31052191999997,-26.18907808000094
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.43800000000002,-14.95519999999858,-3.197442310920451e-14,4.076738946423575e-13,27.040899999999947,-4.832970480000001,-52.39319999999928,22.207929519999883,-30.18527047999917
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.224499999999935,-18.873599999999705,-5.329070518200751e-15,-1.936228954946273e-13,33.740199999999845,-5.097097439999995,-54.09809999999956,28.643102559999676,-25.454997439999197
1177,3.552713678800501e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-34.790399999999956,-8.762400000000497,3.552713678800501e-14,-9.999999968535178e-05,21.521000000000058,-4.8715631999999935,-43.55280000000002,16.64943680000013,-26.903363200000108
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.678999999999995,-9.85270000000046,-1.2434497875801753e-14,0.00010000000064458447,23.977499999999992,-4.716751680000007,-42.531599999999884,19.260748319999998,-23.27085167999966
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-38.91559999999999,-14.512200000001082,1.2434497875801753e-14,2.113864638886298e-13,25.09000000000006,-4.758679439999999,-53.4278000000008,20.331320560000147,-33.09647944000065
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.49720000000007,-16.601300000000553,0.00010000000002996501,4.5297099404706387e-13,30.000999999999856,-4.940158320000005,-56.098400000000495,25.060841679999804,-31.037558320000684
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.00339999999993,-11.194699999998909,5.329070518200751e-15,-0.00010000000000420783,27.613199999999914,-5.09758776,-50.198299999998554,22.515612239999935,-27.682687759998615
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.63729999999991,-14.31959999999947,-2.6645352591003757e-14,-2.8332891588433995e-13,26.41700000000006,-5.05266192,-51.95680000000026,21.364338079999985,-30.592461919999586
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.28239999999996,-23.89929999999982,7.105427357601002e-15,9.999999994736442e-05,37.62119999999987,-5.091587279999996,-58.181600000000515,32.52961271999996,-25.651987280001237
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-35.13520000000003,-14.789899999999484,3.552713678800501e-15,4.289901767151605e-13,27.663600000000184,-4.778455679999997,-49.92499999999929,22.885144320000137,-27.039855679998695
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-34.87609999999997,-15.476599999998825,-2.4868995751603507e-14,-0.0001000000000423995,28.2635,-4.885783919999994,-50.35279999999905,23.377716079999956,-26.97508391999864
1186,-0.0001000000000264123,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-34.1271000000001,-17.96229999999994,2.4868995751603507e-14,5.719869022868806e-13,32.641000000000005,-4.621631759999996,-52.08939999999946,28.019368240000148,-24.070031759999537
1187,0.00010000000004417586,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.147600000000004,-16.083700000000796,1.2434497875801753e-14,4.760636329592671e-13,30.6768000000001,-5.002159680000005,-53.231200000000825,25.67464032000028,-27.556559680001
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.154799999999945,-20.484999999999825,-1.5987211554602254e-14,4.529709940470639e-14,31.037999999999933,-5.259003839999998,-56.639899999999614,25.778996159999863,-30.860903839999978
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-39.269899999999936,-16.582599999999168,0.0,-0.00010000000051668678,25.071500000000032,-4.988826000000003,-55.85260000000045,20.082674000000043,-35.76992600000041
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.757499999999965,-9.5190999999998,-2.842170943040401e-14,-6.217248937900877e-14,23.0993000000001,-4.8529216800000015,-42.2765999999998,18.24637832000026,-24.030221679999315
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.83559999999999,-14.08719999999936,5.329070518200751e-15,1.8474111129762605e-13,25.046500000000016,-4.83481368,-48.92269999999934,20.211686320000045,-28.711013679999297
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-36.344700000000095,-17.456099999999708,-9.99999999766743e-05,1.5987211554602254e-13,33.480900000000005,-4.9253615999999925,-53.800900000000084,28.55553839999999,-25.245361600000095
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.13739999999991,-16.406000000000514,-1.0658141036401503e-14,4.725109192804666e-13,28.311599999999956,-4.785915599999999,-51.54339999999979,23.52568439999999,-28.01771560000003
1194,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-35.32430000000001,-19.46800000000028,3.375077994860476e-14,5.151434834260726e-13,31.270099999999854,-4.865594400000001,-54.792300000000296,26.404505599999936,-28.387794400000807
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.53350000000007,-10.422199999999194,0.0,6.181721801112872e-13,23.632799999999854,-4.91294304,-48.955699999998956,18.71985695999978,-30.235843039999402
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.43249999999993,-16.839100000000556,-0.00010000000000687237,4.440892098500626e-13,28.875900000000044,-5.374316159999999,-52.27179999999909,23.501583840000173,-28.770216159999826
1197,0.00010000000000509601,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.804800000000036,-12.8794999999997,-1.5987211554602254e-14,-9.999999978482776e-05,25.70719999999996,-4.6524016800000005,-47.684199999998896,21.05479832000006,-26.629401679998843
1198,4.973799150320701e-14,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-33.139100000000035,-11.95900000000009,-1.5987211554602254e-14,5.933031843596837e-13,23.24429999999999,-4.676796720000002,-45.097999999998905,18.567503280000118,-26.53049671999902
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-41.060199999999966,-13.926500000000885,4.796163466380676e-14,-4.005684672847565e-13,24.623299999999915,-4.94205336,-54.9867999999999,19.68124663999988,-35.30555335999979
1200,3.375077994860476e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-37.37090000000002,-15.976099999999267,1.7763568394002505e-15,1.865174681370263e-13,27.728500000000004,-4.983698880000004,-53.34709999999923,22.744801120000187,-30.602298879999275
1201,4.263256414560601e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-38.051900000000025,-14.82140000000078,8.881784197001252e-15,-5.790923296444817e-13,25.044799999999974,-4.852772639999998,-52.87340000000138,20.19202736000002,-32.68137264000182
1202,4.263256414560601e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2995,-21.32130000000014,2.3092638912203256e-14,2.753353101070388e-13,34.281800000000004,-5.039894159999994,-53.620700000000596,29.24190584000019,-24.378794160000865
1203,-3.197442310920451e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.85639999999994,-21.251799999999434,0.0,-9.999999994203534e-05,35.20990000000006,-5.076622080000002,-56.10840000000008,30.133277920000026,-25.975122079999828
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.758899999999976,-13.4383999999997,-5.329070518200751e-15,1.865174681370263e-14,28.3330999999999,-5.345532000000008,-52.19729999999933,22.987567999999996,-29.209731999999555
1205,-0.00010000000003351772,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.8336,-18.813200000000393,-0.00010000000001220144,9.999999929544146e-05,30.76219999999995,-4.857178320000001,-52.646900000000656,25.905021679999926,-26.741878320001184
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-34.56460000000001,-12.306300000000075,-4.796163466380676e-14,0.00010000000010812471,21.105899999999934,-4.718685600000001,-46.870599999999996,16.387214399999998,-30.4833856
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-34.019599999999926,-10.604199999999468,8.881784197001252e-15,2.646771690706373e-13,24.387199999999975,-4.606819199999995,-44.623699999998394,19.780380800000003,-24.84331919999839
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.90249999999999,-10.878599999998373,-9.99999999766743e-05,-7.105427357601002e-14,26.99840000000019,-5.119849440000004,-47.781099999997835,21.878550560000242,-25.902549439998047
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.804399999999994,-19.810500000000346,1.2434497875801753e-14,-6.137312880127865e-13,30.41060000000001,-4.7846664,-56.61490000000104,25.625933599999993,-30.988966400001047
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.45520000000002,-21.1103000000003,-9.999999999621423e-05,2.824407374646398e-13,28.86159999999986,-4.65308424,-54.56559999999969,24.20851575999992,-30.35708424
1211,4.263256414560601e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-37.397099999999995,-13.3738,3.552713678800501e-15,-5.702105454474804e-13,27.019000000000005,-4.947117840000002,-50.7708000000015,22.07188215999998,-28.69891784000174
1212,9.999999999443787e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66669999999996,-11.646099999999405,9.999999998555609e-05,6.217248937900877e-14,22.501200000000054,-4.709311199999997,-47.31259999999908,17.791888800000084,-29.52071119999922
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-31.135799999999925,-19.943300000000185,9.99999999766743e-05,5.737632591262809e-13,31.92660000000005,-5.083155360000001,-51.07909999999933,26.843444640000264,-24.2356553599993
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.335099999999976,-18.8157000000001,1.0658141036401503e-14,-9.999999995358166e-05,29.72950000000008,-4.5691250400000065,-52.150999999999584,25.160374960000073,-26.990625039999053
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.272899999999964,-15.00960000000099,-1.2434497875801753e-14,6.821210263296962e-13,24.563500000000026,-4.959401760000002,-55.28250000000115,19.604098240000134,-35.67840176000125
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.590399999999995,-13.763599999999432,4.085620730620576e-14,9.999999996246345e-05,27.223800000000068,-4.976375760000006,-51.35390000000035,22.247424240000235,-29.10647575999989
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.74100000000004,-8.511999999999263,-1.4210854715202004e-14,2.7622348852673895e-13,19.215899999999806,-4.568601600000001,-44.25299999999818,14.647298399999835,-29.605701599998575
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.96099999999991,-18.763100000001188,-1.5987211554602254e-14,-1.0658141036401503e-13,32.1162999999999,-4.909530959999998,-52.72400000000198,27.206769040000005,-25.51723096000243
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-37.80039999999991,-20.31340000000061,2.842170943040401e-14,3.3573144264664734e-13,33.901999999999916,-5.046388559999999,-58.11370000000042,28.855611440000008,-29.258088560000182
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.16239999999991,-11.986300000000972,-0.0001000000000139778,0.0001000000004376389,25.109000000000037,-5.159447280000004,-49.14870000000042,19.94955272000015,-29.19914728000027
