Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9957,991.9144,1672.9104,0.0,0.0,0.0,-955.9289,-8892.6526,481.9844,5406.3815,-1783.2504,55.46049984,-899.3950999999988,-1727.78990016,-2627.1850001599987
147,382.0492,1017.82,1668.8255,0.0,0.0,0.0,-971.6047,-8790.8166,464.885,5382.9405,-1872.2252,54.89403048,-845.9011,-1817.33116952,-2663.23226952
148,396.6271,1057.2587,1684.2782,0.0,0.0,0.0,-971.2469,-8898.168,485.2822,5364.7091,-1730.7375,55.6219836,-881.2596000000003,-1675.1155164,-2556.3751164000005
149,372.8277,1050.7406,1678.5151,0.0,0.0,0.0,-984.3724,-8829.357,476.5945,5387.1644,-1806.7394,53.089243919999994,-847.8870999999999,-1753.65015608,-2601.5372560799997
150,397.8178,1001.3271,1682.222,0.0,0.0,0.0,-979.907,-8999.8938,465.9175,5393.4607,-1659.5794,54.77427216,-1039.0557000000008,-1604.80512784,-2643.860827840001
151,396.3117,1015.8502,1696.4508,0.0,0.0,0.0,-992.3562,-9109.9479,474.718,5426.4329,-1580.2211,53.2674756,-1092.5404999999992,-1526.9536244,-2619.494124399999
152,376.0632,981.7335,1700.9457,0.0,0.0,0.0,-971.1738,-8925.3265,473.1198,5390.3253,-1717.8615,56.386877039999995,-974.3127999999979,-1661.47462296,-2635.787422959998
153,363.5949,1039.3429,1710.2793,0.0,0.0,0.0,-995.7518,-8993.0277,484.3215,5463.4209,-1705.9079,55.30962167999999,-927.8200000000006,-1650.59827832,-2578.418278320001
154,371.391,1019.8806,1714.0186,0.0,0.0,0.0,-958.6356,-8998.4779,480.1415,5440.5885,-1737.0909,55.40340816,-931.0933000000005,-1681.68749184,-2612.780791840001
155,404.6697,1005.8265,1705.6733,0.0,0.0,0.0,-993.1418,-9042.2172,466.8801,5425.627,-1660.743,57.04578648,-1026.6823999999979,-1603.6972135199999,-2630.3796135199977
156,377.3856,1055.5094,1673.9468,0.0,0.0,0.0,-958.937,-9115.561,483.891,5438.2329,-1587.7967,54.63346176,-1045.5322999999999,-1533.16323824,-2578.6955382399997
157,404.4055,1033.8558,1681.7784,0.0,0.0,0.0,-967.3789,-8947.3692,461.9854,5418.5955,-1760.2656,54.23468904,-914.1274999999996,-1706.03091096,-2620.1584109599994
158,385.0884,999.1269,1710.757,0.0,0.0,0.0,-999.2599,-9113.8577,474.5256,5465.2168,-1630.4762,54.153308880000004,-1078.4029,-1576.3228911200001,-2654.72579112
159,393.2116,1014.9362,1698.2442,0.0,0.0,0.0,-976.3139,-8943.2367,463.8629,5375.4852,-1720.9103,56.14045056,-973.8104999999996,-1664.76984944,-2638.5803494399997
160,361.2911,1021.3604,1692.8723,0.0,0.0,0.0,-972.3489,-9004.2725,478.4983,5410.3239,-1689.0263,54.51143183999999,-1012.2753999999986,-1634.51486816,-2646.7902681599985
161,390.3964,1035.7692,1715.5191,0.0,0.0,0.0,-964.27,-9094.5501,483.6915,5412.2829,-1627.2564,54.85806143999999,-1021.161000000001,-1572.39833856,-2593.5593385600014
162,385.9491,1050.1225,1673.222,0.0,0.0,0.0,-979.123,-8983.1145,472.3466,5398.9423,-1697.8027,54.3435912,-981.6550000000007,-1643.4591088,-2625.114108800001
163,371.9134,998.4609,1692.6303,0.0,0.0,0.0,-963.939,-8986.1651,483.0974,5435.2438,-1710.7395,56.625876,-968.7583000000004,-1654.1136239999998,-2622.871924
164,353.8817,1019.3567,1704.5821,0.0,0.0,0.0,-947.0788,-9094.2845,479.0788,5404.1231,-1649.9883,54.33841656,-1080.3408999999992,-1595.64988344,-2675.990783439999
165,397.8251,1031.7299,1690.1437,0.0,0.0,0.0,-967.8297,-9102.8065,468.9861,5446.5732,-1664.4739,53.458032960000004,-1035.378200000001,-1611.0158670399999,-2646.394067040001
166,371.7814,1033.3682,1697.5244,0.0,0.0,0.0,-994.4276,-9081.8648,486.6701,5398.6658,-1595.7641,53.72723304,-1088.2824999999993,-1542.03686696,-2630.3193669599996
167,349.8042,1011.2247,1691.1282,0.0,0.0,0.0,-988.1652,-8970.8145,476.6864,5423.2777,-1726.1026,53.408669759999995,-1006.8585000000003,-1672.6939302399999,-2679.5524302400004
168,401.6013,1053.7682,1696.4204,0.0,0.0,0.0,-982.3906,-8966.3935,478.1926,5387.1791,-1725.35,53.05651416,-931.6224999999995,-1672.29348584,-2603.9159858399994
169,380.8498,1013.2232,1690.9759,0.0,0.0,0.0,-985.3543,-8986.0513,479.8344,5407.8943,-1710.6274,55.517836319999994,-998.6279999999997,-1655.10956368,-2653.73756368
170,399.3077,989.2957,1679.7969,0.0,0.0,0.0,-968.2609,-8986.1611,460.835,5362.031,-1653.4454,54.42375456,-1063.1556999999993,-1599.0216454400002,-2662.1773454399995
171,373.458,1002.747,1685.6006,0.0,0.0,0.0,-996.6567,-8877.1093,467.0349,5329.6825,-1746.6119,53.96836464,-1015.2430000000004,-1692.6435353600002,-2707.8865353600004
172,378.508,1039.4726,1703.7009,0.0,0.0,0.0,-960.982,-9005.7203,483.8642,5402.7785,-1707.2389,54.19830672,-958.3780999999999,-1653.0405932800002,-2611.4186932800003
173,400.2592,982.8808,1691.5118,0.0,0.0,0.0,-997.2573,-8953.617,489.7188,5378.7728,-1708.7055,51.87068784,-1007.7309000000005,-1656.83481216,-2664.5657121600007
174,377.6127,1021.7023,1697.132,0.0,0.0,0.0,-988.6325,-9023.8001,486.1574,5377.9374,-1627.4095,53.9137188,-1051.8908000000001,-1573.4957812,-2625.3865812
175,389.2959,1026.3412,1687.1646,0.0,0.0,0.0,-981.7151,-9023.4406,476.501,5436.4027,-1710.2714,54.3571848,-989.4502999999995,-1655.9142152000002,-2645.3645151999995
176,360.3661,1010.4593,1706.3129,0.0,0.0,0.0,-988.9106,-9097.0187,469.7852,5414.1145,-1582.3833,53.46545976,-1124.8913000000011,-1528.91784024,-2653.809140240001
177,419.8507,1030.872,1688.0072,0.0,0.0,0.0,-1000.1328,-8939.6822,460.1712,5368.1333,-1688.8565,53.5989096,-972.7805999999982,-1635.2575904,-2608.0381903999983
178,387.3182,1058.1914,1716.7026,0.0,0.0,0.0,-989.9213,-8966.7811,466.8844,5391.8701,-1744.599,52.83756288,-935.7357000000002,-1691.76143712,-2627.4971371200004
179,405.756,1023.6165,1667.2741,0.0,0.0,0.0,-1004.6378,-8831.651,473.3713,5418.945,-1847.5325,54.22719168,-847.3259000000007,-1793.30530832,-2640.631208320001
180,392.9466,1048.6492,1704.4652,0.0,0.0,0.0,-969.6538,-8947.6339,486.9955,5472.0208,-1776.2764,53.97730632,-812.2104000000008,-1722.29909368,-2534.5094936800006
181,374.1486,1007.8968,1701.3191,0.0,0.0,0.0,-981.9189,-8858.4411,478.8398,5403.1653,-1818.5801,55.19907216,-874.9904000000015,-1763.38102784,-2638.3714278400016
182,434.9653,1063.5424,1713.1086,0.0,0.0,0.0,-983.289,-8883.4327,466.6705,5377.7537,-1779.6856,53.61160392,-810.6811999999991,-1726.07399608,-2536.7551960799988
183,395.7327,1001.7282,1689.5999,0.0,0.0,0.0,-970.3066,-8739.2153,477.3916,5375.8361,-1911.2528,56.46014568,-769.2333999999992,-1854.7926543199999,-2624.0260543199993
184,402.3485,1014.3185,1714.5067,0.0,0.0,0.0,-941.5773,-8917.0548,471.8649,5374.9021,-1756.2951,54.384884639999996,-880.6913999999997,-1701.9102153600002,-2582.60161536
185,407.3706,1040.8067,1709.8411,0.0,0.0,0.0,-995.0613,-8910.4054,488.5717,5384.0482,-1750.8261,54.07832376,-874.8283999999994,-1696.74777624,-2571.5761762399998
186,396.3741,959.0737,1686.1977,0.0,0.0,0.0,-976.4295,-8967.4644,469.8891,5353.7227,-1678.9104,53.61306264,-1078.6366000000007,-1625.29733736,-2703.9339373600005
187,386.6164,1068.208,1688.9751,0.0,0.0,0.0,-967.2063,-8910.3832,482.0181,5339.0752,-1721.4387,52.67654496,-912.6966999999995,-1668.76215504,-2581.4588550399994
188,372.2419,1064.039,1700.172,0.0,0.0,0.0,-971.7913,-8817.0463,467.0012,5362.5478,-1829.6651,54.20496672,-822.8356999999996,-1775.46013328,-2598.29583328
189,385.572,1019.0109,1709.4889,0.0,0.0,0.0,-977.4066,-8852.2302,465.0212,5386.177,-1813.3315,54.57388968,-864.3668000000007,-1758.75761032,-2623.124410320001
190,359.2334,1032.6606,1666.5334,0.0,0.0,0.0,-983.8324,-8858.3622,461.2334,5367.9908,-1795.7108,56.32274088,-954.5429999999997,-1739.38805912,-2693.9310591199996
191,383.3355,1013.905,1705.2803,0.0,0.0,0.0,-987.0836,-9014.1651,473.4716,5405.9232,-1656.5571,53.98081776,-1019.3330999999998,-1602.57628224,-2621.90938224
192,396.7862,1004.4283,1670.5448,0.0,0.0,0.0,-977.6979,-8991.9267,468.441,5402.321,-1716.1944,54.99885168,-1027.1033000000007,-1661.1955483200002,-2688.298848320001
193,373.6822,1083.3705,1671.96,0.0,0.0,0.0,-961.568,-8809.9241,474.2698,5315.906,-1794.5375,55.871624159999996,-852.3036000000002,-1738.66587584,-2590.96947584
194,380.577,1057.3999,1723.7302,0.0,0.0,0.0,-967.6699,-8912.3907,482.1888,5356.3127,-1740.4607,54.78392952,-879.8519999999999,-1685.6767704800002,-2565.52877048
195,396.9137,1017.0061,1686.4447,0.0,0.0,0.0,-983.1663,-9003.0906,484.8503,5374.0877,-1639.0773,55.03601592,-1026.9543999999996,-1584.04128408,-2610.9956840799996
196,389.0684,1016.5835,1681.0241,0.0,0.0,0.0,-991.7102,-8932.3387,476.7479,5352.5257,-1678.6972,53.25453072,-1008.0992999999999,-1625.44266928,-2633.54196928
197,402.8175,999.1857,1693.1708,0.0,0.0,0.0,-961.4367,-9009.9005,480.0652,5426.6762,-1702.3702,55.23512616,-969.4218000000001,-1647.1350738400001,-2616.55687384
198,392.4507,1016.9311,1674.1123,0.0,0.0,0.0,-991.2521,-8862.4502,473.811,5368.2987,-1752.3645,54.884656799999995,-928.0984999999991,-1697.4798432,-2625.578343199999
199,433.0064,1064.3768,1686.931,0.0,0.0,0.0,-963.25,-9012.4544,478.4434,5407.5307,-1676.4842,55.427402879999995,-905.4161000000004,-1621.05679712,-2526.47289712
200,376.3382,1030.7943,1685.0321,0.0,0.0,0.0,-968.725,-8883.0753,465.0222,5385.7252,-1811.0353,54.37022472,-908.8883000000005,-1756.66507528,-2665.5533752800006
201,413.3309,970.6051,1688.172,0.0,0.0,0.0,-973.4203,-8978.441,472.04,5415.4805,-1714.1681,53.865486,-992.2328000000007,-1660.3026140000002,-2652.5354140000004
202,373.8344,1006.2921,1680.5155,0.0,0.0,0.0,-989.6138,-8873.3732,486.5162,5370.7961,-1784.8926,55.990630079999995,-945.0327000000007,-1728.9019699199998,-2673.934669920001
203,381.2242,988.5418,1674.9167,0.0,0.0,0.0,-986.3304,-8829.9258,489.5845,5384.7401,-1812.5621,55.436637600000005,-897.2489000000005,-1757.1254624,-2654.374362400001
204,391.4258,979.6172,1672.5768,0.0,0.0,0.0,-990.6921,-8820.371,472.8328,5349.8252,-1780.1873,55.67156496,-944.7852999999986,-1724.51573504,-2669.3010350399986
205,382.8753,1048.9726,1664.2401,0.0,0.0,0.0,-954.2226,-8867.9272,472.9671,5354.6118,-1770.4898,56.20050072,-898.4829000000009,-1714.28929928,-2612.772199280001
206,406.9293,1018.4303,1707.301,0.0,0.0,0.0,-968.1903,-8912.1014,471.1348,5344.8787,-1731.2786,54.11855808,-931.6175999999996,-1677.1600419200001,-2608.7776419199995
207,386.8033,1017.7016,1663.8362,0.0,0.0,0.0,-971.5765,-8950.5864,471.3944,5387.393,-1704.9283,54.922208399999995,-995.0344000000005,-1650.0060916,-2645.0404916000007
208,399.8544,1019.7107,1688.2355,0.0,0.0,0.0,-956.5249,-8879.4878,475.0977,5391.8758,-1788.5864,56.018944080000004,-861.2386000000006,-1732.56745592,-2593.8060559200007
209,374.6444,1027.3586,1661.0748,0.0,0.0,0.0,-963.0932,-8923.9337,477.7451,5355.6229,-1745.3008,56.888982719999994,-990.5810999999994,-1688.41181728,-2678.9929172799993
210,359.0781,999.0254,1697.3994,0.0,0.0,0.0,-1004.0623,-8826.0917,473.2087,5347.8188,-1795.3883,54.787502159999995,-953.6236000000008,-1740.60079784,-2694.224397840001
211,433.3642,1037.2215,1688.0247,0.0,0.0,0.0,-976.8943,-8954.6082,464.9451,5389.4822,-1730.5956,55.294685279999996,-918.4648000000007,-1675.30091472,-2593.7657147200007
212,384.6474,1008.1586,1677.9407,0.0,0.0,0.0,-986.4084,-8879.5686,489.7906,5375.3532,-1747.7801,55.634382,-930.0865000000003,-1692.145718,-2622.232218
213,380.6816,1044.2349,1683.6852,0.0,0.0,0.0,-968.5619,-8782.3032,484.7299,5348.8201,-1812.0792,56.49017184,-808.7134000000005,-1755.58902816,-2564.3024281600005
214,384.3995,971.0133,1694.2076,0.0,0.0,0.0,-998.3274,-8811.5567,471.7129,5356.0048,-1805.9747,53.53837848,-932.5459999999994,-1752.43632152,-2684.982321519999
215,385.6841,1017.1884,1688.9068,0.0,0.0,0.0,-992.8954,-8802.5363,472.4356,5411.4754,-1864.412,55.72329264,-819.741399999999,-1808.68870736,-2628.430107359999
216,394.0496,1028.0433,1711.7872,0.0,0.0,0.0,-973.4036,-8760.6933,471.1194,5338.1656,-1876.2868,56.71914912,-790.9318000000003,-1819.5676508800002,-2610.49945088
217,389.0091,1016.7002,1689.686,0.0,0.0,0.0,-946.2681,-8863.2665,481.8043,5371.7508,-1796.108,55.77787224,-860.5842000000002,-1740.3301277599999,-2600.9143277600006
218,408.8683,1024.9469,1697.2369,0.0,0.0,0.0,-973.4025,-8802.5326,480.8103,5379.0816,-1867.2882,54.88832232,-784.9911000000002,-1812.39987768,-2597.39097768
219,407.3451,1064.7615,1702.5558,0.0,0.0,0.0,-995.5044,-8866.4848,489.7688,5387.705,-1792.8488,55.7861724,-809.8530000000001,-1737.0626276,-2546.9156276
220,377.0029,1033.5238,1677.7648,0.0,0.0,0.0,-960.332,-8802.0746,484.7119,5400.1043,-1887.2049,55.51791264,-789.2988999999998,-1831.6869873599999,-2620.9858873599997
221,351.904,1000.5468,1667.1043,0.0,0.0,0.0,-967.3353,-8887.4195,475.5872,5408.9344,-1802.7811,59.11307352,-950.6781000000001,-1743.66802648,-2694.3461264800003
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-956.6322,-8848.5351,460.7242,5361.606,-1793.9503,54.381906719999996,-862.8103000000001,-1739.56839328,-2602.37869328
223,404.1729,1003.0035,1690.0204,0.0,0.0,0.0,-957.497,-8928.6756,468.9514,5384.5104,-1726.8911,55.435914,-935.5140000000001,-1671.4551860000001,-2606.969186
224,383.5597,1038.838,1709.1485,0.0,0.0,0.0,-979.7905,-8918.1343,466.8615,5392.905,-1756.8601,54.29691576,-906.6121000000003,-1702.56318424,-2609.17528424
225,396.8554,1024.7059,1695.4922,0.0,0.0,0.0,-973.6168,-9032.946,476.0225,5393.1906,-1657.8513,54.61158024,-1020.2961999999998,-1603.23971976,-2623.53591976
226,381.6011,1011.3288,1685.7992,0.0,0.0,0.0,-990.3212,-8946.9023,475.566,5415.7871,-1741.8625,53.43461856,-967.1413000000002,-1688.42788144,-2655.56918144
227,398.4654,988.9318,1686.3655,0.0,0.0,0.0,-997.2864,-8981.3305,457.7984,5411.1776,-1719.6494,52.732518479999996,-1035.8782,-1666.91688152,-2702.79508152
228,397.6206,1024.7324,1719.3295,0.0,0.0,0.0,-989.2077,-8988.0459,462.3206,5426.0134,-1726.2245,54.40665384,-947.2370999999994,-1671.81784616,-2619.0549461599994
229,389.452,1031.7353,1685.8254,0.0,0.0,0.0,-986.0687,-8983.5835,467.6392,5386.4292,-1686.7013,54.07732296,-1008.571100000001,-1632.62397704,-2641.195077040001
230,412.7317,1020.9405,1707.6392,0.0,0.0,0.0,-984.5981,-9041.5875,456.8184,5400.3273,-1647.1492,52.8363576,-1027.7285000000002,-1594.3128424000001,-2622.0413424
231,380.5912,1029.2275,1663.5612,0.0,0.0,0.0,-971.9177,-8958.4963,468.8137,5388.7776,-1722.4573,54.365312159999995,-999.4428000000007,-1668.09198784,-2667.5347878400007
232,381.9272,979.9679,1708.3404,0.0,0.0,0.0,-996.0751,-8961.4663,483.2596,5360.6214,-1686.9513,52.02442512,-1043.4249,-1634.92687488,-2678.3517748799995
233,375.4881,1005.451,1711.6111,0.0,0.0,0.0,-994.2285,-9012.0196,479.7712,5428.1319,-1700.3558,52.999548479999994,-1005.7947999999988,-1647.3562515200001,-2653.151051519999
234,392.1978,1036.4357,1687.6,0.0,0.0,0.0,-972.9319,-8890.4549,477.0255,5323.0979,-1740.2625,53.88992496,-947.0299000000014,-1686.3725750400001,-2633.4024750400013
235,384.8245,1002.8013,1668.6119,0.0,0.0,0.0,-994.2168,-8948.576,465.243,5398.2602,-1709.4903,52.310627999999994,-1023.0518999999995,-1657.179672,-2680.2315719999992
236,373.8031,1051.3891,1662.3433,0.0,0.0,0.0,-981.5901,-8906.5724,469.7525,5376.3713,-1762.3537,53.89781976,-954.5031999999992,-1708.45588024,-2662.959080239999
237,397.1764,1009.2112,1692.0809,0.0,0.0,0.0,-994.8078,-8951.1917,464.1195,5375.3609,-1714.6397,54.7998228,-1008.0505999999996,-1659.8398772,-2667.890477199999
238,380.3502,984.107,1645.5962,0.0,0.0,0.0,-1013.1844,-8902.7827,474.6197,5393.4279,-1750.2632,53.78049216,-1037.8661000000002,-1696.48270784,-2734.3488078400005
239,413.7728,1026.7047,1657.8915,0.0,0.0,0.0,-965.6737,-8887.1594,485.931,5352.6549,-1754.6342,53.82785808,-915.878200000001,-1700.80634192,-2616.684541920001
240,393.4373,983.8871,1663.2105,0.0,0.0,0.0,-995.347,-9031.4084,470.411,5369.3169,-1612.9574,53.52276816,-1146.4926000000005,-1559.43463184,-2705.927231840001
241,390.489,1043.1997,1677.3375,0.0,0.0,0.0,-984.9137,-8932.3537,471.7939,5329.7289,-1699.1056,54.47861424,-1004.7183999999997,-1644.62698576,-2649.3453857599998
242,394.7601,1014.5195,1682.2386,0.0,0.0,0.0,-971.1626,-8918.4362,478.5334,5379.8396,-1758.1023,53.629810559999996,-939.7075999999997,-1704.4724894400001,-2644.18008944
243,346.8757,1011.9048,1686.4106,0.0,0.0,0.0,-984.2512,-8975.6889,469.0809,5338.0536,-1662.7208,52.74939816,-1107.6144999999997,-1609.97140184,-2717.5859018399997
244,368.5358,1029.4678,1677.9486,0.0,0.0,0.0,-975.0498,-8982.2382,473.2363,5365.3918,-1694.878,54.89830728,-1042.7077,-1639.97969272,-2682.6873927199995
245,416.9834,1080.637,1688.786,0.0,0.0,0.0,-996.8031,-8997.2944,463.9361,5346.7529,-1687.9237,54.5622552,-997.0021000000006,-1633.3614448,-2630.363544800001
246,409.1605,1016.4682,1701.9434,0.0,0.0,0.0,-962.1912,-8944.7254,467.6771,5385.8414,-1763.4937,56.7103644,-925.8259999999991,-1706.7833356,-2632.609335599999
247,394.1722,1039.7416,1700.1335,0.0,0.0,0.0,-977.459,-9102.4736,474.8128,5398.1692,-1609.006,53.252351999999995,-1072.903299999999,-1555.753648,-2628.6569479999994
248,413.3245,1065.432,1680.2966,0.0,0.0,0.0,-989.1356,-8973.2767,464.3968,5368.9572,-1698.7673,52.882739279999996,-970.0052000000005,-1645.88456072,-2615.8897607200006
249,381.2898,1058.5391,1714.2797,0.0,0.0,0.0,-978.9862,-8936.2617,479.9943,5377.3093,-1763.1512,53.95213872,-903.8356999999987,-1709.19906128,-2613.0347612799987
250,356.4663,1003.8477,1667.0717,0.0,0.0,0.0,-963.259,-8963.8389,469.7607,5386.6434,-1698.5405,55.358181359999996,-1043.308100000001,-1643.1823186400002,-2686.4904186400013
251,365.006,1015.2704,1659.1086,0.0,0.0,0.0,-969.2134,-9067.8364,469.1159,5342.6343,-1594.5644,54.3285756,-1185.914600000001,-1540.2358244,-2726.150424400001
252,401.8397,1082.9784,1684.8109,0.0,0.0,0.0,-978.8937,-8979.7323,493.4808,5380.4374,-1694.5262,54.48225599999999,-915.0787999999993,-1640.043944,-2555.122744
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-973.5764,-9133.8609,483.3074,5319.841,-1507.3811,53.13714984,-1228.1579999999994,-1454.2439501600002,-2682.4019501599996
254,375.7284,996.0181,1673.3976,0.0,0.0,0.0,-980.507,-9131.7398,464.9284,5355.4307,-1511.5331,53.19282384,-1246.7435999999998,-1458.34027616,-2705.08387616
255,393.3526,983.7149,1686.7979,0.0,0.0,0.0,-979.2673,-9008.8501,468.0585,5378.6703,-1685.1171,54.17197416,-1077.5232000000005,-1630.94512584,-2708.4683258400005
256,390.8531,1032.2835,1686.0389,0.0,0.0,0.0,-960.3969,-9002.5088,492.9937,5359.0527,-1676.985,55.82007864,-1001.6837999999989,-1621.1649213599999,-2622.8487213599988
257,361.2012,1033.7008,1674.9653,0.0,0.0,0.0,-993.9385,-8908.8242,488.9531,5366.3478,-1728.3174,53.95280184,-977.5945000000002,-1674.36459816,-2651.95909816
258,382.7787,1041.6333,1696.2056,0.0,0.0,0.0,-994.7331,-8862.5853,477.3879,5360.8182,-1790.962,54.7709508,-898.4947000000011,-1736.1910492,-2634.6857492000013
259,377.6376,1021.6277,1684.6987,0.0,0.0,0.0,-956.502,-8969.9667,481.4958,5372.5793,-1699.0033,55.71417888,-988.4296000000013,-1643.2891211200001,-2631.7187211200016
260,371.3156,1022.2172,1694.8307,0.0,0.0,0.0,-962.5376,-9004.5717,469.6235,5373.5119,-1694.2528,54.4707972,-1035.6104000000005,-1639.7820027999999,-2675.3924028000006
261,397.7187,1028.1222,1655.2074,0.0,0.0,0.0,-954.9134,-8904.8316,474.0501,5386.3193,-1763.9788,55.36353528,-918.3272999999981,-1708.6152647200001,-2626.942564719998
262,368.7167,1040.4566,1691.7681,0.0,0.0,0.0,-959.5052,-8916.4747,466.4469,5386.4204,-1779.3409,56.00941776,-922.1712000000007,-1723.33148224,-2645.502682240001
263,411.88,982.1662,1690.9951,0.0,0.0,0.0,-970.3162,-8851.3158,474.4688,5372.1606,-1779.2804,56.35896408,-889.9613000000008,-1722.92143592,-2612.882735920001
264,391.1336,1054.2188,1683.6798,0.0,0.0,0.0,-954.8374,-8912.1868,481.5402,5406.3621,-1768.0641,58.636125359999994,-850.0896999999986,-1709.42797464,-2559.517674639999
265,386.4502,994.7805,1670.8681,0.0,0.0,0.0,-983.0063,-8945.0244,480.4553,5429.5578,-1759.8325,55.62006408,-965.9188000000013,-1704.21243592,-2670.1312359200015
266,383.807,1039.9472,1693.3031,0.0,0.0,0.0,-960.5279,-9006.4803,487.9669,5402.5332,-1721.2726,55.677233519999994,-959.4507999999987,-1665.59536648,-2625.046166479999
267,389.8628,989.8581,1686.9961,0.0,0.0,0.0,-944.8284,-8945.7725,460.3663,5385.9573,-1748.1646,55.847298959999996,-977.5602999999992,-1692.31730104,-2669.8776010399993
268,345.8616,1037.1948,1685.8706,0.0,0.0,0.0,-987.8108,-8936.2266,491.3457,5390.9817,-1742.2018,54.8156556,-972.7830000000004,-1687.3861444000001,-2660.1691444000003
269,378.923,1015.9291,1685.3666,0.0,0.0,0.0,-981.5239,-8965.7175,499.4643,5394.7347,-1701.75,53.72704656,-972.8237000000008,-1648.02295344,-2620.846653440001
270,385.7791,1003.7601,1687.9069,0.0,0.0,0.0,-980.4853,-8957.5452,477.0736,5399.6122,-1728.6003,56.1930192,-983.8986000000014,-1672.4072808,-2656.3058808000014
271,392.2614,1067.9275,1670.2748,0.0,0.0,0.0,-986.2966,-8940.4513,487.4116,5376.3694,-1730.7205,54.75008016,-932.5032000000001,-1675.97041984,-2608.47361984
272,364.2551,1029.6464,1645.6112,0.0,0.0,0.0,-983.6075,-8883.8632,491.9476,5399.4483,-1764.7805,53.9328456,-936.5620999999992,-1710.8476544,-2647.409754399999
273,407.93,1028.7705,1666.4983,0.0,0.0,0.0,-992.4226,-8990.4273,474.2523,5350.0119,-1632.9701,52.53667128,-1055.3868999999986,-1580.43342872,-2635.8203287199985
274,395.1327,1033.3747,1667.7195,0.0,0.0,0.0,-976.9159,-9044.9366,474.194,5371.2109,-1616.738,54.40013568,-1080.2207000000008,-1562.33786432,-2642.558564320001
275,384.8414,991.122,1672.683,0.0,0.0,0.0,-979.0893,-8875.8653,474.3913,5358.7852,-1759.032,53.85134448,-973.131699999999,-1705.1806555199998,-2678.312355519999
