GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,384.6812,1069.034,1685.2515,0.0,0.0,0.0,-970.8676,-8779.4281,493.4999,5182.5101,-1826.0119,54.34406208,-935.3189999999995,-1771.66783792,-2706.9868379199993
145,418.5531,1032.586,1694.5594,0.0,0.0,0.0,-975.9586,-8711.7901,482.086,5176.7142,-1882.4508,56.9071044,-883.2499999999991,-1825.5436956,-2708.793695599999
146,407.0943,1082.6259,1689.9357,0.0,0.0,0.0,-978.8854,-8729.2403,503.7752,5219.5596,-1896.509,56.652207839999996,-805.1350000000002,-1839.85679216,-2644.9917921600004
147,362.2549,1010.3755,1682.5551,0.0,0.0,0.0,-965.3244,-8787.9409,495.9548,5201.8917,-1832.4378,55.42768944,-1000.2332999999999,-1777.01011056,-2777.2434105599996
148,376.9172,1055.9792,1668.7275,0.0,0.0,0.0,-1016.2686,-8718.7243,497.7782,5177.6638,-1852.7061,53.308501199999995,-957.9269999999997,-1799.3975988000002,-2757.3245988
149,389.3368,1048.7565,1679.209,0.0,0.0,0.0,-979.8721,-8847.507,486.8357,5238.9142,-1801.6286,54.312381359999996,-984.3268999999991,-1747.31621864,-2731.643118639999
150,385.8944,1089.6583,1713.637,0.0,0.0,0.0,-989.7486,-8946.0156,472.8023,5251.4227,-1743.0848,53.88482664,-1022.3495000000003,-1689.19997336,-2711.5494733600003
151,399.1296,1049.303,1724.8879,0.0,0.0,0.0,-952.3815,-8994.2215,483.0712,5213.1334,-1684.2354,54.85459391999999,-1077.0778999999993,-1629.38080608,-2706.4587060799995
152,417.5386,1104.7154,1708.6879,0.0,0.0,0.0,-995.5656,-9060.1231,478.0975,5234.4933,-1600.4691,52.920682559999996,-1112.1560000000009,-1547.54841744,-2659.704417440001
153,420.0986,1058.7187,1706.2864,0.0,0.0,0.0,-964.1411,-9033.4635,471.6502,5217.8102,-1644.0288,54.250309439999995,-1123.0405,-1589.7784905600001,-2712.81899056
154,392.5713,1044.6996,1699.5782,0.0,0.0,0.0,-1005.6962,-8949.7014,482.6659,5245.3969,-1693.6386,51.023877119999995,-1090.4857000000002,-1642.61472288,-2733.10042288
155,394.5861,1033.6439,1714.5719,0.0,0.0,0.0,-971.282,-8996.0763,473.7641,5250.7295,-1679.608,54.1027008,-1100.0628000000006,-1625.5052991999999,-2725.5680992000007
156,393.5491,1054.8309,1707.5034,0.0,0.0,0.0,-1004.3926,-9030.8288,484.9631,5255.1322,-1639.8669,52.2841752,-1139.2426999999998,-1587.5827248,-2726.8254248
157,427.4325,1057.4131,1690.5406,0.0,0.0,0.0,-990.2976,-8924.285,482.0517,5189.7328,-1698.1575,51.352147439999996,-1067.4119,-1646.80535256,-2714.2172525600004
158,385.9939,1055.2661,1716.2087,0.0,0.0,0.0,-991.2245,-9016.2774,483.2595,5249.7064,-1653.4994,53.52463944,-1117.0673000000006,-1599.9747605599998,-2717.04206056
159,409.7364,1038.0325,1713.9153,0.0,0.0,0.0,-1012.2383,-8969.4799,478.9091,5241.1855,-1673.6595,52.03180584,-1099.9394000000011,-1621.62769416,-2721.567094160001
160,410.0467,1012.267,1718.9517,0.0,0.0,0.0,-983.3457,-8964.5602,499.7397,5228.408,-1691.4274,53.87604408,-1078.492799999999,-1637.55135592,-2716.044155919999
161,428.7044,1050.4576,1690.2647,0.0,0.0,0.0,-976.8356,-8927.9389,484.4071,5237.88,-1751.601,55.705086720000004,-1013.0606999999991,-1695.89591328,-2708.956613279999
162,376.9789,1056.2892,1700.8506,0.0,0.0,0.0,-987.9213,-8813.7036,497.2951,5227.9152,-1830.9493,55.15765776,-942.2959000000001,-1775.79164224,-2718.0875422400004
163,412.0914,1044.3499,1723.2557,0.0,0.0,0.0,-975.0502,-8894.5333,489.1388,5244.8547,-1797.6064,56.47416264,-955.8929999999991,-1741.1322373599999,-2697.0252373599988
164,400.4685,1021.5993,1713.5501,0.0,0.0,0.0,-977.1806,-8912.0624,476.9929,5241.8564,-1747.3854,54.2336436,-1034.7758000000013,-1693.1517563999998,-2727.9275564000013
165,357.5003,1036.4196,1705.7973,0.0,0.0,0.0,-984.7692,-8857.2855,493.2501,5235.6236,-1784.958,54.2437632,-1013.4637999999995,-1730.7142368,-2744.1780367999995
166,403.8077,1040.4213,1732.4045,0.0,0.0,0.0,-986.3458,-8758.9429,491.3111,5244.8853,-1885.9555,57.34451016,-832.4588000000003,-1828.61098984,-2661.0697898400003
167,410.1032,1033.6371,1692.9189,0.0,0.0,0.0,-976.2999,-8765.8285,473.3297,5202.3835,-1889.0765,55.45731816,-929.7559999999994,-1833.6191818399998,-2763.3751818399996
168,405.7007,1056.9144,1707.2575,0.0,0.0,0.0,-964.4669,-8714.7036,494.2721,5200.9063,-1915.204,57.30704496,-814.1195000000016,-1857.89695504,-2672.0164550400013
169,366.4858,1087.6488,1710.5655,0.0,0.0,0.0,-975.106,-8841.3869,494.2817,5237.1493,-1828.021,57.82697064,-920.3617999999997,-1770.19402936,-2690.5558293599993
170,382.7986,1042.1183,1700.4889,0.0,0.0,0.0,-939.3839,-8723.2822,486.9093,5262.5552,-1949.3721,57.839946479999995,-787.795799999999,-1891.53215352,-2679.327953519999
171,395.1795,1080.3788,1721.3171,0.0,0.0,0.0,-990.9043,-8700.6282,477.8591,5185.7482,-1924.2459,56.89502856,-831.0497999999998,-1867.35087144,-2698.4006714399998
172,410.701,1038.8869,1667.5613,0.0,0.0,0.0,-951.4742,-8736.7977,467.2752,5192.4246,-1880.9477,57.066454799999995,-911.4228999999996,-1823.8812452,-2735.3041451999993
173,409.5572,1078.7063,1704.2325,0.0,0.0,0.0,-981.1252,-8797.7297,482.1658,5187.8745,-1826.7198,55.04904504,-916.3185999999996,-1771.67075496,-2687.9893549599997
174,399.3686,1057.2199,1711.0569,0.0,0.0,0.0,-978.0433,-8808.544,490.5304,5237.5629,-1857.6311,54.82773864,-890.8486000000003,-1802.80336136,-2693.6519613600003
175,376.2161,1031.6726,1700.087,0.0,0.0,0.0,-989.6936,-8755.0925,464.8594,5216.5572,-1854.5277,56.53032408,-955.3937999999998,-1797.9973759200002,-2753.39117592
176,391.0502,1044.152,1690.677,0.0,0.0,0.0,-984.5361,-8715.8195,487.0455,5229.0761,-1911.8722,56.317421519999996,-858.3547999999992,-1855.55477848,-2713.909578479999
177,381.0746,1064.2719,1698.0892,0.0,0.0,0.0,-967.8331,-8846.7225,486.8636,5238.9766,-1811.4276,56.69181288,-945.2797,-1754.73578712,-2700.01548712
178,372.6709,1043.3251,1690.4721,0.0,0.0,0.0,-1000.3028,-8815.0556,472.0741,5238.6968,-1825.381,53.064902159999995,-998.1193999999996,-1772.31609784,-2770.4354978399997
179,400.6403,1052.4898,1700.3335,0.0,0.0,0.0,-985.6521,-8645.7758,504.0895,5180.3889,-1937.4844,53.96395896,-793.4858999999997,-1883.5204410400002,-2677.00634104
180,369.3544,1036.3455,1712.2115,0.0,0.0,0.0,-990.5941,-8717.8121,498.0644,5217.6142,-1897.795,55.146514319999994,-874.8161999999993,-1842.64848568,-2717.4646856799995
181,395.1148,1015.9615,1716.0612,0.0,0.0,0.0,-983.8109,-8730.9595,486.9704,5216.1405,-1891.6225,57.25513367999999,-884.5219999999999,-1834.36736632,-2718.8893663199997
182,412.262,1062.3764,1696.6296,0.0,0.0,0.0,-1002.6016,-8702.9224,479.7073,5207.5973,-1914.077,55.63343304,-846.951399999999,-1858.44356696,-2705.3949669599992
183,371.5244,1044.1252,1693.5968,0.0,0.0,0.0,-1001.812,-8635.2744,489.6101,5152.0205,-1919.2807,55.352614319999994,-886.2094000000006,-1863.92808568,-2750.1374856800007
184,390.1624,1067.1332,1682.1828,0.0,0.0,0.0,-968.8369,-8898.436,495.897,5179.679,-1715.5022,54.2335788,-1052.2185,-1661.2686211999999,-2713.4871212
185,408.5195,1075.7835,1681.6083,0.0,0.0,0.0,-986.0995,-8758.5613,480.1452,5182.5787,-1825.8831,54.86325119999999,-916.0255999999999,-1771.0198488,-2687.0454488
186,377.1735,998.7847,1703.4679,0.0,0.0,0.0,-976.0881,-8816.4092,490.7875,5206.5987,-1777.1503,54.48465864,-1015.6850000000004,-1722.66564136,-2738.3506413600007
187,384.4923,1009.8063,1702.1317,0.0,0.0,0.0,-996.5416,-8687.1639,476.1389,5210.7703,-1939.8177,54.77706,-900.366,-1885.0406400000002,-2785.40664
188,397.0028,998.2537,1701.7961,0.0,0.0,0.0,-1000.7531,-8747.3986,497.3903,5238.6735,-1890.2553,55.738224,-915.0353000000005,-1834.517076,-2749.552376
189,433.5635,1044.5295,1688.4754,0.0,0.0,0.0,-974.9676,-8703.3506,477.6751,5214.2601,-1949.6644,56.93417496,-819.8145999999988,-1892.7302250399998,-2712.5448250399986
190,397.5637,1022.5646,1678.7336,0.0,0.0,0.0,-982.4597,-8718.0001,493.929,5194.0508,-1897.8579,55.04813568,-913.6180999999988,-1842.8097643199999,-2756.4278643199987
191,388.9326,1035.7829,1696.076,0.0,0.0,0.0,-987.7247,-8614.39,491.0766,5193.6837,-1992.8183,56.073306960000004,-796.5628999999999,-1936.7449930399998,-2733.3078930399997
192,393.9567,1062.1536,1690.4732,0.0,0.0,0.0,-992.7051,-8647.3902,506.3851,5183.624,-1936.7312,54.86602824,-803.5027,-1881.8651717599998,-2685.36787176
193,405.3628,998.9857,1711.9068,0.0,0.0,0.0,-995.973,-8742.351,480.9339,5229.1882,-1909.2755,54.588749039999996,-911.9466000000011,-1854.68675096,-2766.633350960001
194,406.8287,1030.1906,1708.0969,0.0,0.0,0.0,-994.8622,-8736.5829,487.0493,5199.0506,-1859.9707,54.79527456,-900.2290000000003,-1805.17542544,-2705.40442544
195,399.1635,1046.4269,1695.6694,0.0,0.0,0.0,-979.1027,-8791.866,494.7411,5176.5888,-1800.3806,54.736655039999995,-958.378999999999,-1745.64394496,-2704.0229449599988
196,421.7085,1067.0304,1678.6836,0.0,0.0,0.0,-1017.899,-8743.7074,477.7249,5168.6474,-1822.579,53.07352056,-947.8115999999991,-1769.50547944,-2717.317079439999
197,434.5299,1044.4365,1706.6342,0.0,0.0,0.0,-985.3695,-8828.3572,486.4535,5184.4226,-1778.6265,52.82766288,-957.2500000000009,-1725.7988371200001,-2683.0488371200013
198,428.0837,1059.1265,1705.3526,0.0,0.0,0.0,-1010.5724,-8718.1822,499.6751,5181.5939,-1845.524,54.144527759999995,-854.9227999999994,-1791.3794722399998,-2646.302272239999
199,391.1081,1005.8482,1686.7951,0.0,0.0,0.0,-958.1429,-8763.6099,489.893,5184.3647,-1846.7635,54.676322639999995,-963.7436999999991,-1792.08717736,-2755.8308773599992
200,403.829,1013.9888,1688.2777,0.0,0.0,0.0,-983.4348,-8718.3338,487.2446,5156.5904,-1838.5758,56.506103280000005,-951.8380999999999,-1782.0696967200001,-2733.90779672
201,395.1997,1093.8868,1696.7729,0.0,0.0,0.0,-996.2524,-8794.8083,484.7875,5190.1462,-1799.0194,55.20373128,-930.2676000000001,-1743.8156687199998,-2674.0832687200004
202,365.512,1042.2063,1679.775,0.0,0.0,0.0,-980.8684,-8886.5945,462.9357,5187.6928,-1745.6407,53.739947519999994,-1129.3410999999987,-1691.90075248,-2821.2418524799987
203,407.6536,997.9385,1701.7103,0.0,0.0,0.0,-1000.2761,-8947.9068,499.033,5254.3993,-1719.6626,52.91418168,-1087.4482000000007,-1666.7484183200002,-2754.1966183200007
204,386.5495,1070.9712,1683.8019,0.0,0.0,0.0,-977.9782,-8883.8924,480.8981,5201.134,-1728.9893,52.980019920000004,-1038.5159000000003,-1676.00928008,-2714.5251800800006
205,385.9253,1023.2975,1720.3126,0.0,0.0,0.0,-986.8246,-8920.6641,484.7437,5296.4488,-1823.7753,56.003290559999996,-996.7608,-1767.77200944,-2764.53280944
206,417.1716,1061.2044,1697.2866,0.0,0.0,0.0,-982.8068,-8742.4336,476.7357,5172.7695,-1876.8517,55.67532552,-900.0725999999995,-1821.17637448,-2721.2489744799996
207,421.0348,1049.675,1700.1818,0.0,0.0,0.0,-974.7599,-8857.5132,492.1757,5211.9485,-1810.8117,56.01690864,-957.2572999999993,-1754.79479136,-2712.0520913599994
208,398.7671,1081.1695,1701.8033,0.0,0.0,0.0,-980.9399,-8803.2505,486.7827,5228.4714,-1824.5061,55.83882312,-887.1963999999998,-1768.6672768800001,-2655.8636768799997
209,405.7383,1043.0401,1710.444,0.0,0.0,0.0,-1008.4101,-8854.0217,486.1326,5136.3588,-1727.6661,53.82427824,-1080.7179999999998,-1673.84182176,-2754.55982176
210,376.6603,1056.698,1717.7636,0.0,0.0,0.0,-993.942,-8893.2008,480.744,5220.0109,-1773.2801,54.09371376,-1035.2660000000005,-1719.18638624,-2754.4523862400006
211,405.1494,1022.4752,1708.6594,0.0,0.0,0.0,-1004.1047,-8951.5684,483.78,5229.4304,-1709.964,52.11762768,-1106.1787000000004,-1657.84637232,-2764.02507232
212,370.0788,1069.4107,1722.2196,0.0,0.0,0.0,-978.8433,-8921.2088,485.4831,5219.5816,-1750.1109,53.57063375999999,-1033.2783,-1696.54026624,-2729.8185662399997
213,375.2787,1034.0456,1711.8831,0.0,0.0,0.0,-956.126,-8928.7766,488.9127,5226.7853,-1756.9644,55.9872936,-1047.9971999999998,-1700.9771064000001,-2748.9743063999995
214,370.3574,1057.0393,1713.4852,0.0,0.0,0.0,-997.011,-8840.4799,493.8878,5202.9954,-1806.1188,54.4775832,-999.7258000000002,-1751.6412168,-2751.3670168000003
215,386.5883,1053.9544,1691.2382,0.0,0.0,0.0,-965.6743,-8840.5329,494.4915,5217.604,-1783.8539,54.73754064,-962.3308000000006,-1729.1163593600002,-2691.4471593600006
216,428.145,1037.4098,1725.503,0.0,0.0,0.0,-979.2808,-8843.6533,480.1486,5183.8796,-1790.2254,53.589719519999996,-967.8480999999992,-1736.63568048,-2704.4837804799995
217,379.8241,1029.9138,1719.1498,0.0,0.0,0.0,-988.7323,-8890.0365,496.2955,5239.5999,-1766.2906,53.665585199999995,-1013.9857000000002,-1712.6250148000001,-2726.6107148000006
218,399.2748,1047.8061,1731.8154,0.0,0.0,0.0,-973.5402,-8838.4138,462.0789,5271.9221,-1862.1399,57.72876048,-899.056700000001,-1804.41113952,-2703.4678395200012
219,404.0618,1082.7622,1674.8033,0.0,0.0,0.0,-1001.5288,-8852.1948,470.4601,5243.7422,-1787.8892,54.13268736,-977.8939999999993,-1733.75651264,-2711.6505126399993
220,383.875,1044.9303,1685.8177,0.0,0.0,0.0,-993.825,-8759.6362,491.1303,5214.3536,-1849.5405,53.998043759999995,-933.3543000000009,-1795.54245624,-2728.8967562400007
221,380.8515,1063.2988,1685.0006,0.0,0.0,0.0,-1027.6249,-8814.8466,497.1987,5189.6135,-1748.1811,53.957165759999995,-1026.5084000000006,-1694.22393424,-2720.7323342400005
222,396.0468,1046.0068,1685.5802,0.0,0.0,0.0,-990.7872,-8741.7124,472.6489,5197.2318,-1870.6625,54.5665176,-934.9850999999999,-1816.0959824,-2751.0810824
223,397.4912,1051.377,1704.9085,0.0,0.0,0.0,-1005.6091,-8771.2968,497.8487,5192.34,-1820.5968,53.595442799999994,-932.9405000000006,-1767.0013572,-2699.941857200001
224,395.7064,1067.2674,1689.9891,0.0,0.0,0.0,-969.6225,-8684.0762,470.1278,5170.8947,-1915.8408,54.50893344,-859.7132999999994,-1861.33186656,-2721.0451665599994
225,438.6875,1051.527,1694.187,0.0,0.0,0.0,-990.8619,-8657.6815,468.6884,5212.4278,-1959.8599,53.85249432,-783.0257000000001,-1906.00740568,-2689.03310568
226,410.9223,1053.5218,1656.5947,0.0,0.0,0.0,-979.2744,-8751.4504,489.3288,5240.4838,-1902.1089,54.71070264,-879.8733999999995,-1847.39819736,-2727.2715973599998
227,396.1549,1042.0494,1719.115,0.0,0.0,0.0,-1001.6677,-8653.2828,480.8989,5215.4109,-1957.4358,54.51464016,-801.3214000000007,-1902.92115984,-2704.242559840001
228,370.5839,1015.5418,1706.4717,0.0,0.0,0.0,-1002.1393,-8712.4857,496.6979,5260.0412,-1936.3016,54.505221840000004,-865.2884999999997,-1881.79637816,-2747.0848781599993
229,402.5343,1059.0425,1710.4005,0.0,0.0,0.0,-1005.7783,-8778.0453,475.5336,5242.4776,-1892.2578,55.63182456,-893.8350999999993,-1836.62597544,-2730.4610754399996
230,370.9796,1050.4304,1693.7503,0.0,0.0,0.0,-984.0082,-8819.2562,494.6241,5217.145,-1827.6393,55.244576159999994,-976.335,-1772.39472384,-2748.7297238399997
231,408.3506,1004.6779,1688.9413,0.0,0.0,0.0,-1009.3501,-8816.003,486.3244,5220.8204,-1815.124,53.268701039999996,-1016.2385000000013,-1761.85529896,-2778.093798960001
232,421.6606,1006.3773,1706.317,0.0,0.0,0.0,-1030.1904,-8871.2276,466.6123,5218.2891,-1768.0145,53.71512768,-1082.1616999999997,-1714.29937232,-2796.46107232
233,435.4789,1035.2167,1700.1254,0.0,0.0,0.0,-982.0664,-8874.1261,474.5631,5209.4063,-1753.0554,51.87745368,-1001.4020999999993,-1701.17794632,-2702.5800463199994
234,389.6017,1021.3701,1726.2705,0.0,0.0,0.0,-1018.0519,-8875.5264,488.4174,5202.9383,-1726.8528,52.3195488,-1064.980300000001,-1674.5332512,-2739.5135512000006
235,379.166,1045.3455,1693.6024,0.0,0.0,0.0,-975.5123,-8893.8936,502.1495,5226.2771,-1768.1112,53.48431152,-1022.8653999999997,-1714.6268884800002,-2737.49228848
236,425.5326,1066.3823,1719.9349,0.0,0.0,0.0,-997.3264,-8852.7722,489.1019,5224.8882,-1797.6103,54.3952116,-924.2586999999994,-1743.2150884,-2667.4737883999996
237,376.7541,1080.2572,1698.9758,0.0,0.0,0.0,-1003.2954,-8892.0086,486.0155,5229.135,-1730.6703,53.60947416,-1024.1663999999982,-1677.06082584,-2701.227225839998
238,394.4386,1099.9492,1718.2793,0.0,0.0,0.0,-969.4923,-8911.7122,479.3665,5274.1873,-1787.9574,55.945041839999995,-914.9836000000005,-1732.01235816,-2646.9959581600006
239,405.2911,1034.9429,1705.8629,0.0,0.0,0.0,-986.6911,-8956.453,494.3263,5272.0139,-1763.7823,53.76068208,-1030.7069999999994,-1710.0216179200002,-2740.728617919999
240,380.6644,1046.3785,1677.7377,0.0,0.0,0.0,-992.6175,-8838.8034,492.5937,5269.2722,-1836.2294,55.97266248,-964.7744000000002,-1780.25673752,-2745.0311375200004
241,384.7567,1035.0479,1704.0004,0.0,0.0,0.0,-984.8226,-8917.6798,512.0274,5266.3266,-1749.9137,54.675127440000004,-1000.3433999999997,-1695.23857256,-2695.58197256
242,394.4967,997.4692,1701.3714,0.0,0.0,0.0,-990.1975,-8882.5556,505.7831,5260.1084,-1777.0775,54.65454192,-1013.5243,-1722.4229580800002,-2735.94725808
243,380.0148,1056.7942,1685.1308,0.0,0.0,0.0,-978.8691,-8933.9324,497.7148,5237.3961,-1720.5472,52.13300832,-1055.7507999999998,-1668.41419168,-2724.1649916799997
244,373.1159,1029.4599,1702.1745,0.0,0.0,0.0,-979.9422,-8939.267,485.1121,5235.1802,-1708.2255,51.6532068,-1094.1665999999996,-1656.5722932,-2750.7388931999994
245,379.1903,1010.905,1704.8298,0.0,0.0,0.0,-970.383,-9089.0648,486.4766,5281.5555,-1650.775,53.7246648,-1196.4906,-1597.0503352,-2793.5409352
246,381.9501,1053.8501,1724.3684,0.0,0.0,0.0,-959.6735,-8897.9037,480.7259,5203.5432,-1767.9029,54.38678976,-1013.1395000000002,-1713.51611024,-2726.6556102400004
247,385.4526,1088.6107,1680.0253,0.0,0.0,0.0,-1006.16,-8806.93,470.3187,5179.0974,-1797.8896,52.7657652,-1009.5853000000006,-1745.1238348,-2754.709134800001
248,394.6178,1077.3826,1694.1309,0.0,0.0,0.0,-981.6822,-8911.8146,492.0461,5219.557,-1760.0397,53.70402384,-1015.7624000000005,-1706.33567616,-2722.098076160001
249,397.8932,1051.0604,1692.4279,0.0,0.0,0.0,-987.7024,-8981.1901,496.7954,5234.6789,-1660.2916,53.02195632,-1096.0367000000006,-1607.26964368,-2703.3063436800007
250,413.9795,1041.3289,1695.4183,0.0,0.0,0.0,-978.8542,-8822.0791,476.6231,5201.6409,-1791.7076,55.48236912,-971.9426000000003,-1736.22523088,-2708.16783088
251,382.059,1064.1625,1718.3061,0.0,0.0,0.0,-1015.0263,-8931.3217,470.0742,5220.2407,-1697.4263,53.403496559999994,-1091.5055000000002,-1644.0228034400002,-2735.5283034400004
252,392.9594,1034.8218,1697.3624,0.0,0.0,0.0,-988.2474,-8841.5402,470.6963,5170.0503,-1759.7666,54.6823548,-1063.8973999999998,-1705.0842452,-2768.9816451999995
253,401.0131,1044.5148,1697.181,0.0,0.0,0.0,-997.6602,-8796.6059,487.3746,5198.3205,-1813.6138,54.98882352,-965.8621000000003,-1758.62497648,-2724.4870764800003
254,369.5458,1048.1766,1712.7502,0.0,0.0,0.0,-982.6587,-9007.3988,484.4065,5214.3694,-1633.6045,54.09922104,-1160.809000000001,-1579.50527896,-2740.314278960001
255,424.2113,1060.2216,1702.3914,0.0,0.0,0.0,-997.5762,-9033.8395,479.2563,5201.9709,-1609.028,51.635934,-1163.364199999999,-1557.392066,-2720.7562659999994
256,397.3104,1055.4278,1713.8699,0.0,0.0,0.0,-1015.803,-8953.9471,481.7827,5239.2413,-1711.6859,50.69902032,-1082.1180000000004,-1660.98687968,-2743.1048796800005
257,412.7367,1071.2674,1705.8674,0.0,0.0,0.0,-985.5133,-8842.7979,481.2157,5195.7933,-1794.6685,53.92557576,-961.430699999999,-1740.74292424,-2702.173624239999
258,403.9047,1049.5751,1696.6955,0.0,0.0,0.0,-991.8182,-8833.3785,478.1999,5203.7094,-1785.2693,55.30413168,-993.1121000000021,-1729.96516832,-2723.077268320002
259,384.8654,1036.4885,1685.1633,0.0,0.0,0.0,-993.5637,-9067.9651,490.283,5271.6819,-1636.0267,52.00371576,-1193.0466999999999,-1584.02298424,-2777.06968424
260,394.9239,1061.5061,1722.4074,0.0,0.0,0.0,-991.1385,-8973.0426,462.3341,5220.5567,-1677.6668,53.39093112,-1102.4529000000002,-1624.27586888,-2726.72876888
261,380.4979,1085.7577,1725.8139,0.0,0.0,0.0,-983.3715,-8932.4004,499.1635,5223.8612,-1677.0362,53.4173508,-1000.6777000000002,-1623.6188492,-2624.2965492000003
262,396.4914,1019.1246,1699.8104,0.0,0.0,0.0,-971.2156,-9055.6172,477.2675,5255.1514,-1617.3243,55.36807848,-1178.9875000000002,-1561.95622152,-2740.9437215200005
263,381.6171,1062.105,1711.5744,0.0,0.0,0.0,-982.143,-9101.5751,487.5758,5233.0498,-1605.6418,54.6364728,-1207.7960000000003,-1551.0053272,-2758.8013272000007
264,380.6389,1039.5761,1696.6732,0.0,0.0,0.0,-979.0999,-8985.8975,504.3378,5251.7418,-1681.2827,53.88102288,-1092.029599999999,-1627.40167712,-2719.431277119999
265,390.9037,1022.9976,1721.2985,0.0,0.0,0.0,-966.9302,-8901.1771,491.9972,5228.5489,-1757.6228,55.34295336,-1012.3614000000007,-1702.2798466400002,-2714.6412466400006
266,401.1114,1042.9137,1700.7186,0.0,0.0,0.0,-986.9335,-8900.4013,488.9929,5213.7431,-1712.5998,52.8800472,-1039.8550999999998,-1659.7197528,-2699.5748528
267,392.3528,1051.389,1684.5287,0.0,0.0,0.0,-987.1827,-8767.9636,477.0499,5150.2728,-1769.1887,54.55889784,-999.5531000000001,-1714.6298021599998,-2714.1829021599997
268,399.1144,1048.5075,1690.0513,0.0,0.0,0.0,-972.3119,-8827.4028,470.7569,5154.1353,-1737.0794,55.1806488,-1037.1492999999991,-1681.8987512,-2719.048051199999
269,404.4056,1024.242,1700.7986,0.0,0.0,0.0,-1002.3001,-9012.7393,498.184,5243.78,-1647.6097,52.755454799999995,-1143.6291999999994,-1594.8542452,-2738.4834451999996
270,400.5478,1078.0036,1707.3381,0.0,0.0,0.0,-961.4808,-8925.9903,493.7192,5196.3638,-1715.319,55.18435752,-1011.4985999999999,-1660.13464248,-2671.63324248
271,387.7997,1058.5393,1689.0633,0.0,0.0,0.0,-994.6816,-8905.6836,482.1839,5192.4826,-1733.9443,54.60542424,-1090.2964000000002,-1679.33887576,-2769.6352757600002
272,390.0997,1024.8934,1703.6766,0.0,0.0,0.0,-985.4956,-8885.2752,476.7864,5198.8429,-1731.1616,52.87191912,-1076.4718000000003,-1678.2896808799999,-2754.7614808800004
273,396.0644,1058.9519,1703.3102,0.0,0.0,0.0,-973.2151,-8937.8348,495.9409,5192.9939,-1678.0255,53.66957112,-1063.7886000000008,-1624.35592888,-2688.1445288800005
274,385.1125,1026.0985,1710.0241,0.0,0.0,0.0,-965.3682,-9040.8289,491.8685,5259.6612,-1623.1949,50.64991632,-1133.4323000000013,-1572.5449836799999,-2705.977283680001
