Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001930687,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.59450000000001,-16.31790000000096,-3.552713678800501e-15,2.2026824808563106e-13,29.117900000000024,-5.42480544,-48.91250000000136,23.69309456000015,-25.219405440001438
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.106500000000096,-13.666300000000547,-9.999999997489795e-05,9.999999992515995e-05,31.95780000000014,-5.682105359999998,-44.772800000000245,26.27569464000013,-18.497105359999658
106,4.263256414560601e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.09440000000002,-25.290199999999622,1.7763568394002505e-14,6.039613253960852e-14,43.93949999999987,-6.480182879999996,-60.384599999999764,37.45931711999993,-22.925282879999834
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.729900000000036,-21.992199999999592,-3.552713678800501e-15,3.304023721284466e-13,41.59009999999996,-6.357449519999992,-57.72209999999956,35.23265048000003,-22.48944951999976
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.022299999999973,-24.947900000000033,-2.4868995751603507e-14,0.00010000000025200961,41.2068,-5.610762719999993,-54.97010000000017,35.59603728000004,-19.374062720000133
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.58739999999993,-15.502799999999368,1.7763568394002505e-15,2.1316282072803006e-13,34.433699999999966,-5.734124640000001,-48.0901999999993,28.69957535999998,-19.390624639999096
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.49620000000004,-7.594000000000179,-7.105427357601002e-15,1.2789769243681803e-13,27.826499999999978,-5.929369920000006,-43.09030000000058,21.897130080000064,-21.193169920000287
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.480000000000025,-13.4493999999994,-7.105427357601002e-15,3.552713678800501e-13,30.479699999999877,-5.928524640000002,-44.92929999999819,24.551175359999917,-20.378124639998497
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.560200000000066,-19.515400000000568,-9.999999999088516e-05,-3.552713678800501e-13,35.449299999999866,-5.859530640000001,-48.07570000000061,29.589769359999742,-18.48593064000064
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-31.6291,-20.83809999999947,9.99999999766743e-05,-0.00010000000016674448,39.42729999999996,-6.150257280000003,-52.46730000000054,33.27704271999993,-19.19025728000061
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.36500000000002,-11.896700000000848,3.730349362740526e-14,-7.034373084024992e-13,28.80700000000005,-5.816888639999995,-47.26180000000146,22.99011135999991,-24.271688640001777
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.639000000000024,-11.437000000000502,1.0658141036401503e-14,4.156675004196586e-13,27.615399999999962,-5.680061279999994,-39.0760999999991,21.93533871999996,-17.140761279998912
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.54899999999994,-12.620200000000075,0.0,9.999999982923669e-05,31.86030000000004,-5.768980560000005,-48.16900000000034,26.091319439999985,-22.077680560000353
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.58420000000001,-18.63420000000103,9.999999998555609e-05,6.039613253960852e-13,41.07259999999995,-6.262654319999998,-53.21839999999969,34.809945680000055,-18.408454319999635
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.35369999999998,-26.617499999998856,4.263256414560601e-14,0.00010000000025200961,43.04969999999996,-5.6038276799999975,-56.97109999999978,37.44587232000004,-19.525227679999958
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-29.851500000000023,-21.631499999999377,-2.3092638912203256e-14,0.00010000000085597094,36.99889999999992,-5.401907280000007,-51.48299999999807,31.59699271999993,-19.88600727999814
120,9.999999999088516e-05,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.303599999999946,-19.990500000000168,4.263256414560601e-14,2.0605739337042905e-13,36.8005999999999,-5.7033611999999945,-52.29409999999938,31.097238799999786,-21.196861199998686
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.54830000000009,-26.143800000000255,-4.263256414560601e-14,3.268496584496461e-13,48.27869999999995,-6.336789840000002,-54.69219999999875,41.9419101599999,-12.75028983999885
122,-9.999999999443787e-05,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.04790000000002,-18.958200000000716,5.3290705182007514e-14,-4.973799150320701e-14,32.4499,-5.603811840000001,-51.00630000000149,26.84608816000017,-24.160211840001544
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.6062,-15.774099999999393,-3.019806626980426e-14,-9.237055564881302e-14,39.4469999999999,-6.1651583999999975,-52.38039999999961,33.2818416,-19.09855840000006
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.60140000000001,-26.850600000000682,-2.842170943040401e-14,-0.00010000000030885303,43.47750000000001,-6.209256959999998,-60.452100000001344,37.268243039999845,-23.183856960001272
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.894899999999932,-28.652999999999423,1.7763568394002505e-14,5.684341886080802e-14,41.36009999999989,-5.698502640000007,-60.547900000000354,35.66159735999992,-24.886302640000217
126,0.00010000000002996501,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.050400000000003,-16.773299999999935,7.105427357601002e-15,1.4210854715202004e-13,34.685499999999976,-5.523135839999995,-45.82359999999994,29.16236416000007,-16.66123583999987
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.859200000000026,-24.936399999999807,-7.105427357601002e-15,-8.739675649849232e-13,39.45729999999999,-5.82356952,-53.795700000001546,33.63373047999998,-20.16196952000133
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.609100000000026,-13.02389999999933,-0.00010000000001930687,-5.542233338928781e-13,32.9166,-5.8940020800000035,-48.63319999999942,27.02259792,-21.610602079999424
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.97389999999989,-9.574100000001323,-1.7763568394002505e-14,9.999999947751803e-05,34.13489999999998,-6.161896800000004,-43.54780000000075,27.97300319999997,-15.57479680000123
130,-0.00010000000002818865,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.44870000000003,-21.683299999999917,3.552713678800501e-15,-1.1368683772161603e-13,37.90179999999998,-5.960647439999996,-53.13210000000075,31.941152560000067,-21.190947440000905
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.958099999999945,-15.892300000000176,0.00010000000000864873,-2.984279490192421e-13,35.20390000000005,-5.896071359999997,-49.8503,29.30782864000005,-20.54247136000017
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.57030000000005,-31.99299999999959,9.999999999976694e-05,-2.0250467969162855e-13,47.25460000000007,-5.8469932799999995,-63.56330000000011,41.407606719999976,-22.15569327999991
133,-9.999999999266151e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.28869999999999,-32.47019999999945,-2.6645352591003757e-14,2.842170943040401e-14,46.85090000000009,-5.62281048,-66.75900000000058,41.22808952000001,-25.530910480000344
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.27919999999988,-13.887999999999366,3.552713678800501e-14,-4.334310688136611e-13,32.644500000000015,-5.851047600000003,-48.1671999999993,26.793452399999932,-21.373747599999362
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.24579999999999,-20.101699999999738,3.552713678800501e-15,5.684341886080801e-13,37.33030000000013,-6.027539039999995,-53.34749999999865,31.30276096000017,-22.044739039998476
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.197500000000026,-38.24559999999896,1.0658141036401503e-14,-1.3500311979441904e-13,49.6951999999998,-5.912606880000003,-69.44309999999959,43.78259311999989,-25.6605068799997
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.95079999999996,-34.236499999999914,1.5987211554602254e-14,-9.999999961962658e-05,47.51540000000001,-6.06883968,-68.18749999999969,41.44656032000003,-26.740939680000338
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.242399999999986,-23.60149999999993,-9.999999997845066e-05,-0.00010000000020937705,41.89070000000003,-6.026151600000004,-54.844099999999145,35.86454840000001,-18.979551599999134
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.359800000000003,-23.90980000000029,2.4868995751603507e-14,-4.618527782440651e-13,37.617700000000184,-5.729060880000004,-54.26960000000072,31.88863912000008,-22.380960880000195
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.074799999999904,-14.492899999998528,0.00010000000003529408,-1.7053025658242404e-13,31.992099999999827,-5.53656168,-46.56759999999828,26.45553831999991,-20.112061679998142
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.77800000000006,-19.209999999999198,-0.00010000000002285958,6.394884621840902e-14,31.49449999999983,-5.7619641600000016,-48.98810000000047,25.732535839999702,-23.255564160000773
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.95420000000002,-12.359399999998914,-2.842170943040401e-14,1.8474111129762605e-13,28.160500000000024,-5.733441359999999,-48.31369999999825,22.427058640000016,-25.886641359998457
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.9992,-15.619999999998655,-7.105427357601002e-15,-4.476419235288631e-13,36.01430000000012,-5.893871759999996,-48.619099999998824,30.120428240000056,-18.49867175999899
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.28150000000001,-27.557300000001433,-8.881784197001252e-15,7.034373084024992e-13,41.17530000000016,-5.734789919999995,-60.83880000000043,35.440510080000024,-25.398289920000636
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.58299999999997,-11.133999999999446,-5.329070518200751e-15,-2.4158453015843406e-13,24.807000000000006,-5.3033464799999965,-39.7167999999987,19.503653519999983,-20.213146479998493
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.116000000000014,-27.933999999999585,-7.105427357601002e-15,-4.760636329592671e-13,43.047499999999914,-6.485973119999994,-62.04990000000096,36.56152687999992,-25.48837312000105
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.143599999999886,-19.421600000000822,-9.999999997312159e-05,-6.181721801112872e-13,32.93390000000005,-5.697997200000003,-51.565300000002225,27.23590280000027,-24.329397200001956
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.457299999999993,-26.730000000001027,-2.4868995751603507e-14,-1.4921397450962104e-13,39.97929999999991,-5.524482960000001,-57.18730000000093,34.45481703999984,-22.7324829600011
149,-3.552713678800501e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.162999999999965,-20.938200000001316,-9.999999998200337e-05,-1.4210854715202004e-14,37.60930000000005,-5.253189839999997,-49.10130000000097,32.35611016000015,-16.745189840001046
150,-9.999999995891073e-05,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-31.761900000000132,-17.25699999999965,-4.618527782440651e-14,1.2079226507921703e-13,31.38049999999988,-5.4282160800000065,-49.01889999999925,25.952283919999733,-23.066616079999058
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.706100000000042,-19.9495,1.5987211554602254e-14,-3.907985046680551e-13,35.17519999999986,-5.869640880000009,-51.655500000000565,29.30555911999983,-22.34994088000073
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.84850000000003,-8.623699999998976,1.2434497875801753e-14,6.750155989720952e-13,28.68799999999989,-5.592003120000001,-45.472199999998026,23.095996879999944,-22.376203119997854
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.041199999999925,-9.348600000000232,-3.552713678800501e-15,1.4210854715202004e-14,25.748499999999975,-5.312350079999996,-41.38980000000049,20.436149920000034,-20.953650080000678
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.721599999999995,-28.597200000001365,0.0001000000000139778,-3.979039320256561e-13,42.00790000000006,-5.633846639999996,-62.31860000000145,36.37405335999987,-25.9445466400009
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.835500000000007,-31.21519999999974,3.552713678800501e-15,-2.913225216616411e-13,49.080299999999916,-5.880628080000007,-59.05070000000015,43.19967191999989,-15.851028080000027
156,9.999999997845066e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.74349999999996,-20.492099999998487,8.881784197001252e-15,7.318590178329032e-13,37.61340000000003,-5.931869760000003,-58.23549999999783,31.681530240000136,-26.553969759998147
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.517099999999914,-12.18870000000068,-1.5987211554602254e-14,1.4210854715202004e-14,27.919599999999967,-5.76141264,-48.70599999999973,22.158187359999967,-26.547812640000224
158,-3.552713678800501e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-40.47620000000003,-11.756299999999982,-7.105427357601002e-15,4.476419235288631e-13,35.01760000000007,-6.3669261599999984,-52.232399999999785,28.650673840000042,-23.581726159999747
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.655200000000086,-21.66049999999987,3.197442310920451e-14,-0.00010000000015963906,35.91759999999998,-5.615459280000001,-56.315700000001215,30.302140719999958,-26.01355928000126
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.778199999999984,-18.894499999999894,1.0658141036401503e-14,-6.608047442568932e-13,36.40749999999996,-5.426838719999998,-49.672700000001385,30.980661280000035,-18.692038720000895
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.003500000000074,-15.793699999999902,-9.999999998733244e-05,2.2737367544323206e-13,32.99710000000002,-5.692510079999998,-46.79729999999857,27.304589919999867,-19.49271007999848
162,0.00010000000005128129,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-36.207899999999974,-18.005000000000194,-0.0001000000000015433,3.268496584496461e-13,33.33789999999988,-5.628727440000005,-54.212899999999195,27.709172559999747,-26.503727439999224
163,0.00010000000001220144,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.320700000000006,-14.759299999999314,-5.329070518200751e-15,2.7000623958883807e-13,31.08340000000022,-5.3958592799999945,-44.079899999998396,25.687540720000143,-18.392359279997578
164,3.197442310920451e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.768299999999975,-12.04020000000068,9.999999995358166e-05,-4.618527782440651e-13,28.7238999999999,-5.60934648,-46.808400000000375,23.114553519999966,-23.693846480000637
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.73400000000003,-16.92670000000018,4.618527782440651e-14,-1.9895196601282805e-13,39.06670000000015,-5.9351543999999965,-48.660699999999665,33.13154560000013,-15.529154399999761
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-27.337599999999924,-18.036500000000373,1.5987211554602254e-14,6.750155989720952e-13,38.385500000000135,-5.513677920000003,-45.374199999999654,32.87182208000002,-12.502377919999176
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.471999999999866,-27.064599999999167,-2.3092638912203256e-14,0.00010000000056464842,41.30580000000003,-5.66592264,-60.536499999998426,35.639877359999915,-24.896622639997823
168,7.105427357601002e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.3323,-23.66339999999886,-3.552713678800501e-15,-1.2789769243681803e-13,39.72360000000011,-5.948149680000003,-57.99579999999857,33.775450320000076,-24.22034967999781
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.19690000000004,-23.15610000000008,-0.00010000000000331966,3.836930773104541e-13,41.64280000000018,-6.104260799999999,-56.35320000000023,35.538539200000216,-20.814660799999785
170,-4.085620730620576e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-28.404599999999938,-15.287200000001206,0.0,5.968558980384842e-13,33.070199999999915,-5.550999119999998,-43.691700000000466,27.51920087999978,-16.172499120000694
171,2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-27.459800000000065,-20.236200000000267,-2.842170943040401e-14,-5.613287612504791e-13,34.181699999999964,-5.416180560000001,-47.69600000000085,28.765519440000027,-18.930480560000596
