GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.995,1055.35,1707.67,0.0,0.0,0.0,-1004.6657,-8875.9551,485.4466,5479.5923,-1840.2671,54.26921952,-763.5668999999989,-1785.99788048,-2549.5647804799987
146,394.3889,1024.7129,1703.4971,0.0,0.0,0.0,-1006.499,-8966.985,496.4713,5489.2891,-1757.6223,52.780049999999996,-865.1247000000003,-1704.84225,-2569.9669500000005
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1018.3181,-8869.5017,497.2785,5469.3458,-1838.0324,52.552923119999996,-726.0312999999996,-1785.47947688,-2511.51077688
148,382.4786,1034.5639,1691.4063,0.0,0.0,0.0,-1003.1603,-8867.7238,479.7744,5424.7014,-1788.1678,51.714947519999996,-857.959499999999,-1736.45285248,-2594.4123524799993
149,435.4927,1041.0204,1710.0047,0.0,0.0,0.0,-1002.967,-8904.5924,471.8801,5420.6687,-1781.178,53.26132896,-828.4927999999991,-1727.9166710400002,-2556.409471039999
150,394.5727,1050.963,1689.7826,0.0,0.0,0.0,-1006.3127,-8983.2397,507.2567,5441.9436,-1709.1554,50.97816216,-905.0338000000002,-1658.17723784,-2563.2110378400002
151,399.2552,1049.0085,1703.6774,0.0,0.0,0.0,-1002.1764,-8965.0325,481.2439,5443.0353,-1732.4264,53.155303919999994,-890.9885999999997,-1679.27109608,-2570.25969608
152,399.4592,1058.4072,1709.6018,0.0,0.0,0.0,-1015.8919,-8894.6139,496.0009,5479.1896,-1823.5675,54.37363608,-767.8471,-1769.19386392,-2537.04096392
153,375.0431,1078.0588,1702.1498,0.0,0.0,0.0,-989.7465,-8910.7674,472.556,5419.97,-1831.7134,55.206161279999996,-852.7362000000012,-1776.50723872,-2629.2434387200014
154,375.7229,1049.7049,1723.4564,0.0,0.0,0.0,-987.3342,-8913.4623,502.8563,5483.3358,-1825.1477,54.59163624,-765.7201999999988,-1770.55606376,-2536.276263759999
155,411.5039,1051.5314,1699.7101,0.0,0.0,0.0,-1025.3413,-9032.7345,486.9164,5449.8191,-1677.8083,52.12864152,-958.594900000001,-1625.67965848,-2584.2745584800005
156,410.4442,1014.5653,1730.0967,0.0,0.0,0.0,-1005.8088,-8886.6907,479.3743,5409.2104,-1777.4478,52.68498984,-848.8085999999985,-1724.7628101599998,-2573.5714101599983
157,394.1859,1053.036,1691.8202,0.0,0.0,0.0,-1004.4531,-9019.9258,483.6336,5462.561,-1704.5351,51.5623896,-939.1422000000011,-1652.9727104,-2592.114910400001
158,397.8216,1051.7107,1697.0808,0.0,0.0,0.0,-1016.7143,-8989.945,482.8588,5464.4131,-1730.8191,52.218951839999995,-912.7743,-1678.60014816,-2591.3744481599997
159,417.0298,992.4886,1701.374,0.0,0.0,0.0,-1019.9246,-8979.3698,482.662,5436.1231,-1712.9114,50.87382192,-969.6169000000009,-1662.03757808,-2631.654478080001
160,426.5589,1082.9698,1687.6407,0.0,0.0,0.0,-965.7828,-9041.7733,485.008,5485.1451,-1738.3303,52.87556231999999,-840.2336000000014,-1685.45473768,-2525.6883376800015
161,428.3498,1075.8453,1714.5908,0.0,0.0,0.0,-1016.2039,-8983.3238,472.401,5447.0636,-1760.638,52.38029304,-861.2771999999995,-1708.25770696,-2569.5349069599993
162,387.9811,1029.7454,1713.9991,0.0,0.0,0.0,-1001.4695,-8911.6558,489.6416,5469.0508,-1809.8294,51.352756559999996,-822.7073000000009,-1758.47664344,-2581.183943440001
163,405.9298,1022.8635,1712.2249,0.0,0.0,0.0,-990.0151,-8935.8794,490.009,5460.1837,-1783.2416,51.92221968,-834.6836000000003,-1731.3193803200002,-2566.0029803200005
164,390.6397,1080.7937,1708.7718,0.0,0.0,0.0,-997.8557,-8886.186,487.5596,5451.5481,-1835.8442,52.21622304,-764.7287999999999,-1783.62797696,-2548.35677696
165,408.4895,1011.1024,1689.4514,0.0,0.0,0.0,-992.9605,-8944.6713,484.1457,5435.7161,-1747.0354,52.19421912,-908.7267000000002,-1694.84118088,-2603.56788088
166,402.4613,1080.5219,1686.6628,0.0,0.0,0.0,-1001.1713,-8954.3111,483.9684,5429.7539,-1759.6234,52.96803336,-872.1141000000016,-1706.65536664,-2578.7694666400016
167,399.3424,1069.1515,1706.1967,0.0,0.0,0.0,-1003.7625,-9028.3975,482.1057,5451.4228,-1695.0286,51.78056615999999,-923.9408999999987,-1643.24803384,-2567.1889338399988
168,420.713,1051.6614,1704.5462,0.0,0.0,0.0,-990.6041,-8965.3869,486.5865,5462.1457,-1778.0622,53.467500959999995,-830.3381999999992,-1724.59469904,-2554.9328990399995
169,396.2055,1056.0121,1677.3039,0.0,0.0,0.0,-1016.0037,-8940.0643,493.5385,5476.6896,-1797.4949,52.8144444,-856.318400000001,-1744.6804556,-2600.9988556000008
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-1005.9468,-8879.2764,492.4828,5470.5608,-1843.3169,54.283520880000005,-817.658300000001,-1789.03337912,-2606.6916791200006
171,409.5311,1037.3372,1721.6452,0.0,0.0,0.0,-996.223,-8841.5762,489.2225,5425.2642,-1867.6629,53.858116079999995,-754.799,-1813.80478392,-2568.6037839200003
172,411.8669,1050.3898,1719.6085,0.0,0.0,0.0,-1011.4355,-8909.1157,481.6794,5432.7407,-1777.931,53.62305624,-824.2658999999994,-1724.30794376,-2548.5738437599994
173,390.2662,1050.3873,1726.6624,0.0,0.0,0.0,-998.0795,-8937.3376,472.2895,5486.3963,-1818.3984,54.42691032,-809.4154000000008,-1763.97148968,-2573.386889680001
174,373.2638,1028.8126,1703.4579,0.0,0.0,0.0,-1000.4474,-8882.0328,482.9951,5377.0592,-1746.179,52.15796784,-916.8916000000008,-1694.02103216,-2610.912632160001
175,392.7014,1001.6092,1709.9773,0.0,0.0,0.0,-1008.3447,-8989.9104,496.7454,5498.9211,-1752.0749,53.97044904,-898.3007000000016,-1698.1044509600001,-2596.4051509600017
176,399.5362,1048.7277,1704.5843,0.0,0.0,0.0,-1008.6344,-9042.8192,479.7997,5428.403,-1656.7205,53.25250536,-990.4027000000006,-1603.46799464,-2593.8706946400002
177,400.6627,1011.0342,1688.2012,0.0,0.0,0.0,-1016.4999,-9004.8428,493.9352,5472.2981,-1717.7165,52.64513136,-955.2113000000008,-1665.07136864,-2620.282668640001
178,385.7315,1031.2909,1698.3563,0.0,0.0,0.0,-1010.2253,-8950.6101,489.1891,5482.2206,-1799.2508,53.82339984,-874.0470000000014,-1745.42740016,-2619.474400160001
179,377.4856,1043.8576,1704.4201,0.0,0.0,0.0,-1017.8897,-9031.5024,496.3817,5480.8216,-1695.788,50.924407679999995,-946.4254999999994,-1644.86359232,-2591.2890923199993
180,405.5307,1047.4318,1700.867,0.0,0.0,0.0,-1001.9,-9112.3363,472.6957,5439.2277,-1644.2377,51.64218648,-1048.4834,-1592.59551352,-2641.07891352
181,412.4794,1044.0733,1692.7035,0.0,0.0,0.0,-1020.46,-8847.848,471.9019,5417.6891,-1822.3481,52.85347848,-829.4608000000007,-1769.49462152,-2598.955421520001
182,390.3453,1019.6624,1725.0724,0.0,0.0,0.0,-1008.709,-8843.2362,481.2877,5403.717,-1821.7729,54.56202336,-831.8603999999996,-1767.21087664,-2599.0712766399997
183,390.9598,1061.7701,1715.9683,0.0,0.0,0.0,-1032.4613,-8963.9417,480.8705,5464.5736,-1738.2727,52.74984312,-882.2606999999998,-1685.52285688,-2567.7835568799997
184,407.0746,1054.1731,1708.7998,0.0,0.0,0.0,-985.5857,-8935.225,473.2019,5441.4733,-1785.9852,54.795116879999995,-836.0880000000016,-1731.19008312,-2567.2780831200016
185,393.1225,1041.741,1675.1789,0.0,0.0,0.0,-1023.9623,-8925.0274,482.2533,5446.3446,-1767.9933,51.6492684,-910.3494000000001,-1716.3440316,-2626.6934316
186,372.0817,1035.6498,1717.8216,0.0,0.0,0.0,-1004.9657,-8878.6126,500.606,5465.2427,-1857.6742,53.23351176,-792.1765000000005,-1804.4406882399999,-2596.6171882400004
187,380.9378,1063.1575,1714.0048,0.0,0.0,0.0,-1000.5878,-8978.2519,490.388,5441.6491,-1722.3682,53.30492208,-888.7025000000003,-1669.0632779199998,-2557.7657779200003
188,387.9401,1035.6797,1714.9217,0.0,0.0,0.0,-1005.0591,-8996.8404,485.2585,5465.0488,-1716.7991,53.18260272,-913.0506999999989,-1663.61649728,-2576.667197279999
189,392.1751,1031.2593,1727.5965,0.0,0.0,0.0,-1022.4836,-9043.9355,499.3855,5490.7325,-1698.8738,54.27381168,-925.270199999999,-1644.59998832,-2569.870188319999
190,388.7606,1019.449,1736.2221,0.0,0.0,0.0,-1024.2474,-8963.6621,491.9953,5467.3405,-1773.9216,53.055967679999995,-884.1419999999998,-1720.8656323199998,-2605.0076323199996
191,389.452,1027.166,1696.7582,0.0,0.0,0.0,-1000.0235,-8932.1303,464.6435,5456.8735,-1801.2172,52.742983679999995,-897.2606000000014,-1748.47421632,-2645.7348163200013
192,394.4439,1040.4789,1696.3983,0.0,0.0,0.0,-990.3612,-8934.5515,471.9174,5439.6965,-1797.1524,54.7973748,-881.9776999999995,-1742.3550252,-2624.3327251999995
193,432.0137,1038.7457,1733.6138,0.0,0.0,0.0,-973.436,-8966.3769,476.5832,5454.607,-1824.9753,54.17416584,-804.249499999999,-1770.80113416,-2575.050634159999
194,405.6556,1014.073,1711.1659,0.0,0.0,0.0,-977.2434,-9073.1717,487.2625,5492.4786,-1708.049,51.76153944,-939.7795000000006,-1656.28746056,-2596.0669605600006
195,410.3919,1025.9219,1703.1132,0.0,0.0,0.0,-991.091,-8945.6094,482.5263,5454.576,-1766.0317,54.67210632,-860.1710999999987,-1711.35959368,-2571.530693679999
196,385.5783,1041.9008,1720.6245,0.0,0.0,0.0,-991.4414,-9072.8202,478.7042,5443.3742,-1652.0779,52.04986056,-994.0796,-1600.02803944,-2594.10763944
197,397.4565,1028.9037,1685.233,0.0,0.0,0.0,-985.7817,-9009.7093,487.4128,5413.6573,-1680.9818,53.736503039999995,-982.8277000000007,-1627.2452969600001,-2610.0729969600006
198,388.3954,1038.1779,1722.7266,0.0,0.0,0.0,-980.3033,-8998.1334,482.5584,5420.1004,-1718.6489,53.242012079999995,-926.4780000000001,-1665.40688792,-2591.8848879200004
199,408.8801,1023.9385,1684.6898,0.0,0.0,0.0,-1012.0756,-8977.1406,485.1714,5452.71,-1735.3984,54.03934296,-933.8263999999999,-1681.3590570400002,-2615.18545704
200,402.0549,1016.6421,1704.333,0.0,0.0,0.0,-1005.5558,-9021.1916,488.9089,5469.9451,-1698.4067,53.9963748,-944.8633999999993,-1644.4103252,-2589.2737251999993
201,390.6816,1067.5585,1710.843,0.0,0.0,0.0,-972.3058,-8945.9556,494.1125,5456.8035,-1812.6252,55.608945840000004,-798.2622999999994,-1757.01625416,-2555.278554159999
202,386.0673,1042.4547,1710.4116,0.0,0.0,0.0,-972.3017,-9082.43,506.9105,5490.0061,-1703.7614,52.774938,-918.8815000000004,-1650.986462,-2569.8679620000007
203,417.9887,1034.3134,1724.2483,0.0,0.0,0.0,-1029.1345,-8929.3268,482.4163,5478.5186,-1800.6629,52.7719608,-820.9760000000006,-1747.8909392,-2568.8669392000006
204,389.3433,1032.6146,1720.4735,0.0,0.0,0.0,-1013.5856,-9129.4759,471.8964,5491.7233,-1633.4047,52.18072416,-1037.0103999999992,-1581.22397584,-2618.2343758399993
205,403.2021,1034.458,1721.7025,0.0,0.0,0.0,-1006.1751,-9077.9753,485.5625,5442.1551,-1644.3682,50.74583832,-997.0702000000001,-1593.6223616799998,-2590.69256168
206,398.3136,1033.2043,1690.6687,0.0,0.0,0.0,-1020.6049,-9110.9907,501.4337,5466.7223,-1639.3649,51.10188264,-1041.2530000000006,-1588.26301736,-2629.5160173600007
207,397.2264,1007.2701,1687.5521,0.0,0.0,0.0,-1027.6835,-8978.6358,500.5919,5428.1197,-1715.1458,53.52993216,-985.5590999999995,-1661.61586784,-2647.1749678399997
208,364.6737,1062.1528,1696.8886,0.0,0.0,0.0,-1022.7959,-8933.1755,483.6835,5396.4693,-1725.0099,51.63676416,-952.1034999999993,-1673.37313584,-2625.4766358399993
209,361.1294,1065.7899,1734.4367,0.0,0.0,0.0,-994.0741,-9043.589,513.6213,5496.5034,-1724.5426,52.66171728,-866.1824000000006,-1671.88088272,-2538.06328272
210,414.7458,1031.1396,1713.1951,0.0,0.0,0.0,-1007.9704,-8964.0248,482.3256,5460.1253,-1759.0442,51.773190480000004,-870.4637999999995,-1707.27100952,-2577.73480952
211,374.6637,1029.5516,1718.5341,0.0,0.0,0.0,-1039.5008,-8964.1871,492.0366,5437.7698,-1749.1225,53.2845612,-951.1320999999989,-1695.8379387999998,-2646.9700387999987
212,400.792,1042.0183,1685.8827,0.0,0.0,0.0,-1019.7247,-8967.0779,479.8157,5443.076,-1724.3957,51.858231839999995,-935.2178999999996,-1672.5374681600001,-2607.7553681599998
213,392.4621,1009.3536,1705.4517,0.0,0.0,0.0,-1024.3912,-8898.9382,497.0897,5474.3669,-1814.1112,52.259884559999996,-844.6053999999995,-1761.85131544,-2606.4567154399997
214,401.8005,1030.4423,1683.6207,0.0,0.0,0.0,-1011.565,-8963.9729,493.4277,5485.7241,-1766.0985,52.42029048,-880.5226000000002,-1713.67820952,-2594.2008095200003
215,400.5702,1065.8046,1723.0871,0.0,0.0,0.0,-1010.4595,-9073.9931,489.7375,5441.333,-1661.8499,52.51067424,-963.9201999999996,-1609.3392257599999,-2573.25942576
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1019.4886,-8982.5987,482.9741,5380.765,-1673.1569,51.7159512,-933.4843000000001,-1621.4409488,-2554.9252488
217,392.7744,1037.7887,1703.7115,0.0,0.0,0.0,-1020.3857,-8886.8198,496.0101,5413.1092,-1775.4775,53.898243120000004,-863.8115999999991,-1721.57925688,-2585.390856879999
218,375.01,1014.2464,1693.5177,0.0,0.0,0.0,-1005.5084,-8791.0813,490.6287,5427.4211,-1869.4921,54.187840079999994,-795.7658000000001,-1815.30425992,-2611.07005992
219,415.1534,1041.2942,1686.7845,0.0,0.0,0.0,-999.8341,-8729.5475,487.0884,5407.7254,-1931.878,54.65193336,-691.3357000000005,-1877.22606664,-2568.5617666400003
220,422.2497,1026.2367,1678.7392,0.0,0.0,0.0,-1002.4485,-8832.1501,496.9447,5419.7378,-1822.6661,54.4728672,-790.6905000000015,-1768.1932327999998,-2558.8837328000013
221,425.4228,1032.1693,1711.0757,0.0,0.0,0.0,-986.6058,-9002.3189,492.9049,5433.6613,-1692.2302,52.83545904,-893.690700000001,-1639.39474096,-2533.085440960001
222,398.8735,1066.0868,1705.3129,0.0,0.0,0.0,-1000.1644,-8966.2535,485.3697,5467.7281,-1754.3077,53.75943504,-843.0469000000003,-1700.54826496,-2543.5951649600006
223,403.6282,1039.5463,1698.0259,0.0,0.0,0.0,-1009.9051,-8992.0825,492.5865,5457.2722,-1742.9654,54.749401199999994,-910.9285,-1688.2159988,-2599.1444988
224,415.2849,1052.5646,1703.447,0.0,0.0,0.0,-989.501,-8926.4781,493.3841,5429.7097,-1769.1946,54.12807576,-821.5888000000004,-1715.06652424,-2536.6553242400005
225,407.8942,1046.5066,1692.6114,0.0,0.0,0.0,-1007.8936,-9018.2951,490.649,5504.4981,-1767.6699,54.539416079999995,-884.0293999999994,-1713.1304839200002,-2597.159883919999
226,406.8973,1040.3544,1736.4998,0.0,0.0,0.0,-1004.6276,-9109.7359,486.1744,5467.353,-1659.6172,51.97640544,-977.0846000000001,-1607.64079456,-2584.72539456
227,396.2775,1107.9678,1706.1706,0.0,0.0,0.0,-1022.4865,-9104.1577,497.6374,5444.5587,-1605.9148,50.76979992,-974.0322000000006,-1555.14500008,-2529.1772000800006
228,408.1091,1027.4352,1734.3255,0.0,0.0,0.0,-1023.8903,-9086.5408,491.0575,5460.1877,-1659.8865,51.34290912,-989.3161000000009,-1608.54359088,-2597.859690880001
229,393.0137,1040.459,1722.6564,0.0,0.0,0.0,-1002.0041,-9061.68,482.7556,5458.2302,-1697.1942,53.07565248,-966.5691999999999,-1644.11854752,-2610.68774752
230,381.0209,1032.6932,1711.888,0.0,0.0,0.0,-995.7702,-8953.7818,483.9357,5444.0001,-1765.3295,55.26143568,-896.0141000000003,-1710.06806432,-2606.08216432
231,420.0806,1017.2359,1706.5907,0.0,0.0,0.0,-998.4073,-8927.1601,487.4514,5449.9155,-1793.4068,54.3274848,-844.2932999999994,-1739.0793151999999,-2583.372615199999
232,399.0617,1019.9026,1704.0426,0.0,0.0,0.0,-1001.4264,-8829.3539,482.0684,5462.9252,-1875.7735,55.20773664,-762.7798000000003,-1820.5657633600001,-2583.3455633600006
233,403.6305,1043.4792,1725.769,0.0,0.0,0.0,-1004.9216,-8939.2481,476.7966,5428.0148,-1760.2351,52.875911519999995,-866.4796000000015,-1707.35918848,-2573.8387884800013
234,417.9827,1027.5317,1704.8288,0.0,0.0,0.0,-991.9355,-8996.8975,496.711,5443.6247,-1726.7076,52.9610904,-898.1540999999988,-1673.7465095999999,-2571.9006095999985
235,399.1583,1047.0786,1705.2981,0.0,0.0,0.0,-1012.1743,-8832.7889,489.3181,5461.1713,-1870.3142,52.464436559999996,-742.9387999999999,-1817.84976344,-2560.7885634399995
236,397.3741,1053.0266,1661.2588,0.0,0.0,0.0,-1025.3276,-8887.6108,494.4663,5421.9055,-1773.535,50.752954079999995,-884.9071000000013,-1722.7820459200002,-2607.689145920001
237,372.4012,1027.4876,1707.8973,0.0,0.0,0.0,-970.5045,-8915.1691,495.5294,5469.5491,-1832.2756,57.1187772,-812.8089999999984,-1775.1568227999999,-2587.9658227999985
238,381.3883,1067.7129,1738.886,0.0,0.0,0.0,-990.018,-8965.6591,492.4383,5506.5185,-1814.1553,55.17322488,-768.7331000000013,-1758.98207512,-2527.7151751200013
239,391.9854,1022.6711,1703.0511,0.0,0.0,0.0,-986.6362,-8874.3562,476.0155,5503.0409,-1885.69,55.864822319999995,-764.2284,-1829.82517768,-2594.05357768
240,406.4788,1053.8893,1691.1741,0.0,0.0,0.0,-989.3465,-8694.5228,477.8982,5419.1877,-1996.5666,58.457512799999996,-635.2412000000004,-1938.1090872000002,-2573.3502872000004
241,406.823,1052.7371,1735.36,0.0,0.0,0.0,-1000.4962,-8906.9432,494.5471,5413.289,-1780.9212,53.83965816,-804.6832000000004,-1727.08154184,-2531.76474184
242,382.9519,1048.8157,1687.0214,0.0,0.0,0.0,-999.3885,-9007.5918,496.0592,5422.7173,-1708.6763,54.70228728,-969.4148000000005,-1653.97401272,-2623.3888127200007
243,382.825,1018.0526,1706.3249,0.0,0.0,0.0,-995.0925,-8894.9545,491.2301,5458.3894,-1828.5486,53.738954639999996,-833.2249999999995,-1774.80964536,-2608.0346453599996
244,406.4287,1009.3922,1691.7173,0.0,0.0,0.0,-1000.909,-8906.5144,492.4069,5470.871,-1789.2786,53.77003559999999,-836.6073000000006,-1735.5085644,-2572.1158644000006
245,388.0864,1053.3169,1695.1372,0.0,0.0,0.0,-1019.226,-8896.1236,475.738,5452.437,-1844.2036,55.707156,-850.6341000000002,-1788.496444,-2639.130544
246,373.9769,988.3166,1712.6934,0.0,0.0,0.0,-984.0885,-8955.2454,494.5145,5491.2973,-1805.186,56.16284976,-878.5351999999993,-1749.02315024,-2627.558350239999
247,386.7398,1061.4389,1710.71,0.0,0.0,0.0,-992.1022,-8985.7439,480.087,5433.5977,-1767.8832,52.23994416,-905.2726999999995,-1715.64325584,-2620.9159558399997
248,373.2222,1042.4112,1733.7792,0.0,0.0,0.0,-1002.6292,-8947.2183,493.9165,5444.7061,-1769.346,52.7203872,-861.8122999999996,-1716.6256128,-2578.4379127999996
249,396.9291,1043.8606,1719.3364,0.0,0.0,0.0,-1002.7203,-9041.7491,497.08,5452.7503,-1696.4633,53.6104152,-934.5130000000008,-1642.8528847999999,-2577.365884800001
250,396.7885,1032.0134,1707.4311,0.0,0.0,0.0,-1020.0329,-9119.7098,495.0534,5472.2826,-1623.8692,51.49827432,-1036.1737000000012,-1572.37092568,-2608.5446256800014
251,377.7612,1022.6195,1713.6714,0.0,0.0,0.0,-978.3158,-9133.3287,483.4095,5466.5318,-1649.8791,53.22646368,-1047.6511,-1596.65263632,-2644.30373632
252,400.2994,1067.2007,1701.7456,0.0,0.0,0.0,-996.7151,-8956.5037,486.0476,5466.9651,-1777.7012,52.70435712,-830.960399999999,-1724.99684288,-2555.957242879999
253,369.4541,1067.8346,1699.3712,0.0,0.0,0.0,-985.4019,-9065.5681,478.8445,5458.4633,-1690.2932,55.122755039999994,-977.0023000000001,-1635.1704449600002,-2612.1727449600003
254,405.5192,1007.5986,1711.3621,0.0,0.0,0.0,-978.975,-9064.5077,488.436,5452.5267,-1692.6429,53.858543039999994,-978.0401000000002,-1638.78435696,-2616.82445696
255,402.1412,1071.4464,1704.6384,0.0,0.0,0.0,-985.4714,-8933.2096,491.1409,5438.3967,-1785.3545,54.708577919999996,-810.9173999999994,-1730.64592208,-2541.563322079999
256,412.0109,1073.3725,1690.8337,0.0,0.0,0.0,-1023.7131,-8918.9871,488.3558,5442.7509,-1765.4041,52.98955056,-835.3764000000001,-1712.41454944,-2547.79094944
257,378.3991,1067.1321,1686.6968,0.0,0.0,0.0,-995.094,-9014.9566,466.2318,5474.633,-1745.307,52.997518799999995,-936.9578000000001,-1692.3094812,-2629.2672812
258,403.7715,1042.1873,1695.2042,0.0,0.0,0.0,-1008.1488,-8973.7771,475.5775,5427.1782,-1747.1519,52.40035152,-938.0071999999991,-1694.75154848,-2632.7587484799988
259,422.7374,1063.5351,1709.901,0.0,0.0,0.0,-987.4211,-8949.9216,467.3663,5451.8643,-1807.2583,53.0203896,-821.9386000000004,-1754.2379104,-2576.1765104000006
260,425.1434,1020.0714,1701.335,0.0,0.0,0.0,-997.6735,-8895.6794,490.6289,5409.3138,-1790.7087,56.4380388,-846.8604000000014,-1734.2706612,-2581.1310612000016
261,379.2952,1060.4746,1709.2281,0.0,0.0,0.0,-1000.6514,-9090.5739,503.2818,5476.003,-1643.7938,53.6781924,-962.9425999999994,-1590.1156076,-2553.058207599999
262,412.3309,1034.4958,1704.7499,0.0,0.0,0.0,-1001.0147,-9150.6896,482.3764,5463.0017,-1606.2762,53.26620336,-1054.7496,-1553.00999664,-2607.7595966400004
263,409.6951,1048.1975,1710.7284,0.0,0.0,0.0,-1017.6932,-9208.0922,487.5092,5449.2133,-1518.2297,52.64639784,-1120.441899999999,-1465.5833021600001,-2586.0252021599986
264,401.7144,1066.702,1723.6641,0.0,0.0,0.0,-994.989,-9158.364,483.9169,5424.4918,-1578.2934,53.184436559999995,-1052.8637999999992,-1525.10896344,-2577.972763439999
265,357.5861,1041.7826,1722.4789,0.0,0.0,0.0,-1006.4511,-9166.0255,496.4232,5448.9536,-1556.6137,52.76639736,-1105.2522,-1503.8473026400002,-2609.0995026399996
266,408.1154,1004.7922,1728.2098,0.0,0.0,0.0,-1001.3379,-9171.0379,469.9603,5424.0199,-1529.6835,51.28086672,-1137.2781999999988,-1478.4026332800001,-2615.6808332799988
267,405.6424,986.3917,1696.215,0.0,0.0,0.0,-996.4011,-9142.8887,477.5257,5454.946,-1591.8774,54.00081864,-1118.5689999999995,-1537.87658136,-2656.44558136
268,394.2441,1031.541,1685.6089,0.0,0.0,0.0,-988.4326,-9079.1398,499.9155,5454.1113,-1651.7732,55.26559296,-1002.151600000001,-1596.50760704,-2598.659207040001
269,402.2761,1066.2337,1715.4864,0.0,0.0,0.0,-985.5864,-9145.5654,500.9425,5444.1001,-1608.0856,54.62922167999999,-1002.1130000000003,-1553.45637832,-2555.569378320001
270,393.2403,1039.377,1699.4974,0.0,0.0,0.0,-998.4812,-9148.776,490.2139,5403.6702,-1556.431,53.413814159999994,-1121.2584000000006,-1503.0171858400001,-2624.2755858400005
271,406.1111,1060.4592,1696.6133,0.0,0.0,0.0,-955.4686,-9132.2281,474.3153,5470.6938,-1636.7686,56.8063296,-979.5039999999999,-1579.9622704,-2559.4662704
272,397.9383,1019.0364,1703.2383,0.0,0.0,0.0,-991.689,-9072.622,481.0024,5461.8951,-1654.8358,56.0718864,-1001.2004999999999,-1598.7639136,-2599.9644135999997
273,439.089,1092.6749,1706.1868,0.0,0.0,0.0,-994.833,-9058.2393,484.8682,5395.5789,-1639.9221,54.65900736,-934.6744999999992,-1585.26309264,-2519.937592639999
274,398.3517,1073.6774,1706.8759,0.0,0.0,0.0,-995.1775,-9027.552,496.0893,5433.8689,-1635.5695,53.92675008,-913.8662999999997,-1581.6427499200001,-2495.5090499199996
275,417.7702,1076.1129,1713.5458,0.0,0.0,0.0,-1001.1473,-9093.1552,477.4389,5411.5155,-1611.9505,53.9832636,-997.9191999999985,-1557.9672363999998,-2555.8864363999983
