GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8122,1056.673,1724.6762,0.0,0.0,0.0,-1019.788,-8955.4928,497.0952,5400.7289,-1777.2433,53.29760184,-906.2952999999998,-1723.9456981600001,-2630.24099816
146,393.1977,1078.2592,1710.9647,0.0,0.0,0.0,-1014.5697,-8935.8512,502.3874,5376.0115,-1762.1239,54.79780248,-889.6004000000003,-1707.32609752,-2596.9264975200003
147,402.1451,1096.7472,1707.5541,0.0,0.0,0.0,-1033.8555,-8951.6918,486.8346,5370.5632,-1723.1306,50.240291039999995,-921.7031000000006,-1672.8903089599999,-2594.5934089600005
148,438.5986,1063.3873,1724.8291,0.0,0.0,0.0,-1044.0399,-8996.8204,480.1291,5344.0954,-1648.2807,51.82844256,-989.8208000000004,-1596.45225744,-2586.2730574400007
149,423.5429,1049.4028,1716.0943,0.0,0.0,0.0,-1007.1114,-9132.012,497.7866,5379.0465,-1594.3459,54.5316588,-1073.2502999999997,-1539.8142412,-2613.0645412
150,393.1478,1039.5119,1702.0647,0.0,0.0,0.0,-1032.4163,-9083.2699,487.5968,5409.067,-1642.2487,53.72927351999999,-1084.2979999999989,-1588.5194264800002,-2672.817426479999
151,406.9345,1053.0103,1693.2121,0.0,0.0,0.0,-1020.4198,-9071.1413,497.7973,5401.3219,-1641.8439,51.857665919999995,-1039.284999999999,-1589.98623408,-2629.271234079999
152,386.6961,1113.3746,1703.9493,0.0,0.0,0.0,-1035.238,-9068.4224,490.812,5398.5236,-1667.8384,52.11666792,-1010.304799999999,-1615.72173208,-2626.026532079999
153,382.4312,1058.1911,1706.5804,0.0,0.0,0.0,-1037.4488,-8885.7404,481.7524,5418.933,-1824.9019,52.7358348,-875.3011000000006,-1772.1660652,-2647.4671652000006
154,400.8914,1035.8335,1724.7607,0.0,0.0,0.0,-1025.4266,-9017.8762,485.8541,5368.5623,-1651.7368,51.39861192,-1027.4008000000013,-1600.33818808,-2627.738988080001
155,408.2866,1104.0093,1710.4194,0.0,0.0,0.0,-994.1818,-8831.4605,484.8226,5373.8916,-1858.3506,54.754667999999995,-744.2127999999993,-1803.595932,-2547.808731999999
156,380.0872,1048.4027,1719.8958,0.0,0.0,0.0,-1015.9014,-8925.5189,494.2122,5408.5191,-1765.5475,54.26392968,-890.3032999999987,-1711.2835703199999,-2601.5868703199985
157,435.2565,1075.2815,1700.1925,0.0,0.0,0.0,-1017.7398,-8918.8071,479.9632,5372.0231,-1772.5581,52.85659896,-873.8300999999992,-1719.70150104,-2593.5316010399993
158,401.4471,1105.7624,1707.1284,0.0,0.0,0.0,-1032.5714,-8944.2913,509.4182,5388.7061,-1772.3543,52.3206396,-864.4005000000006,-1720.0336604,-2584.4341604000006
159,388.8315,1020.2019,1703.3869,0.0,0.0,0.0,-1000.2602,-8916.3248,497.9972,5417.8259,-1807.357,53.652167999999996,-888.3416000000016,-1753.704832,-2642.0464320000015
160,414.7103,1102.7535,1728.7031,0.0,0.0,0.0,-1018.7999,-8956.4504,499.0403,5388.0632,-1764.4901,53.09281872,-841.9799000000003,-1711.39728128,-2553.37718128
161,430.1868,1078.1552,1715.6312,0.0,0.0,0.0,-1028.6664,-9039.4188,472.0811,5377.2077,-1677.385,51.88210272,-994.8231999999989,-1625.50289728,-2620.326097279999
162,390.4802,1083.9418,1719.8446,0.0,0.0,0.0,-1029.3272,-8985.9632,501.1013,5415.6144,-1749.0684,51.780219839999994,-904.3080999999993,-1697.2881801600001,-2601.5962801599994
163,404.2489,1100.7427,1702.3975,0.0,0.0,0.0,-1020.2517,-8886.3699,486.9986,5394.7279,-1817.1653,52.1390376,-817.5059999999994,-1765.0262624,-2582.532262399999
164,401.0235,1123.5076,1720.2266,0.0,0.0,0.0,-1021.1865,-8973.2371,485.2716,5407.0785,-1754.7526,52.53854544,-857.3158000000003,-1702.21405456,-2559.5298545600003
165,381.2102,1112.5837,1702.0064,0.0,0.0,0.0,-1018.0349,-9020.009,494.2037,5367.4429,-1674.0664,51.599034,-980.5969999999998,-1622.4673659999999,-2603.0643659999996
166,405.2694,1086.9746,1700.5743,0.0,0.0,0.0,-1016.0604,-8976.1258,503.9001,5392.4601,-1734.1388,52.79877216,-903.0076999999992,-1681.34002784,-2584.3477278399987
167,417.8501,1105.9516,1720.9169,0.0,0.0,0.0,-1035.4814,-8982.3923,472.459,5366.3307,-1693.4104,52.26633288,-934.3653999999988,-1641.14406712,-2575.5094671199986
168,404.0661,1063.6866,1698.9453,0.0,0.0,0.0,-999.0907,-9111.2112,511.034,5380.5032,-1598.9778,51.050685599999994,-1052.0666999999994,-1547.9271144,-2599.993814399999
169,428.5425,1076.9391,1713.8566,0.0,0.0,0.0,-1028.7605,-8997.1081,488.8721,5359.0519,-1686.2947,51.609798,-958.6063999999997,-1634.684902,-2593.2913019999996
170,386.6287,1132.4843,1691.7491,0.0,0.0,0.0,-1009.9426,-9089.9202,480.7987,5393.0514,-1636.9375,53.47110456,-1015.1505999999999,-1583.46639544,-2598.6169954399998
171,397.2705,1089.948,1704.3004,0.0,0.0,0.0,-1005.8337,-9066.4223,497.7655,5430.628,-1682.1905,53.32440816,-952.3436000000011,-1628.8660918399999,-2581.2096918400007
172,389.8822,1058.1012,1723.5749,0.0,0.0,0.0,-1011.3344,-8851.0525,497.4393,5344.7241,-1797.2687,53.99393904,-848.6651999999995,-1743.27476096,-2591.9399609599996
173,413.3404,1040.8761,1700.3362,0.0,0.0,0.0,-1028.0822,-8899.1879,499.9905,5420.7945,-1793.755,53.04555432,-851.9324000000006,-1740.70944568,-2592.6418456800006
174,379.4894,1087.6995,1682.4599,0.0,0.0,0.0,-1010.7983,-8997.2869,505.3646,5437.5795,-1743.4868,53.818452,-915.492299999999,-1689.668348,-2605.1606479999987
175,415.3651,1081.5544,1714.0982,0.0,0.0,0.0,-1029.8547,-8906.6353,487.4781,5390.5508,-1783.4193,53.36267255999999,-847.4434000000001,-1730.05662744,-2577.50002744
176,429.6685,1082.466,1704.2401,0.0,0.0,0.0,-992.2462,-8881.3817,461.82,5373.5455,-1824.4715,53.6845716,-821.8878000000004,-1770.7869284,-2592.6747284000007
177,399.6234,1065.4605,1738.1096,0.0,0.0,0.0,-1024.0536,-8964.5197,505.6389,5428.3289,-1764.2783,53.508913199999995,-851.4120000000003,-1710.7693868,-2562.1813868000004
178,405.4324,1099.5619,1728.7889,0.0,0.0,0.0,-1001.8409,-8920.6392,497.2125,5459.4766,-1840.5914,55.03906799999999,-732.0078000000003,-1785.552332,-2517.5601320000005
179,413.8697,1061.4723,1716.5797,0.0,0.0,0.0,-975.3068,-8786.1172,488.0719,5400.494,-1935.8015,54.0068364,-680.9364000000005,-1881.7946636000001,-2562.7310636000007
180,402.3735,1075.6059,1710.9683,0.0,0.0,0.0,-1027.782,-8828.9261,485.8311,5407.8957,-1880.131,53.24451552,-774.0336000000007,-1826.88648448,-2600.920084480001
181,400.964,1112.5354,1721.3337,0.0,0.0,0.0,-1024.9587,-8903.7589,486.993,5402.4525,-1821.1158,52.06270464,-804.4390000000003,-1769.05309536,-2573.4920953600003
182,371.4107,1060.4949,1709.8949,0.0,0.0,0.0,-1023.8034,-8922.7663,505.3418,5413.6313,-1809.1606,53.79246288,-885.7960999999987,-1755.36813712,-2641.1642371199987
183,409.4118,1096.9294,1725.8966,0.0,0.0,0.0,-1019.7299,-8836.627,482.9083,5373.8117,-1850.5761,54.369246239999995,-767.3991000000005,-1796.20685376,-2563.605953760001
184,389.8227,1074.891,1712.6176,0.0,0.0,0.0,-1018.9275,-8822.6636,487.6776,5417.9131,-1903.0449,56.334003839999994,-758.6691000000001,-1846.7108961600002,-2605.37999616
185,402.8603,1056.1907,1695.3036,0.0,0.0,0.0,-1001.8927,-8891.9462,490.5085,5418.1616,-1800.5754,54.70578432,-830.8141999999998,-1745.86961568,-2576.6838156799995
186,373.6911,1045.8947,1735.9529,0.0,0.0,0.0,-989.3473,-8925.4378,509.1968,5405.3831,-1815.5213,54.848029679999996,-844.6665000000003,-1760.67327032,-2605.3397703200008
187,401.8733,1063.2769,1721.9822,0.0,0.0,0.0,-995.3696,-8937.8499,510.9849,5420.6609,-1812.0608,55.951251119999995,-814.4412999999986,-1756.10954888,-2570.5508488799987
188,434.7448,1046.9898,1710.0878,0.0,0.0,0.0,-1024.6001,-8849.3688,474.7049,5360.2764,-1821.2231,51.445152719999996,-847.1652000000013,-1769.77794728,-2616.9431472800015
189,405.1689,1062.4167,1688.8377,0.0,0.0,0.0,-1005.1952,-8740.7779,489.7829,5376.6829,-1924.6358,56.03221728,-723.0839999999989,-1868.60358272,-2591.6875827199988
190,409.9335,1069.1326,1711.1931,0.0,0.0,0.0,-1004.2015,-8787.8901,496.2266,5405.4265,-1922.5404,53.43745176,-700.1793000000016,-1869.1029482400002,-2569.2822482400015
191,413.6715,1047.078,1699.2619,0.0,0.0,0.0,-993.0604,-8868.3694,484.0642,5395.5623,-1842.2298,54.44538048,-821.7919000000002,-1787.78441952,-2609.57631952
192,405.9173,1026.1367,1711.2828,0.0,0.0,0.0,-993.7716,-8887.0047,491.6876,5391.6776,-1799.7138,54.70027416,-854.0742999999993,-1745.01352584,-2599.0878258399994
193,379.1544,1071.6344,1707.2522,0.0,0.0,0.0,-1020.7074,-8869.7347,514.7326,5402.7734,-1831.3698,52.69496976,-814.8951000000006,-1778.67483024,-2593.5699302400008
194,384.1714,1080.3504,1728.6253,0.0,0.0,0.0,-992.6287,-8967.5634,485.3736,5391.5975,-1759.5973,52.5902436,-890.0738999999994,-1707.0070564,-2597.080956399999
195,389.9892,1071.0141,1681.8851,0.0,0.0,0.0,-1000.3857,-8815.6398,486.9884,5402.5637,-1886.3634,53.59788072,-783.585000000001,-1832.76551928,-2616.350519280001
196,401.4174,1065.2439,1712.79,0.0,0.0,0.0,-1003.1377,-8824.1638,484.2983,5374.1164,-1856.229,53.16153264,-789.4355000000005,-1803.0674673600001,-2592.5029673600006
197,413.9587,1071.8305,1725.1741,0.0,0.0,0.0,-1001.7637,-8811.1104,482.6533,5381.8203,-1882.0067,55.032822,-737.4371999999994,-1826.973878,-2564.411077999999
198,379.1131,1030.6923,1743.9428,0.0,0.0,0.0,-1041.5962,-8803.0544,494.3508,5407.7326,-1892.6838,53.972200799999996,-788.8190000000004,-1838.7115992,-2627.5305992000003
199,428.3599,1052.7109,1735.7604,0.0,0.0,0.0,-1019.7106,-8890.6124,495.1671,5404.6003,-1820.5468,52.98212592,-793.7244000000001,-1767.56467408,-2561.2890740800003
200,397.9424,1093.3336,1684.9147,0.0,0.0,0.0,-1004.1658,-8859.8394,479.8519,5353.7081,-1800.4685,53.25494832,-854.2545000000009,-1747.21355168,-2601.468051680001
201,413.3263,1097.6644,1726.4681,0.0,0.0,0.0,-1032.0042,-8884.2879,481.7444,5347.9904,-1771.5885,52.44919056,-849.0985000000001,-1719.13930944,-2568.23780944
202,419.8061,1030.5041,1718.7172,0.0,0.0,0.0,-1014.8008,-8834.1475,481.2795,5324.6267,-1838.1885,53.25338736,-874.0146999999997,-1784.93511264,-2658.94981264
203,408.7967,1070.5437,1716.1852,0.0,0.0,0.0,-1026.4311,-8846.4742,496.7598,5364.4115,-1822.3934,53.74907856,-816.2084000000004,-1768.6443214399999,-2584.8527214400006
204,387.6405,1069.0638,1712.1424,0.0,0.0,0.0,-1017.0781,-8904.789,489.7855,5349.8945,-1750.7978,53.317362239999994,-913.3404,-1697.48043776,-2610.8208377600004
205,441.2635,1045.3131,1717.5087,0.0,0.0,0.0,-998.1939,-8898.9976,482.1461,5397.6552,-1833.1003,53.70158736,-813.3049000000001,-1779.39871264,-2592.7036126400003
206,402.5012,1067.088,1722.4921,0.0,0.0,0.0,-1000.1184,-8932.8244,502.7143,5422.7273,-1803.7966,52.31348496,-815.4198999999999,-1751.4831150399998,-2566.9030150399994
207,391.6701,1069.5702,1707.4585,0.0,0.0,0.0,-1013.4871,-8864.2877,496.9229,5355.3812,-1786.8332,54.64209672,-856.7719000000016,-1732.19110328,-2588.9630032800014
208,394.38,1081.1605,1696.4067,0.0,0.0,0.0,-1011.8241,-8922.1827,493.7483,5401.9412,-1786.4496,52.8972228,-866.3700999999992,-1733.5523772,-2599.9224771999993
209,411.3182,1072.4016,1712.3148,0.0,0.0,0.0,-1018.8486,-8927.9813,481.7346,5394.8551,-1788.7357,53.734505039999995,-874.2056000000002,-1735.00119496,-2609.2067949600005
210,413.4605,1079.8106,1702.106,0.0,0.0,0.0,-978.0829,-9061.8147,489.0715,5387.359,-1674.9534,53.17746192,-968.0900000000001,-1621.77593808,-2589.8659380800004
211,427.3595,1072.8465,1723.509,0.0,0.0,0.0,-988.1385,-8983.067,486.693,5406.7059,-1745.5714,53.164756080000004,-854.0915999999988,-1692.40664392,-2546.4982439199985
212,400.6484,1069.482,1699.1917,0.0,0.0,0.0,-1009.097,-8943.3655,492.024,5374.3205,-1765.8649,52.63680816,-916.7958999999992,-1713.22809184,-2630.0239918399993
213,423.8188,1010.9102,1696.0771,0.0,0.0,0.0,-1029.6581,-9044.4171,488.1086,5447.3815,-1715.0089,51.542384399999996,-1007.7790000000014,-1663.4665156,-2671.245515600001
214,404.8256,1087.3818,1711.1972,0.0,0.0,0.0,-1013.6465,-8921.8923,488.1701,5445.797,-1830.532,52.7102388,-798.1670999999988,-1777.8217611999999,-2575.988861199999
215,377.2459,1065.4717,1717.05,0.0,0.0,0.0,-982.4657,-8917.6012,511.4232,5426.7128,-1814.9309,53.3556036,-802.1632999999983,-1761.5752964,-2563.7385963999986
216,404.2553,1083.1948,1710.4525,0.0,0.0,0.0,-1010.5853,-8889.7888,489.0194,5371.3029,-1805.8027,55.18820088,-842.1491999999998,-1750.61449912,-2592.76369912
217,363.8776,1041.7092,1719.9716,0.0,0.0,0.0,-996.7389,-8925.4233,500.528,5407.4556,-1800.8631,56.52314568,-888.6202000000003,-1744.33995432,-2632.96015432
218,408.6195,1070.9545,1720.2712,0.0,0.0,0.0,-1008.261,-8848.6827,489.4318,5345.1839,-1803.0199,52.6738932,-822.4827999999998,-1750.3460068,-2572.8288068
219,435.9023,1057.2087,1711.4638,0.0,0.0,0.0,-1004.5022,-8870.9872,478.3082,5387.081,-1835.4337,54.57822263999999,-805.5253999999995,-1780.8554773600001,-2586.3808773599994
220,419.6258,1047.5629,1714.705,0.0,0.0,0.0,-994.6654,-8944.9121,493.1764,5413.4542,-1798.7483,52.6255956,-851.0531999999994,-1746.1227044,-2597.1759043999996
221,383.7475,1034.4113,1727.2528,0.0,0.0,0.0,-1013.4267,-8920.1688,500.6369,5433.4547,-1822.0145,51.668189999999996,-854.0922999999993,-1770.34631,-2624.4386099999997
222,399.2677,1069.7649,1706.2554,0.0,0.0,0.0,-1018.603,-9011.7605,491.1486,5367.6059,-1674.7437,51.74078184,-996.3210000000008,-1623.00291816,-2619.3239181600006
223,394.7329,1088.129,1696.438,0.0,0.0,0.0,-1018.2945,-8905.9045,502.6954,5332.7556,-1741.382,51.40096632,-909.4481000000005,-1689.98103368,-2599.4291336800006
224,382.5667,1056.409,1699.2304,0.0,0.0,0.0,-1009.6494,-9074.0515,492.931,5409.0812,-1665.5408,53.09044128,-1043.4826000000003,-1612.45035872,-2655.93295872
225,407.6922,1051.516,1722.4464,0.0,0.0,0.0,-1016.0103,-8925.6036,495.5766,5421.4561,-1804.9541,53.77648752,-842.9265999999998,-1751.1776124799999,-2594.1042124799997
226,420.6584,1109.828,1700.0728,0.0,0.0,0.0,-1026.025,-8897.4895,482.1241,5386.9755,-1782.1601,53.09534951999999,-823.8557000000001,-1729.0647504800002,-2552.92045048
227,381.2485,1112.7253,1734.3304,0.0,0.0,0.0,-1016.6849,-8954.0575,490.3396,5366.2624,-1722.1876,50.777626319999996,-885.8362000000006,-1671.40997368,-2557.246173680001
228,389.4025,1045.6456,1721.5091,0.0,0.0,0.0,-1018.9641,-8999.8679,483.3354,5368.5534,-1679.8854,51.192928079999994,-1010.3859999999995,-1628.69247192,-2639.0784719199996
229,390.9286,1101.7308,1712.7,0.0,0.0,0.0,-1024.7887,-9012.5125,492.1253,5432.9384,-1721.6534,51.14248776,-906.8781000000008,-1670.51091224,-2577.3890122400007
230,391.2967,1113.058,1727.1165,0.0,0.0,0.0,-1026.3611,-9009.1254,491.5462,5378.9861,-1694.0189,51.77434391999999,-933.4830000000011,-1642.24455608,-2575.7275560800012
231,421.8316,1075.5732,1717.4212,0.0,0.0,0.0,-1015.1374,-8951.1673,490.052,5401.3896,-1749.4399,52.824476159999996,-860.0370999999996,-1696.6154238400002,-2556.65252384
232,400.1581,1054.783,1689.0752,0.0,0.0,0.0,-984.1987,-8942.8007,486.6624,5386.0182,-1780.5143,55.13173704,-910.3024999999989,-1725.38256296,-2635.6850629599985
233,399.864,1088.4439,1718.7777,0.0,0.0,0.0,-1009.3145,-9035.3413,500.9657,5436.0309,-1736.3913,54.2280024,-900.5736000000006,-1682.1632976,-2582.7368976000007
234,410.6278,1081.5949,1726.2985,0.0,0.0,0.0,-998.0066,-9041.233,481.2646,5410.313,-1694.9884,55.18468224,-929.1407999999992,-1639.80371776,-2568.9445177599996
235,391.0642,1127.334,1725.7782,0.0,0.0,0.0,-1020.9463,-8998.9528,493.934,5366.4969,-1721.8666,52.6582728,-915.2917999999981,-1669.2083272,-2584.5001271999986
236,413.5924,1083.565,1712.9986,0.0,0.0,0.0,-997.1688,-9001.1451,496.5937,5422.0144,-1741.7148,54.049987439999995,-869.5497999999998,-1687.66481256,-2557.2146125599993
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-987.229,-9073.0235,500.7037,5433.0203,-1687.5803,54.7688088,-974.8489999999993,-1632.8114912,-2607.6604911999993
238,405.9356,1076.5561,1703.941,0.0,0.0,0.0,-994.3114,-8972.6865,479.2088,5394.3542,-1727.0234,52.31766096,-907.002199999999,-1674.70573904,-2581.707939039999
239,380.6814,1113.6456,1712.4951,0.0,0.0,0.0,-1011.4667,-8856.6241,482.6275,5343.6954,-1808.6702,55.18914839999999,-834.9458000000013,-1753.4810516,-2588.4268516000016
240,404.6582,1043.8979,1713.3251,0.0,0.0,0.0,-1003.3512,-8878.6248,472.7259,5389.5463,-1826.0158,54.90442584,-857.8225999999995,-1771.11137416,-2628.9339741599997
241,405.941,1066.9431,1735.097,0.0,0.0,0.0,-996.5152,-8966.403,493.3215,5406.1811,-1759.1248,55.60952976,-855.4345000000003,-1703.51527024,-2558.9497702400004
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1038.0442,-8875.6488,505.933,5427.4697,-1861.4535,52.15888512,-803.4017000000013,-1809.2946148800002,-2612.6963148800014
243,418.0823,1093.5494,1708.8425,0.0,0.0,0.0,-1012.4725,-9007.4497,495.6571,5377.8213,-1716.3405,50.97102912,-925.9695999999985,-1665.36947088,-2591.339070879999
244,380.5359,1042.2797,1731.9178,0.0,0.0,0.0,-1006.9464,-8977.4725,483.7825,5430.0913,-1790.5197,54.29777184,-915.8116999999993,-1736.22192816,-2652.033628159999
245,425.9691,1086.5506,1699.5278,0.0,0.0,0.0,-1008.9511,-8992.289,486.578,5417.5029,-1764.432,55.21989312,-885.1117000000004,-1709.21210688,-2594.32380688
246,411.768,1069.7517,1718.2798,0.0,0.0,0.0,-982.4594,-8984.6122,499.5522,5422.2413,-1769.2902,56.52875088,-845.4785999999995,-1712.76144912,-2558.240049119999
247,384.9434,1048.9055,1716.2754,0.0,0.0,0.0,-988.6175,-8871.9893,496.0648,5429.1024,-1868.0916,56.930069519999996,-785.3152999999993,-1811.16153048,-2596.476830479999
248,399.0056,1064.2474,1726.3553,0.0,0.0,0.0,-990.3225,-8917.6427,471.3634,5399.4093,-1795.1813,55.69657272,-847.5842000000002,-1739.48472728,-2587.0689272800005
249,408.7971,1071.9807,1750.362,0.0,0.0,0.0,-997.9659,-8905.3898,489.3656,5412.8872,-1821.7034,55.3697748,-769.9631000000008,-1766.3336252000001,-2536.296725200001
250,387.0135,1054.2111,1712.5163,0.0,0.0,0.0,-997.7314,-9034.7455,489.9634,5428.292,-1694.2266,54.38218392,-960.4806000000008,-1639.84441608,-2600.3250160800008
251,415.5141,1055.0014,1743.1117,0.0,0.0,0.0,-989.8375,-9003.5728,478.4752,5378.3936,-1703.8462,55.14216408,-922.9143000000004,-1648.70403592,-2571.6183359200004
252,375.8547,1079.0413,1719.3046,0.0,0.0,0.0,-988.948,-8972.9626,497.5969,5423.2748,-1775.5933,58.175979119999994,-866.8383000000003,-1717.41732088,-2584.25562088
253,404.3148,1088.4797,1705.8084,0.0,0.0,0.0,-1000.0911,-8894.8914,476.8228,5421.9288,-1843.9437,55.72520496,-797.6280000000006,-1788.21849504,-2585.8464950400003
254,384.3642,1062.3276,1697.7136,0.0,0.0,0.0,-1017.0686,-8831.6816,497.2415,5376.7443,-1853.1395,55.23066936,-830.3589999999995,-1797.90883064,-2628.26783064
255,414.5382,1064.0186,1716.2684,0.0,0.0,0.0,-1001.2342,-8811.4921,495.7172,5387.2639,-1856.8125,55.89302472,-734.9199999999992,-1800.91947528,-2535.839475279999
256,429.8539,1093.1672,1700.4286,0.0,0.0,0.0,-1016.8471,-8834.4228,478.8765,5350.663,-1838.2885,52.4192616,-798.2807000000003,-1785.8692384,-2584.1499384000003
257,387.6056,1120.1704,1722.1044,0.0,0.0,0.0,-1027.6932,-8937.8886,496.2687,5400.9162,-1776.0955,53.01696528,-838.5165000000006,-1723.0785347199999,-2561.5950347200005
258,402.8272,1086.9961,1705.4481,0.0,0.0,0.0,-1017.2685,-9005.7252,491.1962,5389.9886,-1686.7167,53.94500856,-946.5375000000013,-1632.77169144,-2579.309191440001
259,411.6757,1064.1081,1722.5145,0.0,0.0,0.0,-1006.0047,-8966.1042,488.578,5395.1467,-1757.0404,55.26043416,-890.0858999999991,-1701.7799658400002,-2591.865865839999
260,375.4347,1053.624,1735.598,0.0,0.0,0.0,-1021.5861,-9017.4749,489.545,5400.8715,-1707.3397,52.22946816,-983.987799999999,-1655.11023184,-2639.098031839999
261,405.6352,1081.3005,1694.3554,0.0,0.0,0.0,-1024.524,-9122.1213,501.9035,5427.1298,-1625.7921,52.719655679999995,-1036.3209000000006,-1573.07244432,-2609.3933443200003
262,412.6966,1033.6395,1716.3961,0.0,0.0,0.0,-1027.0645,-8948.6006,496.1816,5382.8658,-1748.1965,53.0457444,-933.8855000000003,-1695.1507556,-2629.0362556000005
263,412.2177,1084.1697,1713.9768,0.0,0.0,0.0,-996.6095,-9025.4487,491.2495,5383.6326,-1688.3559,53.48089656,-936.8119000000015,-1634.87500344,-2571.6869034400015
264,394.8633,1098.7995,1722.0877,0.0,0.0,0.0,-1009.5511,-9043.3383,492.7763,5367.5473,-1651.2916,51.92882424,-976.8153000000002,-1599.36277576,-2576.1780757600004
265,387.9404,1092.6558,1718.0274,0.0,0.0,0.0,-1018.6669,-9065.2295,490.7619,5397.1652,-1667.1499,53.4918348,-997.3456999999989,-1613.6580651999998,-2611.0037651999987
266,407.5805,1063.5718,1694.9094,0.0,0.0,0.0,-1031.9258,-8965.1637,490.2128,5390.3987,-1741.6089,53.733401279999995,-950.416299999999,-1687.87549872,-2638.291798719999
267,419.8711,1057.1927,1710.4846,0.0,0.0,0.0,-1017.275,-8961.3195,489.2172,5414.4025,-1787.1086,53.79882192,-887.4263999999994,-1733.3097780800001,-2620.7361780799993
268,405.2578,1056.2314,1707.9934,0.0,0.0,0.0,-1005.5261,-9056.4288,489.2833,5442.8656,-1686.4158,53.25445944,-960.3233999999993,-1633.16134056,-2593.484740559999
269,381.5411,1029.6156,1711.402,0.0,0.0,0.0,-1014.6704,-8938.7942,498.8025,5398.3383,-1764.0817,53.22106656,-933.7650999999996,-1710.86063344,-2644.6257334399993
270,407.4839,1085.7374,1727.5938,0.0,0.0,0.0,-1012.6176,-8864.5908,491.3459,5391.4028,-1832.7062,54.83158776,-773.6445999999996,-1777.87461224,-2551.51921224
271,389.4337,1050.905,1713.3931,0.0,0.0,0.0,-1017.8599,-8991.5439,493.6528,5392.3241,-1723.151,52.336728719999996,-969.6951000000008,-1670.81427128,-2640.509371280001
272,389.4691,1065.8555,1703.0236,0.0,0.0,0.0,-1043.5599,-8944.9931,489.4198,5349.7535,-1727.4616,51.395175359999996,-991.0315,-1676.0664246400002,-2667.09792464
273,444.9399,1111.4679,1726.5569,0.0,0.0,0.0,-1038.779,-9069.3321,491.2754,5372.8002,-1634.9302,50.916689999999996,-961.0707999999995,-1584.01351,-2545.0843099999993
274,394.5483,1089.297,1730.3625,0.0,0.0,0.0,-1022.3175,-9169.4704,483.4255,5408.1191,-1604.6999,52.876698479999995,-1086.0355,-1551.82320152,-2637.85870152
