Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.085620730620576e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.189899999999994,-11.789300000000761,-1.5987211554602254e-14,4.121147867408581e-13,25.90800000000003,-5.092385760000006,-44.979200000000105,20.815614240000173,-24.163585760000387
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.70410000000002,-16.72640000000021,-2.6645352591003757e-14,-9.947598300641403e-14,28.582699999999885,-5.576364719999994,-58.43060000000112,23.00633527999997,-35.424264720001375
106,-4.263256414560601e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.53169999999998,-14.345399999998932,-0.00010000000000864873,7.105427357601002e-13,25.53930000000001,-5.263770960000002,-49.877199999998055,20.275529039999938,-29.601670959998344
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.466399999999986,-25.384100000000608,0.00010000000000687237,-2.842170943040401e-14,41.37149999999998,-5.710984559999993,-61.85050000000044,35.66051543999983,-26.189984560000152
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.01920000000003,-24.475199999999045,0.0,9.999999979015683e-05,32.31070000000002,-5.65795224,-63.49429999999914,26.652747759999933,-36.841552239999665
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.28540000000001,-18.157099999998877,7.105427357601002e-15,-6.252776074688882e-13,25.88779999999986,-5.003951040000004,-51.44259999999872,20.8838489599999,-30.558751039998825
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.09540000000002,-18.961400000000115,-1.9539925233402755e-14,5.115907697472721e-13,34.62229999999998,-5.3409470399999925,-54.05670000000062,29.281352959999897,-24.77534704000072
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.35370000000005,-23.29330000000047,4.263256414560601e-14,7.105427357601002e-14,35.25529999999998,-5.495589360000003,-61.64690000000063,29.7597106399999,-31.88718936000073
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.835700000000035,-27.727800000001295,9.999999997489795e-05,0.0,33.59720000000007,-5.65738272,-56.563400000001366,27.93981727999989,-28.623582720001245
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.5845,-21.3476000000007,-2.842170943040401e-14,-0.00010000000044385615,32.09479999999985,-5.336781120000007,-51.93230000000061,26.758018879999774,-25.174281120001286
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.85110000000001,-13.700700000000527,-1.7763568394002505e-14,-7.247535904753022e-13,21.982799999999976,-5.140006559999998,-47.55200000000252,16.842793439999753,-30.70920656000277
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.43949999999996,-28.504200000000214,3.907985046680551e-14,2.984279490192421e-13,35.83299999999989,-5.709950640000001,-66.94369999999957,30.123049359999953,-36.82065063999961
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.36550000000006,-24.24870000000064,-4.440892098500626e-14,5.258016244624741e-13,34.63019999999997,-5.653479599999999,-63.614199999999684,28.976720400000012,-34.63747959999967
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.906700000000015,-26.14459999999949,1.0658141036401503e-14,-2.5579538487363607e-13,37.02050000000001,-5.878257119999999,-66.05140000000165,31.14224287999992,-34.90915712000173
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.584999999999916,-13.789899999999044,-8.881784197001252e-15,4.121147867408581e-13,30.538399999999978,-5.87334744,-53.374999999997826,24.66505256000005,-28.70994743999755
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.56960000000002,-18.92680000000041,-8.881784197001252e-15,1.1368683772161603e-13,28.671300000000077,-5.754640319999999,-54.496400000001415,22.916659679999878,-31.57974032000131
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.92980000000001,-22.461200000001043,-9.999999995180531e-05,-1.7053025658242404e-13,36.54430000000002,-5.951381759999997,-63.3910000000015,30.592918239999985,-32.798081760001054
121,-0.00010000000004417586,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.811900000000016,-30.228199999998797,-0.00010000000003529408,1.7053025658242404e-13,40.85040000000009,-5.6223727199999995,-62.04019999999815,35.228027280000234,-26.812172719998145
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.96509999999999,-21.670000000000258,7.105427357601002e-15,-3.268496584496461e-13,30.89840000000011,-5.544580320000003,-62.63520000000078,25.353819679999987,-37.28138032000011
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.73830000000002,-24.26690000000016,-1.4210854715202004e-14,-6.252776074688882e-13,32.86479999999996,-5.320709279999998,-59.005100000000255,27.544090720000078,-31.461009279999942
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.485599999999955,-15.511200000000546,-1.5987211554602254e-14,4.263256414560601e-13,27.982900000000082,-5.468783760000001,-54.99679999999907,22.51411624000008,-32.482683759999674
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.917700000000025,-16.706200000000855,-2.842170943040401e-14,2.5579538487363607e-13,33.17040000000008,-5.647985999999996,-50.623999999999796,27.522414000000047,-23.101585999999067
126,-3.730349362740526e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.613299999999946,-18.527700000000525,3.375077994860476e-14,-4.405364961712621e-13,28.447100000000084,-5.3317252800000015,-51.14090000000117,23.11537472,-28.025525280001396
127,-0.0001000000000264123,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.66349999999995,-23.950300000000237,8.881784197001252e-15,5.684341886080802e-14,36.16840000000015,-5.562419039999998,-64.61389999999986,30.60598096000021,-34.00791903999988
128,-0.00010000000003351772,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.705300000000015,-23.295399999999752,-1.7763568394002505e-14,2.984279490192421e-13,32.3917999999999,-5.7080534400000005,-61.00070000000052,26.683746559999932,-34.316953440000816
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.511399999999966,-20.87639999999954,8.881784197001252e-15,3.410605131648481e-13,29.88789999999988,-5.53363272,-55.38789999999996,24.354267279999853,-31.033632720000334
130,0.00010000000003351772,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.3479,-14.827499999999663,-9.999999998022702e-05,-2.4158453015843406e-13,26.263200000000023,-5.2232407199999935,-53.17540000000122,21.03995928000013,-32.13544072000086
131,-9.999999995535802e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.70829999999999,-15.725699999999783,2.1316282072803006e-14,2.1316282072803006e-13,30.596099999999993,-5.589326880000005,-55.434099999998935,25.006773119999874,-30.42732687999838
132,-9.999999996956888e-05,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.44440000000002,-16.353799999999758,-1.9539925233402755e-14,-0.00010000000018806077,26.6044000000001,-5.232219839999997,-53.79819999999985,21.372180160000063,-32.42601983999979
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.59709999999991,-18.307499999999205,1.5987211554602254e-14,9.947598300641403e-14,28.13759999999988,-5.277583440000001,-53.904599999998865,22.860016559999963,-31.044583439999585
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.92430000000005,-25.389699999999532,-0.00010000000003884679,3.979039320256561e-13,40.05899999999994,-5.741661600000003,-61.3141999999996,34.31733839999984,-26.996861599999306
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.84349999999999,-19.7109999999996,-0.00010000000002996501,-0.00010000000015963906,29.684200000000025,-5.338840319999992,-55.55469999999997,24.345359680000183,-31.209340320000013
136,2.1316282072803006e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.7951,-20.44440000000037,1.7763568394002505e-15,0.0001000000002733259,35.974100000000035,-5.675055839999999,-60.23930000000091,30.29904415999997,-29.940255840000713
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.018999999999906,-3.494199999999722,0.0001000000000015433,7.105427357601002e-14,19.036399999999997,-5.4014652000000005,-37.51319999999863,13.634934799999932,-23.8782651999987
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74810000000014,-16.844700000000348,-9.999999998555609e-05,0.0,26.14639999999991,-5.317128719999998,-51.59289999999942,20.829271279999993,-30.763628719999428
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-31.365300000000044,-16.718900000000602,7.105427357601002e-15,7.247535904753022e-13,31.829899999999814,-5.383812959999998,-48.08410000000019,26.446087039999917,-21.638012960000275
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.351,-20.198299999999914,1.5987211554602254e-14,-1.7053025658242404e-13,31.609000000000137,-5.558603039999996,-54.54939999999928,26.0503969600002,-28.49900303999931
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-37.48540000000009,-23.045300000000346,-2.4868995751603507e-14,1.4210854715202004e-13,35.42290000000001,-5.679471600000003,-60.53070000000076,29.74342839999995,-30.787271600000814
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.620499999999936,-34.42380000000102,-2.6645352591003757e-14,-0.00010000000035859102,41.030999999999956,-5.45064047999999,-69.044400000001,35.580359520000016,-33.464040480001216
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.706199999999924,-19.036200000000374,-5.062616992290714e-14,1.7053025658242404e-13,29.52320000000005,-5.280001199999999,-48.74250000000066,24.243198800000073,-24.49930120000127
144,0.00010000000002463594,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.09339999999995,-16.45319999999834,2.1316282072803006e-14,1.9895196601282805e-13,28.418699999999983,-5.486860800000004,-50.5464999999987,22.931839199999864,-27.61466079999861
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.7491,-21.365800000000007,-0.0001000000000139778,0.00010000000015963906,33.14909999999991,-5.695724159999996,-63.11479999999867,27.45337583999995,-35.66142415999849
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.22529999999991,-14.01480000000046,1.9539925233402755e-14,-1.2789769243681803e-13,24.001100000000108,-5.2000783200000065,-49.24010000000054,18.801021680000286,-30.43907832000093
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.10589999999991,-14.43080000000079,-1.0658141036401503e-14,1.7053025658242404e-13,29.098800000000075,-5.511276720000001,-55.53680000000074,23.587523280000244,-31.94927672000049
148,0.00010000000002463594,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.52160000000007,-17.444200000000926,7.105427357601002e-15,1.2789769243681803e-13,27.00059999999982,-5.19954048,-53.96580000000189,21.801059519999836,-32.16474048000251
149,-0.00010000000002108322,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.581199999999995,-26.04270000000087,-0.00010000000000509601,5.115907697472721e-13,36.25600000000007,-5.572294560000001,-62.624000000001274,30.68370543999999,-31.94029456000083
150,-0.00010000000004595222,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.50420000000001,-34.09020000000052,-5.329070518200751e-15,2.8421709430404007e-13,41.53420000000004,-5.363683919999998,-67.594500000001,36.17051608000017,-31.423983920000836
151,0.00010000000003529408,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.769100000000016,-24.497599999999608,9.999999999621423e-05,0.00010000000052912128,36.51149999999987,-5.341655520000003,-58.2664000000003,31.169844480000027,-27.096555520000727
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.96520000000002,-31.31050000000085,-9.999999997312159e-05,-2.842170943040401e-14,43.5042000000001,-5.657158800000007,-66.27580000000066,37.84704120000015,-28.42875880000051
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.24979999999993,-20.471600000000045,9.999999997489795e-05,1.1368683772161603e-13,31.501800000000124,-5.316764399999995,-55.72130000000038,26.185035600000028,-29.536264400000128
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.89460000000001,-18.2429999999997,5.329070518200751e-15,-0.00010000000065701897,29.272399999999948,-5.236918559999995,-55.13760000000059,24.035481439999845,-31.10211856000006
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.096399999999996,-34.509000000000256,-2.4868995751603507e-14,9.999999986121111e-05,41.909399999999906,-5.3240004,-67.60539999999966,36.585399600000024,-31.02000039999964
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.42979999999993,-27.526600000000645,-1.5987211554602254e-14,4.689582056016661e-13,39.56540000000008,-5.407726320000004,-63.956400000000215,34.15767368,-29.79872631999953
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.57910000000004,-18.62860000000073,-2.842170943040401e-14,-9.999999990384367e-05,28.053600000000007,-5.222460959999999,-57.20780000000036,22.831139039999808,-34.37666096000055
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.58669999999992,-35.250300000000465,1.4210854715202004e-14,-0.00010000000013121735,44.61399999999996,-5.764368960000006,-72.83709999999967,38.849631040000034,-33.98746895999986
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.99969999999999,-31.51090000000079,-1.7763568394002505e-14,-4.973799150320701e-13,42.79250000000002,-5.436560160000003,-64.51070000000111,37.35593984000015,-27.154760160001185
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.912899999999965,-22.570000000000004,7.105427357601002e-15,-4.263256414560601e-13,34.69140000000011,-5.397397919999996,-60.48290000000026,29.294002080000155,-31.18889792000033
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.090000000000046,-17.057100000000943,9.99999999891088e-05,-4.689582056016661e-13,27.821099999999937,-4.979958479999993,-51.14700000000087,22.841141519999923,-28.30585848000095
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-36.52100000000002,-27.734200000000275,-1.9539925233402755e-14,-4.973799150320701e-13,37.537400000000105,-5.444434079999991,-64.25540000000176,32.092965920000275,-32.16243408000194
163,3.552713678800501e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.69130000000001,-25.55159999999864,-5.329070518200751e-15,-9.947598300641403e-14,34.206000000000124,-5.656719599999997,-62.24289999999745,28.54928040000017,-33.69361959999705
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.45709999999991,-25.75009999999997,-3.197442310920451e-14,-9.947598300641403e-14,34.504999999999995,-5.385102479999999,-61.20720000000007,29.119897519999988,-32.08730248000008
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.62389999999992,-29.065499999999037,-1.9539925233402755e-14,9.999999997489795e-05,34.1058999999999,-5.63800176,-64.68929999999958,28.467898239999947,-36.221401760000305
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.007599999999954,-23.354600000000655,-0.0001000000000264123,-0.00010000000048648872,36.03070000000013,-5.440327200000009,-60.36240000000126,30.590372800000065,-29.772027200001194
167,-3.730349362740526e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-35.23399999999993,-19.746999999999687,1.2434497875801753e-14,-4.405364961712621e-13,32.013099999999994,-5.120519039999998,-54.98110000000062,26.892580959999865,-28.088519040000758
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.97250000000007,-13.933900000000147,3.730349362740526e-14,-6.536993168992922e-13,25.924800000000108,-5.571930960000003,-49.906399999999735,20.35286904000012,-29.553530959999616
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.982000000000028,-24.73369999999976,9.999999998466791e-05,4.689582056016661e-13,35.917099999999905,-5.550967440000004,-54.715599999998986,30.366132560000075,-24.349467439998683
170,-1.0658141036401503e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.35560000000006,-9.118399999999383,2.1316282072803006e-14,9.999999969068085e-05,22.427799999999863,-5.418876960000004,-48.47389999999899,17.0089230399998,-31.46497695999942
171,-9.999999999976694e-05,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-30.447799999999997,-19.697399999998776,-1.9539925233402755e-14,-5.684341886080801e-13,29.361099999999897,-5.534450639999996,-50.14539999999978,23.826649360000086,-26.318750639999696
