Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4826,1009.7028,1717.7607,0.0,0.0,0.0,-1016.9552,-8757.0337,494.1089,5307.7189,-1875.6699,55.855817280000004,-846.2149999999992,-1819.81408272,-2666.029082719999
146,397.1596,1037.9644,1716.8853,0.0,0.0,0.0,-997.8245,-8845.6254,481.6641,5277.3092,-1780.6843,53.241287039999996,-932.4673000000012,-1727.4430129599998,-2659.910312960001
147,387.7795,1031.8276,1731.4777,0.0,0.0,0.0,-1024.0645,-8851.4953,481.0764,5249.8488,-1743.0071,53.86579632,-993.5498000000007,-1689.14130368,-2682.6911036800007
148,401.8349,1022.0072,1743.5455,0.0,0.0,0.0,-972.3069,-8832.325,469.6639,5249.3939,-1800.8076,57.03302592,-918.1865000000007,-1743.77457408,-2661.961074080001
149,401.9247,1074.025,1728.1387,0.0,0.0,0.0,-1015.5276,-8892.7453,473.923,5278.7043,-1729.963,53.50601304,-951.5572000000002,-1676.45698696,-2628.0141869599997
150,398.3128,1055.4369,1724.3256,0.0,0.0,0.0,-1013.0839,-8841.2549,481.5509,5278.4074,-1750.6523,53.85090672,-916.3052000000007,-1696.80139328,-2613.1065932800007
151,411.7443,1059.9657,1703.031,0.0,0.0,0.0,-976.8672,-8846.0011,496.0929,5329.4156,-1822.7777,54.92453183999999,-822.6188000000002,-1767.85316816,-2590.4719681600004
152,416.3246,1069.2125,1722.8066,0.0,0.0,0.0,-1024.9584,-8802.5022,472.6021,5270.615,-1802.6127,54.60501239999999,-875.899800000001,-1748.0076875999998,-2623.907487600001
153,383.8533,1077.3311,1726.5435,0.0,0.0,0.0,-1002.5776,-8842.3097,494.7351,5320.8376,-1830.2784,56.17746864,-841.5867000000007,-1774.10093136,-2615.687631360001
154,406.0802,1056.404,1724.677,0.0,0.0,0.0,-1000.1227,-8883.7752,480.7291,5250.333,-1710.1514,53.372850480000004,-965.6746000000012,-1656.77854952,-2622.453149520001
155,368.8521,1068.1319,1709.0305,0.0,0.0,0.0,-1015.8195,-8980.8933,486.4358,5279.2173,-1630.4818,52.03126872,-1085.0451999999996,-1578.45053128,-2663.4957312799997
156,409.3383,1070.8882,1716.3561,0.0,0.0,0.0,-1022.4068,-8869.5238,478.8096,5255.5726,-1714.9221,53.48650248,-960.9658000000009,-1661.43559752,-2622.4013975200005
157,383.9208,1029.8542,1717.4611,0.0,0.0,0.0,-1010.4111,-9020.406,479.2292,5288.3815,-1633.5325,53.76499632,-1131.9703000000009,-1579.7675036800001,-2711.737803680001
158,400.5168,1082.2864,1759.2037,0.0,0.0,0.0,-1029.5464,-8952.0913,483.515,5289.0232,-1700.3489,50.799213359999996,-967.0926,-1649.54968664,-2616.64228664
159,403.6219,1065.8547,1723.1616,0.0,0.0,0.0,-1008.2583,-8902.2486,486.2673,5289.0719,-1735.6115,53.46927719999999,-942.5295000000015,-1682.1422228,-2624.6717228000016
160,400.9113,1056.2798,1718.2381,0.0,0.0,0.0,-1009.5636,-8927.4839,474.8988,5275.6308,-1690.8399,52.65499896,-1011.0886999999993,-1638.1849010399999,-2649.2736010399994
161,415.8425,1056.2856,1714.4521,0.0,0.0,0.0,-998.0602,-8899.5768,494.8107,5292.2166,-1739.058,54.3989952,-924.0295000000006,-1684.6590048,-2608.6885048000004
162,395.9597,1100.1215,1722.3401,0.0,0.0,0.0,-1003.9387,-9024.3118,482.1184,5327.7534,-1638.9712,52.303381200000004,-999.9574000000002,-1586.6678187999998,-2586.6252188000003
163,405.2046,1088.6438,1740.8123,0.0,0.0,0.0,-1020.7071,-8948.8247,494.4887,5277.4767,-1679.9376,52.24633488,-962.9056999999984,-1627.69126512,-2590.5969651199985
164,386.6087,1020.8892,1723.3745,0.0,0.0,0.0,-1002.3204,-8856.8923,488.1919,5308.4015,-1754.5133,53.42466024,-931.7469000000001,-1701.08863976,-2632.8355397600003
165,404.1813,1043.9175,1706.4445,0.0,0.0,0.0,-1002.8856,-9051.6703,491.714,5302.1409,-1598.9898,53.06584176,-1106.1576999999997,-1545.92395824,-2652.0816582400003
166,397.0701,1036.4881,1739.7119,0.0,0.0,0.0,-1030.1153,-8956.5417,467.4425,5269.8021,-1672.8925,53.047222559999994,-1076.1422999999995,-1619.84527744,-2695.9875774399993
167,426.1708,1055.8643,1726.0493,0.0,0.0,0.0,-1012.1655,-8841.6636,481.123,5237.6384,-1750.5536,54.4951044,-926.9833000000008,-1696.0584956,-2623.041795600001
168,389.3425,1068.435,1713.8133,0.0,0.0,0.0,-1000.5402,-8789.6585,497.4546,5289.1226,-1818.7102,55.622034,-832.0306999999993,-1763.088166,-2595.1188659999993
169,376.5702,1037.5781,1749.0939,0.0,0.0,0.0,-1000.6178,-8847.1396,477.26,5287.595,-1768.7814,54.397256399999996,-919.6602000000003,-1714.3841436,-2634.0443436
170,410.5052,1026.2057,1739.0943,0.0,0.0,0.0,-1006.9796,-8865.0613,491.1408,5322.8721,-1796.3945,54.15905591999999,-882.2227999999996,-1742.2354440800002,-2624.45824408
171,418.7624,1083.8173,1712.2933,0.0,0.0,0.0,-1008.6247,-8783.3239,485.4228,5295.7881,-1836.0906,53.23370328,-795.8646999999992,-1782.85689672,-2578.721596719999
172,412.668,1028.242,1729.3843,0.0,0.0,0.0,-1002.6512,-8939.1724,495.3432,5258.7845,-1661.5069,52.62854976,-1017.4016000000001,-1608.8783502400001,-2626.2799502400003
173,399.9588,1004.0025,1724.6927,0.0,0.0,0.0,-991.7218,-8971.2565,467.6437,5321.1936,-1682.6676,54.36139824,-1045.487,-1628.30620176,-2673.7932017599996
174,412.8857,1075.4045,1716.8562,0.0,0.0,0.0,-1012.1261,-8824.5436,507.368,5266.8555,-1751.6191,52.735616639999996,-857.2998000000007,-1698.88348336,-2556.1832833600006
175,386.5236,1050.5727,1755.6544,0.0,0.0,0.0,-985.4086,-8923.7909,482.4463,5263.9265,-1707.1029,55.1186064,-970.0760000000009,-1651.9842936,-2622.060293600001
176,417.949,1071.1137,1743.7392,0.0,0.0,0.0,-999.1958,-8916.9167,473.6538,5235.0198,-1690.2862,55.413383759999995,-974.6369999999988,-1634.87281624,-2609.5098162399986
177,419.1393,1105.2914,1717.1784,0.0,0.0,0.0,-992.9539,-8871.3794,487.4515,5242.0396,-1726.5102,55.54935216,-893.2330999999995,-1670.96084784,-2564.193947839999
178,379.8371,1062.1685,1701.1474,0.0,0.0,0.0,-966.8946,-8879.5392,484.6287,5277.8489,-1734.122,56.1820032,-940.8031999999985,-1677.9399968,-2618.7431967999987
179,373.4386,1042.1378,1733.7627,0.0,0.0,0.0,-971.9297,-8817.719,507.5215,5234.0265,-1797.5205,53.906935680000004,-898.7615999999989,-1743.61356432,-2642.375164319999
180,381.7302,1040.3925,1737.0012,0.0,0.0,0.0,-1001.4514,-8889.4638,496.6459,5305.2875,-1772.0406,55.48252608,-929.8578999999991,-1716.55807392,-2646.4159739199995
181,395.8269,1042.1019,1731.7195,0.0,0.0,0.0,-999.6593,-8853.2452,479.4571,5301.6774,-1774.695,54.45064944,-902.1217000000006,-1720.24435056,-2622.3660505600005
182,401.7224,1035.6654,1725.5028,0.0,0.0,0.0,-1015.2862,-8941.1306,485.4131,5322.4909,-1689.8105,53.23498632,-985.6222000000007,-1636.57551368,-2622.1977136800006
183,394.0254,1103.2426,1754.2663,0.0,0.0,0.0,-1023.9992,-8934.4273,476.948,5291.7989,-1664.8714,51.99547104,-938.1452999999992,-1612.87592896,-2551.021228959999
184,401.4385,1053.5263,1727.8861,0.0,0.0,0.0,-1026.8548,-9052.2556,468.3276,5326.7796,-1611.4698,52.267467599999996,-1101.1523000000007,-1559.2023324000002,-2660.3546324000004
185,396.8291,1070.6005,1728.3146,0.0,0.0,0.0,-1024.2223,-9029.2117,497.7323,5261.1393,-1602.1757,52.00360848,-1098.8182000000006,-1550.17209152,-2648.9902915200005
186,411.4292,1057.2771,1749.5164,0.0,0.0,0.0,-996.8272,-8996.6496,478.0455,5282.8521,-1649.1644,53.431840799999996,-1014.3564999999999,-1595.7325592,-2610.0890591999996
187,392.7709,1055.1856,1707.4701,0.0,0.0,0.0,-1008.6061,-8911.4395,485.1675,5253.7728,-1685.4155,55.02552552,-1025.6787000000013,-1630.38997448,-2656.0686744800014
188,370.9376,1002.5647,1726.0422,0.0,0.0,0.0,-1018.9277,-8962.995,489.5213,5290.03,-1655.3309,51.81489576,-1102.826900000001,-1603.51600424,-2706.3429042400007
189,407.4455,1069.9914,1725.5099,0.0,0.0,0.0,-989.6596,-8979.038,474.5649,5244.2103,-1621.3776,51.06905568,-1046.9755999999998,-1570.30854432,-2617.2841443199995
190,406.7346,1022.4298,1705.6191,0.0,0.0,0.0,-1011.6998,-8871.1505,492.745,5311.911,-1739.6714,53.23895208,-943.4107999999997,-1686.43244792,-2629.8432479199996
191,412.9554,1093.5943,1708.8439,0.0,0.0,0.0,-1016.0429,-8875.1802,478.7352,5283.4521,-1743.2284,52.597752480000004,-913.6421999999993,-1690.63064752,-2604.2728475199992
192,372.6353,1076.123,1716.784,0.0,0.0,0.0,-1006.9033,-8868.0459,476.6177,5241.6211,-1708.842,52.11756288,-991.168099999999,-1656.7244371200002,-2647.892537119999
193,396.3984,1048.9355,1715.7776,0.0,0.0,0.0,-1001.5269,-8890.3391,505.0441,5268.6168,-1714.424,55.361818799999995,-957.0935999999992,-1659.0621812,-2616.155781199999
194,407.87,1075.3219,1728.8384,0.0,0.0,0.0,-995.5251,-8955.7773,492.6779,5247.9741,-1637.0253,53.643224159999995,-998.6201000000001,-1583.38207584,-2582.0021758400003
195,378.9542,1059.2671,1717.2064,0.0,0.0,0.0,-1007.463,-8996.1602,480.8563,5246.05,-1575.0974,50.40049104,-1121.2891999999993,-1524.6969089600002,-2645.9861089599995
196,409.2506,1081.034,1718.5026,0.0,0.0,0.0,-1013.0892,-9055.0167,473.7342,5231.3195,-1536.5981,52.02179784,-1154.2650000000003,-1484.5763021599998,-2638.8413021600004
197,408.7251,1038.3725,1722.8533,0.0,0.0,0.0,-1010.5931,-8921.4639,477.7405,5254.3442,-1665.4738,53.54315928,-1030.0214000000014,-1611.93064072,-2641.952040720001
198,428.35,1061.0077,1721.6528,0.0,0.0,0.0,-989.2022,-8928.9653,493.5031,5302.3501,-1718.9204,53.41545504,-911.3037999999997,-1665.5049449599999,-2576.80874496
199,394.3175,1072.9841,1737.0633,0.0,0.0,0.0,-1007.9679,-8977.2383,483.3954,5238.3933,-1630.2401,52.569941039999996,-1059.0526000000018,-1577.67015896,-2636.722758960002
200,431.2545,1043.5774,1699.8065,0.0,0.0,0.0,-1011.7785,-8942.6918,485.2522,5226.1201,-1622.3263,51.336002879999995,-1068.459600000001,-1570.99029712,-2639.449897120001
201,415.0852,1068.8879,1725.5056,0.0,0.0,0.0,-996.0648,-8955.1088,470.886,5239.1583,-1649.7311,54.03034512,-1031.6506,-1595.70075488,-2627.3513548799997
202,395.5412,1045.6131,1714.9162,0.0,0.0,0.0,-982.2448,-8985.7778,489.4856,5310.0276,-1653.5565,51.5523996,-1012.4389000000001,-1602.0041004,-2614.4430003999996
203,411.1378,1070.0165,1737.783,0.0,0.0,0.0,-993.4309,-9070.9264,480.5265,5304.3083,-1592.8731,55.09460592,-1060.5852000000004,-1537.77849408,-2598.36369408
204,425.3135,1040.0346,1724.1574,0.0,0.0,0.0,-1003.557,-9010.9185,487.3799,5262.941,-1602.5672,52.47764856,-1074.6490999999996,-1550.08955144,-2624.7386514399996
205,398.0017,1078.2798,1725.2779,0.0,0.0,0.0,-1007.6451,-9023.1907,485.8439,5307.8265,-1625.5429,54.08824536,-1035.6059999999989,-1571.45465464,-2607.0606546399986
206,370.7179,1086.3259,1719.4482,0.0,0.0,0.0,-1017.0957,-8962.9307,484.2287,5257.8437,-1631.1181,52.16636304,-1061.4620000000004,-1578.9517369599998,-2640.4137369600003
207,407.1061,1057.0852,1705.4019,0.0,0.0,0.0,-970.7718,-8860.2828,493.0248,5265.3428,-1753.9519,58.85966736,-903.0937999999996,-1695.09223264,-2598.1860326399997
208,386.7893,1052.5111,1714.5588,0.0,0.0,0.0,-975.633,-8963.4344,475.9252,5265.3541,-1637.475,54.97331112,-1043.9289000000008,-1582.5016888799998,-2626.430588880001
209,423.3466,1117.4797,1736.4362,0.0,0.0,0.0,-1002.1017,-8788.9761,479.8929,5259.8934,-1838.9327,56.02398696,-774.0290000000005,-1782.90871304,-2556.9377130400007
210,419.8885,1009.7251,1712.8159,0.0,0.0,0.0,-987.0736,-8991.2832,474.7647,5354.7628,-1706.6968,56.81558304,-1006.3997999999992,-1649.8812169599998,-2656.281016959999
211,397.5328,1058.4054,1706.1443,0.0,0.0,0.0,-986.7372,-8992.3614,468.0353,5335.0004,-1704.5353,54.600953759999996,-1013.9803999999995,-1649.93434624,-2663.9147462399997
212,432.8865,1140.6475,1738.9177,0.0,0.0,0.0,-1010.6763,-8923.8142,477.204,5263.0258,-1689.6007,54.36134064,-881.8090000000002,-1635.23935936,-2517.04835936
213,418.0678,1061.5992,1724.4997,0.0,0.0,0.0,-999.7987,-8854.0766,482.9579,5242.0154,-1727.8404,54.94897656,-924.7352999999994,-1672.8914234400002,-2597.6267234399993
214,383.1538,1082.5703,1712.8841,0.0,0.0,0.0,-1008.7834,-9048.9495,483.837,5259.3744,-1565.3618,53.40330648,-1135.913300000001,-1511.9584935199998,-2647.8717935200007
215,429.3933,1017.4319,1715.048,0.0,0.0,0.0,-1004.789,-8941.176,482.3438,5274.1249,-1649.3338,54.630594,-1027.6230999999998,-1594.7032060000001,-2622.326306
216,403.1236,1062.0531,1728.9698,0.0,0.0,0.0,-1030.0692,-8932.7253,492.2858,5291.2101,-1691.9229,54.84666096,-985.1521000000002,-1637.07623904,-2622.2283390400003
217,397.0267,1054.7851,1742.0897,0.0,0.0,0.0,-989.9998,-9091.094,484.6141,5305.2163,-1568.8822,52.723866959999995,-1097.361899999999,-1516.1583330400001,-2613.520233039999
218,402.6781,1028.4863,1749.7037,0.0,0.0,0.0,-1017.6826,-8852.3216,473.062,5235.1895,-1726.4867,53.1922572,-980.8845999999994,-1673.2944427999998,-2654.1790427999995
219,401.4644,1071.3045,1709.0033,0.0,0.0,0.0,-1003.1623,-8947.0796,477.9576,5253.1381,-1650.6827,52.87792464,-1037.373999999999,-1597.8047753600001,-2635.1787753599992
220,430.8047,1046.6309,1709.9116,0.0,0.0,0.0,-995.165,-8869.4566,487.446,5215.7992,-1703.1293,52.99115328,-974.029199999999,-1650.1381467200001,-2624.167346719999
221,400.2292,1053.0123,1727.4373,0.0,0.0,0.0,-1021.8089,-8881.7409,484.193,5277.8332,-1729.686,53.308782719999996,-960.8448000000008,-1676.37721728,-2637.2220172800003
222,393.1537,1072.9407,1709.7633,0.0,0.0,0.0,-991.9783,-8765.6483,502.9849,5242.9734,-1810.6706,55.4002128,-835.8105999999998,-1755.2703872,-2591.0809871999995
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-997.2449,-8853.4319,484.9663,5284.0813,-1785.0844,55.77501024,-877.3300999999992,-1729.30938976,-2606.639489759999
224,397.2379,1102.9099,1702.9913,0.0,0.0,0.0,-1006.982,-8814.5206,482.0496,5230.466,-1753.6411,53.78069808,-905.8478999999988,-1699.86040192,-2605.7083019199986
225,415.1836,1075.1784,1702.1215,0.0,0.0,0.0,-989.2765,-8858.0155,488.6677,5282.0955,-1742.0306,55.906164,-884.0452999999989,-1686.124436,-2570.169735999999
226,421.397,1079.5195,1707.9713,0.0,0.0,0.0,-982.6072,-8814.0045,484.0949,5265.9624,-1797.7378,56.1562992,-837.6665999999987,-1741.5815008000002,-2579.2481007999986
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-967.3354,-8910.4665,496.3368,5272.2148,-1722.7127,55.53276336,-940.8741000000009,-1667.17993664,-2608.054036640001
228,394.0229,1063.569,1742.4084,0.0,0.0,0.0,-1005.7323,-8828.5147,479.8189,5260.2109,-1789.8288,54.105049439999995,-894.2168999999994,-1735.72375056,-2629.9406505599995
229,409.0678,1052.0735,1716.4447,0.0,0.0,0.0,-973.1904,-9000.4205,489.2375,5300.5057,-1671.2472,54.87532488,-1006.2817000000005,-1616.37187512,-2622.6535751200004
230,447.9056,1066.9287,1733.4252,0.0,0.0,0.0,-975.8752,-8892.6235,471.7997,5245.0235,-1727.5418,54.401616,-903.4160000000002,-1673.1401839999999,-2576.556184
231,396.8052,1091.5331,1716.261,0.0,0.0,0.0,-983.0649,-9018.222,471.1653,5294.6887,-1624.7419,53.09581752,-1030.8336,-1571.64608248,-2602.47968248
232,417.9326,1019.733,1700.751,0.0,0.0,0.0,-996.7719,-8980.1726,483.7081,5313.458,-1685.43,54.420245279999996,-1041.3618000000006,-1631.00975472,-2672.371554720001
233,412.1158,1031.1226,1734.7847,0.0,0.0,0.0,-975.9659,-8895.9283,475.6353,5272.0912,-1723.1812,56.34437328,-946.1446000000005,-1666.83682672,-2612.9814267200004
234,393.4151,1116.683,1713.9258,0.0,0.0,0.0,-976.8718,-8891.197,482.7802,5245.5415,-1721.9707,56.444857920000004,-915.7231999999995,-1665.52584208,-2581.2490420799995
235,408.486,1012.5898,1723.972,0.0,0.0,0.0,-1007.1527,-8846.8647,479.0428,5246.4527,-1753.1055,55.327221359999996,-983.4741000000004,-1697.7782786399998,-2681.25237864
236,429.8147,1044.3692,1753.7785,0.0,0.0,0.0,-954.8665,-8870.4412,489.205,5262.2878,-1771.6685,55.86884424,-845.852499999999,-1715.79965576,-2561.652155759999
237,385.9531,1063.4696,1734.8771,0.0,0.0,0.0,-985.4805,-8989.6301,494.7908,5330.3712,-1699.3174,54.72923976,-965.6488000000018,-1644.58816024,-2610.2369602400017
238,422.6044,1054.9767,1711.9807,0.0,0.0,0.0,-1001.5239,-8957.9283,475.1384,5269.5413,-1679.6621,52.69408776,-1025.2107000000005,-1626.96801224,-2652.1787122400006
239,392.2046,1054.9812,1710.0231,0.0,0.0,0.0,-997.4551,-8934.8177,474.0923,5281.9834,-1699.1108,52.71951384,-1018.9881999999989,-1646.39128616,-2665.3794861599986
240,402.5458,1030.2397,1714.3732,0.0,0.0,0.0,-986.7053,-8935.1076,490.9401,5251.5017,-1669.9637,53.893604159999995,-1032.2123999999994,-1616.07009584,-2648.2824958399997
241,415.1619,1091.6398,1742.85,0.0,0.0,0.0,-1007.5347,-9000.3468,483.6816,5290.7675,-1667.093,52.87066632,-983.7806999999993,-1614.22233368,-2598.003033679999
242,411.9647,1108.3007,1724.7304,0.0,0.0,0.0,-989.5712,-8866.0596,474.135,5249.0974,-1746.4263,53.353175039999996,-887.4026000000003,-1693.07312496,-2580.4757249600007
243,428.2094,1047.1154,1705.0033,0.0,0.0,0.0,-1006.2099,-8894.3415,477.6675,5283.3698,-1716.2148,52.382051999999995,-959.1859999999997,-1663.832748,-2623.0187479999995
244,397.0132,1094.5501,1699.9871,0.0,0.0,0.0,-1002.0275,-8876.0472,473.4021,5252.6852,-1730.887,54.458532,-960.4370000000008,-1676.4284679999998,-2636.8654680000004
245,392.8646,1063.3377,1718.773,0.0,0.0,0.0,-976.4227,-8980.8654,483.0041,5285.2515,-1667.4949,53.105435279999995,-1014.0572000000002,-1614.38946472,-2628.4466647199997
246,398.8139,1058.1579,1721.379,0.0,0.0,0.0,-979.6494,-8880.0729,484.5208,5315.4865,-1762.7236,56.0095812,-881.3641999999991,-1706.7140188,-2588.0782187999994
247,424.1366,1058.2288,1741.9362,0.0,0.0,0.0,-1017.1313,-8964.4458,480.5,5266.6244,-1650.2946,50.74418376,-1010.1511,-1599.55041624,-2609.7015162400003
248,396.521,1064.3367,1733.2324,0.0,0.0,0.0,-973.3197,-9044.3966,487.1059,5367.2047,-1688.4314,53.101612079999995,-969.3155999999999,-1635.32978792,-2604.64538792
249,426.281,1017.0895,1738.4768,0.0,0.0,0.0,-984.3256,-9083.3476,489.3803,5321.3515,-1600.2566,52.86017448,-1075.0941000000003,-1547.3964255199999,-2622.49052552
250,425.308,1012.6456,1721.5677,0.0,0.0,0.0,-1005.0008,-9013.4047,480.3867,5307.2845,-1627.0925,51.9542064,-1071.2129999999997,-1575.1382936,-2646.3512935999993
251,402.272,1080.8653,1719.9083,0.0,0.0,0.0,-1022.0496,-9039.8732,480.7434,5287.7226,-1602.8078,51.15511512,-1090.4111999999996,-1551.6526848800002,-2642.0638848799995
252,437.5749,1123.7518,1716.7268,0.0,0.0,0.0,-1004.0382,-9066.1361,483.3823,5281.5999,-1575.4191,52.146122399999996,-1027.1385999999993,-1523.2729776,-2550.4115775999994
253,391.2026,1074.3621,1734.0251,0.0,0.0,0.0,-988.4945,-9000.8912,486.2901,5317.0228,-1662.6358,52.60457592,-986.4830000000002,-1610.03122408,-2596.51422408
254,397.1751,1049.9532,1728.6809,0.0,0.0,0.0,-1006.3297,-9016.0345,480.9994,5291.3686,-1598.868,54.08452296,-1074.1870000000008,-1544.78347704,-2618.970477040001
255,395.2132,986.016,1719.6168,0.0,0.0,0.0,-994.5767,-9022.634,476.8096,5286.2389,-1619.081,53.5364964,-1153.3162000000002,-1565.5445035999999,-2718.8607036000003
256,396.0625,1091.69,1750.8673,0.0,0.0,0.0,-999.9478,-9104.3789,470.201,5357.6504,-1607.9561,54.48952152,-1037.8554999999988,-1553.4665784800002,-2591.322078479999
257,380.5571,1067.451,1707.3664,0.0,0.0,0.0,-1014.4021,-8979.7624,491.1583,5309.9723,-1654.0288,54.320736239999995,-1037.6593999999996,-1599.70806376,-2637.3674637599997
258,409.8436,1074.9742,1703.5593,0.0,0.0,0.0,-998.6728,-8971.4491,486.7142,5284.8183,-1639.4652,53.23000104,-1010.2123000000001,-1586.2351989600002,-2596.4474989600003
259,396.351,1066.8699,1699.5012,0.0,0.0,0.0,-972.0957,-8940.2142,481.1565,5265.2048,-1685.7894,54.1064556,-1003.2264999999998,-1631.6829444,-2634.9094443999993
260,395.7318,1032.6796,1732.076,0.0,0.0,0.0,-969.6179,-9118.2581,487.6294,5335.3829,-1569.4158,53.598145679999995,-1104.3763,-1515.81765432,-2620.1939543199996
261,389.9319,1064.0006,1702.834,0.0,0.0,0.0,-992.4386,-9100.2391,482.8072,5308.6195,-1544.7013,53.43966432,-1144.4845000000005,-1491.26163568,-2635.7461356800004
262,393.4973,1080.8897,1713.7556,0.0,0.0,0.0,-976.185,-9098.5916,475.029,5307.8422,-1588.4926,54.05943312,-1103.7627999999995,-1534.43316688,-2638.1959668799996
263,428.4872,1057.7334,1740.4729,0.0,0.0,0.0,-1035.081,-8931.0541,483.5507,5305.4471,-1702.0188,51.74081063999999,-950.4437999999991,-1650.27798936,-2600.721789359999
264,401.109,1078.0058,1737.4572,0.0,0.0,0.0,-995.1479,-8947.7612,478.2465,5284.8103,-1684.672,54.45736272,-963.2803000000004,-1630.21463728,-2593.49493728
265,413.9608,1057.737,1749.9764,0.0,0.0,0.0,-994.8555,-8893.5257,493.8708,5324.398,-1799.4937,53.98657056,-848.4382000000005,-1745.50712944,-2593.9453294400005
266,382.782,1104.3736,1748.4311,0.0,0.0,0.0,-999.8556,-8886.1839,482.9794,5281.8596,-1750.134,54.371605679999995,-885.6138000000001,-1695.76239432,-2581.37619432
267,387.5205,1078.7144,1724.0814,0.0,0.0,0.0,-977.3667,-9016.7001,471.416,5288.0738,-1646.4782,54.062853839999995,-1044.2606999999998,-1592.4153461600001,-2636.6760461599997
268,421.683,1012.9286,1718.4992,0.0,0.0,0.0,-1012.5913,-9021.6639,484.4366,5310.929,-1642.4481,52.92904392,-1085.7787999999991,-1589.5190560800002,-2675.2978560799993
269,402.4933,1041.0941,1733.8658,0.0,0.0,0.0,-1002.9327,-8997.5402,501.1601,5321.7755,-1663.5206,52.60475376,-1000.0840999999991,-1610.91584624,-2610.9999462399987
270,405.0211,1074.9161,1734.7707,0.0,0.0,0.0,-984.2586,-8961.7521,481.1021,5296.3941,-1675.371,53.49481776,-953.806599999999,-1621.8761822400002,-2575.682782239999
271,397.4465,1025.0458,1738.5126,0.0,0.0,0.0,-992.0833,-9125.05,474.844,5346.7045,-1569.4813,53.67190824,-1134.5798999999997,-1515.80939176,-2650.3892917599997
272,368.7297,1051.7164,1708.6018,0.0,0.0,0.0,-1009.235,-8853.5974,490.9738,5315.4485,-1797.8047,54.9065484,-927.3622000000005,-1742.8981516,-2670.2603516000004
273,433.1348,1055.0906,1700.7998,0.0,0.0,0.0,-997.9633,-8899.0188,497.7725,5335.3527,-1753.1703,54.72940464,-874.8316999999988,-1698.44089536,-2573.2725953599984
274,379.2553,1042.0715,1739.2973,0.0,0.0,0.0,-993.0579,-8918.902,497.3152,5325.8939,-1747.4683,52.938676799999996,-928.1266999999998,-1694.5296232,-2622.6563232
