Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.75760000000002,-39.98679999999945,-2.842170943040401e-14,0.0001000000001454282,54.708500000000214,-5.427085679999999,-73.74430000000035,49.281414320000124,-24.46288568
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.791600000000052,-47.76630000000044,-1.0658141036401503e-14,2.2737367544323206e-13,57.308099999999975,-5.753103119999999,-79.55809999999894,51.55499688000004,-28.00310311999914
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-32.985200000000006,-39.24110000000013,3.197442310920451e-14,-9.999999969068085e-05,52.86450000000008,-5.842002960000002,-72.22630000000046,47.02249704000006,-25.2038029600011
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-33.6139,-36.82870000000044,3.552713678800501e-14,0.00010000000008858478,48.924099999999996,-5.699979359999998,-70.44239999999999,43.22412063999995,-27.218279359999826
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.13280000000004,-32.3071000000013,3.552713678800501e-15,1.1368683772161603e-13,53.87380000000005,-5.7058336800000005,-67.43990000000161,48.167966320000005,-19.271933680001624
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-28.284000000000024,-45.608200000000295,3.552713678800501e-14,7.389644451905042e-13,55.20009999999996,-5.354466480000003,-73.89209999999963,49.84563352000003,-24.046466479999594
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.57659999999999,-43.21980000000086,-4.796163466380676e-14,0.00010000000003174137,57.403000000000006,-6.02179848,-80.79630000000009,51.38120152000006,-29.415098480000466
111,-0.00010000000002108322,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.26979999999999,-39.18150000000179,-9.999999997845066e-05,1.1368683772161603e-13,58.35620000000002,-5.992747199999994,-75.45140000000151,52.36345279999999,-23.087947200001963
112,-9.999999999621423e-05,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.392299999999985,-35.55570000000091,8.881784197001252e-15,-3.410605131648481e-13,50.01450000000003,-5.201722080000004,-70.94810000000223,44.812777919999974,-26.13532208000248
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.96670000000004,-51.589200000000105,7.105427357601002e-15,-0.00010000000025911504,58.98869999999983,-5.534064000000002,-84.55610000000004,53.454635999999766,-31.101463999999822
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.69749999999997,-38.90809999999962,7.105427357601002e-15,-1.1368683772161603e-13,53.29180000000003,-5.48139168,-74.60549999999964,47.810408319999915,-26.79509167999973
115,0.00010000000000509601,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.464499999999965,-39.95239999999956,-7.105427357601002e-15,5.684341886080802e-14,50.78809999999998,-5.776788959999994,-73.41679999999931,45.01131103999998,-28.405488959998877
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.91000000000005,-50.60090000000051,-3.552713678800501e-15,-9.99999995201506e-05,61.00730000000003,-5.953564079999996,-83.51120000000009,55.05373592000011,-28.45746408000022
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-32.96810000000008,-55.83330000000065,-1.4210854715202004e-14,-9.999999957699401e-05,69.2727000000001,-5.886626399999995,-88.80139999999977,63.3860736000002,-25.4153263999998
118,0.00010000000001575415,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.12660000000002,-42.045800000000625,-2.1316282072803006e-14,-6.252776074688882e-13,58.277899999999946,-5.647954319999999,-71.17230000000129,52.62994568000001,-18.54235432000172
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-24.62800000000001,-44.64680000000075,9.999999998200337e-05,2.8421709430404007e-13,52.7371,-5.633683920000004,-69.27470000000088,47.1034160799999,-22.17128392000052
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.947900000000047,-52.87000000000002,1.7763568394002505e-14,-6.821210263296962e-13,62.64979999999993,-5.484833279999999,-81.81790000000098,57.16496671999996,-24.652933280000553
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-31.57520000000001,-36.24730000000001,7.105427357601002e-15,-1.1368683772161603e-13,49.469900000000095,-5.239542240000001,-67.82230000000044,44.23035776000012,-23.59194224000055
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.07810000000001,-37.5810000000003,-2.842170943040401e-14,0.0001000000004296453,47.63870000000014,-5.339961359999999,-69.65900000000028,42.29873864000021,-27.36026135999984
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.89410000000006,-34.02570000000024,2.1316282072803006e-14,3.979039320256561e-13,48.50840000000008,-5.9508460799999945,-71.91979999999893,42.55755392000001,-29.362246079998926
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-27.55409999999997,-48.75869999999877,0.0,5.115907697472721e-13,59.9854999999998,-5.836011839999999,-76.31289999999896,54.14948815999966,-22.163411839999526
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.39560000000004,-41.142500000000425,2.1316282072803006e-14,-3.410605131648481e-13,60.63840000000009,-5.981646960000001,-73.53809999999964,54.65675304,-18.881346959999178
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.54590000000003,-18.869100000000046,-3.019806626980426e-14,0.00010000000037280188,34.34580000000007,-5.131774799999995,-49.41479999999956,29.214025200000183,-20.200774799999607
127,-2.4868995751603507e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.26630000000009,-51.37420000000026,3.552713678800501e-15,4.547473508864641e-13,61.50699999999985,-5.890129199999996,-82.64049999999958,55.61687079999972,-27.023629199999647
128,0.00010000000004417586,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.54650000000002,-52.44770000000115,-1.4210854715202004e-14,-9.99999992359335e-05,62.68900000000002,-5.73345864,-81.99429999999973,56.95554136000005,-25.038758639999458
129,3.019806626980426e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.176100000000034,-41.87640000000057,-5.329070518200751e-15,0.00010000000020227162,55.376999999999924,-5.523383519999999,-68.05239999999986,49.853616479999786,-18.19878351999985
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.057300000000083,-40.64739999999932,1.9539925233402755e-14,-5.684341886080802e-14,50.674200000000056,-5.421754800000004,-67.70479999999989,45.252445200000096,-22.45235479999957
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.369899999999994,-43.37050000000157,-1.4210854715202004e-14,1.7053025658242404e-13,58.23680000000016,-5.606673839999999,-68.74040000000116,52.63012616,-16.110273840001156
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.63229999999994,-31.26780000000042,-1.0658141036401503e-14,0.00010000000020227162,45.41540000000005,-5.320568160000008,-62.89999999999955,40.094831840000026,-22.805168159999283
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.661200000000076,-30.73679999999844,-3.552713678800501e-15,2.8421709430404007e-13,45.17189999999999,-5.729279039999998,-62.397999999997865,39.44262096000014,-22.95537903999795
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.87640000000008,-20.293600000000097,-9.999999997845066e-05,0.0,34.86140000000016,-5.116110479999994,-54.17010000000033,29.745289520000238,-24.424810480000758
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.53090000000006,-37.70039999999932,-1.0658141036401503e-14,-5.684341886080802e-14,52.854500000000186,-5.259938400000003,-66.23119999999938,47.594561600000176,-18.636638399999413
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.875100000000018,-32.60749999999946,0.00010000000000687237,9.999999946330718e-05,44.58850000000007,-5.412009600000001,-58.48250000000073,39.17649040000015,-19.306009600001033
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.35780000000006,-30.062499999999744,-9.999999999976694e-05,7.958078640513122e-13,44.288999999999874,-5.598063359999999,-62.420599999999496,38.690936639999876,-23.729663359999847
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.200100000000045,-29.69979999999923,0.00010000000003174137,-1.7053025658242404e-13,44.06820000000006,-5.21289432,-57.899700000000394,38.8553056800001,-19.044394320000308
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-27.390799999999924,-21.98309999999985,0.0,-9.999999934962034e-05,35.21379999999997,-4.738024080000002,-49.37399999999778,30.475775919999776,-18.898224079998016
140,-4.973799150320701e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.02180000000006,-33.971900000001625,-4.973799150320701e-14,-5.684341886080802e-14,45.13719999999998,-5.036274000000001,-57.9937000000013,40.100926000000115,-17.89277400000097
141,-9.999999998022702e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.44229999999998,-35.28269999999888,-3.552713678800501e-15,-3.979039320256561e-13,44.18330000000003,-5.25783168,-61.72509999999966,38.92546831999987,-22.799631679999322
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.341399999999993,-32.981999999999175,5.329070518200751e-15,4.547473508864641e-13,45.90930000000004,-5.213050559999999,-58.32329999999902,40.69624944000001,-17.62705055999902
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.73159999999989,-44.13540000000104,3.552713678800501e-15,-9.999999969068085e-05,57.55339999999991,-5.377937760000005,-71.8670000000007,52.17546223999993,-19.69153776000077
144,9.999999997489795e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.401500000000055,-37.396600000000134,-2.842170943040401e-14,-3.979039320256561e-13,50.9413999999999,-5.577996239999995,-69.79800000000174,45.36340375999991,-24.434596240001838
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.01879999999999,-40.895400000000976,3.197442310920451e-14,3.410605131648481e-13,57.49289999999988,-5.733842399999994,-72.91430000000048,51.759057599999856,-21.155242400000844
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.758300000000027,-27.621700000001425,2.4868995751603507e-14,-5.684341886080801e-13,41.086699999999965,-5.099203440000002,-55.38000000000295,35.98749655999998,-19.392503440002955
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-19.15810000000005,-33.29729999999948,-1.0658141036401503e-14,3.979039320256561e-13,45.04730000000008,-4.599577439999996,-52.455399999999315,40.447722559999974,-12.007677439999128
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.48330000000005,-32.925600000001154,-8.881784197001252e-15,1.7053025658242404e-13,49.29049999999995,-5.000163839999997,-60.408900000000415,44.29033615999997,-16.118563840000462
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.597000000000012,-32.40760000000006,2.842170943040401e-14,0.00010000000008858478,45.19449999999998,-4.944201119999993,-62.00450000000049,40.25029888000001,-21.754201120000715
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.613899999999937,-24.385199999999813,-2.1316282072803006e-14,3.979039320256561e-13,41.52570000000006,-5.045017680000001,-53.99909999999855,36.48068232000011,-17.518417679998436
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.736200000000103,-27.071900000001065,9.999999998200337e-05,0.00010000000048648872,42.96729999999992,-4.618187999999996,-51.80780000000124,38.349112000000034,-13.458688000001189
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.606399999999994,-33.49600000000157,2.4868995751603507e-14,-2.2737367544323206e-13,42.016399999999976,-4.857229440000001,-60.10230000000294,37.15917056000006,-22.94312944000265
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.618799999999915,-36.76119999999868,0.0,-1.1368683772161603e-13,51.07900000000001,-5.254204319999996,-63.3799999999988,45.82479568,-17.555204319998126
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.36690000000004,-40.3078000000002,0.0001000000000139778,-1.7053025658242404e-13,53.84389999999982,-5.3837949599999995,-70.67470000000023,48.460105039999775,-22.214594960000227
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.848599999999962,-36.595400000001675,-2.1316282072803006e-14,-2.2737367544323206e-13,53.48059999999996,-5.518573920000003,-62.4441000000015,47.962026079999916,-14.482073920001369
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.65739999999994,-42.655799999999516,9.999999997845066e-05,1.1368683772161603e-13,55.47590000000014,-5.4511063200000045,-75.31319999999943,50.024793680000144,-25.28840631999951
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.4841,-43.331400000001395,0.0,-5.684341886080801e-13,59.144899999999915,-5.59597248,-74.81560000000104,53.54892752000008,-21.266672480001404
158,0.00010000000003707044,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.42809999999991,-31.803699999999424,0.00010000000000331966,0.0,50.42510000000017,-5.580636480000012,-65.23159999999973,44.84446352000023,-20.387136479999725
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.121500000000054,-29.112900000001346,-4.263256414560601e-14,-9.999999963383743e-05,47.10950000000011,-5.402704320000005,-58.234500000000594,41.706795680000084,-16.527704320000282
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.015799999999984,-29.041900000001675,2.4868995751603507e-14,-6.252776074688882e-13,49.36309999999999,-5.813193599999995,-62.057700000002654,43.54990640000007,-18.5077936000026
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.10720000000004,-17.991799999999586,-3.197442310920451e-14,-3.410605131648481e-13,35.11899999999997,-5.237732879999996,-50.09909999999968,29.88126711999985,-20.217832879999378
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.800799999999974,-40.59279999999984,-4.263256414560601e-14,6.821210263296962e-13,55.111899999999956,-5.2866525599999985,-65.39359999999817,49.825247440000005,-15.568352559998146
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.129299999999994,-20.908400000000043,3.552713678800501e-15,-3.410605131648481e-13,37.260199999999806,-4.800882959999999,-47.03769999999935,32.459317039999675,-14.578382959999914
164,-0.00010000000003174137,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.58340000000003,-29.898600000000343,-2.842170943040401e-14,4.547473508864641e-13,38.86409999999992,-5.467415760000006,-62.482100000000344,33.39668423999978,-29.08541576000033
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-30.98399999999998,-37.1910999999989,-2.6645352591003757e-14,5.684341886080801e-13,49.014600000000044,-5.865302160000005,-68.17529999999797,43.14929784000002,-25.02600215999817
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.104600000000033,-28.767300000001043,-1.4210854715202004e-14,5.684341886080801e-13,44.02920000000016,-5.322034800000008,-55.87190000000152,38.70716519999999,-17.1647348000013
167,0.00010000000001575415,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.971599999999984,-32.995199999998846,0.00010000000002996501,1.1368683772161603e-13,48.20530000000001,-5.015197439999994,-57.96659999999977,43.190102559999985,-14.776497439999815
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-34.753300000000095,-33.909500000000335,-2.842170943040401e-14,0.0,47.18179999999985,-5.5626220800000015,-68.66279999999998,41.61917791999993,-27.043622080000034
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-28.797000000000054,-45.87360000000075,-0.00010000000000864873,-0.00010000000037280188,56.45900000000009,-5.98297608,-74.67070000000032,50.47602392000008,-24.194676079999795
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.395199999999953,-26.944000000000727,4.618527782440651e-14,2.8421709430404007e-13,40.21300000000015,-5.297444640000002,-55.3393000000014,34.91555536000024,-20.42374464000116
171,-3.9968028886505635e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.06960000000004,-41.062500000000526,2.4868995751603507e-14,1.7053025658242404e-13,51.966300000000054,-5.273448479999998,-65.13219999999995,46.69285152000021,-18.43934847999998
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.111399999999996,-32.87859999999952,7.105427357601002e-15,-1.7053025658242404e-13,46.00810000000011,-5.473995839999995,-63.99000000000038,40.53410416000018,-23.455895839999982
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.53100000000007,-37.18769999999944,3.552713678800501e-14,3.979039320256561e-13,45.462500000000105,-5.219724240000003,-70.71869999999802,40.242775759999994,-30.475924239997568
