Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2407,1036.5397,1672.9358,0.0,0.0,0.0,-963.9506,-8869.101,468.3606,5322.9381,-1738.3741,57.29701392,-944.0367000000006,-1681.07708608,-2625.1137860800004
147,396.4674,1027.0747,1710.5018,0.0,0.0,0.0,-986.449,-8879.9216,482.609,5368.2675,-1735.4812,56.77353359999999,-881.4501999999993,-1678.7076663999999,-2560.1578663999994
148,412.5354,1022.1016,1677.8737,0.0,0.0,0.0,-966.2939,-8817.2989,468.4152,5325.7078,-1804.3094,55.00781352,-876.9590999999991,-1749.3015864800002,-2626.260686479999
149,365.6371,1045.028,1703.6186,0.0,0.0,0.0,-957.6737,-8826.6205,467.2964,5331.8652,-1836.4762,57.87320328,-870.8489000000009,-1778.60299672,-2649.451896720001
150,362.0312,1044.8665,1699.2704,0.0,0.0,0.0,-1001.1833,-8768.9192,485.5265,5348.5236,-1837.7259,56.3498388,-829.8842999999997,-1781.3760611999999,-2611.2603612
151,374.7655,999.9429,1670.3823,0.0,0.0,0.0,-973.8926,-8787.8325,472.8533,5369.4875,-1846.3017,57.47979528,-874.2936000000009,-1788.82190472,-2663.115504720001
152,394.0028,1033.9616,1677.9958,0.0,0.0,0.0,-981.1395,-8800.6497,473.0414,5356.2196,-1833.327,56.2990284,-846.5679999999993,-1777.0279716,-2623.5959715999998
153,373.9998,1002.4876,1669.0556,0.0,0.0,0.0,-977.7411,-8908.7001,474.7259,5398.4592,-1766.1925,56.66753447999999,-967.7130999999999,-1709.52496552,-2677.23806552
154,393.1263,1001.1509,1674.1203,0.0,0.0,0.0,-970.785,-8821.1273,484.2435,5390.9337,-1824.2308,56.90265048,-848.3376000000007,-1767.3281495200001,-2615.665749520001
155,375.2593,1049.7835,1672.5992,0.0,0.0,0.0,-968.3879,-8924.4599,471.4022,5380.9199,-1771.7661,56.614249439999995,-942.8836999999994,-1715.15185056,-2658.035550559999
156,383.3837,1015.0782,1686.4307,0.0,0.0,0.0,-952.694,-8843.9715,480.4738,5374.6193,-1848.2346,57.903600239999996,-856.6797999999999,-1790.33099976,-2647.01079976
157,358.2237,1063.5937,1673.5918,0.0,0.0,0.0,-979.7774,-8911.19,479.3747,5400.8676,-1806.7356,55.81842912,-915.3159000000005,-1750.91717088,-2666.2330708800005
158,389.8103,1009.6435,1662.7412,0.0,0.0,0.0,-978.1872,-8950.5481,474.4405,5372.7941,-1700.4711,55.67583816,-1019.3057000000008,-1644.79526184,-2664.1009618400008
159,386.8261,977.2317,1683.7801,0.0,0.0,0.0,-958.9828,-8867.0021,473.9553,5391.6044,-1825.393,56.095424640000005,-912.5873000000001,-1769.29757536,-2681.88487536
160,384.5262,1023.5342,1665.9847,0.0,0.0,0.0,-974.4931,-8896.5294,480.4983,5421.7107,-1798.212,57.39881904,-894.7683999999999,-1740.81318096,-2635.58158096
161,391.093,987.1857,1685.6103,0.0,0.0,0.0,-971.1438,-8993.318,485.9227,5384.9278,-1711.892,55.259911439999996,-1029.7222999999985,-1656.63208856,-2686.3543885599984
162,388.6069,1028.708,1702.4106,0.0,0.0,0.0,-976.722,-8887.281,473.4955,5407.4225,-1799.9876,54.76989816,-863.3595000000014,-1745.21770184,-2608.577201840001
163,349.4995,1070.6953,1691.7282,0.0,0.0,0.0,-952.8783,-8905.4287,479.6259,5405.4197,-1780.6078,56.90948976,-861.3383999999996,-1723.69831024,-2585.0367102399996
164,374.9647,1043.117,1702.9957,0.0,0.0,0.0,-976.7409,-8839.1295,475.1892,5408.3323,-1842.0736,54.889788239999994,-811.2714999999989,-1787.18381176,-2598.4553117599985
165,415.0198,1039.1688,1693.7279,0.0,0.0,0.0,-985.6366,-8838.332,468.5621,5399.4742,-1850.3653,55.772949600000004,-808.0158000000001,-1794.5923504,-2602.6081504
166,367.4041,1027.9609,1669.2697,0.0,0.0,0.0,-954.2023,-8807.4362,479.7196,5394.6644,-1889.9731,57.38417784,-822.6198000000004,-1832.58892216,-2655.2087221600004
167,388.4145,1086.7113,1685.0105,0.0,0.0,0.0,-970.1202,-8852.644,458.9254,5385.1682,-1819.1493,56.445972479999995,-818.5342999999993,-1762.7033275200001,-2581.2376275199995
168,399.3362,1035.9211,1687.1219,0.0,0.0,0.0,-975.6132,-8795.0334,474.8305,5351.3503,-1832.9399,57.37331664,-822.0865999999996,-1775.56658336,-2597.6531833599997
169,387.0562,999.8379,1664.3251,0.0,0.0,0.0,-973.9231,-8893.4977,495.1347,5371.8436,-1742.1053,55.38960503999999,-949.2233000000006,-1686.7156949599998,-2635.938994960001
170,381.9046,983.1536,1679.2759,0.0,0.0,0.0,-955.4512,-8870.963,492.7416,5379.595,-1763.8813,56.99108232,-909.7434999999987,-1706.89021768,-2616.633717679999
171,413.1426,1029.0331,1664.3386,0.0,0.0,0.0,-972.0113,-8778.7901,455.06,5375.9183,-1877.8342,57.58113888,-813.3087999999989,-1820.25306112,-2633.5618611199993
172,371.911,1044.5446,1679.2768,0.0,0.0,0.0,-964.422,-8745.6135,493.3293,5371.0103,-1893.5103,57.20707727999999,-749.9634999999989,-1836.30322272,-2586.266722719999
173,390.922,1033.307,1671.8871,0.0,0.0,0.0,-958.5736,-8760.5745,488.3127,5368.4708,-1867.1984,56.97834048,-766.2485000000006,-1810.22005952,-2576.468559520001
174,388.4564,1021.094,1688.9186,0.0,0.0,0.0,-962.5658,-8618.7728,476.4831,5320.9552,-1972.0232,59.08541904,-685.4312999999993,-1912.93778096,-2598.3690809599993
175,392.145,1021.7807,1690.8054,0.0,0.0,0.0,-988.1781,-8641.8302,472.2857,5353.4242,-1953.9844,57.12025032,-699.5672999999997,-1896.86414968,-2596.43144968
176,400.4922,1035.5678,1665.1533,0.0,0.0,0.0,-971.3045,-8718.1131,477.206,5399.7542,-1959.3453,55.98291672,-711.2440999999999,-1903.36238328,-2614.60648328
177,402.1146,1031.9818,1684.6172,0.0,0.0,0.0,-964.8274,-8795.6505,468.3015,5352.8518,-1825.8418,55.43936136,-820.6109999999999,-1770.40243864,-2591.01343864
178,387.7381,1015.2699,1708.3126,0.0,0.0,0.0,-984.0406,-8711.2996,472.5505,5382.0337,-1941.8069,57.16909152,-729.4354000000003,-1884.63780848,-2614.07320848
179,374.033,1058.8315,1685.3504,0.0,0.0,0.0,-982.5539,-8653.1076,475.9719,5382.0828,-1969.9356,57.62298095999999,-659.3918999999987,-1912.31261904,-2571.7045190399986
180,378.349,1002.958,1694.7662,0.0,0.0,0.0,-961.0999,-8705.1376,467.2475,5387.7234,-1942.7004,56.474434800000004,-735.1934000000001,-1886.2259652,-2621.4193652
181,401.3534,979.3028,1686.2576,0.0,0.0,0.0,-975.9263,-8708.2186,462.765,5379.997,-1949.4915,55.446479999999994,-774.4690999999993,-1894.04502,-2668.5141199999994
182,358.762,1043.3196,1686.3058,0.0,0.0,0.0,-981.2906,-8812.7981,484.0311,5385.2997,-1837.8217,56.63710152,-836.3705,-1781.18459848,-2617.5550984799997
183,364.7887,1060.6766,1682.1471,0.0,0.0,0.0,-977.0895,-8662.2141,473.1513,5357.4162,-1954.7612,58.56245424,-701.1237000000001,-1896.1987457599998,-2597.32244576
184,399.2748,1028.3265,1675.8718,0.0,0.0,0.0,-983.1748,-8882.0959,475.6031,5428.0172,-1797.6806,55.80164592,-858.1773000000003,-1741.8789540799999,-2600.05625408
185,389.6026,1050.4267,1681.1769,0.0,0.0,0.0,-972.1913,-8821.9529,468.5688,5352.4821,-1810.2117,56.25254808,-851.8870999999999,-1753.95915192,-2605.8462519199998
186,401.0602,998.7285,1679.4094,0.0,0.0,0.0,-950.8661,-8838.4285,466.2431,5344.0528,-1798.3872,56.0462616,-899.8005999999996,-1742.3409384,-2642.1415383999997
187,375.3772,1005.5727,1692.9611,0.0,0.0,0.0,-977.0843,-8794.5676,482.6844,5402.0781,-1864.0602,58.55295672,-812.9784000000009,-1805.5072432799998,-2618.4856432800007
188,393.7228,1016.3841,1673.4627,0.0,0.0,0.0,-974.4742,-8835.5442,484.2646,5375.7108,-1816.052,57.97137024,-866.4733999999999,-1758.08062976,-2624.5540297599996
189,389.9647,969.1532,1679.0354,0.0,0.0,0.0,-957.0188,-8830.4389,468.3219,5375.4123,-1835.9978,56.458386,-905.5701999999992,-1779.539414,-2685.1096139999995
190,424.2046,1012.6626,1676.7197,0.0,0.0,0.0,-988.3834,-8764.9376,474.0352,5340.8177,-1821.3376,56.04696072,-824.8811999999998,-1765.29063928,-2590.17183928
191,380.2473,983.739,1670.6247,0.0,0.0,0.0,-959.8595,-8772.3236,465.24,5377.7765,-1820.3109,55.9785204,-854.5555999999997,-1764.3323796,-2618.8879795999997
192,400.647,1038.4338,1711.6204,0.0,0.0,0.0,-994.8296,-8859.8641,475.6623,5365.5341,-1784.3076,55.016803440000004,-862.7961000000005,-1729.29079656,-2592.0868965600007
193,387.4768,1048.1877,1701.5694,0.0,0.0,0.0,-954.3903,-8718.8724,471.6429,5413.4964,-1961.6312,57.92348808,-650.8895000000002,-1903.70771192,-2554.59721192
194,389.7887,1035.1333,1703.52,0.0,0.0,0.0,-940.2731,-8982.6734,475.9904,5384.6637,-1710.1221,58.082931359999996,-933.8503999999994,-1652.03916864,-2585.889568639999
195,400.0129,962.9829,1696.5405,0.0,0.0,0.0,-984.6031,-8810.5581,471.7016,5338.3759,-1806.282,54.154278,-925.5474000000004,-1752.127722,-2677.6751220000006
196,372.2142,1117.2764,1677.7022,0.0,0.0,0.0,-977.5957,-8761.6461,468.5972,5383.4499,-1890.2387,56.561185439999996,-720.0019000000002,-1833.6775145600002,-2553.67941456
197,365.1215,1033.1287,1672.216,0.0,0.0,0.0,-986.726,-8754.0335,466.6108,5381.9221,-1880.0814,57.484028159999994,-821.7603999999992,-1822.59737184,-2644.3577718399993
198,391.072,1017.3246,1727.6825,0.0,0.0,0.0,-972.2323,-8855.1757,479.6205,5413.8681,-1850.2205,57.44383559999999,-797.8403000000008,-1792.7766643999998,-2590.6169644000006
199,354.1182,1038.1376,1694.9355,0.0,0.0,0.0,-938.8578,-8908.1963,468.8393,5436.4559,-1823.69,59.08250736,-854.5676000000003,-1764.6074926400001,-2619.1750926400005
200,393.1997,1047.7506,1727.1745,0.0,0.0,0.0,-967.0363,-8837.2627,485.1983,5394.9062,-1837.0583,58.10354136,-756.0696999999991,-1778.95475864,-2535.024458639999
201,382.3322,1047.1549,1666.7657,0.0,0.0,0.0,-968.1196,-8828.1027,479.1131,5355.5493,-1834.1701,57.1339512,-865.3071,-1777.0361488,-2642.3432488000003
202,402.394,1039.4966,1701.4487,0.0,0.0,0.0,-951.7022,-8708.0756,477.8133,5367.1524,-1936.7147,58.4091072,-671.4728000000005,-1878.3055927999999,-2549.7783928000003
203,386.3546,1065.3758,1702.7371,0.0,0.0,0.0,-966.3688,-8872.7152,476.7248,5411.6257,-1806.5754,57.87462456,-796.2660000000014,-1748.70077544,-2544.966775440001
204,381.051,1023.6509,1672.3066,0.0,0.0,0.0,-978.1939,-8831.7866,474.0751,5362.9698,-1825.7791,56.22998832,-895.9270999999999,-1769.54911168,-2665.47621168
205,397.9361,1011.371,1694.2464,0.0,0.0,0.0,-970.8635,-8904.4099,487.8323,5392.5656,-1777.6196,56.06918424,-891.3220000000001,-1721.55041576,-2612.87241576
206,406.2081,1008.7159,1686.9203,0.0,0.0,0.0,-977.2301,-8759.5717,462.2977,5350.7405,-1887.5029,57.62890512,-821.9193000000005,-1829.87399488,-2651.7932948800003
207,384.5519,994.1585,1696.4476,0.0,0.0,0.0,-982.3135,-8901.9488,477.3828,5407.7208,-1783.8292,55.1694636,-924.0006999999996,-1728.6597364,-2652.6604363999995
208,377.1075,997.2063,1693.7664,0.0,0.0,0.0,-1000.8815,-8868.8554,470.2721,5440.0411,-1810.7582,55.68300432,-891.343499999999,-1755.07519568,-2646.4186956799995
209,406.024,993.8135,1673.6782,0.0,0.0,0.0,-991.4952,-8809.803,479.9453,5380.8019,-1814.7898,55.26079488,-867.0352999999986,-1759.52900512,-2626.5643051199986
210,353.9007,1045.1107,1712.2113,0.0,0.0,0.0,-983.4273,-8863.3497,476.4526,5435.337,-1843.7279,56.467038239999994,-823.7647000000006,-1787.2608617600001,-2611.0255617600005
211,386.4424,1057.8795,1703.9726,0.0,0.0,0.0,-961.5447,-8765.4806,457.6287,5357.6171,-1896.3499,57.650457599999996,-763.4850000000006,-1838.6994424,-2602.1844424000005
212,372.9034,992.4788,1699.016,0.0,0.0,0.0,-982.3471,-8807.7742,489.3356,5424.9476,-1885.0036,54.87837048,-811.4398999999985,-1830.12522952,-2641.5651295199987
213,370.3644,987.104,1710.8047,0.0,0.0,0.0,-948.5581,-9087.7157,490.6606,5411.6775,-1643.6023,55.62472104,-1065.6626000000006,-1587.97757896,-2653.6401789600004
214,371.1172,980.0445,1682.9727,0.0,0.0,0.0,-976.0027,-8917.1357,474.1937,5418.0682,-1763.4889,55.86863616,-966.7421000000013,-1707.62026384,-2674.3623638400018
215,394.7095,1031.3439,1697.9305,0.0,0.0,0.0,-994.6455,-8941.0697,477.9233,5410.6367,-1748.2617,55.17227016,-923.1712999999991,-1693.08942984,-2616.260729839999
216,378.1461,1028.0963,1703.0259,0.0,0.0,0.0,-960.6182,-8985.9869,472.9539,5371.8735,-1714.811,57.0455064,-992.5094000000008,-1657.7654936,-2650.2748936000007
217,394.2896,1005.6964,1675.1429,0.0,0.0,0.0,-943.7288,-8881.5353,471.8354,5363.8668,-1803.9131,57.174442559999996,-914.4329999999991,-1746.73865744,-2661.171657439999
218,366.7357,1022.5085,1692.7789,0.0,0.0,0.0,-961.8376,-8939.8424,466.0766,5404.8307,-1757.9539,55.6200288,-948.7495999999983,-1702.3338712,-2651.0834711999983
219,398.1457,1062.9886,1677.2746,0.0,0.0,0.0,-995.9899,-8862.0348,486.5215,5384.1845,-1777.6407,54.49163688,-848.9097999999994,-1723.14906312,-2572.0588631199994
220,385.0844,1028.3011,1664.9207,0.0,0.0,0.0,-979.9571,-8877.1096,489.701,5377.7649,-1749.9932,55.51847712,-911.2946000000002,-1694.47472288,-2605.76932288
221,385.9149,1018.5837,1663.1149,0.0,0.0,0.0,-975.2326,-8850.5208,473.4787,5400.6124,-1822.2295,55.8060588,-884.0488000000005,-1766.4234411999998,-2650.4722412000006
222,397.6178,955.6803,1699.0706,0.0,0.0,0.0,-988.0393,-8827.3948,476.2105,5410.7334,-1839.051,55.88757216,-876.1214999999993,-1783.16342784,-2659.284927839999
223,370.351,1028.2801,1687.1882,0.0,0.0,0.0,-989.7307,-8879.0141,486.0975,5441.017,-1843.9799,56.28162384,-855.8110000000006,-1787.69827616,-2643.509276160001
224,397.9228,1076.4557,1682.171,0.0,0.0,0.0,-974.9302,-8826.9674,482.1074,5397.9218,-1811.269,56.188573919999996,-765.3188999999993,-1755.08042608,-2520.3993260799994
225,403.0149,1060.0353,1679.972,0.0,0.0,0.0,-975.9115,-8872.5698,469.375,5401.3677,-1819.8916,57.176247599999996,-834.7163999999993,-1762.7153524,-2597.4317523999994
226,412.2687,1059.1542,1684.9454,0.0,0.0,0.0,-992.0177,-8940.2238,469.0402,5370.4893,-1738.3854,55.03737167999999,-936.3436999999994,-1683.34802832,-2619.6917283199996
227,378.904,1037.8815,1693.9108,0.0,0.0,0.0,-988.8749,-8860.7662,484.5411,5379.3646,-1791.6624,54.9841464,-875.0391,-1736.6782535999998,-2611.7173536
228,379.5503,1018.6283,1659.4053,0.0,0.0,0.0,-988.2546,-8923.2764,478.8757,5389.5142,-1737.9517,55.220340959999994,-985.557200000002,-1682.7313590400001,-2668.288559040002
229,369.443,997.7511,1686.5347,0.0,0.0,0.0,-973.0218,-8806.3075,494.1843,5368.5658,-1852.6078,57.136302,-862.8504000000003,-1795.4714979999999,-2658.321898
230,389.6533,988.2086,1676.7545,0.0,0.0,0.0,-971.953,-8921.2468,479.1151,5435.7837,-1783.5633,54.77526216,-923.6846000000014,-1728.78803784,-2652.4726378400014
231,417.5856,1012.8191,1663.7632,0.0,0.0,0.0,-995.0405,-8676.0658,475.4162,5354.4992,-1953.776,57.09459312,-747.0230000000001,-1896.6814068800002,-2643.70440688
232,378.6758,1028.3781,1701.5713,0.0,0.0,0.0,-964.1347,-8719.2926,483.3459,5403.9735,-1955.1426,56.951821439999996,-687.4827000000005,-1898.19077856,-2585.6734785600006
233,400.2851,1034.4973,1712.6724,0.0,0.0,0.0,-972.95,-8927.9517,484.9714,5394.7463,-1774.6087,56.7669348,-873.7291999999998,-1717.8417652,-2591.5709651999996
234,377.7421,1006.9975,1670.3426,0.0,0.0,0.0,-981.1035,-8858.4962,476.5415,5403.6912,-1814.1982,55.70320824,-904.2847999999994,-1758.49499176,-2662.779791759999
235,397.5415,1020.1998,1682.1706,0.0,0.0,0.0,-963.4323,-8889.0536,479.7392,5383.8276,-1800.9156,56.23349759999999,-889.0071999999991,-1744.6821024,-2633.689302399999
236,391.3556,1019.7458,1670.0268,0.0,0.0,0.0,-963.5389,-8917.6869,487.3788,5386.5784,-1762.2458,55.83252312,-926.1404000000002,-1706.41327688,-2632.55367688
237,380.4921,1001.2403,1691.2737,0.0,0.0,0.0,-953.7494,-8931.0698,475.1103,5412.9549,-1780.6647,57.2299092,-923.7478999999994,-1723.4347908,-2647.1826908
238,398.2344,1032.3058,1696.1552,0.0,0.0,0.0,-989.2522,-8805.2575,483.6042,5389.5876,-1866.1,56.660621760000005,-794.6225000000004,-1809.43937824,-2604.06187824
239,349.7797,990.9287,1695.1639,0.0,0.0,0.0,-978.8104,-8850.2881,477.5715,5393.2362,-1823.5247,55.99204272,-922.4184999999989,-1767.53265728,-2689.951157279999
240,391.754,1047.7631,1677.853,0.0,0.0,0.0,-975.2906,-8808.4257,472.3749,5379.8552,-1845.0453,57.89774448,-814.1161000000002,-1787.14755552,-2601.26365552
241,385.3016,1019.8596,1706.1387,0.0,0.0,0.0,-988.2026,-8808.8871,475.5274,5395.6036,-1866.9204,55.40593752,-814.6588000000002,-1811.51446248,-2626.17326248
242,384.668,1030.0716,1667.1251,0.0,0.0,0.0,-972.4356,-8856.2383,458.4584,5377.9937,-1804.8522,57.19509,-910.3571000000002,-1747.65711,-2658.0142100000003
243,377.1911,1001.9144,1680.1816,0.0,0.0,0.0,-973.8541,-8810.8198,466.6156,5396.6422,-1856.2711,57.603673439999994,-862.128999999999,-1798.66742656,-2660.796426559999
244,359.3961,1036.6027,1663.5163,0.0,0.0,0.0,-990.4942,-8830.2255,492.2911,5367.6049,-1823.299,56.27745864,-901.3086000000003,-1767.02154136,-2668.33014136
245,383.1245,1076.11,1701.8364,0.0,0.0,0.0,-989.6385,-8825.1019,472.3492,5375.1346,-1829.9978,55.2687156,-806.1857,-1774.7290844000001,-2580.9147844
246,379.7028,1039.0598,1709.439,0.0,0.0,0.0,-998.0346,-8790.8204,471.7277,5379.9238,-1852.392,54.35321112,-809.0019000000002,-1798.03878888,-2607.04068888
247,385.3526,979.5934,1675.5678,0.0,0.0,0.0,-981.7161,-8829.1403,484.9198,5369.412,-1813.3981,55.82322504,-916.0108,-1757.5748749600002,-2673.5856749600002
248,381.262,998.1071,1666.8072,0.0,0.0,0.0,-970.3122,-8864.2288,484.4773,5423.9502,-1821.2293,55.601177039999996,-879.9371999999994,-1765.62812296,-2645.5653229599993
249,437.5565,1006.7802,1689.9304,0.0,0.0,0.0,-962.1629,-8727.4907,479.055,5374.1538,-1943.5936,57.212328959999994,-702.1777000000002,-1886.38127104,-2588.5589710400004
250,383.5393,1037.9802,1681.7448,0.0,0.0,0.0,-953.305,-8854.7954,485.9281,5429.3644,-1872.7377,56.69830512,-789.5436,-1816.03939488,-2605.5829948799997
251,385.2636,1018.0418,1689.5023,0.0,0.0,0.0,-960.0304,-8785.0494,471.3321,5409.2359,-1901.8482,58.441291199999995,-771.7041000000008,-1843.4069087999999,-2615.111008800001
252,395.7927,999.1301,1684.1636,0.0,0.0,0.0,-964.4604,-8854.9636,483.4003,5404.4119,-1834.1985,56.443497119999996,-852.5253999999986,-1777.75500288,-2630.2804028799987
253,412.9386,1008.9223,1679.8228,0.0,0.0,0.0,-1001.8628,-8752.33,476.0197,5370.656,-1882.9293,56.9338668,-805.8334000000004,-1825.9954332,-2631.8288332
254,386.2066,1067.4948,1702.3995,0.0,0.0,0.0,-1000.659,-8770.7657,474.7024,5335.1909,-1842.9836,56.91742056,-805.4305000000004,-1786.06617944,-2591.49667944
255,416.1333,1060.3285,1669.0868,0.0,0.0,0.0,-981.6437,-8691.7174,482.0242,5339.5037,-1932.4488,57.7814724,-706.2846,-1874.6673276,-2580.9519276
256,393.2415,1009.777,1688.9557,0.0,0.0,0.0,-971.7728,-8900.3803,468.5886,5383.8491,-1779.2805,54.69861672,-927.7412000000004,-1724.58188328,-2652.3230832800004
257,374.3945,1058.2878,1711.914,0.0,0.0,0.0,-956.9015,-8765.72,472.4151,5358.138,-1896.7589,58.82701176,-747.472099999999,-1837.93188824,-2585.403988239999
258,403.4856,1023.9958,1693.1891,0.0,0.0,0.0,-958.6316,-8675.2958,490.4962,5345.8018,-1938.9149,56.86712208,-676.9589000000005,-1882.04777792,-2559.00667792
259,385.3267,987.6149,1676.3852,0.0,0.0,0.0,-973.8455,-8710.1635,485.2973,5380.6466,-1936.3672,56.07492192,-768.7383000000009,-1880.29227808,-2649.0305780800004
260,396.9166,973.5425,1696.2718,0.0,0.0,0.0,-983.0288,-8733.4853,485.4369,5390.6203,-1909.8382,56.15672184,-773.7260000000006,-1853.6814781599999,-2627.4074781600007
261,404.8706,1037.8346,1685.8883,0.0,0.0,0.0,-983.4946,-8705.6752,466.5984,5333.0504,-1892.5839,56.51633808,-760.9274999999998,-1836.0675619200001,-2596.99506192
262,380.8987,1018.1429,1668.7767,0.0,0.0,0.0,-950.6298,-8798.7096,489.6329,5377.411,-1871.1341,57.1246776,-814.4772000000003,-1814.0094224,-2628.4866224000007
263,405.9649,1065.5402,1683.3142,0.0,0.0,0.0,-976.6374,-8814.4918,478.7917,5387.1192,-1833.3192,56.23575048,-770.3990000000003,-1777.08344952,-2547.48244952
264,400.5244,1001.97,1677.2377,0.0,0.0,0.0,-987.9692,-8703.0914,487.5321,5356.8675,-1918.8179,56.331299519999995,-766.928899999999,-1862.48660048,-2629.415500479999
265,370.3213,1042.9653,1691.2918,0.0,0.0,0.0,-961.4116,-8855.5777,500.5517,5333.3943,-1739.1783,56.75069232,-878.464899999999,-1682.42760768,-2560.892507679999
266,386.2411,1036.8934,1658.1151,0.0,0.0,0.0,-954.0077,-8836.4257,456.4502,5377.1487,-1810.109,56.79477216,-875.5848999999998,-1753.3142278399998,-2628.89912784
267,368.0578,1041.9891,1710.5022,0.0,0.0,0.0,-983.3978,-8833.7566,471.5213,5348.1578,-1788.0154,55.4940504,-876.9261999999999,-1732.5213496,-2609.4475496
268,414.6033,1009.2917,1673.9708,0.0,0.0,0.0,-966.6224,-8801.1937,477.6125,5363.2217,-1825.302,54.3521448,-829.1160999999993,-1770.9498552,-2600.065955199999
269,376.7794,1049.2888,1665.3479,0.0,0.0,0.0,-961.3472,-8619.4986,473.6881,5322.2857,-1935.3162,57.26176416,-693.4558999999999,-1878.05443584,-2571.51033584
270,396.3514,1020.7626,1663.8697,0.0,0.0,0.0,-942.9734,-8715.442,469.4445,5380.0546,-1948.8068,59.56852752,-727.9325999999992,-1889.23827248,-2617.1708724799996
271,372.5689,981.6335,1717.9531,0.0,0.0,0.0,-979.1938,-8818.4359,482.498,5389.6987,-1836.7127,55.9183644,-853.277500000001,-1780.7943356,-2634.071835600001
272,383.6608,1027.3176,1691.6162,0.0,0.0,0.0,-974.6148,-8789.8707,467.8595,5389.2139,-1877.5625,57.41687376,-804.8175000000001,-1820.14562624,-2624.9631262400003
273,386.7013,1027.1564,1688.1254,0.0,0.0,0.0,-960.6952,-8752.3266,481.8878,5367.2313,-1912.6488,57.19893912,-761.9196000000002,-1855.44986088,-2617.36946088
274,397.5402,1001.307,1688.1353,0.0,0.0,0.0,-953.9135,-8764.9337,470.7332,5395.1604,-1927.1109,58.48306992,-765.9711000000007,-1868.62783008,-2634.59893008
275,388.7367,980.3933,1695.9484,0.0,0.0,0.0,-965.4847,-8794.4863,478.2834,5406.9832,-1908.6701,57.53034072,-809.6260000000011,-1851.1397592800001,-2660.7657592800015
276,398.6401,1010.6767,1698.6645,0.0,0.0,0.0,-962.8669,-8749.7082,477.7379,5390.4551,-1927.5442,56.702042639999995,-736.4007999999985,-1870.84215736,-2607.242957359999
