Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.85549999999997,-23.47090000000094,-0.00010000000004417586,5.684341886080801e-13,27.711300000000097,-4.110026400000002,-51.32650000000051,23.60127360000015,-27.725226400000125
105,-9.999999999088516e-05,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.659699999999972,-27.936600000000006,7.105427357601002e-15,0.0,32.33279999999986,-4.122650159999996,-51.59639999999925,28.21014983999989,-23.386250159999364
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.00540000000001,-34.464399999999756,2.6645352591003757e-14,-8.526512829121202e-13,38.10279999999996,-4.668291359999996,-57.4698000000011,33.434508640000104,-24.035291360001224
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.397300000000055,-38.330200000000524,2.6645352591003757e-14,1.1368683772161603e-13,41.20510000000003,-4.000082400000007,-55.727500000000774,37.20501759999993,-18.522482400001067
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-22.1515,-28.221600000000535,1.7763568394002505e-14,-2.842170943040401e-14,38.6435000000001,-4.047294239999999,-50.373100000000846,34.59620576000026,-15.776894240000814
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.2969,-35.31710000000039,-1.2434497875801753e-14,3.126388037344441e-13,36.28529999999985,-4.478468399999997,-60.614000000000686,31.80683159999989,-28.807168400000577
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.721599999999953,-24.381800000000567,2.1316282072803006e-14,-7.389644451905042e-13,30.881099999999883,-4.182679440000002,-49.1034000000009,26.698420560000073,-22.404979440001284
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.877900000000082,-28.81530000000126,-1.7763568394002505e-15,-3.979039320256561e-13,30.86439999999992,-4.056813360000003,-51.69310000000141,26.807586639999904,-24.885513360001283
112,9.999999999088516e-05,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-26.658500000000004,-21.82499999999994,9.999999999266151e-05,1.9895196601282805e-13,32.34349999999981,-4.237062479999998,-48.48339999999929,28.10643751999978,-20.376962479999506
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.59069999999995,-28.633200000000286,9.99999999766743e-05,8.526512829121202e-14,36.004299999999986,-4.3090588799999985,-53.223799999999855,31.69524112,-21.528558879999395
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.80910000000001,-29.774500000000522,-2.1316282072803006e-14,-1.4210854715202004e-13,34.10209999999997,-4.3864005600000056,-56.5836000000007,29.715699440000073,-26.867900560001075
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.71219999999993,-42.4300999999993,9.999999997312159e-05,-6.252776074688882e-13,44.081899999999905,-4.087476719999995,-59.14220000000026,39.99442327999999,-19.14777671999981
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.266900000000014,-27.60340000000059,8.881784197001252e-15,1.4210854715202004e-13,31.85270000000019,-4.607663759999994,-58.870100000000306,27.245036240000374,-31.625063760000387
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.77929999999997,-34.91350000000006,-3.197442310920451e-14,3.694822225952521e-13,38.8019,-4.490508959999996,-61.69279999999871,34.31139104000003,-27.381408959998907
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.191600000000044,-20.205400000000793,4.263256414560601e-14,1.9895196601282805e-13,32.00450000000005,-4.041771840000007,-43.397000000000645,27.962728160000005,-15.43427184000042
119,0.00010000000004328768,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.18990000000008,-31.01439999999966,1.4210854715202004e-14,-0.0001000000004296453,34.48549999999989,-4.490665919999994,-57.20429999999949,29.994834079999894,-27.209465919999147
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.880599999999937,-25.347900000000784,1.9539925233402755e-14,-5.115907697472721e-13,35.56119999999994,-4.292814959999994,-50.22840000000156,31.268385040000044,-18.96001496000106
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.626699999999964,-25.589699999999766,-3.197442310920451e-14,-0.00010000000031595846,33.674100000000124,-4.4510486399999944,-56.21649999999988,29.223051360000085,-26.993448639999798
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-27.89740000000002,-29.114400000000003,1.5987211554602254e-14,2.5579538487363607e-13,34.15509999999995,-4.2352992,-57.01190000000035,29.919800799999962,-27.092099200000618
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.255799999999933,-31.586499999999383,0.0,-2.842170943040401e-14,37.988300000000095,-4.463743680000004,-56.84229999999924,33.52455632000006,-23.317743679999637
124,-3.108624468950438e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-24.371400000000072,-26.60540000000009,1.7763568394002505e-14,2.842170943040401e-14,31.343299999999942,-4.1137120799999884,-50.97660000000003,27.229587920000068,-23.74701208000019
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.53669999999996,-28.469999999999388,-0.00010000000004062315,-2.5579538487363607e-13,34.28380000000004,-4.243178879999999,-50.00669999999916,30.040621120000043,-19.966078879998662
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.440099999999994,-25.179600000000242,-3.552713678800501e-14,-4.547473508864641e-13,31.565000000000122,-4.220319600000005,-51.61960000000107,27.344680400000044,-24.274919600000572
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.530400000000057,-17.254799999999967,0.00010000000005305765,-5.684341886080801e-13,29.600099999999806,-4.047389279999996,-40.78510000000131,25.552710719999823,-15.232389280001485
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.384999999999962,-32.510899999999985,9.999999998377973e-05,-5.115907697472721e-13,35.375399999999956,-3.732184800000001,-49.8958000000011,31.643215200000014,-18.252584800001543
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.955099999999938,-25.221399999998653,-2.3092638912203256e-14,-9.999999957699401e-05,28.686499999999853,-4.411951919999998,-50.17659999999833,24.27454807999984,-25.902051919998485
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.61190000000003,-25.572299999999387,3.907985046680551e-14,-7.389644451905042e-13,33.2568,-4.398092639999996,-55.18419999999928,28.858707360000054,-26.325492639999226
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.06980000000005,-22.413200000001027,-5.329070518200751e-15,-9.999999969068085e-05,29.47959999999978,-4.154717519999997,-44.48320000000068,25.32488247999978,-19.15831752000068
132,5.417888360170764e-14,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.74729999999993,-25.954899999999256,1.4210854715202004e-14,0.0,30.055099999999836,-4.038446159999997,-51.70219999999901,26.016653839999933,-25.68554615999885
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.731899999999953,-15.087299999999864,-2.1316282072803006e-14,-1.1368683772161603e-13,24.787199999999974,-4.3639171200000035,-43.81929999999957,20.423282880000034,-23.396017119999314
134,-2.220446049250313e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.478200000000015,-28.903600000000324,1.7763568394002505e-15,-6.821210263296962e-13,34.85849999999988,-4.560034319999996,-54.381800000001974,30.2984656799998,-24.083334320001953
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.670799999999943,-14.764199999999661,-1.2434497875801753e-14,3.126388037344441e-13,22.88090000000008,-4.125326400000002,-43.434999999999704,18.755573600000098,-24.6794263999996
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.362800000000043,-17.361300000000035,2.3092638912203256e-14,4.547473508864641e-13,26.43029999999983,-4.349376719999995,-47.72409999999897,22.080923279999862,-25.643176719999104
137,0.00010000000000598419,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.87119999999995,-20.62809999999915,2.3092638912203256e-14,-0.00010000000057175384,24.648299999999978,-4.157341919999995,-43.49929999999894,20.490958079999913,-23.008341919999026
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.589399999999973,-28.454899999999625,-0.00010000000001042508,-9.999999971910256e-05,32.55239999999992,-4.265310960000005,-55.044499999998834,28.287089039999987,-26.75741095999885
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.420299999999997,-28.789800000000675,0.00010000000002818865,-8.526512829121202e-14,38.599299999999985,-4.43062872,-56.21000000000032,34.16867127999985,-22.041328720000237
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.759699999999924,-30.354699999999966,2.4868995751603507e-14,-9.999999963383743e-05,34.2379,-4.236055920000003,-57.114499999999694,30.001844080000037,-27.112655919999654
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-28.738499999999952,-22.863599999999686,3.019806626980426e-14,-9.99999998327894e-05,30.407000000000036,-4.419396719999995,-51.60219999999839,25.987603279999984,-25.61459671999863
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.03810000000004,-20.410000000000494,1.2434497875801753e-14,4.263256414560601e-13,30.33680000000001,-4.13987976,-46.448200000000696,26.196920239999876,-20.251279760000372
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.56949999999996,-23.501400000000366,-0.00010000000001930687,-5.968558980384842e-13,30.256800000000048,-4.330194480000001,-51.07100000000027,25.926605520000138,-25.144394480000585
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.091500000000057,-32.15790000000002,4.973799150320701e-14,0.00010000000085597094,41.2859,-4.389058079999998,-56.24939999999975,36.89684192000007,-19.352558079999454
145,9.999999995180531e-05,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.107000000000088,-34.561499999999704,2.930988785010413e-14,-9.999999966225914e-05,40.09819999999991,-4.1114368799999985,-51.66849999999846,35.9867631199998,-15.681736879998212
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.643799999999963,-27.54599999999961,1.7763568394002505e-15,-4.831690603168681e-13,36.83749999999996,-4.369407840000007,-53.18980000000019,32.46809216000001,-20.721707840000178
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.343099999999925,-32.47839999999999,-0.00010000000002463594,4.831690603168681e-13,37.17880000000007,-4.341432239999997,-53.82160000000064,32.837367759999964,-20.98423224000024
148,-0.00010000000004062315,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-25.40959999999995,-23.660300000000554,-9.999999999799059e-05,3.410605131648481e-13,29.463999999999857,-4.265327520000003,-49.07010000000116,25.198672479999832,-23.87142752000156
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.0631,-28.592099999998815,0.0,-2.5579538487363607e-13,34.83130000000001,-4.564640159999998,-56.65529999999862,30.266659839999996,-26.388640159998403
150,0.0001000000000095369,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.235600000000044,-28.493700000000224,-5.329070518200751e-15,-9.999999957699401e-05,34.204999999999885,-4.258308960000003,-52.729399999999856,29.946691039999997,-22.782708959999866
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-24.452799999999975,-29.998700000000518,-3.375077994860476e-14,-1.1368683772161603e-13,31.428299999999968,-4.395362400000009,-54.45130000000046,27.032937599999947,-27.418362400000518
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-21.60509999999996,-30.11129999999985,3.375077994860476e-14,5.115907697472721e-13,35.57910000000001,-4.36027968,-51.71639999999975,31.218820319999853,-20.497579679999674
153,-4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.420200000000083,-28.573700000000727,-3.552713678800501e-14,3.126388037344441e-13,33.57499999999988,-4.438762560000001,-52.99390000000042,29.13623743999969,-23.857662560000506
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.28169999999996,-27.548800000000455,4.618527782440651e-14,8.526512829121202e-14,34.43899999999994,-4.597499520000001,-57.830499999999915,29.84150047999995,-27.988999520000206
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-28.028300000000083,-26.50400000000024,-2.842170943040401e-14,2.2737367544323206e-13,35.01940000000006,-4.486959359999997,-54.53209999999956,30.532440640000267,-23.999659359999526
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.266700000000046,-32.642999999998985,1.7763568394002505e-15,-0.00010000000031595846,37.03579999999995,-4.664615040000001,-63.90969999999993,32.37118495999981,-31.53851504000012
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.394699999999997,-33.02400000000003,9.999999996068709e-05,1.7053025658242404e-13,34.87730000000004,-4.6856822400000055,-64.41859999999944,30.191617759999907,-34.22698223999954
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.803500000000046,-33.18900000000151,-1.2434497875801753e-14,8.526512829121202e-14,39.01930000000014,-4.552119359999996,-61.99240000000157,34.46718064000015,-27.525219360001188
159,-0.00010000000000509601,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.85179999999997,-28.282800000000584,0.00010000000005128129,-5.684341886080801e-13,31.268399999999996,-4.519924560000007,-58.13450000000158,26.748475439999982,-31.3860245600016
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.674199999999967,-26.178399999999577,0.000100000000054834,7.673861546209082e-13,31.173800000000007,-4.435312319999994,-52.85249999999783,26.738487680000013,-26.114012319997826
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-22.381,-27.853299999998356,5.329070518200751e-15,1.1368683772161603e-13,32.38629999999985,-4.193325359999999,-50.23429999999817,28.19297463999986,-22.041325359998083
162,-0.00010000000001042508,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.64319999999999,-19.539100000000126,0.0001000000000015433,7.958078640513122e-13,25.72669999999998,-3.8753596800000003,-43.182299999998946,21.851340319999807,-21.330959679998912
163,-9.99999999562462e-05,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.331599999999995,-19.105299999999552,-1.5987211554602254e-14,-5.400124791776761e-13,31.421900000000175,-4.144505039999997,-44.43700000000017,27.2773949600002,-17.159605039999505
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.599300000000053,-28.197800000000164,3.375077994860476e-14,-5.684341886080801e-13,31.851500000000186,-4.05250416,-52.797100000000725,27.798995840000245,-24.998104160000935
165,-1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.378099999999925,-19.1437999999998,-1.4210854715202004e-14,-5.684341886080802e-14,24.670899999999836,-4.130863920000005,-47.52189999999926,20.54003607999985,-26.981863919999412
166,-9.999999998200337e-05,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.41960000000009,-8.321399999999514,-1.2434497875801753e-14,-2.2737367544323206e-13,22.975900000000067,-4.110572879999998,-30.74110000000003,18.865327120000032,-11.87577288
167,2.5757174171303632e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-27.011600000000023,-21.765000000000022,-5.329070518200751e-15,1.1368683772161603e-13,25.871400000000165,-4.187746079999995,-48.776799999999554,21.683653920000324,-27.09314607999991
168,-3.375077994860476e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-22.68289999999999,-35.227800000000336,7.105427357601002e-15,-3.979039320256561e-13,35.269299999999944,-4.285403999999999,-57.910700000001356,30.98389599999982,-26.926804000000843
169,9.999999996956888e-05,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-24.221599999999953,-30.329599999999687,0.0,0.00010000000040122359,36.56280000000004,-4.318251120000007,-54.551099999999295,32.244548880000025,-22.306551119998815
170,4.973799150320701e-14,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-20.738500000000094,-32.330200000000055,-1.9539925233402755e-14,0.00010000000006016307,35.85019999999987,-4.344533279999997,-53.068599999999776,31.50566671999995,-21.562933280000053
171,3.019806626980426e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.56470000000001,-25.98219999999891,-3.552713678800501e-15,-0.0001000000001454282,30.194700000000047,-4.319137439999996,-52.54699999999923,25.875562559999846,-26.671437439999394
