Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,393.8425,1031.0163,1743.9785,0.0,0.0,0.0,-1008.2038,-9082.965,497.4636,5407.9641,-1637.139,51.75356832,-1016.9038,-1585.3854316799998,-2602.2892316800003
1169,428.258,1084.8002,1717.8542,0.0,0.0,0.0,-1017.674,-9038.6815,490.4692,5366.4127,-1639.113,52.612338959999995,-968.561200000001,-1586.50066104,-2555.061861040001
1170,404.0866,1059.0989,1711.3753,0.0,0.0,0.0,-1008.5889,-9086.9711,486.5833,5370.8048,-1584.6885,51.39185688,-1063.6111,-1533.29664312,-2596.9077431200003
1171,381.9372,1059.9868,1721.4787,0.0,0.0,0.0,-1016.7049,-9056.7675,505.1966,5382.3274,-1609.7875,52.39702079999999,-1022.5456999999997,-1557.3904791999998,-2579.9361791999995
1172,385.0722,1024.0498,1717.5121,0.0,0.0,0.0,-1004.8992,-8942.3009,495.0862,5351.8237,-1734.9165,53.99498087999999,-973.6561000000002,-1680.92151912,-2654.5776191200002
1173,399.6239,1040.5938,1702.5542,0.0,0.0,0.0,-1008.9992,-9002.6754,517.7259,5371.6723,-1631.1588,51.79562352,-979.5044999999991,-1579.36317648,-2558.8676764799993
1174,395.6522,1058.633,1705.143,0.0,0.0,0.0,-998.5351,-8944.8886,488.0993,5323.9027,-1660.2951,51.75370008,-971.9935000000005,-1608.54139992,-2580.534899920001
1175,407.8454,1052.1376,1728.243,0.0,0.0,0.0,-1015.4566,-8818.095,500.5001,5320.6935,-1801.2822,53.16022656,-824.1319999999996,-1748.1219734400001,-2572.2539734399998
1176,410.6064,1079.4005,1709.8955,0.0,0.0,0.0,-1026.1206,-8915.6468,485.6391,5310.5346,-1684.9118,51.541087680000004,-945.6913000000004,-1633.3707123200002,-2579.06201232
1177,409.4014,1027.6554,1712.1405,0.0,0.0,0.0,-1014.322,-8940.5917,491.5382,5387.8189,-1730.0437,52.30586808,-926.359300000001,-1677.73783192,-2604.097131920001
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1014.2266,-8844.7019,490.9906,5354.4322,-1774.0644,52.51000319999999,-905.3810999999996,-1721.5543968,-2626.9354968
1179,389.2474,1019.9043,1689.5312,0.0,0.0,0.0,-1002.9013,-9030.9107,489.1188,5414.1742,-1669.8714,53.24692896,-1031.8360999999995,-1616.62447104,-2648.4605710399996
1180,399.5055,1048.8554,1690.6444,0.0,0.0,0.0,-1031.354,-8871.9603,487.4458,5364.8338,-1780.7686,54.13096512,-912.0294000000004,-1726.6376348800002,-2638.6670348800008
1181,379.198,1043.9742,1696.7338,0.0,0.0,0.0,-995.6695,-8988.0474,501.3186,5370.9766,-1670.2588,53.030973599999996,-991.5156999999999,-1617.2278264000001,-2608.7435264
1182,408.9114,1067.1706,1701.8138,0.0,0.0,0.0,-1038.5519,-8957.2156,495.2831,5367.8101,-1691.124,51.05956464,-954.7785000000003,-1640.06443536,-2594.84293536
1183,390.2862,1013.3245,1733.1677,0.0,0.0,0.0,-1018.7478,-8956.4012,503.4337,5362.7882,-1702.2444,51.8187528,-972.1487000000006,-1650.4256472,-2622.574347200001
1184,369.9533,1035.5043,1709.2867,0.0,0.0,0.0,-1027.1703,-9019.2537,493.3739,5383.4029,-1647.1226,53.42791536,-1054.9028999999991,-1593.6946846399999,-2648.597584639999
1185,407.2333,1037.3156,1744.2789,0.0,0.0,0.0,-1017.0395,-9005.5147,491.3619,5364.407,-1675.6654,53.93349432,-977.9574999999995,-1621.7319056800002,-2599.6894056799993
1186,367.9851,1011.1928,1672.8499,0.0,0.0,0.0,-1017.8784,-8971.1857,495.8974,5362.9686,-1678.5804,52.6899132,-1078.1702999999998,-1625.8904868,-2704.0607867999997
1187,403.4929,1044.7333,1734.4599,0.0,0.0,0.0,-1047.1234,-8998.4688,474.6069,5342.7708,-1623.9812,52.240100399999996,-1045.5284000000001,-1571.7410995999999,-2617.2694996000005
1188,412.0133,1085.2876,1702.05,0.0,0.0,0.0,-1023.8235,-9054.7683,501.7581,5361.468,-1604.05,52.20281376,-1016.014799999999,-1551.84718624,-2567.861986239999
1189,414.1647,1044.7189,1683.7877,0.0,0.0,0.0,-1042.4342,-9070.8998,499.0624,5357.6446,-1568.5761,48.90932711999999,-1113.9556999999995,-1519.66677288,-2633.62247288
1190,387.7851,1063.5874,1681.8229,0.0,0.0,0.0,-993.0738,-9019.7847,476.8413,5331.3254,-1623.3663,51.164099279999995,-1071.496400000001,-1572.2022007199998,-2643.6986007200007
1191,390.1356,1029.5013,1714.5115,0.0,0.0,0.0,-997.7398,-9016.169,511.1284,5390.9673,-1666.2264,53.08498656,-977.6646999999994,-1613.14141344,-2590.8061134399995
1192,406.645,1046.1034,1703.6719,0.0,0.0,0.0,-1004.594,-8966.8766,487.9363,5376.509,-1691.0422,51.70076496,-950.6049999999996,-1639.34143504,-2589.9464350399994
1193,417.4556,1008.7457,1728.177,0.0,0.0,0.0,-992.7882,-9092.1289,486.0422,5360.6727,-1618.8076,52.28022312,-1083.8238999999994,-1566.52737688,-2650.3512768799997
1194,413.9956,1065.6207,1701.1822,0.0,0.0,0.0,-1031.1166,-9017.0352,476.5153,5350.0271,-1632.1682,53.82827064,-1040.8109000000004,-1578.33992936,-2619.1508293600004
1195,400.3143,1061.561,1727.8892,0.0,0.0,0.0,-1019.9881,-9016.0612,493.897,5375.0303,-1691.9724,53.470853999999996,-977.3574999999992,-1638.5015460000002,-2615.859045999999
1196,410.1567,1041.004,1722.8214,0.0,0.0,0.0,-1011.0776,-9029.1214,484.1183,5432.9138,-1728.2285,51.193604879999995,-949.1847999999991,-1677.0348951199999,-2626.2196951199994
1197,393.9827,1016.6999,1708.3702,0.0,0.0,0.0,-1014.3076,-8999.5705,494.2246,5404.9402,-1708.6032,51.76766232,-995.660499999999,-1656.83553768,-2652.496037679999
1198,375.7404,1036.8755,1728.9562,0.0,0.0,0.0,-1001.424,-9047.3481,487.0141,5419.8643,-1666.3541,52.612468559999996,-1000.3215999999984,-1613.74163144,-2614.0632314399986
1199,393.328,1024.8879,1717.1125,0.0,0.0,0.0,-1009.3047,-9041.4716,495.0991,5377.8862,-1638.005,51.83191872,-1042.4626000000007,-1586.1730812800001,-2628.635681280001
1200,390.4963,1085.0484,1715.9202,0.0,0.0,0.0,-1052.0626,-8934.1423,490.1359,5372.8111,-1705.1322,50.60534832,-931.7929999999997,-1654.52685168,-2586.31985168
1201,434.8722,1060.9179,1710.8864,0.0,0.0,0.0,-998.8238,-8996.4585,483.447,5362.1451,-1668.4508,51.82204896,-943.0137000000013,-1616.62875104,-2559.6424510400016
1202,397.2139,1057.1205,1697.6856,0.0,0.0,0.0,-992.2679,-9099.1543,502.9981,5395.0919,-1611.8048,50.3633592,-1041.3122000000003,-1561.4414407999998,-2602.7536408
1203,403.969,1074.2404,1695.2563,0.0,0.0,0.0,-1048.2603,-8943.676,494.0506,5371.6317,-1701.899,51.4920888,-952.7883000000002,-1650.4069112,-2603.1952112
1204,386.5507,1020.8236,1729.2664,0.0,0.0,0.0,-1039.3948,-9038.1967,491.4595,5397.8005,-1638.4692,50.297043599999995,-1051.6908000000003,-1588.1721564,-2639.8629564000003
1205,393.1722,1012.6266,1724.025,0.0,0.0,0.0,-1011.8326,-8994.9007,472.8814,5377.1891,-1680.6473,51.28641648,-1026.839,-1629.36088352,-2656.19988352
1206,412.1921,1049.861,1725.2055,0.0,0.0,0.0,-1013.0531,-9093.5743,480.1584,5365.9505,-1593.6938,52.192602,-1073.2599,-1541.501198,-2614.761098
1207,367.2285,1040.787,1692.2827,0.0,0.0,0.0,-1044.9832,-9019.4013,493.1726,5406.4929,-1672.7161,52.69527936,-1064.420799999999,-1620.02082064,-2684.441620639999
1208,424.2846,1019.732,1743.8205,0.0,0.0,0.0,-1015.4652,-9006.1727,481.7038,5377.2333,-1683.7594,52.66579032,-974.863699999999,-1631.0936096799999,-2605.957309679999
1209,409.5503,1053.9877,1699.2137,0.0,0.0,0.0,-1011.2308,-8985.4037,499.9817,5389.5951,-1681.8061,53.048916,-944.3060000000014,-1628.757184,-2573.063184000001
1210,402.6471,996.5248,1724.9003,0.0,0.0,0.0,-1021.3841,-9046.9258,496.4708,5368.6107,-1604.5803,51.2928936,-1079.1562000000004,-1553.2874064,-2632.4436064000006
1211,389.4406,1093.0117,1731.7683,0.0,0.0,0.0,-1019.0626,-8987.2726,488.7456,5374.6456,-1687.9673,53.01967248,-928.7234000000008,-1634.94762752,-2563.671027520001
1212,392.2134,1061.5759,1738.0043,0.0,0.0,0.0,-979.11,-9047.3115,498.175,5388.8756,-1692.0852,53.69614344,-947.577299999999,-1638.38905656,-2585.966356559999
1213,404.9717,1070.548,1734.4891,0.0,0.0,0.0,-999.1637,-9093.9246,503.4385,5408.0937,-1643.494,50.848973279999996,-971.5472999999993,-1592.6450267199998,-2564.192326719999
1214,392.645,1013.8329,1692.3343,0.0,0.0,0.0,-990.0884,-9037.9396,478.7425,5403.5094,-1673.8173,53.39607263999999,-1046.9638999999997,-1620.4212273599999,-2667.3851273599994
1215,384.1088,1044.18,1737.6353,0.0,0.0,0.0,-1018.2867,-9038.2499,495.2948,5406.9044,-1672.2364,50.978100239999996,-988.4133000000011,-1621.25829976,-2609.671599760001
1216,408.517,1053.3646,1711.296,0.0,0.0,0.0,-1018.1845,-9038.684,490.0565,5364.5318,-1632.3224,53.16925824,-1029.1026000000002,-1579.15314176,-2608.25574176
1217,392.1225,1014.4921,1723.8256,0.0,0.0,0.0,-1004.9203,-9113.509,501.7344,5401.2162,-1594.7206,51.659565119999996,-1085.0384999999997,-1543.06103488,-2628.0995348799997
1218,420.0007,1093.3533,1753.8041,0.0,0.0,0.0,-1026.3155,-9089.8176,495.4944,5401.2906,-1603.7407,50.40060192,-952.1900000000005,-1553.34009808,-2505.5300980800007
1219,404.7729,1043.9749,1736.405,0.0,0.0,0.0,-1007.9825,-8952.9444,485.1659,5346.2311,-1700.5813,53.596908,-944.3771000000006,-1646.984392,-2591.3614920000005
1220,447.9681,1049.7229,1721.4565,0.0,0.0,0.0,-1012.5274,-9043.7381,480.7843,5347.6094,-1605.7287,50.953124159999994,-1008.7242999999999,-1554.7755758399999,-2563.4998758399997
1221,407.4975,1021.4283,1728.4124,0.0,0.0,0.0,-1008.5626,-9021.1822,490.6767,5327.5119,-1619.5801,52.062506639999995,-1054.217999999999,-1567.5175933599999,-2621.7355933599993
1222,398.9163,1065.8631,1729.8218,0.0,0.0,0.0,-1029.1104,-9084.8906,494.2603,5394.4996,-1612.7462,50.9448204,-1030.639900000001,-1561.8013796,-2592.441279600001
1223,392.4175,1086.4598,1729.4858,0.0,0.0,0.0,-1005.3346,-9004.1016,487.9869,5315.3906,-1658.0546,50.98342104,-997.6956,-1607.07117896,-2604.76677896
1224,385.9015,1080.6288,1701.751,0.0,0.0,0.0,-1015.9024,-9042.6793,490.5595,5374.4958,-1649.1656,51.51945096,-1025.2451,-1597.64614904,-2622.8912490400003
1225,390.0997,1057.4992,1712.4862,0.0,0.0,0.0,-1023.1396,-9013.3286,479.3336,5310.6664,-1613.958,50.80549464,-1086.383100000001,-1563.15250536,-2649.5356053600012
1226,380.7377,1044.8785,1726.4804,0.0,0.0,0.0,-1008.97,-9091.0334,501.1424,5397.6853,-1635.5041,51.99646536,-1049.0791000000008,-1583.50763464,-2632.586734640001
1227,393.5413,1065.9744,1728.7093,0.0,0.0,0.0,-1006.4384,-9009.63,484.6789,5369.8998,-1669.2306,51.43232736,-973.2646999999997,-1617.79827264,-2591.0629726399998
1228,374.6475,1054.7435,1700.6828,0.0,0.0,0.0,-1032.6572,-9009.3232,504.7973,5358.4743,-1652.7196,52.46658648,-1048.6350000000002,-1600.25301352,-2648.88801352
1229,369.8933,1023.1138,1739.9952,0.0,0.0,0.0,-1020.8779,-8992.0855,496.3492,5364.0118,-1648.3084,52.97571864,-1019.6000999999987,-1595.33268136,-2614.9327813599984
1230,371.7294,1027.3012,1732.1166,0.0,0.0,0.0,-1034.1414,-9088.7631,503.2269,5440.1765,-1624.0976,52.20277776,-1048.3539,-1571.8948222400002,-2620.24872224
1231,419.7658,1046.5047,1714.1598,0.0,0.0,0.0,-1005.4677,-8928.9322,477.0526,5380.4485,-1753.4734,51.8510412,-896.468499999999,-1701.6223588,-2598.090858799999
1232,371.7573,1077.9281,1714.6544,0.0,0.0,0.0,-1037.8051,-8952.5297,497.2465,5378.7513,-1721.4113,50.553471599999995,-949.9971999999989,-1670.8578284,-2620.8550283999984
1233,370.3037,1077.3213,1734.057,0.0,0.0,0.0,-1024.9732,-8961.5854,495.1313,5363.7842,-1687.8184,51.15688632,-945.9610999999995,-1636.66151368,-2582.6226136799996
1234,387.4769,1098.0427,1727.2524,0.0,0.0,0.0,-1009.5588,-8963.984,495.0339,5370.5227,-1702.0874,52.15746816,-895.2141999999994,-1649.9299318399999,-2545.1441318399993
1235,392.6589,1060.5982,1737.6007,0.0,0.0,0.0,-985.7187,-8984.0987,483.0425,5385.7919,-1717.8172,51.82105248,-910.1252000000004,-1665.99614752,-2576.12134752
1236,403.9298,1059.7019,1725.0397,0.0,0.0,0.0,-1019.4406,-9083.1462,478.7897,5336.0429,-1526.8286,51.8300784,-1099.0827999999983,-1474.9985216,-2574.0813215999983
1237,378.8504,1080.4164,1732.7836,0.0,0.0,0.0,-1029.4066,-9005.9665,506.0306,5374.0632,-1650.3408,50.38955496,-963.228900000001,-1599.95124504,-2563.1801450400008
1238,395.9402,1042.3512,1714.3293,0.0,0.0,0.0,-1035.7801,-9022.4984,472.0827,5369.7955,-1640.5608,50.490427679999996,-1063.7795999999998,-1590.07037232,-2653.8499723200002
1239,383.1086,1059.4316,1715.4382,0.0,0.0,0.0,-998.0778,-9029.7401,483.397,5364.297,-1637.8688,53.83548504,-1022.1455000000014,-1584.0333149599999,-2606.1788149600015
1240,390.538,1067.243,1725.6173,0.0,0.0,0.0,-988.3801,-8946.9778,499.3321,5377.5831,-1748.0538,53.17555464,-875.0444000000007,-1694.87824536,-2569.9226453600004
1241,399.2802,1037.7586,1704.209,0.0,0.0,0.0,-1036.696,-8946.7452,496.6204,5382.0097,-1702.8942,51.308821439999996,-963.5632999999998,-1651.58537856,-2615.1486785599996
1242,403.3393,1050.1454,1684.1299,0.0,0.0,0.0,-1020.6807,-8865.383,478.9701,5312.3567,-1759.5279,52.86434616,-957.1222999999991,-1706.66355384,-2663.785853839999
1243,387.2672,1072.2653,1711.2785,0.0,0.0,0.0,-1033.2356,-8841.5131,490.0086,5348.2227,-1776.3716,52.0647624,-865.7064,-1724.3068375999999,-2590.0132376
1244,362.7637,1045.7005,1705.7683,0.0,0.0,0.0,-1028.0215,-8913.9252,491.5795,5395.8669,-1763.3437,53.72946648,-940.2677999999996,-1709.61423352,-2649.8820335199994
1245,402.9965,1093.5422,1704.8528,0.0,0.0,0.0,-1016.8292,-8891.7094,497.1382,5345.1427,-1756.1945,52.639143839999996,-864.8661999999995,-1703.55535616,-2568.4215561599995
1246,399.5988,1060.8347,1692.3619,0.0,0.0,0.0,-1029.2482,-8867.1601,497.7642,5362.2757,-1733.8089,52.66815264,-883.5729999999994,-1681.14074736,-2564.7137473599996
1247,396.6167,1047.5207,1713.4969,0.0,0.0,0.0,-1031.9474,-8938.2237,501.2801,5393.2631,-1746.7208,52.27675992,-917.9935999999998,-1694.4440400800001,-2612.4376400799997
1248,392.9098,1001.7897,1741.4216,0.0,0.0,0.0,-1016.4752,-8925.5786,478.9172,5367.8328,-1747.7356,53.45083872,-959.1827000000003,-1694.2847612799999,-2653.4674612800004
1249,372.9937,1050.2663,1723.3812,0.0,0.0,0.0,-1017.9574,-9034.9125,485.1171,5425.5554,-1689.0614,53.31426336,-995.5562,-1635.74713664,-2631.30333664
1250,397.4208,1078.9816,1735.431,0.0,0.0,0.0,-1012.1687,-9007.7908,478.2025,5371.1009,-1677.096,51.34550184,-958.8226999999997,-1625.75049816,-2584.5731981599997
1251,413.2792,1119.7416,1716.9343,0.0,0.0,0.0,-1018.3466,-9005.1936,470.3483,5391.4744,-1689.2124,52.07221944,-911.7624000000005,-1637.1401805599999,-2548.9025805600004
1252,402.0958,1056.794,1721.0457,0.0,0.0,0.0,-1037.2871,-9005.1354,478.7649,5371.8814,-1647.5968,51.52797432,-1011.8406999999988,-1596.06882568,-2607.909525679999
1253,387.6629,1082.0212,1731.3076,0.0,0.0,0.0,-1029.4141,-8962.3319,500.9953,5390.8715,-1719.837,52.16248944,-898.8874999999989,-1667.67451056,-2566.5620105599987
1254,396.3043,1047.9059,1736.0623,0.0,0.0,0.0,-1000.8615,-8951.4106,504.4587,5383.2037,-1741.7032,50.86631664,-884.337199999999,-1690.83688336,-2575.174083359999
1255,399.2,1040.9056,1710.2312,0.0,0.0,0.0,-1025.1407,-8972.8117,471.5106,5358.6139,-1680.1647,49.942135439999994,-1017.4911000000002,-1630.2225645600001,-2647.7136645600003
1256,381.5717,1040.1411,1703.244,0.0,0.0,0.0,-1026.6126,-8936.8467,477.1715,5407.3552,-1741.0543,51.055412399999994,-953.9758000000002,-1689.9988876,-2643.9746876
1257,411.29,1054.5157,1728.1361,0.0,0.0,0.0,-1043.6659,-8949.72,491.3458,5399.054,-1708.688,49.76509824,-909.0442999999996,-1658.92290176,-2567.9672017599996
1258,414.4034,1045.955,1715.6567,0.0,0.0,0.0,-1010.7126,-8899.6095,491.8228,5411.8928,-1813.1278,52.366271760000004,-830.5914000000012,-1760.76152824,-2591.3529282400013
1259,392.0845,1071.1133,1710.3156,0.0,0.0,0.0,-1043.658,-8949.2483,494.4227,5377.9195,-1694.6077,51.17852808,-947.0506999999989,-1643.42917192,-2590.479871919999
1260,407.2046,1105.7843,1720.7924,0.0,0.0,0.0,-1017.1976,-8901.2386,478.114,5347.2396,-1736.3221,53.15732784,-859.301300000001,-1683.16477216,-2542.466072160001
1261,409.8992,1048.1769,1716.416,0.0,0.0,0.0,-1024.1525,-8977.1968,480.8898,5374.8188,-1685.3264,51.1160436,-971.1485999999995,-1634.2103564,-2605.3589563999994
1262,398.2962,1052.5165,1709.0217,0.0,0.0,0.0,-1012.7026,-8970.8279,483.7172,5360.4539,-1690.1056,52.58973672,-979.5250000000005,-1637.51586328,-2617.0408632800004
1263,399.1097,1025.6224,1719.1219,0.0,0.0,0.0,-1015.8506,-8956.7279,488.6386,5335.9454,-1702.6575,51.397012079999996,-1004.1404999999995,-1651.26048792,-2655.40098792
1264,394.0013,1035.4765,1714.2908,0.0,0.0,0.0,-1016.2062,-8981.6127,511.0845,5432.9923,-1723.0514,52.53702552,-909.9734999999991,-1670.51437448,-2580.4878744799994
1265,412.5895,1103.4474,1712.7306,0.0,0.0,0.0,-1010.0612,-8932.1265,489.1238,5344.3528,-1704.977,51.93228312,-879.9436000000005,-1653.0447168800001,-2532.98831688
1266,389.09,1061.9677,1731.1192,0.0,0.0,0.0,-990.6051,-8979.8162,502.587,5349.9442,-1660.9433,52.59141864,-935.7132000000001,-1608.3518813599999,-2544.06508136
1267,390.3359,1031.3834,1721.6266,0.0,0.0,0.0,-1014.0464,-8920.7307,485.0694,5405.9412,-1778.3517,54.218453759999996,-900.4205999999995,-1724.1332462399998,-2624.5538462399995
1268,416.4276,1054.9896,1713.5704,0.0,0.0,0.0,-1010.95,-9019.2837,494.5041,5393.1233,-1660.3084,49.99424832,-957.6186999999991,-1610.31415168,-2567.9328516799987
1269,405.8714,1030.9866,1713.1161,0.0,0.0,0.0,-1027.1794,-9011.756,478.3457,5369.474,-1642.1846,50.4438372,-1041.141599999999,-1591.7407628,-2632.882362799999
1270,370.7077,1041.3225,1740.956,0.0,0.0,0.0,-997.0663,-8988.1797,490.5625,5380.5612,-1678.3747,51.65872272,-961.1361000000006,-1626.71597728,-2587.852077280001
1271,433.8047,1101.0148,1719.2132,0.0,0.0,0.0,-1000.2465,-9077.9402,475.789,5405.9669,-1642.7586,50.88835728,-942.3980999999994,-1591.8702427199999,-2534.2683427199995
1272,413.2151,1064.9919,1726.2042,0.0,0.0,0.0,-1027.1229,-8832.8026,484.6044,5362.6848,-1827.6635,52.503012,-808.2251000000015,-1775.1604880000002,-2583.3855880000015
1273,378.5865,1079.1975,1702.0024,0.0,0.0,0.0,-1004.2295,-8915.2706,491.0075,5425.3996,-1815.098,53.322645599999994,-843.3066000000008,-1761.7753544,-2605.0819544000005
1274,385.6292,1072.5235,1735.6962,0.0,0.0,0.0,-994.9784,-8927.1686,496.4137,5412.0455,-1779.5905,55.9357812,-819.8389000000006,-1723.6547188,-2543.493618800001
1275,402.4694,1034.931,1732.031,0.0,0.0,0.0,-1018.1383,-8877.6626,497.3691,5387.2985,-1797.7006,52.84520496,-841.7019,-1744.8553950399998,-2586.55729504
1276,397.0594,1063.705,1751.24,0.0,0.0,0.0,-1009.4227,-8914.5465,488.7203,5373.0524,-1740.8854,53.906648399999995,-850.1921000000011,-1686.9787516,-2537.1708516000012
1277,407.4631,1062.7526,1703.259,0.0,0.0,0.0,-1048.0086,-8942.5255,487.8663,5352.3923,-1668.0352,50.689585439999995,-976.8008,-1617.34561456,-2594.1464145600003
1278,388.4603,1055.8729,1702.1338,0.0,0.0,0.0,-1014.9498,-9030.3984,485.5987,5401.5332,-1658.9525,50.945544000000005,-1011.7492999999995,-1608.0069560000002,-2619.7562559999997
1279,378.1924,1064.7874,1726.7412,0.0,0.0,0.0,-1015.8175,-8947.5134,493.384,5402.7019,-1735.9183,52.271370000000005,-897.5239999999994,-1683.64693,-2581.1709299999998
1280,408.3772,1043.0974,1735.8463,0.0,0.0,0.0,-1025.7957,-8915.4141,492.5325,5355.203,-1756.4784,52.70349383999999,-906.1533999999992,-1703.77490616,-2609.928306159999
1281,393.3916,1062.0519,1736.5403,0.0,0.0,0.0,-1005.8705,-8925.6698,501.0692,5380.7503,-1733.9283,51.86954951999999,-857.7370000000001,-1682.05875048,-2539.79575048
1282,393.8319,1079.5131,1720.6219,0.0,0.0,0.0,-997.1832,-8794.1633,494.4802,5360.0807,-1856.8888,53.541486,-742.8186999999998,-1803.3473139999999,-2546.1660139999994
1283,379.6359,1055.6971,1770.2861,0.0,0.0,0.0,-998.478,-8974.2111,491.5482,5376.2075,-1714.5337,52.90115832,-899.3143,-1661.63254168,-2560.94684168
1284,433.6631,1051.0401,1716.4413,0.0,0.0,0.0,-1024.5408,-8834.9493,484.9843,5312.6635,-1772.5385,52.00550064,-860.6978000000008,-1720.53299936,-2581.230799360001
1285,388.76,1065.1394,1710.8537,0.0,0.0,0.0,-1037.8695,-8896.9752,483.5784,5345.704,-1729.7174,50.29348248,-940.8092000000006,-1679.42391752,-2620.2331175200006
1286,379.5424,1036.7387,1707.4135,0.0,0.0,0.0,-1008.3111,-8843.9212,477.1811,5344.5083,-1769.7969,51.938943120000005,-906.8483000000006,-1717.85795688,-2624.7062568800006
1287,372.0917,1071.749,1722.8461,0.0,0.0,0.0,-1003.761,-8900.5512,503.8709,5362.5126,-1760.8389,52.917312239999994,-871.2419,-1707.92158776,-2579.16348776
1288,400.2816,1055.5105,1724.8862,0.0,0.0,0.0,-1003.9346,-8949.5336,489.179,5368.1541,-1695.7749,53.07356736,-915.4568000000008,-1642.70133264,-2558.1581326400005
1289,439.602,1059.1787,1701.0544,0.0,0.0,0.0,-1011.3942,-8953.9915,496.5785,5366.0871,-1716.7421,52.6792896,-902.8850000000011,-1664.0628104,-2566.947810400001
1290,419.2795,1045.5795,1710.1249,0.0,0.0,0.0,-995.6457,-8967.9594,494.135,5351.6993,-1682.4865,52.97507208,-942.7868999999992,-1629.51142792,-2572.2983279199993
1291,375.8379,1089.8375,1716.2514,0.0,0.0,0.0,-1017.7522,-9010.6274,492.7777,5372.6884,-1666.1827,52.08203952,-980.9866999999995,-1614.10066048,-2595.08736048
1292,402.6656,1055.291,1713.308,0.0,0.0,0.0,-1019.5069,-9059.5887,505.6,5384.6602,-1612.434,52.01380224,-1017.5707999999995,-1560.42019776,-2577.9909977599996
1293,379.5833,1041.9486,1716.1953,0.0,0.0,0.0,-1019.8011,-8996.2734,502.572,5344.7037,-1649.3747,52.01578944,-1031.0715999999993,-1597.3589105600001,-2628.4305105599997
1294,361.018,1009.5903,1733.1751,0.0,0.0,0.0,-1040.2528,-8881.1028,478.0212,5344.3569,-1749.6272,53.206123680000005,-995.1941000000006,-1696.4210763199999,-2691.6151763200005
1295,398.9696,1045.7495,1731.4799,0.0,0.0,0.0,-986.3733,-8868.0521,483.8132,5348.8724,-1783.372,53.44750944,-845.5408000000016,-1729.92449056,-2575.465290560002
1296,413.3155,1051.8035,1702.8478,0.0,0.0,0.0,-983.2946,-8992.0202,499.1715,5391.893,-1716.4712,51.89047488,-916.2835000000005,-1664.58072512,-2580.8642251200004
1297,404.7918,1064.4169,1718.9476,0.0,0.0,0.0,-994.7167,-8888.8318,479.0579,5386.3709,-1808.9854,53.61537672,-829.9634000000005,-1755.37002328,-2585.3334232800007
1298,427.1395,1080.258,1707.1166,0.0,0.0,0.0,-1013.0666,-8929.4031,496.3234,5388.9209,-1781.7924,51.846364799999996,-842.711299999999,-1729.9460352,-2572.657335199999
1299,369.5064,1033.6322,1723.3831,0.0,0.0,0.0,-1026.7471,-9040.7444,500.3237,5449.7377,-1692.8167,51.33781008,-990.9083999999993,-1641.47888992,-2632.3872899199996
1300,374.6283,1041.9085,1701.9863,0.0,0.0,0.0,-1020.39,-9059.6733,502.5096,5405.6634,-1634.9224,50.4692388,-1053.3671999999988,-1584.4531611999998,-2637.820361199999
1301,383.3232,1024.5957,1714.4698,0.0,0.0,0.0,-1002.4229,-9159.3217,493.6527,5396.8281,-1547.7596,49.98410712,-1148.875100000001,-1497.77549288,-2646.6505928800016
1302,400.8696,1064.7205,1704.3031,0.0,0.0,0.0,-1008.3562,-9079.8668,513.4371,5417.1152,-1635.3228,51.0088356,-987.7774999999992,-1584.3139643999998,-2572.091464399999
1303,424.2945,1071.7676,1696.4253,0.0,0.0,0.0,-1018.6531,-8962.1738,485.9763,5351.6591,-1702.2277,51.91113744,-950.7040999999999,-1650.31656256,-2601.02066256
1304,401.8778,1040.6672,1716.3558,0.0,0.0,0.0,-1004.8408,-9009.2882,499.174,5397.926,-1681.5337,53.148754079999996,-958.1282000000001,-1628.38494592,-2586.51314592
1305,412.1878,1125.102,1710.9167,0.0,0.0,0.0,-1014.3954,-9004.193,490.5534,5361.3713,-1702.4545,51.7921812,-918.4571999999989,-1650.6623188,-2569.119518799999
1306,370.7977,1062.1865,1735.7166,0.0,0.0,0.0,-989.8001,-9012.0097,496.4745,5339.3623,-1649.6859,51.49599912,-997.2722000000003,-1598.1899008799999,-2595.4621008800004
1307,427.6495,1050.4476,1712.1545,0.0,0.0,0.0,-1012.7507,-9013.2929,476.192,5367.7633,-1664.9218,51.93838224,-991.8367000000007,-1612.98341776,-2604.820117760001
1308,412.2438,1052.3859,1756.6884,0.0,0.0,0.0,-1002.7699,-9084.9473,476.3436,5364.9953,-1622.2979,51.24094847999999,-1025.0602,-1571.05695152,-2596.11715152
1309,403.7417,990.9141,1698.2596,0.0,0.0,0.0,-1017.2293,-8997.5202,498.1414,5404.7307,-1707.9338,51.00106032,-1018.9620000000014,-1656.93273968,-2675.8947396800013
1310,425.8869,1066.4253,1731.9639,0.0,0.0,0.0,-1023.2143,-9032.4258,478.7148,5367.2084,-1671.3147,50.47895016,-985.4408000000012,-1620.8357498399998,-2606.2765498400013
1311,358.04,1070.2099,1712.7723,0.0,0.0,0.0,-1020.724,-8845.994,492.439,5349.2105,-1795.7233,52.161586559999996,-884.0463,-1743.5617134400002,-2627.60801344
