Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999998377973e-05,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.818200000000065,-22.872799999998772,-1.0658141036401503e-14,0.000100000000458067,23.05899999999997,-3.2628348,-45.69079999999835,19.796165200000097,-25.894634799998705
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.768700000000088,-28.989299999999993,-3.019806626980426e-14,2.5579538487363607e-13,26.42569999999995,-3.414034079999998,-47.75800000000066,23.011665919999814,-24.746334080000622
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.418299999999984,-26.695899999999604,4.440892098500626e-14,0.00010000000075649496,30.87319999999982,-3.6427816800000103,-48.114199999998995,27.230418319999632,-20.883781679999366
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-24.382099999999976,-26.39699999999879,-4.085620730620576e-14,1.4210854715202004e-14,30.03200000000009,-3.7076968800000003,-50.77919999999839,26.32430311999996,-24.454896879998202
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.23620000000004,-20.29009999999921,-1.865174681370263e-14,-4.973799150320701e-13,23.752800000000047,-3.543488640000004,-41.52629999999901,20.20931136000013,-21.31698863999911
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.964299999999966,-28.611099999999702,-3.019806626980426e-14,-0.00010000000007437393,24.965699999999924,-3.519033840000003,-48.57549999999955,21.44666616,-27.12883383999955
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.426199999999948,-25.38080000000089,1.7763568394002505e-15,7.958078640513122e-13,27.398700000000044,-3.4245943200000006,-46.80700000000035,23.974105680000044,-22.832894319999852
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.330599999999997,-22.746500000001355,-2.220446049250313e-14,7.105427357601002e-14,26.995800000000038,-3.7731484799999997,-44.07720000000081,23.222651520000014,-20.854548480000787
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.94169999999999,-25.533399999999222,-1.4210854715202004e-14,1.4210854715202004e-14,25.91369999999986,-3.5624354400000025,-47.47509999999849,22.351264559999894,-25.123835439998373
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.791299999999993,-26.294900000000336,-8.881784197001252e-16,-2.5579538487363607e-13,26.290500000000147,-3.421437119999998,-47.0862000000004,22.869062880000165,-24.217137120000004
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.798399999999987,-25.011200000000304,1.0658141036401503e-14,-9.999999981857854e-05,24.811699999999995,-3.411984240000004,-47.80970000000037,21.39971575999997,-26.40998424000017
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.677999999999972,-20.21730000000008,9.999999996601616e-05,-0.00010000000050069957,18.442100000000135,-3.314364479999995,-39.895300000001505,15.12773552000034,-24.76756448000185
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.729599999999916,-17.426399999998367,1.3322676295501878e-14,-5.542233338928781e-13,26.59080000000013,-3.7131566399999913,-41.155999999997675,22.87764336000009,-18.27835663999759
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.13629999999998,-19.228599999999656,-4.618527782440651e-14,-1.7053025658242404e-13,25.679500000000093,-3.456604080000008,-41.36500000000035,22.222895919999964,-19.14210407999994
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.219000000000047,-14.480100000000615,3.907985046680551e-14,9.947598300641403e-14,17.330500000000004,-3.7103803199999974,-36.699100000000044,13.620119679999993,-23.07898032000051
118,-5.3290705182007514e-14,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.098100000000088,-13.250500000001074,8.881784197001252e-16,6.821210263296962e-13,16.869099999999904,-3.592432799999992,-36.34859999999992,13.276667199999888,-23.071932800000027
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-24.404199999999893,-20.352199999999893,4.529709940470639e-14,-9.999999966225914e-05,29.13840000000012,-3.677201280000003,-44.7565999999994,25.46119872000017,-19.295401279999005
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.827299999999994,-20.997899999999674,1.0658141036401503e-14,-1.1368683772161603e-13,24.439299999999836,-3.3703876800000074,-39.82519999999889,21.068912319999928,-18.75628767999919
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.28709999999992,-16.05729999999922,-7.105427357601002e-15,9.999999977594598e-05,23.41020000000013,-3.8308161599999986,-39.3442999999997,19.579383840000176,-19.764916159999295
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.936299999999967,-21.537299999999817,0.00010000000001308962,-7.105427357601002e-14,23.704100000000192,-3.7005062399999975,-43.473600000000275,20.003593760000207,-23.47000624000006
123,0.00010000000004328768,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.670499999999993,-22.035699999998844,8.881784197001252e-16,-5.684341886080801e-13,20.61110000000007,-3.7483012800000006,-41.70609999999841,16.862798720000214,-24.843301279997966
124,-5.417888360170764e-14,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.107900000000047,-21.272399999999507,3.730349362740526e-14,-2.842170943040401e-14,21.20469999999987,-3.7398952800000043,-42.38030000000048,17.46480471999982,-24.91549528000067
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.595799999999993,-27.437900000000177,-9.999999999443787e-05,-3.836930773104541e-13,27.017199999999896,-3.5499103199999955,-49.03380000000031,23.467289679999894,-25.566510320000198
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-18.32000000000005,-24.823099999999926,-3.907985046680551e-14,-7.105427357601002e-14,26.042299999999905,-3.021801120000009,-43.14330000000007,23.020498880000012,-20.12280112000029
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.541499999999992,-25.467599999999038,-2.6645352591003757e-14,3.836930773104541e-13,28.896700000000017,-3.53147112,-46.009099999998604,25.36522888000011,-20.643871119998266
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.428900000000036,-29.869999999999578,-2.5757174171303632e-14,2.2737367544323206e-13,28.358600000000063,-3.0620383199999974,-44.29900000000036,25.296561679999876,-19.002438320000252
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.449399999999944,-24.296699999999213,-3.552713678800501e-14,8.526512829121202e-14,22.4621000000001,-3.1806827999999974,-41.74619999999852,19.281417200000007,-22.464782799998055
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.48190000000005,-22.09630000000111,1.687538997430238e-14,-7.105427357601002e-14,22.74559999999994,-3.6934379999999987,-44.578200000001296,19.052161999999818,-25.52603800000101
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.698499999999935,-21.3413000000009,9.769962616701378e-15,-3.552713678800501e-13,21.64949999999984,-3.3734426399999995,-41.03980000000085,18.27605735999971,-22.763742640001368
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.382900000000046,-25.799000000000095,9.999999998466791e-05,-9.999999973331342e-05,29.606999999999847,-3.4662873600000026,-44.181899999999864,26.14071263999993,-18.04118735999993
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.826299999999954,-22.352200000000206,6.217248937900877e-15,-1.4210854715202004e-13,22.316200000000087,-3.3932275199999937,-44.17849999999962,18.922972480000066,-25.255527520000015
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-22.350299999999923,-23.454899999999945,-0.00010000000001841869,-1.4210854715202004e-14,27.973700000000033,-3.6089474399999952,-45.805299999998226,24.364752560000053,-21.44054743999817
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.99160000000003,-24.42419999999879,2.042810365310288e-14,-0.00010000000025911504,29.147100000000016,-3.59492688,-44.4159999999989,25.552173120000162,-18.863826879998747
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.26949999999997,-25.00670000000109,3.907985046680551e-14,-5.684341886080801e-13,28.286999999999804,-3.700300319999992,-43.27620000000241,24.586699679999818,-18.68950032000305
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.784299999999973,-26.790400000000602,-1.865174681370263e-14,2.842170943040401e-14,33.10930000000002,-3.7406318399999954,-48.57459999999992,29.36866816000007,-19.205931840000076
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-18.5442,-28.52800000000004,-9.999999998822062e-05,-2.5579538487363607e-13,25.460499999999996,-3.433095360000007,-47.07229999999974,22.027404640000185,-25.044895359999792
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.76319999999995,-22.987799999998543,-0.00010000000003707044,3.694822225952521e-13,25.27840000000006,-3.667374000000004,-45.751099999997166,21.611026,-24.14007399999739
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.451400000000056,-21.693599999999126,3.4638958368304884e-14,6.963318810448982e-13,22.364299999999908,-3.514493519999996,-43.14519999999711,18.84980647999994,-24.295393519996942
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.838300000000107,-21.783200000000704,9.999999998377973e-05,-1.7053025658242404e-13,24.676499999999955,-3.7027634400000067,-46.62140000000142,20.97373655999995,-25.6476634400017
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.34620000000004,-26.69320000000021,3.108624468950438e-14,1.5631940186722204e-13,27.40469999999994,-3.7300190399999944,-46.03939999999991,23.67468096000009,-22.3647190400005
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.482099999999907,-25.93399999999906,3.6415315207705135e-14,3.268496584496461e-13,24.578899999999955,-3.5860557599999963,-44.4160999999986,20.99284423999994,-23.423255759998668
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-20.083100000000023,-31.559599999999563,-9.769962616701378e-15,-1.5631940186722204e-13,25.728600000000036,-3.5721280800000113,-51.64269999999979,22.156471920000058,-29.48622808000019
145,-0.00010000000001131326,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.536699999999996,-26.038400000000173,-2.6645352591003757e-15,-0.00010000000033016931,27.67999999999995,-3.4668180000000026,-45.57530000000078,24.213182000000057,-21.362118000001182
146,0.0001000000000095369,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-17.001,-31.790899999999983,2.1316282072803006e-14,7.247535904753022e-13,30.853099999999927,-3.6330012,-48.79179999999959,27.220098799999736,-21.571701199999396
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.035200000000103,-19.43190000000046,2.1316282072803006e-14,-0.00010000000025911504,25.260300000000072,-3.293822159999998,-38.46730000000136,21.966477839999932,-16.5008221600012
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-20.821700000000018,-19.727000000000395,-0.0001000000000219714,-0.00010000000067122983,24.555799999999802,-3.461861520000003,-40.54880000000181,21.09393847999973,-19.45486152000231
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-17.97309999999994,-20.69970000000019,7.105427357601002e-15,-0.0001000000001454282,26.558000000000163,-3.5009618399999995,-38.67290000000017,23.057038160000108,-15.615861840000065
150,9.99999999766743e-05,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.210899999999974,-23.546599999998815,-4.263256414560601e-14,1.1368683772161603e-13,24.969300000000025,-3.1685104800000023,-40.75739999999999,21.800789520000166,-18.95661048000028
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.29190000000001,-28.254800000000316,-1.1546319456101628e-14,-5.115907697472721e-13,32.12369999999997,-3.4375363199999995,-45.5467000000013,28.68616368,-16.86053632000153
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-17.74510000000002,-29.118299999999305,-9.99999999811152e-05,-3.410605131648481e-13,26.55200000000017,-3.3201266400000033,-46.863499999998965,23.231873360000264,-23.631626639998927
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.13010000000007,-21.666799999999665,0.00010000000003795861,-0.00010000000015963906,25.977699999999935,-3.354930719999997,-41.7969000000009,22.622769279999996,-19.174130720001138
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.863700000000005,-24.463099999999685,0.00010000000003707044,-7.105427357601002e-14,26.36060000000012,-3.5071797600000014,-45.326700000000606,22.853420240000244,-22.473279760000366
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.2664,-22.68180000000048,-6.217248937900877e-15,-0.00010000000025911504,22.396899999999917,-3.5389900800000023,-44.9483000000012,18.85790991999995,-26.09039008000125
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.19200000000008,-28.338100000000683,3.552713678800501e-15,6.394884621840902e-13,28.733100000000057,-3.337578719999999,-46.53010000000045,25.395521280000082,-21.134578720000604
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.965299999999946,-26.453500000000094,-3.552713678800501e-15,3.410605131648481e-13,25.06519999999984,-3.5391405599999963,-45.41869999999952,21.526059439999756,-23.892640559999307
158,0.00010000000001975096,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-22.778599999999955,-23.446999999998518,0.00010000000000687237,-2.5579538487363607e-13,28.4812,-3.680362079999994,-46.22529999999857,24.800837919999985,-21.42446207999881
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.602300000000085,-22.053699999999974,1.2434497875801753e-14,-0.00010000000001753051,24.6649999999999,-3.447461519999999,-44.656100000001196,21.217538480000087,-23.43856152000111
160,-0.00010000000000687237,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.14320000000005,-20.673300000001547,-9.99999999891088e-05,2.842170943040401e-14,23.325699999999944,-3.248832960000006,-40.81670000000094,20.07686703999974,-20.739832960000747
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-20.717600000000093,-20.97409999999922,9.999999999088516e-05,-1.5631940186722204e-13,26.755500000000215,-3.425377680000005,-41.69160000000025,23.33012232000025,-18.36147768
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.175700000000056,-20.717799999998558,-1.0658141036401503e-14,-5.258016244624741e-13,19.526399999999846,-3.3611767199999947,-39.893499999999236,16.165223279999967,-23.728276719999265
163,4.085620730620576e-14,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-20.161399999999965,-23.085699999998624,1.687538997430238e-14,5.968558980384842e-13,22.73699999999987,-3.5439170399999966,-43.247199999998365,19.19308295999991,-24.054117039998907
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.653200000000062,-15.989100000000423,5.329070518200751e-15,1.9895196601282805e-13,17.00749999999997,-3.465776880000007,-37.64230000000127,13.541723119999876,-24.10057688000117
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-20.791299999999996,-29.742700000000152,-1.865174681370263e-14,-0.00010000000028753675,30.59700000000013,-3.5852976000000023,-50.533999999999395,27.011702400000104,-23.522297599998836
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-19.441999999999954,-22.036900000000383,2.1316282072803006e-14,2.5579538487363607e-13,27.696300000000043,-3.37402944,-41.47889999999984,24.322270559999914,-17.156629439999477
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-21.28730000000005,-20.498100000000584,-1.2434497875801753e-14,-6.110667527536862e-13,29.64099999999996,-3.558755520000002,-41.78540000000156,26.082244479999943,-15.703155520001609
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.303699999999953,-18.05330000000026,3.375077994860476e-14,4.405364961712621e-13,21.912899999999905,-3.3980644799999933,-41.356899999998916,18.514835520000084,-22.842064479999507
169,2.5757174171303632e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-22.187,-17.22669999999952,-4.3520742565306136e-14,4.405364961712621e-13,21.236699999999978,-3.6852336000000046,-39.41369999999829,17.551466399999878,-21.86223359999864
170,-1.7763568394002505e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.95830000000001,-23.464000000000304,-4.085620730620576e-14,-4.121147867408581e-13,20.75579999999988,-3.659214960000001,-47.42230000000161,17.09658504,-30.325714960002067
