Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,368.96,995.2055,1691.3832,0.0,0.0,0.0,-983.1348,-8864.6325,471.1923,5336.6828,-1754.6001,55.9759212,-984.3435,-1698.6241788000002,-2682.9676788
148,384.7802,986.409,1702.6674,0.0,0.0,0.0,-937.5051,-8843.9401,459.2493,5340.0022,-1809.994,58.80691512,-908.3370999999988,-1751.18708488,-2659.5241848799983
149,389.7935,1036.1095,1685.6268,0.0,0.0,0.0,-976.8573,-8897.3946,464.1175,5370.0125,-1748.3051,55.68433632,-928.5920999999989,-1692.62076368,-2621.212863679999
150,391.0599,1011.073,1686.8489,0.0,0.0,0.0,-987.6333,-8834.1809,468.7805,5362.6649,-1773.3496,55.826069759999996,-901.3869999999997,-1717.5235302400001,-2618.91053024
151,395.9847,1016.5143,1663.5948,0.0,0.0,0.0,-942.8881,-8847.4941,486.7634,5415.5898,-1841.1052,56.818753199999996,-811.9351999999999,-1784.2864468,-2596.2216467999997
152,408.9923,1029.9946,1682.3105,0.0,0.0,0.0,-993.1274,-8797.9141,461.3744,5357.7616,-1829.1757,56.84021568,-850.6081000000004,-1772.33548432,-2622.9435843200004
153,373.8816,1035.5744,1688.5462,0.0,0.0,0.0,-973.2843,-8847.2827,483.0706,5405.3281,-1843.3558,58.032352079999995,-834.1661000000004,-1785.32344792,-2619.489547920001
154,394.0229,1015.8187,1685.9177,0.0,0.0,0.0,-965.2473,-8892.8981,470.0817,5339.0496,-1721.9007,55.16734176,-953.2548000000006,-1666.73335824,-2619.9881582400008
155,356.0238,1029.5067,1669.3755,0.0,0.0,0.0,-983.9481,-8975.9224,476.1078,5368.4948,-1654.4677,53.9804052,-1060.3618999999999,-1600.4872948,-2660.8491948
156,394.3604,1027.1024,1674.4714,0.0,0.0,0.0,-983.2883,-8869.4992,467.6628,5342.9069,-1736.2542,55.41248232,-946.2836000000007,-1680.84171768,-2627.125317680001
157,375.2655,993.9945,1680.8595,0.0,0.0,0.0,-975.7618,-9034.956,469.5246,5380.948,-1644.0216,55.61223048,-1110.1257000000005,-1588.40936952,-2698.5350695200004
158,390.2843,1038.519,1714.3711,0.0,0.0,0.0,-993.273,-8945.114,474.6276,5375.2274,-1725.3735,53.1119592,-945.3576000000003,-1672.2615408,-2617.6191408
159,387.4574,1029.5357,1685.7122,0.0,0.0,0.0,-975.5771,-8900.3215,477.4074,5376.1922,-1759.9031,55.5083424,-919.5937000000004,-1704.3947576,-2623.9884576000004
160,389.2576,1016.1504,1678.1791,0.0,0.0,0.0,-973.7555,-8932.1071,464.3284,5363.4552,-1707.5795,54.605954159999996,-994.4918999999991,-1652.97354584,-2647.465445839999
161,400.3977,1020.7746,1676.1168,0.0,0.0,0.0,-964.6822,-8910.1811,485.6997,5382.0689,-1749.9577,55.945199519999996,-909.8055999999997,-1694.01250048,-2603.8181004799994
162,383.0207,1068.2622,1679.4924,0.0,0.0,0.0,-966.7626,-9025.6408,470.7628,5416.4326,-1658.6583,54.323063999999995,-974.4326999999985,-1604.3352360000001,-2578.7679359999984
163,390.1753,1047.1243,1689.8946,0.0,0.0,0.0,-981.3086,-8954.7903,482.2611,5367.6629,-1696.3275,54.462527279999996,-958.980700000001,-1641.8649727200002,-2600.8456727200014
164,372.3786,983.3018,1681.5109,0.0,0.0,0.0,-966.4301,-8858.8478,478.3487,5394.7797,-1770.8086,55.37988936,-914.9582,-1715.42871064,-2630.38691064
165,392.408,1001.9682,1668.0278,0.0,0.0,0.0,-965.3898,-9050.3286,481.3002,5388.9669,-1615.5826,55.26565992,-1083.0473000000002,-1560.31694008,-2643.36424008
166,381.8772,1000.3857,1698.4161,0.0,0.0,0.0,-991.2365,-8961.9492,458.4125,5357.7313,-1691.0369,55.039080240000004,-1056.3628999999983,-1635.99781976,-2692.360719759998
167,413.0649,1020.4283,1686.8448,0.0,0.0,0.0,-977.802,-8846.5455,472.686,5322.6629,-1764.6723,56.19493224,-908.6606000000002,-1708.4773677599999,-2617.1379677600003
168,381.5334,1028.6471,1667.3549,0.0,0.0,0.0,-962.9739,-8803.3792,487.1581,5379.2124,-1827.7614,57.77841096,-822.4471999999996,-1769.9829890400001,-2592.4301890399997
169,365.4395,987.6946,1712.4985,0.0,0.0,0.0,-968.295,-8839.1622,469.8632,5366.2445,-1786.9385,56.5006932,-905.7169000000013,-1730.4378068,-2636.1547068000013
170,390.2504,991.2943,1699.9872,0.0,0.0,0.0,-969.1619,-8874.0679,481.659,5403.7522,-1803.1052,56.16365688,-876.2867000000006,-1746.94154312,-2623.2282431200006
171,402.2692,1053.0994,1665.6581,0.0,0.0,0.0,-976.7506,-8781.5799,475.9114,5375.2034,-1847.995,55.294613999999996,-786.1889999999994,-1792.700386,-2578.8893859999994
172,401.6186,995.3995,1687.1015,0.0,0.0,0.0,-975.4602,-8939.1006,486.4608,5337.3958,-1670.5079,54.0491076,-1006.5845999999992,-1616.4587924,-2623.0433923999994
173,382.9591,963.2507,1687.7702,0.0,0.0,0.0,-955.8801,-8972.7434,460.4095,5401.438,-1695.3552,56.233048319999995,-1032.7959999999994,-1639.12215168,-2671.9181516799995
174,401.5156,1036.0363,1676.4907,0.0,0.0,0.0,-980.8561,-8833.1124,497.1603,5357.0119,-1765.9967,54.444329999999994,-845.7537000000002,-1711.5523699999999,-2557.30607
175,377.3786,1009.4053,1709.3852,0.0,0.0,0.0,-945.2373,-8932.5636,474.3383,5353.7106,-1723.085,57.31112304,-953.5828999999985,-1665.77387696,-2619.3567769599986
176,400.013,1038.4318,1698.3519,0.0,0.0,0.0,-963.8506,-8915.525,465.2108,5322.7409,-1712.7621,57.60519336,-954.6271999999999,-1655.15690664,-2609.7841066399997
177,406.454,1059.5394,1679.0297,0.0,0.0,0.0,-957.4083,-8875.7481,478.1223,5326.9593,-1738.6203,57.46266576,-883.0517000000009,-1681.15763424,-2564.2093342400008
178,366.2473,1029.349,1659.5613,0.0,0.0,0.0,-930.8327,-8881.3971,475.0856,5362.992,-1752.346,58.15939968,-918.9946,-1694.18660032,-2613.18120032
179,367.5171,1006.1558,1686.4225,0.0,0.0,0.0,-933.5493,-8817.4781,496.957,5323.9748,-1818.3663,55.951305839999996,-870.0002000000004,-1762.4149941599999,-2632.4151941600003
180,369.5992,998.9463,1698.8632,0.0,0.0,0.0,-967.3567,-8890.0415,486.0547,5393.941,-1789.4493,57.526769519999995,-909.9938000000002,-1731.92253048,-2641.9163304800004
181,384.0977,1001.9409,1686.5363,0.0,0.0,0.0,-966.7881,-8857.9255,469.9954,5390.1059,-1791.04,56.166114959999994,-892.0374000000002,-1734.87388504,-2626.91128504
182,390.4787,993.0886,1685.2531,0.0,0.0,0.0,-979.0348,-8954.2793,475.1083,5412.2836,-1695.3754,55.00825056,-977.1018000000004,-1640.3671494399998,-2617.4689494400004
183,379.8435,1069.2673,1710.6712,0.0,0.0,0.0,-982.6757,-8925.0005,467.474,5382.2443,-1697.6867,54.57746808,-898.1758999999993,-1643.10923192,-2541.2851319199995
184,383.9804,1006.0615,1690.2273,0.0,0.0,0.0,-993.8431,-9045.2579,457.2061,5412.7843,-1633.2865,54.2374776,-1088.8414000000002,-1579.0490224,-2667.8904224000003
185,382.8311,1038.4368,1687.5211,0.0,0.0,0.0,-991.0194,-9040.7125,487.8552,5350.1117,-1612.5712,53.92111968,-1084.9759999999997,-1558.6500803200001,-2643.62608032
186,402.254,1023.69,1713.0611,0.0,0.0,0.0,-966.4302,-9003.8266,468.2077,5372.8014,-1666.3323,55.647660959999996,-990.2426000000005,-1610.68463904,-2600.9272390400006
187,381.6724,1011.0269,1666.9446,0.0,0.0,0.0,-974.975,-8927.771,474.6126,5341.7538,-1688.2613,56.52113832,-1026.7356999999993,-1631.7401616799998,-2658.4758616799995
188,354.5809,965.231,1686.0666,0.0,0.0,0.0,-985.5463,-8963.7954,479.6192,5376.4855,-1671.9645,53.92289304,-1087.3585000000012,-1618.04160696,-2705.4001069600013
189,400.4662,1034.5932,1679.9878,0.0,0.0,0.0,-954.3209,-8981.9243,463.5554,5334.2913,-1641.7482,53.24256648,-1023.3513000000003,-1588.50563352,-2611.8569335200004
190,390.8109,982.446,1663.7099,0.0,0.0,0.0,-973.6047,-8891.9376,483.3308,5402.4458,-1749.2233,54.90804744,-942.7988999999989,-1694.31525256,-2637.114152559999
191,399.7263,1049.0008,1667.2242,0.0,0.0,0.0,-979.6517,-8878.3511,468.3612,5374.3175,-1763.5908,54.78974712,-899.3727999999992,-1708.80105288,-2608.1738528799992
192,357.9363,1029.936,1675.7426,0.0,0.0,0.0,-969.9388,-8874.0128,465.0777,5329.5299,-1721.6099,53.86416192,-985.7290999999996,-1667.74573808,-2653.4748380799997
193,383.1599,1006.9499,1678.5318,0.0,0.0,0.0,-967.2787,-8896.5826,496.1091,5355.7467,-1729.6375,57.144007439999996,-943.3639000000003,-1672.49349256,-2615.8573925600003
194,390.616,1035.2501,1694.0043,0.0,0.0,0.0,-960.7179,-8967.9893,482.7096,5337.4456,-1648.983,55.6002,-988.681599999999,-1593.3827999999999,-2582.0643999999993
195,362.9924,1023.509,1673.5392,0.0,0.0,0.0,-976.5802,-9003.689,470.8536,5335.8101,-1593.6341,52.599726,-1113.5649000000003,-1541.034374,-2654.5992740000006
196,393.5696,1042.474,1675.6988,0.0,0.0,0.0,-980.7516,-9053.3556,464.444,5321.3326,-1558.8276,53.615877839999996,-1136.588200000001,-1505.2117221600001,-2641.799922160001
197,397.0873,1001.8452,1678.8863,0.0,0.0,0.0,-972.0083,-8938.8839,467.9625,5338.9525,-1670.5511,55.762763039999996,-1026.1584000000012,-1614.78833696,-2640.9467369600006
198,414.4563,1019.9005,1670.3896,0.0,0.0,0.0,-946.4484,-8932.9214,484.1124,5391.6591,-1740.0357,56.17187784,-898.8518999999997,-1683.86382216,-2582.7157221599996
199,385.5202,1038.3998,1683.3041,0.0,0.0,0.0,-966.3571,-8975.8764,471.1948,5329.4823,-1652.5749,54.699785999999996,-1034.3322999999991,-1597.8751140000002,-2632.207413999999
200,418.0859,1005.106,1660.7093,0.0,0.0,0.0,-974.9243,-8955.0565,476.3794,5315.007,-1635.9996,53.24150088,-1054.6932000000015,-1582.75809912,-2637.4512991200017
201,401.2306,1030.7117,1675.113,0.0,0.0,0.0,-954.3267,-8959.1466,460.3053,5324.7622,-1668.3521,56.05490808,-1021.3504999999996,-1612.2971919200002,-2633.6476919199995
202,386.2902,1001.9563,1676.8087,0.0,0.0,0.0,-946.8037,-8982.162,480.8676,5397.884,-1676.7855,53.836847999999996,-985.1589000000004,-1622.948652,-2608.1075520000004
203,398.6094,1035.7752,1693.1189,0.0,0.0,0.0,-962.0869,-9080.9901,470.1586,5391.7603,-1605.4274,56.229971760000005,-1053.6546000000017,-1549.1974282400001,-2602.852028240002
204,413.6469,1003.01,1685.4248,0.0,0.0,0.0,-970.3314,-8996.9198,477.6541,5340.2427,-1626.5874,54.07651728,-1047.2727000000004,-1572.51088272,-2619.78358272
205,387.866,1035.5578,1684.9489,0.0,0.0,0.0,-982.8722,-9023.0141,474.7202,5389.9732,-1641.3871,55.16245008,-1032.8202,-1586.2246499199998,-2619.04484992
206,358.7853,1051.3928,1674.647,0.0,0.0,0.0,-979.1629,-8964.3597,474.839,5335.0192,-1648.3575,54.448493039999995,-1048.8393000000015,-1593.9090069600002,-2642.7483069600016
207,392.6466,1023.1283,1664.3382,0.0,0.0,0.0,-942.1381,-8856.1299,484.4807,5344.6857,-1770.55,60.10806024000001,-888.9885000000004,-1710.44193976,-2599.4304397600004
208,376.1146,1013.803,1669.6725,0.0,0.0,0.0,-945.9156,-8955.9021,466.8358,5346.8547,-1655.4561,56.67776136,-1028.5370999999996,-1598.7783386400001,-2627.3154386399997
209,402.5837,1073.6156,1695.4316,0.0,0.0,0.0,-966.1985,-8793.7278,470.3411,5339.9506,-1850.542,57.5659368,-778.0037000000011,-1792.9760632,-2570.979763200001
210,405.2801,968.5309,1674.8015,0.0,0.0,0.0,-954.7921,-8983.0487,463.9702,5436.3254,-1730.911,58.34875536,-988.9326999999994,-1672.56224464,-2661.4949446399996
211,385.7677,1023.0047,1661.898,0.0,0.0,0.0,-956.6028,-8989.5361,457.8861,5412.3939,-1718.156,55.74001176,-1005.1884999999993,-1662.41598824,-2667.6044882399992
212,422.7864,1099.9822,1692.1977,0.0,0.0,0.0,-976.4934,-8910.3912,468.8843,5340.8739,-1717.6191,56.198788560000004,-862.1601,-1661.42031144,-2523.58041144
213,404.6596,1015.3821,1684.1898,0.0,0.0,0.0,-966.585,-8858.1533,473.4673,5325.7157,-1738.7356,56.687534639999996,-921.3238000000001,-1682.04806536,-2603.37186536
214,364.3736,1037.7048,1671.9293,0.0,0.0,0.0,-973.5281,-9058.1421,475.9748,5346.7167,-1581.6248,55.608568559999995,-1134.9709999999986,-1526.01623144,-2660.9872314399986
215,413.8976,978.3795,1676.2133,0.0,0.0,0.0,-967.2603,-8957.6076,472.0759,5363.5903,-1660.7162,57.019099680000004,-1020.7112999999999,-1603.6971003200001,-2624.4084003199996
216,391.919,1024.9578,1684.9771,0.0,0.0,0.0,-996.2915,-8945.5255,482.6099,5378.0635,-1701.7936,56.93715216,-979.2896999999994,-1644.8564478399999,-2624.1461478399992
217,386.8876,1017.1322,1699.0768,0.0,0.0,0.0,-958.1137,-9098.6825,475.6169,5394.3596,-1584.0103,54.71072064,-1083.723100000001,-1529.2995793599998,-2613.022679360001
218,389.6274,996.6841,1702.1411,0.0,0.0,0.0,-975.3522,-8864.5968,463.6003,5320.0735,-1733.6499,55.32080687999999,-967.8225999999986,-1678.32909312,-2646.1516931199985
219,385.6334,1033.7087,1669.0273,0.0,0.0,0.0,-974.4263,-8936.2096,469.5744,5330.7921,-1670.0774,54.34476624,-1021.9000000000005,-1615.73263376,-2637.6326337600008
220,413.472,1007.5597,1671.7167,0.0,0.0,0.0,-962.6252,-8872.3706,478.7302,5302.2145,-1721.1997,54.91544759999999,-961.3027000000002,-1666.2842523999998,-2627.5869524000004
221,393.5212,1013.9586,1688.3724,0.0,0.0,0.0,-986.8057,-8891.8044,472.7553,5366.7225,-1744.4474,55.542171599999996,-943.2801000000009,-1688.9052284,-2632.185328400001
222,375.405,1035.0183,1665.9381,0.0,0.0,0.0,-959.2191,-8773.3718,490.8045,5329.0885,-1824.0545,57.320390159999995,-836.3365000000013,-1766.73410984,-2603.0706098400015
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-960.7424,-8854.052,475.3607,5363.8266,-1797.3776,57.444205679999996,-864.3778999999995,-1739.93339432,-2604.3112943199994
224,384.4884,1064.3285,1660.2104,0.0,0.0,0.0,-971.5705,-8801.8745,473.3199,5310.03,-1779.9934,55.80168768,-881.0677999999998,-1724.19171232,-2605.25951232
225,402.3377,1036.5562,1663.5433,0.0,0.0,0.0,-957.2238,-8863.8083,479.606,5362.3578,-1748.3598,57.3494508,-876.6311000000005,-1691.0103491999998,-2567.641449200001
226,405.4365,1037.3969,1669.6037,0.0,0.0,0.0,-947.9967,-8808.9519,475.6567,5351.301,-1820.2957,57.90612024,-817.5538000000006,-1762.3895797599998,-2579.9433797600004
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-930.5248,-8910.7186,485.821,5361.2938,-1744.8318,57.6229752,-922.2658000000001,-1687.2088248,-2609.4746248
228,379.828,1025.4777,1702.5582,0.0,0.0,0.0,-970.9977,-8837.5554,468.03,5346.8911,-1802.7538,55.81362815999999,-885.7680999999993,-1746.94017184,-2632.7082718399993
229,396.8066,1008.0783,1675.1606,0.0,0.0,0.0,-937.5344,-9012.4625,480.6614,5378.1801,-1671.4684,56.720728079999994,-1011.1099000000004,-1614.74767192,-2625.8575719200003
230,433.0786,1029.8748,1689.4699,0.0,0.0,0.0,-941.2844,-8897.2256,460.4145,5334.5233,-1747.3889,56.18580408,-891.1489000000001,-1691.20309592,-2582.3519959200003
231,383.3965,1053.1319,1677.9464,0.0,0.0,0.0,-954.5875,-9026.6239,463.2142,5379.82,-1635.2612,54.732657599999996,-1023.7024000000001,-1580.5285423999999,-2604.2309424
232,400.06,983.3995,1658.7249,0.0,0.0,0.0,-961.778,-8988.1777,473.6375,5395.7886,-1693.0522,55.89535032,-1038.3452000000007,-1637.15684968,-2675.5020496800007
233,397.1366,996.4457,1690.8327,0.0,0.0,0.0,-949.7393,-8886.8189,465.0419,5350.7893,-1739.6589,57.9619404,-936.3119999999999,-1681.6969596,-2618.0089596
234,381.48,1073.3178,1671.8105,0.0,0.0,0.0,-943.0054,-8889.3574,473.7764,5332.1588,-1741.8103,58.0390668,-899.819300000001,-1683.7712332,-2583.590533200001
235,400.4403,975.5512,1680.5031,0.0,0.0,0.0,-967.8219,-8861.2547,470.0812,5335.2962,-1763.7304,57.103968959999996,-967.2046,-1706.62643104,-2673.8310310399997
236,414.8608,1007.6147,1709.3544,0.0,0.0,0.0,-919.3678,-8891.2991,479.451,5351.4593,-1775.1935,57.19082328,-847.9267,-1718.0026767200002,-2565.92937672
237,368.9004,1016.6601,1690.4302,0.0,0.0,0.0,-955.8239,-8994.7258,485.5417,5419.4316,-1717.6118,56.72248776,-969.5856999999996,-1660.88931224,-2630.475012239999
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-968.5438,-8976.5381,466.6499,5356.5564,-1678.4888,54.46837872,-1031.2495999999983,-1624.0204212800002,-2655.270021279998
239,381.6465,1015.3377,1666.6659,0.0,0.0,0.0,-957.8345,-8939.1393,463.6298,5370.8385,-1714.93,54.674924399999995,-998.8554000000013,-1660.2550756,-2659.110475600002
240,387.4479,990.4601,1676.5018,0.0,0.0,0.0,-951.458,-8941.5264,481.8557,5337.6095,-1687.1328,56.2037148,-1019.1094000000012,-1630.9290852000001,-2650.0384852000016
241,406.8612,1055.5812,1695.042,0.0,0.0,0.0,-967.407,-9004.7606,474.3633,5377.1911,-1678.9288,55.38767256,-963.1287999999995,-1623.5411274399999,-2586.6699274399994
242,398.5394,1069.6908,1686.6559,0.0,0.0,0.0,-958.7652,-8876.3626,464.8228,5335.8477,-1760.3131,55.47343823999999,-879.5712000000003,-1704.8396617600001,-2584.4108617600004
243,417.1105,1002.5676,1666.2131,0.0,0.0,0.0,-975.6482,-8894.5998,469.3558,5372.2631,-1732.6798,54.538237439999996,-942.7378999999992,-1678.1415625599998,-2620.879462559999
244,383.7309,1054.0203,1654.5995,0.0,0.0,0.0,-963.2194,-8883.7285,464.7398,5339.7474,-1747.7973,56.787878879999994,-950.1099999999988,-1691.0094211199998,-2641.119421119999
245,380.8636,1023.3649,1678.5327,0.0,0.0,0.0,-941.743,-8988.098,473.3131,5372.9759,-1681.0432,54.85016304,-1000.7907999999989,-1626.19303696,-2626.983836959999
246,392.3948,1014.6981,1679.7302,0.0,0.0,0.0,-945.0938,-8888.7502,473.5872,5404.2565,-1775.6372,58.156082639999994,-869.177200000001,-1717.4811173599999,-2586.658317360001
247,411.0622,1017.6307,1698.2183,0.0,0.0,0.0,-976.5673,-8963.6343,470.2543,5356.048,-1674.9068,53.03915496,-986.9881000000005,-1621.86764504,-2608.8557450400003
248,380.6603,1025.381,1690.7768,0.0,0.0,0.0,-939.835,-9048.8121,476.8862,5457.2293,-1702.0337,55.25856,-957.7134999999989,-1646.77514,-2604.4886399999987
249,407.4994,979.1191,1695.823,0.0,0.0,0.0,-945.0467,-9094.3441,480.5961,5410.3791,-1613.5862,54.781328159999994,-1065.9741000000004,-1558.80487184,-2624.77897184
250,412.582,974.6103,1683.3322,0.0,0.0,0.0,-967.3122,-9023.333,471.2982,5397.7401,-1641.0291,54.058502159999996,-1051.0823999999993,-1586.97059784,-2638.052997839999
251,386.9552,1042.705,1682.9939,0.0,0.0,0.0,-990.3022,-9049.0698,471.6807,5373.7877,-1613.919,53.06354208,-1081.2495,-1560.8554579200002,-2642.10495792
252,419.0,1087.1272,1677.5975,0.0,0.0,0.0,-972.0335,-9071.1268,471.5883,5370.1535,-1592.1553,54.37814688,-1017.6938,-1537.7771531199999,-2555.47095312
253,386.0924,1035.6726,1687.8744,0.0,0.0,0.0,-955.819,-9008.9656,474.6149,5404.1658,-1675.4155,54.48219336,-976.3644999999997,-1620.93330664,-2597.2978066399996
254,381.0553,999.7789,1685.3166,0.0,0.0,0.0,-964.0935,-9033.2046,471.0144,5380.1583,-1607.0202,56.501519759999994,-1079.9745999999986,-1550.5186802399999,-2630.4932802399985
255,381.9082,950.9235,1674.665,0.0,0.0,0.0,-959.7362,-9025.8526,466.1724,5375.9364,-1640.5847,55.53567792,-1135.9833000000008,-1585.0490220800002,-2721.032322080001
256,385.5773,1050.1364,1704.4541,0.0,0.0,0.0,-964.9554,-9110.2801,460.9422,5443.3006,-1625.6479,56.67272928,-1030.8248999999996,-1568.9751707199998,-2599.8000707199994
257,365.1245,1025.6778,1668.1087,0.0,0.0,0.0,-978.7103,-8982.0785,480.97,5396.0153,-1669.5536,55.8645228,-1024.892499999999,-1613.6890772,-2638.581577199999
258,394.438,1035.9385,1663.5962,0.0,0.0,0.0,-964.9052,-8985.6811,477.1616,5371.1,-1645.0156,55.16470152,-1008.3519999999999,-1589.8508984799998,-2598.2028984799995
259,386.5122,1023.0785,1659.112,0.0,0.0,0.0,-932.7632,-8956.7235,469.9787,5351.9508,-1687.1424,56.0373084,-998.8545000000004,-1631.1050916,-2629.9595916000003
260,380.4514,999.3319,1684.9166,0.0,0.0,0.0,-944.6804,-9124.4746,478.4425,5422.9806,-1582.7774,55.31432832,-1103.0319999999992,-1527.46307168,-2630.495071679999
261,376.5451,1022.7111,1664.9012,0.0,0.0,0.0,-955.2781,-9109.2096,473.7167,5397.9166,-1556.9287,55.233786959999996,-1128.6970000000001,-1501.6949130399998,-2630.39191304
262,378.9838,1042.2744,1678.0224,0.0,0.0,0.0,-942.4088,-9099.9772,467.1198,5393.5948,-1609.1652,56.45885544,-1082.3907999999992,-1552.70634456,-2635.097144559999
263,417.843,1019.5724,1698.9484,0.0,0.0,0.0,-997.4242,-8942.0439,472.7311,5392.1025,-1713.37,53.7313932,-938.2707000000009,-1659.6386068,-2597.9093068000006
264,390.1072,1040.0973,1700.0932,0.0,0.0,0.0,-966.1293,-8952.2218,468.1711,5373.2517,-1700.8798,56.6389224,-946.6305999999995,-1644.2408776,-2590.8714775999993
265,403.2877,1018.8263,1702.1652,0.0,0.0,0.0,-959.59,-8895.4924,483.8791,5408.4296,-1815.3493,56.16143424,-838.4944999999989,-1759.18786576,-2597.682365759999
266,368.1744,1057.162,1704.725,0.0,0.0,0.0,-964.9504,-8897.1268,472.6169,5369.2968,-1759.6629,56.459440799999996,-890.1021000000001,-1703.2034592,-2593.3055592000005
267,377.3632,1043.5377,1685.7919,0.0,0.0,0.0,-943.6187,-9028.7198,462.4711,5377.5883,-1656.9853,55.93525632,-1025.5863000000008,-1601.05004368,-2626.636343680001
268,406.7777,977.7456,1681.0394,0.0,0.0,0.0,-976.2978,-9028.8104,476.12,5392.5228,-1653.4375,55.232830799999995,-1070.9027000000015,-1598.2046692,-2669.1073692000014
269,392.7487,999.9602,1693.7888,0.0,0.0,0.0,-968.7255,-8997.8945,487.418,5402.0656,-1676.9326,54.525243599999996,-990.6387000000013,-1622.4073564,-2613.0460564000014
270,391.785,1037.5893,1692.091,0.0,0.0,0.0,-954.5223,-8959.9027,471.345,5377.4984,-1689.9982,55.51227936,-944.1163000000006,-1634.48592064,-2578.6022206400007
271,381.885,983.0186,1703.332,0.0,0.0,0.0,-967.7728,-9116.2514,466.8813,5425.8778,-1585.6203,55.617230879999994,-1123.0294999999987,-1530.00306912,-2653.0325691199987
272,357.5722,1009.093,1675.0746,0.0,0.0,0.0,-984.7155,-8852.0362,480.9221,5396.3645,-1809.5362,56.75183928,-917.725300000001,-1752.78436072,-2670.509660720001
273,416.8668,1009.3525,1664.0014,0.0,0.0,0.0,-965.5631,-8890.4795,487.5161,5415.6629,-1774.3217,56.84726664,-862.6428999999989,-1717.47443336,-2580.117333359999
274,366.9316,999.2027,1702.015,0.0,0.0,0.0,-961.6216,-8919.264,488.4078,5403.2464,-1756.3027,55.047912479999994,-921.0820999999987,-1701.25478752,-2622.336887519999
275,388.307,1046.846,1687.3621,0.0,0.0,0.0,-945.7902,-8976.806,463.7678,5427.799,-1768.2722,56.2294764,-908.5143000000007,-1712.0427236,-2620.5570236000012
