Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6086,1030.6482,1677.3368,0.0,0.0,0.0,-975.6069,-8833.8604,484.6222,5334.5567,-1781.6197,57.459527279999996,-904.6947999999993,-1724.16017272,-2628.8549727199993
147,392.882,1044.8302,1673.8186,0.0,0.0,0.0,-998.1621,-8878.3092,472.3526,5343.1323,-1725.211,52.13242656,-949.4555999999984,-1673.0785734400001,-2622.5341734399985
148,430.2187,1013.3194,1697.0397,0.0,0.0,0.0,-1009.5598,-8894.7493,463.8627,5303.1256,-1664.1796,53.49881088,-996.7429999999995,-1610.6807891199999,-2607.4237891199996
149,414.1698,1002.9934,1688.5157,0.0,0.0,0.0,-976.8282,-9034.7573,482.4556,5336.2439,-1608.7026,55.98915984,-1087.2070999999987,-1552.7134401600001,-2639.920540159999
150,378.3486,995.884,1673.0811,0.0,0.0,0.0,-995.8412,-8991.3609,473.1256,5367.8673,-1649.3153,55.3501512,-1098.8954999999996,-1593.9651488,-2692.8606488
151,393.6307,1007.117,1666.1872,0.0,0.0,0.0,-984.9399,-8976.0199,482.5143,5361.0015,-1654.1343,53.948471760000004,-1050.5090999999984,-1600.1858282399999,-2650.6949282399983
152,376.47,1057.3679,1674.3999,0.0,0.0,0.0,-994.1344,-8987.3096,476.0188,5362.6078,-1673.6142,53.93042928,-1034.579600000001,-1619.68377072,-2654.263370720001
153,372.2442,1010.0257,1672.519,0.0,0.0,0.0,-997.7696,-8800.3482,465.4768,5377.799,-1827.825,54.263427119999996,-900.0531000000001,-1773.56157288,-2673.61467288
154,388.0648,989.5942,1692.0014,0.0,0.0,0.0,-988.2051,-8913.0927,469.834,5325.3714,-1670.6215,53.2059624,-1036.4319999999998,-1617.4155375999999,-2653.8475376
155,395.619,1055.3942,1680.369,0.0,0.0,0.0,-964.5763,-8730.6189,467.5579,5337.0716,-1882.1734,56.85911568,-759.1834999999992,-1825.3142843199998,-2584.497784319999
156,370.9055,1001.9256,1684.6796,0.0,0.0,0.0,-971.9479,-8833.9585,479.0501,5370.6923,-1777.686,56.37565944,-898.6533000000009,-1721.31034056,-2619.9636405600004
157,422.1528,1022.8737,1673.274,0.0,0.0,0.0,-976.3699,-8836.8895,464.95,5334.2659,-1774.2566,54.8164728,-895.7429999999995,-1719.4401272,-2615.183127199999
158,393.9807,1052.1944,1674.7151,0.0,0.0,0.0,-988.9003,-8860.4271,490.3568,5349.7423,-1782.3395,54.8727696,-888.3381000000008,-1727.4667304,-2615.804830400001
159,372.4519,967.7608,1675.4862,0.0,0.0,0.0,-963.4716,-8824.8415,482.3447,5380.5508,-1817.5346,55.4891004,-909.7187000000004,-1762.0454995999999,-2671.7641996
160,404.5392,1055.8134,1700.0441,0.0,0.0,0.0,-986.0213,-8858.9563,480.3628,5344.4709,-1778.7955,54.743445359999996,-859.7471999999989,-1724.05205464,-2583.799254639999
161,415.3933,1019.574,1685.297,0.0,0.0,0.0,-992.9964,-8946.6014,456.8744,5335.4414,-1688.4755,53.78015376,-1027.0177000000003,-1634.69534624,-2661.7130462400005
162,379.4213,1029.7058,1695.643,0.0,0.0,0.0,-987.53,-8890.7783,485.2589,5371.5976,-1759.5091,53.6037768,-916.6817000000001,-1705.9053231999999,-2622.5870232
163,390.1081,1056.0885,1671.2622,0.0,0.0,0.0,-985.4741,-8798.1072,473.0561,5355.7489,-1823.5204,53.692305839999996,-837.317500000001,-1769.82809416,-2607.1455941600016
164,391.4763,1070.5537,1689.1092,0.0,0.0,0.0,-983.6941,-8884.0695,469.1788,5366.487,-1761.8952,54.39587616,-880.9585999999999,-1707.49932384,-2588.4579238399997
165,370.4098,1063.278,1673.0274,0.0,0.0,0.0,-980.7669,-8928.7706,478.3941,5329.0019,-1690.1573,53.69004648,-995.4263000000001,-1636.46725352,-2631.89355352
166,396.7592,1037.8106,1669.4451,0.0,0.0,0.0,-983.0284,-8886.7061,489.832,5354.8559,-1747.6745,54.49148856,-921.0316999999995,-1693.18301144,-2614.2147114399995
167,399.971,1050.9409,1690.1967,0.0,0.0,0.0,-997.244,-8900.9053,457.0316,5340.9181,-1706.836,54.1488996,-959.0910000000003,-1652.6871004,-2611.7781004000008
168,394.4135,1010.1654,1668.3936,0.0,0.0,0.0,-963.0309,-9013.6025,493.4468,5342.0181,-1615.7654,53.2402416,-1068.1960000000008,-1562.5251584,-2630.721158400001
169,410.1335,1025.795,1687.0294,0.0,0.0,0.0,-992.2353,-8905.1791,474.2378,5321.3152,-1699.9489,53.90680824,-978.9034999999994,-1646.0420917600002,-2624.94559176
170,376.7755,1072.1396,1666.6779,0.0,0.0,0.0,-979.1516,-9003.5464,464.0564,5354.869,-1644.4958,55.25127216,-1048.1795999999995,-1589.2445278399998,-2637.424127839999
171,388.0265,1034.445,1676.8661,0.0,0.0,0.0,-974.2529,-8971.7567,479.0009,5390.9754,-1693.0267,54.98367336,-976.6957000000002,-1638.0430266399999,-2614.73872664
172,374.2787,1010.4598,1692.1568,0.0,0.0,0.0,-973.58,-8747.163,484.2654,5305.8967,-1819.3981,56.04513839999999,-853.6855999999998,-1763.3529616,-2617.0385616000003
173,400.465,996.0401,1672.7998,0.0,0.0,0.0,-987.3147,-8810.2124,484.1957,5379.177,-1800.0806,54.805039199999996,-864.8495000000003,-1745.2755608,-2610.1250608000005
174,365.6743,1038.1178,1658.1747,0.0,0.0,0.0,-975.4782,-8904.5846,490.3011,5401.1479,-1758.544,55.85664312,-926.6469999999999,-1702.6873568800002,-2629.3343568799996
175,403.4918,1035.4684,1686.6589,0.0,0.0,0.0,-995.1763,-8814.4206,468.6536,5349.6542,-1794.3969,55.35000792,-865.6700000000001,-1739.04689208,-2604.71689208
176,420.1396,1024.1632,1675.295,0.0,0.0,0.0,-953.2935,-8787.9711,446.8398,5335.2121,-1841.8809,56.020437359999995,-839.6149000000014,-1785.8604626400002,-2625.4753626400015
177,386.5216,1019.1936,1699.6438,0.0,0.0,0.0,-982.1014,-8868.9949,488.8503,5387.6496,-1779.833,55.712009519999995,-869.2374,-1724.12099048,-2593.3583904800003
178,395.0188,1046.3779,1703.8894,0.0,0.0,0.0,-967.0121,-8831.1419,483.9582,5422.8514,-1851.7949,56.86417584,-746.0583000000006,-1794.9307241600002,-2540.9890241600006
179,404.3157,1014.4203,1688.7033,0.0,0.0,0.0,-946.5626,-8691.3257,471.6478,5360.1542,-1948.9115,55.61957952,-698.6469999999999,-1893.29192048,-2591.93892048
180,391.7895,1020.0932,1683.9551,0.0,0.0,0.0,-987.2747,-8753.7935,470.176,5381.9803,-1893.216,55.67256648,-793.0740999999989,-1837.5434335199998,-2630.6175335199987
181,391.9745,1068.3994,1698.6501,0.0,0.0,0.0,-989.9789,-8812.2861,470.9391,5360.8358,-1830.169,53.9339112,-811.4660999999996,-1776.2350888,-2587.7011887999997
182,362.5084,1010.416,1680.9746,0.0,0.0,0.0,-988.8777,-8846.654,488.7167,5383.9788,-1813.9036,55.70964504,-908.9372000000003,-1758.1939549600002,-2667.1311549600005
183,400.5439,1047.8223,1699.7057,0.0,0.0,0.0,-983.046,-8737.707,466.8369,5335.9461,-1871.7267,56.1534084,-769.8981000000003,-1815.5732916,-2585.4713916000005
184,379.026,1030.2377,1680.3921,0.0,0.0,0.0,-983.246,-8728.1575,472.0799,5376.49,-1914.8361,58.27905576,-773.1778000000004,-1856.55704424,-2629.7348442400003
185,396.5284,1006.0976,1664.9999,0.0,0.0,0.0,-972.8505,-8791.168,474.48,5377.6365,-1819.6488,56.084201279999995,-844.2761,-1763.56459872,-2607.84069872
186,363.8418,992.7756,1709.6736,0.0,0.0,0.0,-957.9013,-8832.1843,495.2897,5364.8108,-1824.4309,56.22179976,-863.6941000000006,-1768.20910024,-2631.903200240001
187,389.7018,1012.001,1695.3288,0.0,0.0,0.0,-970.4655,-8842.5087,495.8962,5382.0084,-1827.8704,57.21892776,-838.0380000000005,-1770.65147224,-2608.68947224
188,421.6501,993.4134,1681.7349,0.0,0.0,0.0,-992.0571,-8757.7477,457.8859,5323.632,-1834.4658,53.58993408,-871.4885000000004,-1780.87586592,-2652.36436592
189,396.0987,1009.4707,1659.2113,0.0,0.0,0.0,-976.284,-8650.3819,471.2312,5333.2254,-1930.1949,57.10573152,-757.4286000000002,-1873.08916848,-2630.51776848
190,399.0579,1012.4816,1683.8189,0.0,0.0,0.0,-963.3308,-8702.3574,477.7543,5362.3045,-1927.35,55.21165992,-730.2710000000006,-1872.1383400799998,-2602.4093400800007
191,398.6834,991.8562,1672.1273,0.0,0.0,0.0,-960.0691,-8783.3517,467.8964,5362.3697,-1850.9941,55.89278784,-850.4877999999999,-1795.10131216,-2645.58911216
192,395.5719,978.1123,1683.9834,0.0,0.0,0.0,-962.336,-8790.4099,476.4544,5353.7652,-1812.1493,56.328837119999996,-864.8587000000007,-1755.8204628800002,-2620.6791628800006
193,370.1328,1027.6157,1675.0315,0.0,0.0,0.0,-988.0653,-8777.0773,496.857,5362.3758,-1840.6558,54.42865272,-833.1298000000006,-1786.22714728,-2619.3569472800004
194,376.4778,1027.0075,1699.818,0.0,0.0,0.0,-959.016,-8872.6866,469.3425,5350.38,-1772.5395,54.59638896,-908.6768000000011,-1717.94311104,-2626.619911040001
195,378.6006,1024.9048,1647.0383,0.0,0.0,0.0,-967.0534,-8718.7761,472.2379,5374.111,-1910.0829,55.4923944,-788.9368999999988,-1854.5905056000001,-2643.527405599999
196,393.2399,1018.5055,1677.3208,0.0,0.0,0.0,-969.7512,-8728.0336,468.8322,5332.1932,-1867.0891,54.95402592,-807.6932000000006,-1812.1350740799999,-2619.828274080001
197,405.6484,1025.3877,1695.6645,0.0,0.0,0.0,-966.8964,-8727.5292,467.3131,5341.6271,-1887.4738,56.626609679999994,-758.7848000000004,-1830.84719032,-2589.63199032
198,366.6095,978.9793,1710.6601,0.0,0.0,0.0,-999.9173,-8714.0463,479.5695,5367.3335,-1900.6433,56.20016736,-810.8117000000011,-1844.44313264,-2655.254832640001
199,417.0961,1004.8142,1707.2241,0.0,0.0,0.0,-986.9678,-8792.1009,477.4857,5363.3994,-1832.6513,54.59832072,-809.0491999999986,-1778.05297928,-2587.1021792799984
200,384.2959,1046.2668,1656.9257,0.0,0.0,0.0,-968.2455,-8769.3762,463.7893,5313.2293,-1808.6609,55.10483136,-873.1147000000001,-1753.5560686400001,-2626.67076864
201,404.5268,1048.6219,1695.8938,0.0,0.0,0.0,-995.4674,-8783.0837,466.757,5309.7152,-1785.7351,54.35537256,-853.0364,-1731.3797274400001,-2584.41612744
202,408.6175,981.3532,1681.1799,0.0,0.0,0.0,-976.1439,-8751.1019,466.5962,5287.7566,-1839.2716,54.579080160000004,-901.7424000000001,-1784.69251984,-2686.43491984
203,396.5463,1017.513,1679.8729,0.0,0.0,0.0,-995.8236,-8739.8223,480.3589,5327.9083,-1844.9539,55.7309088,-833.4465,-1789.2229912,-2622.6694912
204,374.453,1021.3509,1679.1369,0.0,0.0,0.0,-979.12,-8803.7242,476.2705,5309.1937,-1763.6857,55.24278624,-922.4392000000016,-1708.44291376,-2630.8821137600016
205,424.6178,988.2472,1685.931,0.0,0.0,0.0,-967.4516,-8811.1128,469.1582,5364.2324,-1845.4645,55.73314512,-846.3778000000011,-1789.73135488,-2636.1091548800014
206,388.8865,1015.0636,1691.4559,0.0,0.0,0.0,-963.1114,-8840.029,488.1908,5384.0683,-1818.717,54.4673448,-835.4753000000001,-1764.2496552,-2599.7249552000003
207,380.029,1023.0441,1678.6383,0.0,0.0,0.0,-973.5219,-8770.7423,481.9046,5317.0016,-1799.4096,56.710392479999996,-863.6466,-1742.69920752,-2606.34580752
208,384.0301,1028.8733,1668.5672,0.0,0.0,0.0,-973.2023,-8825.2953,476.2736,5363.3362,-1802.7243,54.95312592,-877.4171999999999,-1747.77117408,-2625.18837408
209,399.2469,1016.7485,1687.9862,0.0,0.0,0.0,-982.8695,-8835.7899,466.0873,5357.404,-1798.7327,55.595124,-891.1864999999989,-1743.137576,-2634.324075999999
210,403.901,1024.8593,1675.6784,0.0,0.0,0.0,-946.6199,-8960.087,473.1954,5347.8931,-1692.4296,55.06315272,-981.1796999999997,-1637.3664472799999,-2618.54614728
211,412.6005,1027.9266,1692.4553,0.0,0.0,0.0,-956.2225,-8886.1197,471.0933,5365.0291,-1757.0076,54.913595040000004,-873.2374,-1702.09400496,-2575.33140496
212,386.7785,1022.9345,1672.548,0.0,0.0,0.0,-970.0272,-8841.6391,474.9086,5333.0427,-1783.0148,54.71633448,-921.4540000000006,-1728.2984655199998,-2649.7524655200004
213,411.4676,967.2367,1662.8769,0.0,0.0,0.0,-994.6465,-8948.7098,472.079,5406.8006,-1729.1749,53.51489352,-1022.8955000000014,-1675.66000648,-2698.5555064800014
214,391.7858,1037.011,1678.3595,0.0,0.0,0.0,-974.1278,-8818.5291,471.9257,5403.103,-1852.363,54.59389272,-810.4718999999996,-1797.76910728,-2608.24100728
215,366.477,1025.963,1673.0918,0.0,0.0,0.0,-945.628,-8828.4717,494.6929,5387.15,-1823.7199,55.178189999999994,-826.7250000000004,-1768.54171,-2595.2667100000003
216,393.7196,1034.7988,1678.6814,0.0,0.0,0.0,-969.6778,-8799.2215,473.5928,5331.3217,-1817.3691,57.32676576,-856.784999999999,-1760.04233424,-2616.827334239999
217,349.3057,997.3513,1685.0197,0.0,0.0,0.0,-959.4075,-8825.7384,487.3732,5368.7367,-1817.7671,58.67327376,-897.3593000000001,-1759.09382624,-2656.45312624
218,397.9742,1018.5962,1684.2656,0.0,0.0,0.0,-978.4583,-8751.2861,471.1987,5301.3047,-1817.2441,54.23504256,-856.4049999999997,-1763.0090574399999,-2619.41405744
219,423.4971,1006.1059,1677.3757,0.0,0.0,0.0,-968.3903,-8795.1619,462.4479,5358.6801,-1842.3435,56.03338656,-835.4454999999989,-1786.31011344,-2621.755613439999
220,402.5474,993.0351,1682.8512,0.0,0.0,0.0,-964.196,-8847.1579,478.3259,5375.7902,-1810.9684,53.92914984,-878.8041000000003,-1757.03925016,-2635.84335016
221,371.0831,978.2042,1696.0406,0.0,0.0,0.0,-976.0029,-8840.8384,483.279,5394.8878,-1824.8301,53.396302320000004,-893.346599999999,-1771.43379768,-2664.780397679999
222,387.2695,1023.7302,1677.1304,0.0,0.0,0.0,-981.2479,-8907.272,475.2019,5325.416,-1694.3903,53.97252984,-999.7719000000006,-1640.41777016,-2640.189670160001
223,384.1025,1039.0274,1665.4179,0.0,0.0,0.0,-979.9465,-8834.2094,488.712,5303.8523,-1749.3973,53.64833184,-933.0438000000004,-1695.74896816,-2628.7927681600004
224,373.0043,1015.7051,1669.6098,0.0,0.0,0.0,-979.2607,-8983.7169,475.1583,5378.133,-1682.5704,54.743464079999995,-1051.3670999999995,-1627.82693592,-2679.1940359199994
225,394.9845,1007.5513,1694.8287,0.0,0.0,0.0,-977.6709,-8826.7556,479.3392,5380.816,-1827.4663,55.774908,-846.9067999999997,-1771.691392,-2618.598192
226,412.7711,1058.7639,1668.2921,0.0,0.0,0.0,-991.0631,-8801.9347,467.2805,5349.6608,-1799.0395,54.96377688,-836.2294000000011,-1744.07572312,-2580.305123120001
227,371.3596,1065.864,1706.7649,0.0,0.0,0.0,-982.5525,-8852.772,474.575,5326.2241,-1741.1822,52.8240816,-890.536900000001,-1688.3581184,-2578.8950184000014
228,376.671,995.1731,1685.062,0.0,0.0,0.0,-986.4842,-8911.5548,468.9544,5342.4942,-1695.9578,53.45721792,-1029.6843,-1642.50058208,-2672.18488208
229,377.7347,1052.1591,1684.8838,0.0,0.0,0.0,-993.386,-8911.8769,476.1345,5395.2636,-1743.4036,52.74790344,-919.0871999999981,-1690.65569656,-2609.7428965599984
230,384.1049,1055.6601,1698.7234,0.0,0.0,0.0,-999.1081,-8913.793,473.8157,5340.9056,-1712.8263,53.47148471999999,-959.6913999999988,-1659.35481528,-2619.0462152799987
231,411.6049,1022.8779,1685.0911,0.0,0.0,0.0,-978.115,-8865.9444,476.1121,5362.5381,-1759.4998,54.893540879999996,-885.8352999999997,-1704.60625912,-2590.44155912
232,392.841,1006.0738,1661.3225,0.0,0.0,0.0,-949.3492,-8843.3116,470.2769,5341.5576,-1796.0734,57.22306848,-920.5890000000009,-1738.85033152,-2659.439331520001
233,388.0038,1036.2049,1690.7337,0.0,0.0,0.0,-974.2932,-8936.0584,485.2683,5395.7602,-1759.6497,56.24862408,-914.3807000000006,-1703.40107592,-2617.7817759200007
234,401.2696,1029.8152,1692.1328,0.0,0.0,0.0,-963.3171,-8940.5013,466.4047,5369.2524,-1713.4042,56.74687128,-944.9436999999998,-1656.65732872,-2601.6010287199997
235,375.6894,1075.5124,1697.4921,0.0,0.0,0.0,-984.2595,-8910.5056,480.494,5327.9486,-1732.0507,54.6192972,-937.6286000000009,-1677.4314028000001,-2615.060002800001
236,396.2923,1031.7032,1679.5396,0.0,0.0,0.0,-967.5077,-8910.1233,483.108,5382.056,-1746.8997,55.71492336,-904.9318999999996,-1691.1847766399999,-2596.1166766399997
237,378.8891,1007.6224,1674.7009,0.0,0.0,0.0,-962.8705,-8973.1574,484.0231,5389.9624,-1701.6343,55.397484,-1000.829999999999,-1646.2368159999999,-2647.0668159999987
238,393.1098,1029.5902,1677.5458,0.0,0.0,0.0,-962.4031,-8897.2308,464.9995,5367.4227,-1731.6121,53.9696592,-926.9658999999992,-1677.6424408,-2604.6083407999995
239,371.3764,1054.6531,1683.8037,0.0,0.0,0.0,-980.2662,-8768.081,468.4688,5312.0253,-1819.6063,56.44390248,-858.0199000000002,-1763.16239752,-2621.1822975200002
240,395.9395,995.6851,1685.3646,0.0,0.0,0.0,-965.9482,-8780.4846,455.8843,5350.1915,-1841.9478,56.8856232,-863.3678,-1785.0621767999999,-2648.4299768
241,395.2555,1021.0043,1702.2906,0.0,0.0,0.0,-964.5475,-8868.7256,475.7377,5369.2648,-1773.3569,57.110324399999996,-869.7202000000007,-1716.2465756,-2585.9667756000003
242,351.0116,1051.0789,1684.314,0.0,0.0,0.0,-992.8612,-8787.9985,488.4062,5387.0546,-1866.9245,54.34582104,-818.9943999999987,-1812.5786789600002,-2631.573078959999
243,409.0189,1044.5622,1675.9026,0.0,0.0,0.0,-973.5283,-8906.7134,482.4809,5341.4243,-1731.5599,53.24008464,-926.8528000000015,-1678.31981536,-2605.1726153600016
244,368.9001,988.8423,1706.0866,0.0,0.0,0.0,-970.8271,-8878.6655,467.0749,5393.5417,-1804.7144,56.216525759999996,-925.0469999999996,-1748.49787424,-2673.5448742399994
245,414.6666,1034.2928,1665.8455,0.0,0.0,0.0,-969.9718,-8897.7634,471.477,5377.8982,-1775.9979,57.00143664,-903.5551000000005,-1718.99646336,-2622.5515633600007
246,394.8713,1018.4335,1688.6196,0.0,0.0,0.0,-953.5638,-8883.0881,482.6163,5382.2982,-1784.8564,57.92298192,-869.813000000001,-1726.93341808,-2596.7464180800007
247,373.196,1006.0994,1681.205,0.0,0.0,0.0,-952.8168,-8771.7145,479.1526,5388.8478,-1885.9426,58.702284,-796.0304999999998,-1827.2403160000001,-2623.270816
248,386.2661,1010.3115,1698.0387,0.0,0.0,0.0,-953.14,-8821.8147,455.3889,5358.1759,-1807.0492,57.54087936,-866.7736000000004,-1749.50832064,-2616.2819206400004
249,396.2262,1020.4599,1714.8448,0.0,0.0,0.0,-958.8566,-8813.41,475.0447,5375.4111,-1833.1484,57.3306336,-790.2798999999995,-1775.8177664,-2566.0976663999995
250,375.8555,1009.3556,1680.4524,0.0,0.0,0.0,-965.3001,-8924.9049,475.7365,5386.4503,-1717.2154,56.75137488,-962.354699999999,-1660.46402512,-2622.818725119999
251,401.7413,1010.1804,1707.7718,0.0,0.0,0.0,-948.7812,-8917.7172,464.3686,5338.7507,-1707.2681,57.4135236,-943.6855999999998,-1649.8545764,-2593.5401764
252,366.2221,1019.8226,1687.6584,0.0,0.0,0.0,-955.0701,-8884.1177,482.9369,5389.0578,-1785.88,59.87339711999999,-893.4900000000016,-1726.0066028800002,-2619.496602880002
253,382.1134,1037.6951,1677.3888,0.0,0.0,0.0,-963.929,-8801.1819,463.265,5383.822,-1854.3967,57.65721335999999,-820.8265999999994,-1796.73948664,-2617.56608664
254,372.7367,1013.5233,1671.5416,0.0,0.0,0.0,-977.6826,-8729.8814,479.8696,5336.2573,-1873.0466,57.375324,-833.6355000000003,-1815.6712759999998,-2649.306776
255,403.9506,1013.2176,1684.5839,0.0,0.0,0.0,-968.5623,-8710.1751,481.4012,5348.6989,-1878.3528,58.206227039999995,-746.8851999999997,-1820.14657296,-2567.031772959999
256,414.0467,1042.7646,1674.2322,0.0,0.0,0.0,-980.1354,-8738.0055,464.5835,5315.6597,-1854.4292,54.62589312,-806.8541999999998,-1799.80330688,-2606.65750688
257,379.5931,1064.8381,1694.2091,0.0,0.0,0.0,-992.7744,-8840.0187,479.5925,5360.8275,-1791.0323,54.65799864,-853.7328000000007,-1736.3743013600001,-2590.1071013600003
258,387.6953,1038.2592,1677.0645,0.0,0.0,0.0,-983.3848,-8914.6981,473.868,5348.5417,-1696.9016,55.91875176,-972.6542,-1640.9828482399998,-2613.6370482400002
259,395.3043,1012.1857,1690.7103,0.0,0.0,0.0,-964.3667,-8874.0762,473.7064,5360.5646,-1769.6734,57.460220639999996,-905.9715999999999,-1712.21317936,-2618.1847793599995
260,364.0577,1003.8219,1701.8781,0.0,0.0,0.0,-984.2251,-8917.7533,473.0047,5362.6373,-1725.3861,54.53549496,-996.5786999999991,-1670.85060504,-2667.429305039999
261,394.491,1023.6957,1663.7484,0.0,0.0,0.0,-986.8928,-9027.9118,486.9288,5389.9426,-1638.4576,54.60654096,-1055.9981000000007,-1583.8510590399999,-2639.8491590400004
262,402.606,986.3161,1687.7571,0.0,0.0,0.0,-987.9741,-8853.7252,480.7069,5341.8318,-1761.7977,55.112632559999994,-942.4814000000006,-1706.68506744,-2649.166467440001
263,398.9872,1035.9714,1689.7979,0.0,0.0,0.0,-964.4947,-8930.5028,475.6953,5343.4326,-1702.4528,55.4040864,-951.1130999999996,-1647.0487136,-2598.1618135999997
264,384.2014,1053.1827,1696.555,0.0,0.0,0.0,-981.2964,-8945.4231,476.9676,5331.9677,-1668.347,53.69591448,-983.8450999999995,-1614.65108552,-2598.4961855199995
265,380.6949,1039.7461,1690.1081,0.0,0.0,0.0,-984.8525,-8979.5575,475.8687,5359.6275,-1672.7711,54.98403552,-1018.364700000001,-1617.78706448,-2636.151764480001
266,395.2706,1013.3191,1669.0787,0.0,0.0,0.0,-1000.8151,-8873.64,473.003,5350.9449,-1747.4353,55.57189248,-972.8387999999995,-1691.86340752,-2664.70220752
267,409.3781,999.5648,1678.5989,0.0,0.0,0.0,-981.8067,-8875.2284,475.2055,5375.5149,-1793.6796,55.499001119999996,-918.7728999999999,-1738.18059888,-2656.95349888
268,393.6879,1012.3299,1678.8214,0.0,0.0,0.0,-972.1166,-8970.4228,472.399,5400.7354,-1689.9973,55.062753119999996,-984.5657999999994,-1634.93454688,-2619.5003468799996
269,371.3348,986.4256,1683.299,0.0,0.0,0.0,-984.7856,-8850.0558,482.557,5355.9074,-1770.9302,54.909358559999994,-955.3176000000003,-1716.02084144,-2671.33844144
270,394.3778,1033.1608,1703.8139,0.0,0.0,0.0,-977.1787,-8775.1637,475.6993,5347.8321,-1844.3311,56.80210896,-797.4584999999988,-1787.5289910400002,-2584.987491039999
271,378.813,1004.8956,1684.2781,0.0,0.0,0.0,-985.3643,-8911.0796,475.2237,5351.7184,-1720.504,53.96291064,-1001.5150999999987,-1666.54108936,-2668.056189359999
272,375.2345,1012.1864,1674.7756,0.0,0.0,0.0,-1008.9873,-8850.2664,473.3869,5309.1031,-1740.2387,53.533107359999995,-1014.5671999999995,-1686.70559264,-2701.2727926399994
273,426.3237,1050.7435,1702.6558,0.0,0.0,0.0,-999.3939,-8985.4807,475.2332,5331.3129,-1638.4606,53.20721448,-998.6055000000006,-1585.2533855200002,-2583.858885520001
274,387.5835,1040.0741,1700.4389,0.0,0.0,0.0,-986.7244,-9084.5163,469.1027,5372.6752,-1615.8473,54.749840400000004,-1101.3662999999988,-1561.0974595999999,-2662.463759599999
275,387.3386,1022.5877,1683.1715,0.0,0.0,0.0,-1000.5316,-9097.3765,471.1134,5423.6333,-1586.2298,53.52861744,-1110.0635999999995,-1532.70118256,-2642.7647825599997
276,389.7267,1062.9104,1711.8991,0.0,0.0,0.0,-977.9116,-8945.4175,482.2642,5348.2516,-1697.4492,55.36123559999999,-928.2771000000002,-1642.0879644,-2570.3650644000004
277,358.0289,1011.382,1714.2181,0.0,0.0,0.0,-971.4974,-8956.9073,487.7162,5407.692,-1719.2441,56.21913792,-949.3675000000012,-1663.0249620799998,-2612.392462080001
