Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1102,405.4771,1061.2529,1713.6682,0.0,0.0,0.0,-1021.1182,-9005.0015,491.0592,5302.5988,-1649.9123,51.28547976,-1052.0635000000002,-1598.62682024,-2650.6903202400003
1103,399.1085,1088.7019,1726.9396,0.0,0.0,0.0,-1031.2957,-8898.9808,495.7551,5263.6773,-1712.8865,54.312786,-956.0940999999984,-1658.573714,-2614.6678139999985
1104,425.138,1091.9085,1712.083,0.0,0.0,0.0,-1028.2813,-8919.7685,489.0617,5322.6579,-1743.9454,54.864147599999995,-907.2006999999994,-1689.0812524,-2596.2819523999997
1105,371.0694,1052.0744,1727.0145,0.0,0.0,0.0,-1030.4091,-8910.1486,491.6304,5317.8902,-1734.9135,55.22793336,-980.8788000000004,-1679.6855666400002,-2660.5643666400006
1106,421.1168,1098.91,1718.3654,0.0,0.0,0.0,-992.974,-8875.3847,486.1125,5308.1602,-1739.133,54.13435704,-835.6938,-1684.99864296,-2520.69244296
1107,441.8856,1052.0871,1739.1171,0.0,0.0,0.0,-1039.8846,-8916.1795,500.6974,5347.0319,-1746.1993,53.436213359999996,-875.2450000000008,-1692.76308664,-2568.0080866400012
1108,416.082,1044.0097,1729.306,0.0,0.0,0.0,-1002.8044,-8860.31,498.6548,5296.9817,-1754.7968,55.25355816,-878.0801999999985,-1699.54324184,-2577.6234418399986
1109,380.3735,1053.8541,1715.3222,0.0,0.0,0.0,-1027.1355,-8775.9558,467.0159,5268.9062,-1802.6911,53.08894007999999,-917.6193999999996,-1749.60215992,-2667.2215599199994
1110,399.785,1068.994,1700.015,0.0,0.0,0.0,-1000.1974,-8816.6209,481.2846,5336.8483,-1844.2734,56.638248479999994,-829.8914000000004,-1787.6351515200001,-2617.5265515200003
1111,427.0509,1052.9003,1710.6579,0.0,0.0,0.0,-1002.4055,-8737.2691,482.4568,5318.1404,-1901.5915,55.71743256,-748.4682999999995,-1845.87406744,-2594.3423674399996
1112,375.8866,1044.4175,1704.1869,0.0,0.0,0.0,-1016.5223,-8761.8192,490.1704,5324.5478,-1888.7107,55.72484136,-839.1323000000002,-1832.98585864,-2672.1181586400003
1113,422.9966,1038.005,1719.5899,0.0,0.0,0.0,-1004.9344,-8827.5231,492.6943,5316.6722,-1829.9918,55.7942904,-842.4994999999999,-1774.1975096,-2616.6970095999995
1114,389.1235,1044.6802,1701.4649,0.0,0.0,0.0,-991.1838,-8837.6692,476.9717,5313.2723,-1794.852,55.82542752,-903.340400000001,-1739.0265724800001,-2642.3669724800006
1115,384.9989,1077.2327,1704.7112,0.0,0.0,0.0,-1012.89,-8841.7328,478.2574,5281.2902,-1788.3237,56.366536319999994,-928.1323999999995,-1731.95716368,-2660.0895636799996
1116,456.1916,1085.3502,1732.9076,0.0,0.0,0.0,-984.8854,-8820.2014,467.6025,5273.1088,-1771.3169,57.528711359999996,-789.9260999999997,-1713.78818864,-2503.7142886399993
1117,401.7931,1072.2868,1724.5265,0.0,0.0,0.0,-1029.066,-8846.712,484.743,5242.7674,-1735.0732,54.94901112,-949.6611999999996,-1680.12418888,-2629.7853888799996
1118,393.2156,1073.4416,1693.7391,0.0,0.0,0.0,-992.3809,-8919.8607,487.7834,5262.0767,-1694.4286,55.569360239999995,-1001.9851999999992,-1638.85923976,-2640.844439759999
1119,391.4611,1051.1819,1743.3246,0.0,0.0,0.0,-994.1137,-8879.0927,494.73,5285.9343,-1742.0479,55.24591607999999,-906.5744999999997,-1686.80198392,-2593.37648392
1120,386.1512,1073.5238,1717.1623,0.0,0.0,0.0,-1029.1647,-8847.0155,489.6947,5295.5737,-1757.0313,53.687138399999995,-914.0744999999997,-1703.3441616,-2617.4186615999997
1121,396.9741,1080.4532,1719.6886,0.0,0.0,0.0,-999.4384,-8977.9824,488.4714,5313.8335,-1686.4107,53.25525576,-978.0000000000009,-1633.15544424,-2611.1554442400006
1122,377.1035,1069.2734,1727.0383,0.0,0.0,0.0,-1000.9939,-8909.2735,473.6519,5272.174,-1757.8987,54.925392959999996,-991.0262999999995,-1702.97330704,-2693.9996070399993
1123,426.9909,1037.417,1711.5208,0.0,0.0,0.0,-990.9388,-8956.603,490.1556,5312.723,-1706.9024,54.74504664,-968.7344999999987,-1652.15735336,-2620.8918533599985
1124,404.6198,1071.1695,1708.3711,0.0,0.0,0.0,-1020.8749,-8898.3134,497.3637,5304.5089,-1749.3494,54.10010303999999,-933.1552999999994,-1695.24929696,-2628.4045969599997
1125,390.1901,1069.8827,1708.2995,0.0,0.0,0.0,-999.0101,-8863.1558,496.2408,5301.4617,-1799.9004,56.251319759999994,-896.0911000000015,-1743.64908024,-2639.7401802400013
1126,395.6458,1064.8061,1731.3128,0.0,0.0,0.0,-1024.3758,-8826.1993,488.0712,5283.2848,-1787.8177,53.75376936,-887.4543999999996,-1734.06393064,-2621.5183306399995
1127,427.1409,1043.7909,1741.6225,0.0,0.0,0.0,-1000.2412,-8919.2434,496.6713,5334.7598,-1755.0645,55.79609832,-875.4992000000002,-1699.26840168,-2574.76760168
1128,400.9177,1078.8871,1693.6373,0.0,0.0,0.0,-1009.8123,-8948.2768,489.4101,5343.4702,-1722.3638,55.68723864,-951.7666999999992,-1666.67656136,-2618.4432613599993
1129,413.9605,1041.3845,1720.3593,0.0,0.0,0.0,-1005.5803,-8976.9265,489.7811,5320.5433,-1694.7622,54.11934288,-996.4780999999994,-1640.64285712,-2637.1209571199993
1130,397.2842,1073.468,1727.3131,0.0,0.0,0.0,-1013.2989,-8905.7103,479.6502,5297.0897,-1723.5447,54.85988808,-944.2039999999997,-1668.68481192,-2612.8888119199996
1131,380.764,1087.588,1735.1197,0.0,0.0,0.0,-1017.6603,-8917.1327,497.1784,5303.8763,-1711.799,54.67446864,-930.2665999999999,-1657.12453136,-2587.3911313599997
1132,366.5474,1084.1139,1736.0548,0.0,0.0,0.0,-991.2605,-8748.0607,477.647,5288.181,-1885.7016,54.69482088,-786.7771000000012,-1831.0067791200001,-2617.7838791200015
1133,406.4801,1080.6924,1737.3864,0.0,0.0,0.0,-1017.2151,-8874.6081,496.5027,5303.8769,-1775.6114,55.2065508,-866.8846999999987,-1720.4048492,-2587.2895491999984
1134,396.2594,1049.266,1726.2602,0.0,0.0,0.0,-1021.9038,-8852.516,480.2193,5327.196,-1815.417,54.14451264,-895.2188999999998,-1761.27248736,-2656.49138736
1135,381.4742,1089.689,1723.6543,0.0,0.0,0.0,-1023.4335,-9029.7946,492.6218,5322.5179,-1611.3444,49.234823999999996,-1043.2708999999995,-1562.109576,-2605.3804759999994
1136,394.6816,1103.3082,1726.5084,0.0,0.0,0.0,-1024.8992,-8800.7973,487.7516,5306.551,-1845.0087,54.35556768,-806.8957,-1790.6531323200002,-2597.54883232
1137,420.2283,1044.3489,1711.4396,0.0,0.0,0.0,-1011.5771,-8918.1099,489.0308,5320.7001,-1727.7598,52.8749244,-943.9393,-1674.8848756,-2618.8241755999998
1138,377.0957,1072.9013,1724.6409,0.0,0.0,0.0,-1019.6076,-8925.8007,507.7663,5291.937,-1710.632,53.708986079999995,-971.0670999999993,-1656.9230139200001,-2627.990113919999
1139,383.4995,1020.2765,1717.027,0.0,0.0,0.0,-1032.8293,-8945.1341,506.5602,5337.5669,-1719.5568,52.715721599999995,-1013.0333,-1666.8410784,-2679.8743784000003
1140,393.398,1112.4097,1696.7044,0.0,0.0,0.0,-1030.7327,-8929.9052,493.9739,5273.1914,-1690.0668,52.39584792,-990.9605000000001,-1637.67095208,-2628.63145208
1141,407.8426,1038.9368,1717.3899,0.0,0.0,0.0,-1024.2394,-8907.3326,488.8013,5298.6453,-1730.2518,51.39229176,-979.9561000000003,-1678.85950824,-2658.8156082400005
1142,441.1259,1033.7166,1697.4248,0.0,0.0,0.0,-1032.582,-8890.8524,483.5242,5281.5909,-1757.6276,53.13937104,-986.0519999999997,-1704.48822896,-2690.5402289599997
1143,399.8814,1110.4951,1703.4403,0.0,0.0,0.0,-1004.2583,-8956.5185,472.44,5308.1868,-1693.1961,54.87968592,-966.3332,-1638.31641408,-2604.64961408
1144,392.0233,1069.1154,1700.3732,0.0,0.0,0.0,-1000.2991,-8835.8652,490.042,5297.9829,-1775.3486,53.44723872,-886.6274999999996,-1721.90136128,-2608.52886128
1145,389.4614,1065.6902,1714.8087,0.0,0.0,0.0,-1035.3135,-8843.2635,497.0183,5303.0897,-1757.3294,52.6170276,-908.5086999999985,-1704.7123724,-2613.221072399999
1146,410.352,1046.3125,1721.4365,0.0,0.0,0.0,-1056.2705,-8830.3447,488.3608,5305.0353,-1790.8012,52.62430104,-915.1180999999997,-1738.17689896,-2653.2949989599997
1147,406.8211,1105.885,1710.2769,0.0,0.0,0.0,-1014.7934,-8935.3864,468.6121,5306.1149,-1716.9157,54.28816128,-952.4697999999999,-1662.62753872,-2615.0973387199997
1148,394.9796,1057.2216,1717.9949,0.0,0.0,0.0,-981.6718,-8933.4539,481.0955,5327.198,-1737.176,54.434410559999996,-936.6360999999997,-1682.7415894399999,-2619.37768944
1149,379.8279,1106.9299,1726.6769,0.0,0.0,0.0,-1015.9984,-8857.3421,498.4398,5329.4137,-1774.1992,54.34170552,-832.0523000000003,-1719.85749448,-2551.9097944800005
1150,389.279,1041.4893,1717.6785,0.0,0.0,0.0,-1007.0214,-9039.0162,512.3693,5335.4043,-1648.4682,52.7239224,-1049.8171999999995,-1595.7442776,-2645.5614775999998
1151,379.3953,1076.9731,1709.1736,0.0,0.0,0.0,-1013.8771,-9004.55,508.7557,5328.9979,-1676.919,55.080665280000005,-1015.1314999999995,-1621.8383347200001,-2636.969834719999
1152,396.5981,1077.6024,1713.9533,0.0,0.0,0.0,-1024.2653,-8863.2004,490.5537,5354.4877,-1832.6214,52.93619136,-854.2704999999996,-1779.68520864,-2633.9557086399996
1153,399.6147,1058.3295,1726.8581,0.0,0.0,0.0,-1004.4319,-8930.2205,483.5754,5321.8148,-1743.9117,54.67979664,-944.4598999999998,-1689.2319033600002,-2633.69180336
1154,420.1393,1062.1736,1735.3302,0.0,0.0,0.0,-1018.3376,-8967.0074,490.2254,5338.7225,-1720.6389,51.834825359999996,-938.7539999999999,-1668.80407464,-2607.5580746399996
1155,408.1369,1061.8497,1738.4278,0.0,0.0,0.0,-1008.7519,-8988.8517,503.0045,5327.0011,-1694.3093,51.67953144,-959.1835999999994,-1642.62976856,-2601.813368559999
1156,424.8411,1081.1088,1700.8343,0.0,0.0,0.0,-1010.5787,-8847.4846,481.7822,5295.8378,-1780.1891,54.178609679999994,-873.6590999999999,-1726.0104903200001,-2599.6695903199998
1157,395.3604,1075.8844,1718.5723,0.0,0.0,0.0,-1020.4947,-8944.9164,494.4743,5313.3869,-1695.0928,51.80046552,-967.7327999999998,-1643.29233448,-2611.0251344799995
1158,383.7431,1076.3667,1704.0905,0.0,0.0,0.0,-1022.3123,-8864.4301,485.468,5285.7967,-1728.1137,53.068229280000004,-951.277399999999,-1675.0454707200001,-2626.3228707199987
1159,405.0542,1063.5145,1721.5195,0.0,0.0,0.0,-989.8639,-8951.4038,481.1221,5307.5889,-1706.5577,54.19032264,-962.4685000000009,-1652.36737736,-2614.835877360001
1160,416.5402,1089.3594,1730.6297,0.0,0.0,0.0,-1011.5341,-8931.2074,481.3554,5312.9065,-1729.3003,54.07712208,-911.9502999999986,-1675.2231779200001,-2587.1734779199983
1161,389.2158,1016.896,1699.0261,0.0,0.0,0.0,-987.3766,-9121.5589,482.8733,5312.085,-1563.1877,53.91195984,-1208.8392999999996,-1509.27574016,-2718.11504016
1162,414.003,1072.5537,1741.0169,0.0,0.0,0.0,-1020.2654,-8888.2853,489.6973,5330.0953,-1762.3954,54.788870880000005,-861.1845000000003,-1707.60652912,-2568.7910291200005
1163,383.1364,1043.3638,1713.7268,0.0,0.0,0.0,-1019.6271,-8956.957,490.3161,5303.3241,-1683.052,53.59953744,-1042.7169000000013,-1629.45246256,-2672.169362560001
1164,389.4384,1079.0643,1730.0173,0.0,0.0,0.0,-1006.5977,-8855.505,471.1012,5290.9673,-1777.8061,54.38584512,-901.5141999999987,-1723.42025488,-2624.9344548799986
1165,413.6745,1109.3749,1733.3439,0.0,0.0,0.0,-1029.1663,-8979.9302,487.341,5289.5828,-1647.2694,52.153635599999994,-975.7794000000004,-1595.1157644,-2570.8951644000003
1166,408.2849,1086.4036,1717.0187,0.0,0.0,0.0,-1015.6085,-8934.6352,490.9289,5311.8485,-1732.2383,53.78770728,-935.7591000000002,-1678.45059272,-2614.20969272
1167,399.5048,1028.1029,1736.6944,0.0,0.0,0.0,-1009.8731,-8812.4878,479.5586,5312.9755,-1806.8921,54.02601072,-865.5247000000008,-1752.86608928,-2618.3907892800007
1168,435.6412,1045.8666,1709.211,0.0,0.0,0.0,-1007.6503,-8793.2463,469.235,5301.64,-1829.2981,54.04567968,-839.3028000000004,-1775.25242032,-2614.5552203200004
1169,401.2588,1077.8017,1712.5828,0.0,0.0,0.0,-1013.2778,-8745.6654,475.4539,5280.7464,-1864.392,53.36634816,-811.0995999999996,-1811.0256518400001,-2622.1252518399992
1170,384.8247,1065.3082,1718.8967,0.0,0.0,0.0,-995.4835,-8738.1013,470.3156,5306.6434,-1879.8149,56.36344032,-787.5962000000009,-1823.45145968,-2611.0476596800013
1171,400.0873,1147.5028,1709.7105,0.0,0.0,0.0,-1017.2472,-8771.3033,478.9794,5297.1359,-1867.8338,54.502473599999995,-755.1345999999994,-1813.3313264,-2568.4659263999997
1172,380.0437,1048.0119,1725.2746,0.0,0.0,0.0,-1029.4386,-8867.0729,503.5253,5328.6709,-1776.3918,54.41390783999999,-910.985099999999,-1721.97789216,-2632.9629921599994
1173,385.9094,1097.6523,1713.2841,0.0,0.0,0.0,-1026.1576,-8817.5139,498.0136,5347.1959,-1817.3948,53.444275919999995,-801.6161999999995,-1763.95052408,-2565.5667240799994
1174,407.64,1139.5616,1745.0965,0.0,0.0,0.0,-1027.3643,-8968.4844,485.9229,5261.9252,-1643.1829,51.2355168,-955.7024999999994,-1591.9473832,-2547.6498831999993
1175,414.163,1080.5042,1704.7442,0.0,0.0,0.0,-1028.0129,-8925.6543,497.3195,5341.9279,-1747.2239,53.44100856,-915.0084000000006,-1693.78289144,-2608.7912914400004
1176,447.5408,1069.7996,1709.941,0.0,0.0,0.0,-1028.6368,-8866.4117,484.1741,5281.1896,-1735.7395,53.3345688,-902.403400000001,-1682.4049312,-2584.808331200001
1177,406.7296,1035.818,1704.1186,0.0,0.0,0.0,-1004.3121,-8788.9265,475.8087,5272.0675,-1800.5614,54.440604719999996,-898.6962000000003,-1746.12079528,-2644.8169952800004
1178,385.9613,1093.8213,1701.7182,0.0,0.0,0.0,-989.0748,-8908.576,498.8066,5310.7817,-1710.9945,53.759566799999995,-906.5617000000002,-1657.2349332000001,-2563.7966332
1179,402.2645,1065.8834,1698.7881,0.0,0.0,0.0,-1005.8692,-8877.7474,494.1235,5311.8814,-1776.1296,54.88085376,-910.6757000000007,-1721.24874624,-2631.924446240001
1180,437.7225,1100.9159,1715.73,0.0,0.0,0.0,-1025.2147,-8844.5576,490.5924,5294.7595,-1792.8522,54.35431488,-830.0519999999997,-1738.49788512,-2568.54988512
1181,393.6121,1049.924,1686.0713,0.0,0.0,0.0,-989.3882,-8780.0015,495.9653,5316.5872,-1849.6324,55.45130184,-827.229800000001,-1794.18109816,-2621.410898160001
1182,406.7969,1033.2107,1707.9525,0.0,0.0,0.0,-1010.554,-8866.3175,472.954,5314.1232,-1748.3278,53.59692888,-941.8341999999993,-1694.73087112,-2636.565071119999
1183,397.2931,1070.6985,1706.7908,0.0,0.0,0.0,-1019.6799,-8889.0681,488.0882,5297.7518,-1729.3104,54.19889784,-948.1256000000003,-1675.11150216,-2623.2371021600006
1184,391.7935,1104.2793,1711.7636,0.0,0.0,0.0,-1008.686,-8811.9506,487.8823,5282.9247,-1811.5009,53.87495472,-841.9931999999999,-1757.62594528,-2599.61914528
1185,413.7419,1047.0204,1696.643,0.0,0.0,0.0,-988.7286,-8941.6141,489.59,5299.341,-1695.4028,53.90651448,-984.0064000000002,-1641.4962855200001,-2625.50268552
1186,404.3665,1045.2658,1726.874,0.0,0.0,0.0,-1005.4173,-8768.1894,476.1606,5266.5697,-1800.0196,54.860754959999994,-854.3700999999992,-1745.1588450400002,-2599.528945039999
1187,380.9862,1075.4893,1729.9641,0.0,0.0,0.0,-1002.2445,-8859.6329,488.7822,5267.6447,-1740.2462,54.572006879999996,-919.0109000000011,-1685.6741931200002,-2604.685093120001
1188,397.2017,1064.1603,1703.2549,0.0,0.0,0.0,-1021.6704,-8832.9026,488.615,5263.5807,-1763.4716,54.39961368,-937.7603999999992,-1709.0719863200002,-2646.832386319999
1189,389.5412,1046.7037,1737.4803,0.0,0.0,0.0,-992.1298,-8983.311,488.6568,5281.7388,-1647.1121,53.43086016,-1031.3199999999997,-1593.68123984,-2625.00123984
1190,406.467,1054.7494,1715.9247,0.0,0.0,0.0,-1027.069,-8936.2125,483.2622,5319.9315,-1685.4448,51.74559288,-982.9467000000004,-1633.69920712,-2616.6459071200006
1191,384.2915,1090.831,1710.6818,0.0,0.0,0.0,-1022.0381,-8941.1161,496.848,5298.2448,-1685.6606,51.952528799999996,-982.2570999999989,-1633.7080712,-2615.965171199999
1192,403.8421,1094.9489,1726.3445,0.0,0.0,0.0,-1027.986,-8924.4579,492.2483,5295.4932,-1688.4612,52.04397384,-939.5668999999989,-1636.41722616,-2575.9841261599986
1193,416.2451,1039.232,1720.3883,0.0,0.0,0.0,-992.4993,-8927.462,477.418,5257.8448,-1661.535,54.61730712,-1008.8330999999998,-1606.91769288,-2615.7507928799996
1194,422.484,1104.6249,1739.311,0.0,0.0,0.0,-1022.862,-8873.5237,493.777,5275.2947,-1755.8943,53.18008488,-860.8940999999995,-1702.7142151199998,-2563.6083151199996
1195,390.0892,1071.2353,1754.9739,0.0,0.0,0.0,-1011.9159,-8910.8206,492.9392,5312.5374,-1729.1919,52.6146336,-900.9614999999994,-1676.5772664,-2577.538766399999
1196,406.3929,1135.6971,1706.0825,0.0,0.0,0.0,-1017.4539,-8980.9846,480.1701,5279.738,-1639.5177,53.35419528,-990.3578999999991,-1586.1635047200002,-2576.5214047199993
1197,395.8782,1067.1827,1723.6545,0.0,0.0,0.0,-1023.5912,-8860.9024,492.5234,5325.8792,-1785.3449,51.7681476,-879.3756000000003,-1733.5767524,-2612.9523524000006
1198,374.8545,1075.7007,1707.9653,0.0,0.0,0.0,-1003.6959,-8942.954,492.0197,5302.936,-1668.8076,51.1156728,-993.1737000000003,-1617.6919272,-2610.8656272000003
1199,402.2461,1039.2743,1710.8672,0.0,0.0,0.0,-1024.1274,-8942.0141,487.6667,5266.3803,-1636.8549,51.826130639999995,-1059.706900000001,-1585.02876936,-2644.7356693600013
1200,391.8898,1142.2442,1752.4894,0.0,0.0,0.0,-1030.0201,-8963.2798,488.0321,5310.9659,-1684.5576,52.47640512,-907.6785,-1632.08119488,-2539.75969488
1201,406.1431,1082.393,1708.5667,0.0,0.0,0.0,-1017.2389,-8920.4991,471.62,5276.2668,-1682.8374,51.53891256,-992.7484000000004,-1631.29848744,-2624.0468874400003
1202,384.2638,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7839,-8940.9651,484.2595,5302.3367,-1687.5002,51.63887592,-1019.8624999999993,-1635.86132408,-2655.7238240799993
1203,429.2072,1065.1475,1739.4623,0.0,0.0,0.0,-1043.8613,-8886.2423,475.6321,5312.2379,-1719.7181,52.086271679999996,-908.4165999999996,-1667.63182832,-2576.0484283199994
1204,363.7866,1067.2172,1707.4883,0.0,0.0,0.0,-1017.1553,-8925.7979,510.4846,5324.4728,-1711.4406,53.26935696,-969.5037000000002,-1658.1712430399998,-2627.67494304
1205,389.1242,1094.3723,1727.236,0.0,0.0,0.0,-1008.9328,-8857.6199,482.494,5330.8565,-1795.5617,51.933786479999995,-842.4697000000006,-1743.62791352,-2586.097613520001
1206,384.2984,1055.8279,1713.6064,0.0,0.0,0.0,-1009.5961,-8754.3098,486.873,5247.4837,-1815.2838,53.10738504,-875.8165000000017,-1762.1764149599999,-2637.992914960002
1207,413.3775,1078.5514,1726.3291,0.0,0.0,0.0,-1031.5603,-8793.698,490.512,5270.8551,-1818.2621,53.68683672,-845.6332000000011,-1764.57526328,-2610.208463280001
1208,425.2149,1060.0499,1740.239,0.0,0.0,0.0,-1024.2738,-8895.5775,490.3128,5286.5046,-1702.5353,52.513896960000004,-917.5301,-1650.02140304,-2567.55150304
1209,407.4459,1082.5172,1737.4829,0.0,0.0,0.0,-1033.1918,-8899.2467,499.5671,5294.1076,-1709.4289,53.35672464,-911.3177999999998,-1656.07217536,-2567.38997536
1210,387.6846,1077.9677,1711.9023,0.0,0.0,0.0,-1048.9602,-8899.6114,493.7358,5306.4779,-1709.5018,52.4279484,-970.8032999999996,-1657.0738516,-2627.8771515999997
1211,414.4376,1065.0136,1712.0238,0.0,0.0,0.0,-1017.7514,-8897.6392,478.6902,5266.3922,-1718.3322,53.81885088,-978.8332,-1664.5133491200002,-2643.34654912
1212,381.9416,1114.345,1696.0169,0.0,0.0,0.0,-1004.7069,-8854.6704,487.8431,5307.8531,-1760.2854,53.7155316,-871.3776000000007,-1706.5698684,-2577.9474684000006
1213,374.2674,1052.1278,1711.896,0.0,0.0,0.0,-1032.0817,-8856.7372,497.0213,5288.2804,-1743.6405,54.061104959999994,-965.2259999999997,-1689.57939504,-2654.8053950399994
1214,401.2172,1053.5036,1708.3761,0.0,0.0,0.0,-1023.6593,-8800.1708,492.8741,5295.9286,-1782.8068,53.91186336,-871.9304999999995,-1728.89493664,-2600.8254366399997
1215,376.2079,1094.1959,1722.5839,0.0,0.0,0.0,-1004.7783,-8820.0808,490.9406,5345.5936,-1838.6132,53.95518,-795.3371999999999,-1784.65802,-2579.99522
1216,368.0362,1034.7873,1717.4682,0.0,0.0,0.0,-1005.9953,-8784.8839,493.7988,5335.0646,-1862.6794,56.07204624,-841.7241000000013,-1806.60735376,-2648.3314537600013
1217,381.2586,1080.0405,1705.3328,0.0,0.0,0.0,-1001.3199,-8768.8071,502.7841,5321.4989,-1883.6799,55.626671519999995,-779.2121000000006,-1828.0532284800001,-2607.265328480001
1218,415.8799,1044.1531,1696.4092,0.0,0.0,0.0,-991.9815,-8798.1396,506.2878,5320.3702,-1848.6844,55.21452048,-807.0209000000004,-1793.4698795200002,-2600.4907795200006
1219,417.3921,1060.7561,1718.9514,0.0,0.0,0.0,-980.7332,-8791.1545,499.4576,5279.4291,-1848.0019,56.83028904,-795.9014000000006,-1791.17161096,-2587.073010960001
1220,382.5417,1101.5525,1721.1145,0.0,0.0,0.0,-1010.4886,-8749.5919,494.1396,5301.5934,-1863.7317,54.878981759999995,-759.1387999999988,-1808.85271824,-2567.991518239999
1221,396.8553,1060.9563,1746.1471,0.0,0.0,0.0,-1018.729,-8805.572,489.2718,5314.8088,-1806.1514,54.28732104,-816.2617,-1751.86407896,-2568.12577896
1222,387.7845,1058.3014,1721.8013,0.0,0.0,0.0,-1029.9434,-8796.9935,498.5799,5287.6562,-1769.8743,52.36857576,-872.8136000000004,-1717.5057242399998,-2590.3193242400002
1223,401.5667,1036.0056,1733.547,0.0,0.0,0.0,-1027.0106,-8898.5345,500.8308,5311.2555,-1734.4408,53.63696448,-942.3394999999991,-1680.8038355200001,-2623.1433355199993
1224,402.1124,1001.1606,1709.4782,0.0,0.0,0.0,-1031.4047,-8864.5711,493.8674,5344.8907,-1763.8996,51.431062319999995,-944.4664999999995,-1712.46853768,-2656.9350376799994
1225,404.93,1059.828,1740.0559,0.0,0.0,0.0,-1018.8981,-8932.9848,489.4235,5355.9366,-1750.9978,53.82005256,-901.7088999999996,-1697.17774744,-2598.8866474399997
1226,389.5037,1054.3421,1720.3012,0.0,0.0,0.0,-1011.3999,-8797.6162,499.7891,5271.9074,-1791.8994,54.49257288,-873.1725999999999,-1737.4068271200001,-2610.57942712
1227,384.9803,1063.4588,1723.2214,0.0,0.0,0.0,-1035.2098,-8751.5985,500.8495,5314.8071,-1863.0589,52.99488648,-799.4912000000004,-1810.06401352,-2609.5552135200005
1228,389.2879,1045.6384,1698.7001,0.0,0.0,0.0,-1018.8854,-8822.9887,494.3686,5313.034,-1819.5238,54.842901839999996,-900.8451000000005,-1764.68089816,-2665.52599816
1229,431.4425,1035.4409,1721.9945,0.0,0.0,0.0,-1029.2636,-8854.598,482.8963,5322.4152,-1799.9351,55.62180792,-889.6721999999991,-1744.3132920799999,-2633.985492079999
1230,379.0653,1013.1868,1717.503,0.0,0.0,0.0,-1019.5714,-8863.2418,481.4731,5303.134,-1755.0787,54.002161439999995,-988.451,-1701.07653856,-2689.5275385600003
1231,372.6657,1022.0265,1716.8533,0.0,0.0,0.0,-1011.17,-8964.3764,517.0141,5369.7041,-1709.9997,53.14764528,-977.2826999999988,-1656.85205472,-2634.1347547199994
1232,403.9036,1086.9512,1722.3818,0.0,0.0,0.0,-1020.2571,-8959.3452,481.92,5309.7678,-1687.6565,52.52041656,-974.6778999999997,-1635.13608344,-2609.81398344
1233,400.2139,1072.5167,1725.605,0.0,0.0,0.0,-982.7004,-8931.2646,490.3655,5287.5112,-1702.4121,54.26048736,-937.7527000000009,-1648.15161264,-2585.904312640001
1234,397.9403,1076.7261,1707.5905,0.0,0.0,0.0,-1012.1227,-8929.247,484.5429,5322.9246,-1743.9492,54.09919728,-951.6452999999983,-1689.85000272,-2641.495302719998
1235,393.4915,1083.2936,1732.2465,0.0,0.0,0.0,-1019.5901,-8825.8813,493.6738,5288.5732,-1794.9956,53.1283068,-854.192799999998,-1741.8672932,-2596.0600931999984
1236,397.1863,1071.9418,1735.2906,0.0,0.0,0.0,-1014.023,-8806.3266,498.3454,5280.2034,-1802.8391,53.89889616,-837.3820999999998,-1748.9402038399999,-2586.32230384
1237,415.4294,1028.0611,1728.7828,0.0,0.0,0.0,-1011.7039,-8763.7595,491.7816,5328.6617,-1865.2982,56.27713968,-782.7467999999999,-1809.02106032,-2591.76786032
1238,369.7733,1101.3831,1720.138,0.0,0.0,0.0,-1008.194,-8840.1719,518.789,5333.0472,-1808.8741,54.66486816,-805.2353000000003,-1754.20923184,-2559.4445318400003
1239,398.9282,1049.3075,1714.5129,0.0,0.0,0.0,-993.3865,-8899.418,475.9781,5290.1267,-1738.762,54.69054984,-963.9510999999993,-1684.07145016,-2648.022550159999
1240,392.1329,1021.9638,1712.4961,0.0,0.0,0.0,-987.4206,-8736.7972,484.1455,5258.4053,-1836.3351,54.606348,-855.0742,-1781.728752,-2636.8029520000005
1241,392.3553,1019.8218,1691.3036,0.0,0.0,0.0,-1008.3576,-8850.5561,489.1787,5241.3471,-1757.0497,55.34305704,-1024.9071999999996,-1701.70664296,-2726.6138429599996
1242,384.9616,1089.9711,1706.4545,0.0,0.0,0.0,-1022.3666,-8801.6054,497.2641,5308.7443,-1809.2768,54.77748408,-836.5763999999999,-1754.49931592,-2591.07571592
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1025.326,-8951.0693,504.2846,5306.6562,-1648.0452,53.5291128,-1011.552999999999,-1594.5160872000001,-2606.069087199999
1244,407.6538,1078.3228,1708.1539,0.0,0.0,0.0,-1004.33,-8934.3953,497.1174,5267.3887,-1680.102,53.91480168,-980.0886999999993,-1626.18719832,-2606.275898319999
1245,361.9232,1018.5108,1730.9732,0.0,0.0,0.0,-1017.5159,-8882.4953,514.1079,5307.443,-1748.228,57.555724319999996,-967.053100000001,-1690.67227568,-2657.725375680001
