GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
143,395.7189,1084.7214,1727.7088,0.0,0.0,0.0,-1027.032,-8878.4045,483.2312,5136.4547,-1699.2845,51.16984848,-1077.6014999999998,-1648.11465152,-2725.7161515199996
144,424.1088,1027.5708,1696.8678,0.0,0.0,0.0,-1011.7222,-8869.3409,487.753,5079.2747,-1678.0751,51.4226016,-1165.4880000000003,-1626.6524984,-2792.1404984000005
145,385.2232,1062.3971,1703.7018,0.0,0.0,0.0,-1016.6468,-8902.679,486.3994,5139.3238,-1668.3423,51.88081536,-1142.280499999999,-1616.46148464,-2758.7419846399994
146,404.0318,1022.4202,1695.6423,0.0,0.0,0.0,-987.7825,-8796.9685,499.0228,5103.5377,-1767.1769,54.106460639999995,-1060.0962000000018,-1713.07043936,-2773.1666393600017
147,390.2881,1040.8593,1695.8257,0.0,0.0,0.0,-993.5814,-8698.1801,480.6133,5081.7523,-1855.9121,54.05918976,-1002.4227999999994,-1801.85291024,-2804.275710239999
148,408.2127,1082.5679,1705.9362,0.0,0.0,0.0,-1003.7304,-8812.0683,499.621,5067.0001,-1706.1395,54.4019868,-1052.4608000000007,-1651.7375132,-2704.198313200001
149,380.9297,1075.3532,1699.1047,0.0,0.0,0.0,-1017.0354,-8736.9555,493.3231,5087.3299,-1789.5989,51.92631936,-1017.9503000000004,-1737.67258064,-2755.6228806400004
150,408.2537,1019.5904,1704.4024,0.0,0.0,0.0,-1012.3289,-8899.1554,480.7516,5094.4101,-1647.2771,53.47341,-1204.0760999999993,-1593.80369,-2797.8797899999995
151,406.0181,1041.2981,1714.0889,0.0,0.0,0.0,-1019.6923,-9013.5442,492.1139,5127.5469,-1564.2027,52.3857888,-1252.1706000000004,-1511.8169112,-2763.9875112
152,384.0869,1006.2838,1724.5885,0.0,0.0,0.0,-1000.3568,-8837.5503,488.4519,5091.608,-1701.6721,55.273712399999994,-1142.8880000000008,-1646.3983876,-2789.2863876000006
153,372.5175,1064.8397,1736.0283,0.0,0.0,0.0,-1024.6534,-8904.7748,502.5475,5158.665,-1680.994,53.78827824,-1094.8301999999994,-1627.20572176,-2722.035921759999
154,386.2868,1045.2103,1740.6615,0.0,0.0,0.0,-991.058,-8918.911,498.0418,5142.2476,-1709.3873,53.7827364,-1097.5210000000006,-1655.6045636000001,-2753.125563600001
155,417.3798,1031.6784,1727.4293,0.0,0.0,0.0,-1021.3068,-8958.6897,483.1594,5128.416,-1632.2202,55.28918375999999,-1191.9335999999994,-1576.93101624,-2768.864616239999
156,390.943,1082.7943,1698.0962,0.0,0.0,0.0,-997.0455,-9033.264,500.9862,5133.9317,-1560.0391,52.98104736,-1223.5580999999993,-1507.05805264,-2730.616152639999
157,416.0357,1052.5707,1708.9665,0.0,0.0,0.0,-1003.2,-8865.8528,480.4118,5116.365,-1728.6774,52.336422,-1094.7031000000006,-1676.340978,-2771.044078000001
158,398.3806,1024.4769,1730.5462,0.0,0.0,0.0,-1035.6887,-9022.7477,494.0831,5160.0999,-1604.9923,52.27627535999999,-1250.8496999999998,-1552.71602464,-2803.5657246399996
159,401.798,1039.5278,1723.8332,0.0,0.0,0.0,-1007.7299,-8846.0094,481.7041,5068.7174,-1700.2803,54.50116319999999,-1138.1588000000002,-1645.7791367999998,-2783.9379368
160,372.979,1039.334,1718.1411,0.0,0.0,0.0,-1008.6302,-8908.0611,495.4314,5110.6878,-1668.1612,52.42770288,-1180.1180000000013,-1615.73349712,-2795.851497120001
161,399.9874,1056.8205,1737.4263,0.0,0.0,0.0,-1000.5991,-8987.2945,501.1178,5111.4482,-1620.4791,53.32232592,-1181.0934000000007,-1567.15677408,-2748.2501740800008
162,395.4882,1070.4463,1695.7824,0.0,0.0,0.0,-1006.6068,-8898.7673,488.0825,5098.6805,-1671.4384,52.83269928,-1156.8941999999988,-1618.60570072,-2775.499900719999
163,378.9236,1025.1595,1720.2519,0.0,0.0,0.0,-995.521,-8888.8135,497.4862,5137.5179,-1697.9543,55.5925716,-1124.9953999999998,-1642.3617284000002,-2767.3571284
164,363.9595,1039.9099,1726.2588,0.0,0.0,0.0,-982.0583,-9004.7451,495.9752,5104.4583,-1634.1628,52.60556879999999,-1256.2416999999996,-1581.5572312000002,-2837.7989311999995
165,408.8447,1049.4405,1708.5951,0.0,0.0,0.0,-1002.2238,-9014.3118,484.4074,5143.4278,-1642.8346,51.35598288,-1221.820099999999,-1591.4786171199999,-2813.2987171199993
166,378.8233,1054.6006,1722.3596,0.0,0.0,0.0,-1024.9483,-8987.7574,501.1226,5096.8963,-1578.3082,52.152081839999994,-1258.9033000000009,-1526.15611816,-2785.059418160001
167,355.0718,1032.6438,1713.9137,0.0,0.0,0.0,-1017.0534,-8880.1035,491.8294,5121.3407,-1704.8309,52.1757396,-1182.3575,-1652.6551603999999,-2835.0126604
168,412.808,1079.2723,1720.7,0.0,0.0,0.0,-1021.1271,-8882.9094,496.4101,5090.7969,-1703.8929,51.2442576,-1104.0491999999995,-1652.6486424,-2756.6978423999994
169,391.6757,1037.8311,1718.0908,0.0,0.0,0.0,-1018.754,-8906.3907,495.3607,5103.9247,-1681.058,53.34745031999999,-1178.2617,-1627.71054968,-2805.97224968
170,409.2425,1014.1953,1707.2104,0.0,0.0,0.0,-998.9359,-8886.9861,478.9109,5060.5127,-1641.5067,52.87100904,-1215.8502000000008,-1588.63569096,-2804.4858909600007
171,381.2145,1027.5381,1702.9032,0.0,0.0,0.0,-1023.3694,-8795.3762,484.8387,5027.2923,-1720.0795,52.4494044,-1194.9588000000003,-1667.6300956,-2862.5888956000003
172,392.0657,1062.7344,1725.7954,0.0,0.0,0.0,-993.8389,-8912.6126,501.1957,5102.9268,-1689.8752,52.4677932,-1121.7335000000003,-1637.4074068,-2759.1409068000003
173,408.4046,1006.8668,1710.9994,0.0,0.0,0.0,-1033.9427,-8865.5821,506.5375,5079.4088,-1692.3255,50.40557208,-1187.3076999999985,-1641.91992792,-2829.227627919998
174,388.0744,1041.9768,1723.6832,0.0,0.0,0.0,-1021.3134,-8945.7315,504.2866,5078.8065,-1595.7084,52.08125184,-1230.2173999999995,-1543.62714816,-2773.8445481599997
175,398.4973,1051.5617,1709.3123,0.0,0.0,0.0,-1009.7614,-8927.4087,494.7435,5134.4329,-1693.8283,52.92399096,-1148.622400000001,-1640.9043090399998,-2789.526709040001
176,367.7526,1037.1443,1725.3526,0.0,0.0,0.0,-1023.5664,-9008.1043,485.4313,5113.4845,-1560.3567,51.67302263999999,-1302.505400000001,-1508.68367736,-2811.189077360001
177,429.7193,1060.5225,1708.6266,0.0,0.0,0.0,-1036.7432,-8847.3613,474.8538,5066.3127,-1670.9452,51.97085424,-1144.0695999999998,-1618.97434576,-2763.04394576
178,394.3636,1076.1201,1735.9602,0.0,0.0,0.0,-1023.142,-8870.6934,484.3857,5089.6067,-1730.0483,51.403026239999996,-1113.3990999999996,-1678.64527376,-2792.0443737599994
179,415.5772,1052.4087,1692.9316,0.0,0.0,0.0,-1040.6468,-8745.1943,492.9949,5118.4732,-1824.1318,52.333351199999996,-1013.4555,-1771.7984488000002,-2785.2539488
180,400.3007,1074.1129,1723.8854,0.0,0.0,0.0,-1002.0813,-8858.4952,503.8237,5169.6117,-1752.2196,52.05316608,-988.8420999999989,-1700.16643392,-2689.0085339199986
181,381.9129,1036.4791,1719.9537,0.0,0.0,0.0,-1012.485,-8755.6625,495.0332,5106.4581,-1809.1585,53.7491592,-1028.3105000000014,-1755.4093408,-2783.7198408000013
182,447.2087,1082.2712,1735.4567,0.0,0.0,0.0,-1011.2652,-8793.3158,483.8543,5072.9673,-1759.2963,51.8032584,-982.8227999999999,-1707.4930416,-2690.3158416
183,409.9366,1026.3128,1715.6593,0.0,0.0,0.0,-1005.2295,-8652.0636,496.2901,5078.346,-1891.4571,54.40891248,-930.7482999999993,-1837.04818752,-2767.7964875199996
184,413.3158,1028.8878,1738.7267,0.0,0.0,0.0,-978.8447,-8826.8211,487.2287,5077.3316,-1740.6773,52.86303576,-1060.1751999999988,-1687.81426424,-2747.989464239999
185,420.0291,1066.7653,1732.4256,0.0,0.0,0.0,-1027.235,-8824.9111,506.5053,5082.282,-1727.6235,52.59015432,-1044.1387999999988,-1675.03334568,-2719.1721456799987
186,403.8682,981.9273,1708.2861,0.0,0.0,0.0,-1008.1901,-8886.9137,484.9095,5054.7079,-1654.7715,51.815440079999995,-1261.4047999999993,-1602.9560599200001,-2864.3608599199993
187,398.0152,1087.8781,1711.1822,0.0,0.0,0.0,-1004.7415,-8814.8467,499.3495,5041.597,-1709.8644,51.17643216,-1081.5662000000002,-1658.6879678399998,-2740.2541678400003
188,382.9114,1082.1486,1721.8344,0.0,0.0,0.0,-1006.9195,-8733.4568,482.9916,5065.7091,-1809.9103,52.8680124,-1004.7811999999994,-1757.0422876,-2761.8234875999997
189,394.5667,1045.5797,1730.4626,0.0,0.0,0.0,-1013.2528,-8769.884,483.3474,5087.3438,-1786.6883,52.8110964,-1041.8366000000005,-1733.8772036,-2775.7138036000006
190,371.7781,1055.381,1694.1023,0.0,0.0,0.0,-1014.662,-8773.9648,477.4171,5068.1885,-1771.3186,54.6579864,-1121.7597999999998,-1716.6606136,-2838.4204136
191,392.4509,1036.6497,1730.5594,0.0,0.0,0.0,-1020.1841,-8914.0359,488.3589,5106.6785,-1646.9246,52.60549968,-1179.5226000000011,-1594.31910032,-2773.8417003200016
192,402.4344,1025.9519,1691.4808,0.0,0.0,0.0,-1004.514,-8888.2166,485.8474,5098.4452,-1707.5328,53.7457284,-1188.5708999999997,-1653.7870716,-2842.3579715999995
193,380.4909,1107.2029,1691.1548,0.0,0.0,0.0,-991.4102,-8714.015,491.1861,5013.6793,-1780.8677,54.275417999999995,-1021.7111999999997,-1726.592282,-2748.3034819999993
194,392.063,1081.1343,1748.0174,0.0,0.0,0.0,-993.5818,-8822.1856,497.3997,5054.8297,-1719.9397,53.51402304,-1042.323300000001,-1666.42567696,-2708.7489769600006
195,408.3059,1040.9515,1707.1897,0.0,0.0,0.0,-1014.6213,-8913.268,500.7154,5073.356,-1615.3135,53.03282256,-1197.3708000000006,-1562.28067744,-2759.6514774400007
196,397.8001,1043.9094,1696.0683,0.0,0.0,0.0,-1019.2549,-8834.8163,494.7817,5049.3539,-1664.3487,52.22402208,-1172.1578000000009,-1612.12467792,-2784.282477920001
197,410.9055,1020.3296,1715.3994,0.0,0.0,0.0,-988.3759,-8921.5058,497.4967,5125.9763,-1678.4807,54.25191143999999,-1139.7742000000007,-1624.22878856,-2764.0029885600006
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1026.1036,-8772.8776,488.7267,5070.5614,-1734.1533,53.387812079999996,-1104.5084000000006,-1680.76548792,-2785.2738879200006
199,444.8863,1085.2036,1712.6444,0.0,0.0,0.0,-998.2474,-8923.3561,495.6381,5106.3569,-1655.138,53.99127576,-1076.874200000001,-1601.14672424,-2678.020924240001
200,385.136,1054.3383,1709.5118,0.0,0.0,0.0,-998.6316,-8785.2789,483.0979,5085.4547,-1795.6156,53.32477464,-1066.3718,-1742.29082536,-2808.6626253599998
201,427.1616,992.6485,1710.2967,0.0,0.0,0.0,-1008.5781,-8882.3432,487.8377,5116.8319,-1706.1117,52.35387552,-1156.1448999999984,-1653.75782448,-2809.902724479998
202,382.1142,1028.8671,1702.8998,0.0,0.0,0.0,-1020.5638,-8771.6031,503.2887,5070.1091,-1773.4269,54.84273984,-1104.8880000000008,-1718.58416016,-2823.472160160001
203,389.912,1012.1263,1691.1629,0.0,0.0,0.0,-1016.6576,-8740.4709,507.8039,5080.9078,-1789.9231,53.94335184,-1075.2156000000004,-1735.9797481599999,-2811.1953481600003
204,401.9885,1002.2222,1692.8165,0.0,0.0,0.0,-1020.1299,-8738.598,487.7606,5049.4031,-1751.3576,53.32975415999999,-1124.5369999999994,-1698.02784584,-2822.5648458399996
205,391.7209,1075.8859,1690.5601,0.0,0.0,0.0,-988.0495,-8777.396,489.9771,5051.4544,-1743.8011,54.07402176,-1065.8471000000009,-1689.7270782399999,-2755.5741782400005
206,411.7317,1041.7143,1730.1277,0.0,0.0,0.0,-999.6487,-8823.2806,490.8035,5042.3109,-1709.4783,52.26023952,-1106.2411999999995,-1657.21806048,-2763.459260479999
207,396.2261,1038.7658,1684.2013,0.0,0.0,0.0,-1005.1808,-8868.4243,491.1459,5082.9644,-1679.3638,53.04140208,-1180.3016000000016,-1626.3223979200002,-2806.623997920002
208,411.9532,1051.8,1704.5918,0.0,0.0,0.0,-990.4842,-8782.2833,491.724,5091.7869,-1778.1098,54.3620628,-1020.9115999999985,-1723.7477371999998,-2744.659337199999
209,385.927,1049.0848,1690.9283,0.0,0.0,0.0,-999.4465,-8835.7405,496.0493,5052.0932,-1720.7258,54.759938399999996,-1161.1044000000002,-1665.9658616,-2827.0702616000003
210,365.2963,1019.575,1722.2512,0.0,0.0,0.0,-1036.5787,-8732.2044,490.2031,5049.5196,-1780.3449,53.38473552,-1121.9379000000017,-1726.96016448,-2848.8980644800017
211,446.0716,1062.1903,1713.4016,0.0,0.0,0.0,-1004.7643,-8867.0425,480.4329,5088.0175,-1711.7385,53.9174808,-1081.6929,-1657.8210192,-2739.5139192
212,393.008,1035.9214,1699.8551,0.0,0.0,0.0,-1012.8257,-8786.9273,506.0196,5069.5302,-1725.4454,54.65287944,-1095.4186999999993,-1670.79252056,-2766.211220559999
213,393.3976,1071.1607,1702.3428,0.0,0.0,0.0,-1002.095,-8690.7506,502.2213,5050.8686,-1789.9739,54.6666768,-972.8545999999997,-1735.3072232,-2708.1618231999996
214,395.5711,993.2415,1718.0367,0.0,0.0,0.0,-1027.9749,-8714.0803,487.4159,5055.3637,-1797.4919,52.40254248,-1092.4263,-1745.08935752,-2837.51565752
215,392.5081,1042.1602,1714.2946,0.0,0.0,0.0,-1026.1969,-8707.3794,489.2872,5111.393,-1848.132,54.13669344,-983.9332000000004,-1793.99530656,-2777.9285065600006
216,404.223,1049.7954,1733.7894,0.0,0.0,0.0,-1004.3107,-8671.4446,487.9252,5036.2178,-1854.4489,55.162349999999996,-963.8045000000011,-1799.28655,-2763.0910500000014
217,397.9998,1045.0226,1707.6051,0.0,0.0,0.0,-978.353,-8757.3524,497.478,5071.7516,-1788.6932,54.18072359999999,-1015.8483000000006,-1734.5124764,-2750.3607764000003
218,419.8452,1053.9801,1715.8044,0.0,0.0,0.0,-996.1724,-8719.2776,497.4357,5077.3919,-1842.4848,53.326322639999994,-950.9926999999998,-1789.15847736,-2740.15117736
219,417.0518,1084.458,1720.0238,0.0,0.0,0.0,-1024.3466,-8777.8191,505.76,5089.1445,-1775.3223,53.90937072,-985.7276000000002,-1721.41292928,-2707.14052928
220,385.6237,1055.5537,1694.7872,0.0,0.0,0.0,-987.9096,-8709.3695,504.2381,5100.4542,-1870.2655,54.160207920000005,-956.6222000000007,-1816.10529208,-2772.7274920800005
221,360.9031,1023.0204,1689.8507,0.0,0.0,0.0,-999.0112,-8784.5057,491.8443,5106.927,-1794.7463,57.38329296,-1110.9714000000004,-1737.36300704,-2848.3344070400003
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-987.8088,-8751.7854,478.8096,5058.3411,-1780.322,52.5447324,-1034.5725000000011,-1727.7772676,-2762.349767600001
223,417.3079,1025.1633,1707.5759,0.0,0.0,0.0,-987.3516,-8836.6834,488.8901,5079.124,-1710.1433,53.9321364,-1105.9738000000007,-1656.2111636,-2762.1849636
224,397.4902,1058.9019,1734.6597,0.0,0.0,0.0,-1010.5614,-8826.1496,482.5573,5090.1591,-1737.5411,52.71097752,-1072.9427999999998,-1684.83012248,-2757.7729224799996
225,408.2048,1043.6988,1717.7849,0.0,0.0,0.0,-1008.2086,-8929.6938,492.6237,5093.9429,-1645.1523,52.91123904,-1181.6472999999987,-1592.24106096,-2773.8883609599984
226,388.7877,1035.2444,1706.718,0.0,0.0,0.0,-1015.6752,-8855.4724,493.3011,5114.7851,-1716.5571,51.923287439999996,-1132.3113000000012,-1664.63381256,-2796.9451125600012
227,407.7947,1016.7302,1713.3529,0.0,0.0,0.0,-1029.1437,-8896.0209,474.9554,5114.2478,-1701.5363,51.191740079999995,-1198.0836,-1650.34455992,-2848.42815992
228,406.0634,1048.5757,1738.4121,0.0,0.0,0.0,-1021.4414,-8885.6001,479.2145,5123.3534,-1712.0437,52.5214224,-1111.4223999999995,-1659.5222776,-2770.9446775999995
229,399.4425,1049.0993,1704.4198,0.0,0.0,0.0,-1021.2972,-8876.6829,486.9401,5083.1135,-1676.2717,52.60489056,-1174.9649,-1623.66680944,-2798.63170944
230,423.28,1047.6044,1730.6806,0.0,0.0,0.0,-1013.86,-8947.4182,473.7771,5101.3225,-1632.2894,50.979558239999996,-1184.6135999999997,-1581.30984176,-2765.923441759999
231,388.573,1056.5219,1686.6337,0.0,0.0,0.0,-1006.2169,-8860.6054,484.7683,5092.549,-1710.5162,52.818795359999996,-1157.7763999999997,-1657.69740464,-2815.47380464
232,393.0198,1008.8301,1731.0224,0.0,0.0,0.0,-1032.3231,-8878.5165,497.6417,5066.8514,-1658.3266,49.802425199999995,-1213.4742000000006,-1608.5241748,-2821.998374800001
233,391.1972,1025.6636,1728.5416,0.0,0.0,0.0,-1024.3478,-8913.0869,497.6428,5126.0273,-1687.4308,51.35297184,-1168.3622000000014,-1636.07782816,-2804.4400281600015
234,401.4934,1060.282,1709.0641,0.0,0.0,0.0,-1003.7997,-8805.2973,493.397,5023.0623,-1714.1218,52.2598212,-1121.7982000000002,-1661.8619787999999,-2783.6601788000003
235,392.979,1025.9857,1687.3976,0.0,0.0,0.0,-1027.8805,-8855.4919,482.8789,5097.1358,-1697.2734,50.38898328,-1196.9954000000016,-1646.88441672,-2843.8798167200016
236,391.0427,1078.177,1678.7076,0.0,0.0,0.0,-1018.9754,-8800.0738,487.5797,5071.472,-1754.391,52.15073184,-1112.0702,-1702.2402681600001,-2814.3104681600003
237,406.5652,1038.4495,1714.7534,0.0,0.0,0.0,-1031.3315,-8856.5992,480.1302,5074.347,-1696.1467,52.79385168,-1173.6854000000012,-1643.35284832,-2817.0382483200015
238,389.239,1009.047,1662.6888,0.0,0.0,0.0,-1044.6606,-8814.4834,493.1905,5090.9725,-1728.2498,52.021928159999995,-1214.0061999999998,-1676.22787184,-2890.23407184
239,427.7688,1047.2948,1678.3547,0.0,0.0,0.0,-993.0856,-8795.9775,503.467,5047.0151,-1733.009,52.0246044,-1085.1627000000008,-1680.9843956,-2766.1470956000007
240,407.9342,1003.4501,1685.1838,0.0,0.0,0.0,-1030.9907,-8930.9296,486.741,5070.7347,-1599.1681,51.6938184,-1307.8764999999994,-1547.4742816,-2855.350781599999
241,397.5223,1068.7901,1698.3566,0.0,0.0,0.0,-1018.8578,-8849.6091,488.9041,5027.3311,-1670.4459,52.570005120000005,-1187.5626999999995,-1617.87589488,-2805.438594879999
242,408.048,1035.3611,1700.9347,0.0,0.0,0.0,-1009.7685,-8829.8399,495.1048,5080.309,-1729.6821,51.2046468,-1119.8508000000002,-1678.4774532,-2798.3282532000003
243,360.075,1026.8481,1709.7853,0.0,0.0,0.0,-1019.6028,-8875.1978,487.8155,5035.7702,-1649.4589,50.90876064,-1274.5065000000004,-1598.55013936,-2873.0566393600006
244,377.597,1048.7127,1698.5461,0.0,0.0,0.0,-1003.2116,-8886.7182,493.0447,5061.2793,-1680.1407,53.468383679999995,-1210.7499999999982,-1626.67231632,-2837.422316319998
245,426.0902,1102.7965,1711.2214,0.0,0.0,0.0,-1031.3176,-8905.9795,481.7762,5045.2699,-1667.985,52.887829679999996,-1170.142899999999,-1615.0971703199998,-2785.2400703199987
246,418.1241,1040.5823,1723.3588,0.0,0.0,0.0,-996.6668,-8838.9774,484.112,5084.7507,-1753.0393,55.22043528,-1084.7163,-1697.81886472,-2782.53516472
247,402.4481,1062.9734,1720.0534,0.0,0.0,0.0,-1005.8105,-9012.1469,491.325,5097.0885,-1589.525,51.554448,-1244.0690000000004,-1537.970552,-2782.0395520000006
248,421.2383,1091.6449,1703.6808,0.0,0.0,0.0,-1025.1375,-8878.4866,480.2187,5069.0577,-1685.1625,51.4788444,-1137.783699999999,-1633.6836555999998,-2771.467355599999
249,387.9775,1083.8915,1730.7151,0.0,0.0,0.0,-1011.8967,-8846.5082,497.0624,5076.8798,-1742.8401,52.0361712,-1081.878600000001,-1690.8039288,-2772.682528800001
250,361.9048,1029.5012,1688.3609,0.0,0.0,0.0,-998.4844,-8879.9646,487.6657,5089.9158,-1676.8504,53.3000232,-1221.1006000000007,-1623.5503768,-2844.650976800001
251,370.4563,1045.9907,1680.8974,0.0,0.0,0.0,-999.7775,-8994.007,484.7907,5042.9579,-1565.9896,52.36690752,-1368.6915,-1513.62269248,-2882.3141924799997
252,409.1341,1108.147,1704.5665,0.0,0.0,0.0,-1010.1493,-8890.36,511.33,5078.7826,-1675.4872,52.7336136,-1088.549100000001,-1622.7535864000001,-2711.302686400001
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1005.3488,-9050.8092,501.0143,5022.9035,-1479.7821,51.512094000000005,-1405.3466999999991,-1428.270006,-2833.616705999999
254,384.5895,1016.0743,1695.1139,0.0,0.0,0.0,-1018.3001,-9035.9093,480.2671,5054.8457,-1495.4766,51.24161664,-1423.3188999999993,-1444.23498336,-2867.5538833599994
255,402.583,1004.7644,1706.2577,0.0,0.0,0.0,-1007.0677,-8916.3807,487.6139,5077.0685,-1661.5538,52.35768072,-1245.160899999999,-1609.19611928,-2854.3570192799984
256,399.41,1050.7775,1709.1745,0.0,0.0,0.0,-989.6398,-8916.3908,510.4776,5054.9602,-1652.7959,53.71961975999999,-1181.2307999999985,-1599.0762802400002,-2780.3070802399984
257,368.3809,1056.4202,1692.619,0.0,0.0,0.0,-1024.0854,-8821.6303,506.8965,5064.7307,-1704.5843,52.41445632,-1156.6684000000005,-1652.16984368,-2808.8382436800002
258,395.2886,1060.4564,1716.3783,0.0,0.0,0.0,-1026.344,-8774.85,494.3332,5062.8268,-1767.2941,52.77720888,-1071.9107000000004,-1714.51689112,-2786.42759112
259,389.4915,1045.0065,1701.8497,0.0,0.0,0.0,-986.1839,-8879.6365,499.2828,5067.9167,-1679.0539,53.926321679999994,-1162.2732000000005,-1625.12757832,-2787.4007783200004
260,383.5227,1044.8564,1713.7518,0.0,0.0,0.0,-998.141,-8898.2185,484.3388,5072.3135,-1683.3073,52.710661439999996,-1197.5763000000006,-1630.59663856,-2828.1729385600006
261,406.0826,1050.6112,1674.6276,0.0,0.0,0.0,-985.2727,-8815.6469,491.1393,5087.7175,-1742.8126,53.7997752,-1090.7414000000008,-1689.0128248,-2779.754224800001
262,378.1959,1067.1731,1710.6206,0.0,0.0,0.0,-991.9186,-8838.8802,485.8648,5083.884,-1744.8316,54.11997936,-1105.0603999999994,-1690.71162064,-2795.7720206399995
263,420.4926,1009.3555,1714.8013,0.0,0.0,0.0,-1003.8454,-8764.344,491.7449,5070.4606,-1753.5141,54.30317544,-1061.334499999999,-1699.2109245600002,-2760.5454245599994
264,400.8005,1075.5986,1702.6884,0.0,0.0,0.0,-985.4014,-8817.7953,498.8036,5104.7613,-1746.9966,56.74500432,-1020.5442999999996,-1690.25159568,-2710.7958956799994
265,398.1121,1017.7368,1690.8839,0.0,0.0,0.0,-1015.8109,-8861.9569,497.2526,5129.5673,-1737.5673,54.22600584,-1144.2151000000003,-1683.34129416,-2827.55639416
266,394.0867,1060.7007,1710.7183,0.0,0.0,0.0,-994.8204,-8918.0029,506.2912,5100.9956,-1699.3846,53.634437999999996,-1140.0307999999995,-1645.750162,-2785.780962
267,402.259,1016.7591,1704.7247,0.0,0.0,0.0,-972.3056,-8849.9069,479.9112,5082.0542,-1728.5855,54.29895984,-1136.5042999999996,-1674.28654016,-2810.79084016
268,353.7054,1061.1925,1706.7274,0.0,0.0,0.0,-1023.7039,-8850.4755,506.6368,5091.6345,-1720.4703,52.77020616,-1154.2828,-1667.70009384,-2821.98289384
269,390.4051,1033.2027,1704.234,0.0,0.0,0.0,-1016.1236,-8875.7426,516.699,5093.6909,-1680.6435,51.98443848,-1153.6345000000001,-1628.6590615199998,-2782.2935615200004
270,402.7563,1023.9013,1707.6564,0.0,0.0,0.0,-1008.4913,-8862.1242,494.1582,5095.2339,-1713.7956,54.62777232,-1146.9093999999996,-1659.1678276799998,-2806.0772276799994
271,407.2741,1086.9018,1694.3575,0.0,0.0,0.0,-1017.2227,-8846.3675,504.7578,5076.6258,-1712.4523,53.26528392,-1093.6732000000002,-1659.18701608,-2752.86021608
272,371.9215,1050.4875,1663.756,0.0,0.0,0.0,-1018.5898,-8791.6851,508.4821,5099.715,-1743.5152,52.38841392,-1115.9128,-1691.12678608,-2807.03958608
273,420.5734,1054.928,1686.5913,0.0,0.0,0.0,-1025.7835,-8898.9579,490.99,5049.6624,-1615.027,50.5936872,-1221.9962999999998,-1564.4333128,-2786.4296127999996
274,404.9562,1064.5422,1692.8511,0.0,0.0,0.0,-1013.2663,-8965.3047,492.9552,5071.2608,-1588.1904,52.26154632,-1252.0055000000002,-1535.92885368,-2787.93435368
