Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0673,1007.7627,1692.1106,0.0,0.0,0.0,-955.1822,-8912.5978,466.3694,5376.0946,-1769.8606,56.23249536,-955.3753999999999,-1713.62810464,-2669.00350464
148,377.6863,1028.5405,1680.3444,0.0,0.0,0.0,-958.7411,-8881.1356,471.447,5385.4849,-1791.8798,56.69630135999999,-896.373599999999,-1735.18349864,-2631.557098639999
149,403.8893,1011.5472,1679.5103,0.0,0.0,0.0,-949.6149,-8847.367,480.2885,5364.3698,-1805.2592,58.90265135999999,-857.3768000000009,-1746.35654864,-2603.7333486400007
150,383.4479,1058.4599,1706.6545,0.0,0.0,0.0,-956.0319,-8837.0471,482.3178,5383.6202,-1854.6181,58.666574159999996,-778.5787,-1795.95152584,-2574.5302258399997
151,394.7667,1035.4658,1689.9702,0.0,0.0,0.0,-956.4139,-8822.8949,480.9294,5381.2553,-1823.3829,57.152469599999996,-796.9213999999993,-1766.2304304000002,-2563.151830399999
152,364.1153,1027.2941,1700.5493,0.0,0.0,0.0,-977.6731,-8851.7806,482.7254,5393.5918,-1804.123,55.9574712,-861.1777999999995,-1748.1655288,-2609.3433287999997
153,397.4403,1016.9587,1694.6339,0.0,0.0,0.0,-982.283,-8885.2897,469.7143,5393.4059,-1781.9029,56.366287199999995,-895.4195999999993,-1725.5366128,-2620.9562127999993
154,371.7574,1037.6172,1677.2638,0.0,0.0,0.0,-960.571,-8878.6193,485.2437,5424.6045,-1807.3798,56.06861904,-842.7037,-1751.31118096,-2594.0148809599996
155,399.5844,1001.238,1704.1204,0.0,0.0,0.0,-975.053,-8970.6401,474.1926,5410.121,-1711.4264,53.376105599999995,-956.4367000000002,-1658.0502944,-2614.4869944000006
156,416.1184,1002.8447,1716.5551,0.0,0.0,0.0,-940.6119,-8969.1003,479.6328,5394.9216,-1752.7674,56.63480256,-899.6395999999995,-1696.13259744,-2595.772197439999
157,398.5459,1006.0276,1703.8429,0.0,0.0,0.0,-929.8077,-8877.4397,466.4228,5384.4817,-1800.4542,56.01909384,-847.9264999999996,-1744.4351061599998,-2592.3616061599996
158,388.5284,1013.717,1701.0657,0.0,0.0,0.0,-944.1449,-8897.0265,464.982,5412.3649,-1769.8259,56.86090704,-860.5134000000007,-1712.96499296,-2573.4783929600007
159,382.3962,1041.1306,1688.4151,0.0,0.0,0.0,-941.6881,-9016.5239,476.4844,5406.086,-1691.2901,54.54536328,-963.6996999999992,-1636.74473672,-2600.4444367199994
160,399.3101,1017.1154,1687.6516,0.0,0.0,0.0,-981.8201,-8864.4459,473.7205,5401.8954,-1796.2247,55.92544847999999,-866.5730000000003,-1740.29925152,-2606.87225152
161,403.573,1009.0439,1680.6439,0.0,0.0,0.0,-961.9001,-8906.2758,481.176,5417.8632,-1815.2426,56.928444479999996,-875.8758999999991,-1758.31415552,-2634.190055519999
162,380.2141,1045.8717,1694.263,0.0,0.0,0.0,-954.7412,-8948.5301,461.862,5424.5207,-1770.2206,58.062777839999995,-896.5398000000005,-1712.15782216,-2608.6976221600007
163,405.5224,1022.8774,1662.584,0.0,0.0,0.0,-993.2284,-8882.6062,474.0502,5387.4042,-1780.902,55.871080559999996,-923.3964000000005,-1725.0309194400002,-2648.4273194400007
164,388.5028,1036.4664,1697.3893,0.0,0.0,0.0,-990.5079,-8911.558,462.957,5414.6623,-1792.2958,57.18240792,-902.0881000000008,-1735.11339208,-2637.2014920800007
165,385.5112,1042.6542,1700.1097,0.0,0.0,0.0,-983.4626,-8900.1524,474.8801,5408.9805,-1777.6029,55.92649824,-871.4793000000009,-1721.67640176,-2593.1557017600007
166,380.9786,959.7431,1662.1223,0.0,0.0,0.0,-970.3062,-9002.5312,487.7094,5444.9257,-1694.9654,55.04278248,-1037.3582999999999,-1639.9226175200001,-2677.28091752
167,402.7397,1029.0067,1677.0987,0.0,0.0,0.0,-983.8644,-8964.5997,464.7865,5373.9782,-1685.4997,54.59386032,-1000.8543000000009,-1630.90583968,-2631.760139680001
168,429.1761,1028.5795,1696.073,0.0,0.0,0.0,-954.689,-8916.0306,474.2757,5354.0312,-1739.0825,57.52352592,-888.5840999999991,-1681.55897408,-2570.143074079999
169,365.796,1032.0069,1702.8756,0.0,0.0,0.0,-958.5495,-8928.4124,482.9259,5391.3482,-1762.5835,56.81265552,-912.0092999999988,-1705.77084448,-2617.7801444799984
170,372.4477,1064.4528,1681.5482,0.0,0.0,0.0,-975.1408,-8945.6099,465.5347,5400.082,-1751.4136,55.7673084,-936.6852999999992,-1695.6462916,-2632.3315915999992
171,408.485,1041.0834,1682.5852,0.0,0.0,0.0,-986.1245,-8878.9563,476.937,5375.8443,-1751.2728,56.55599136,-880.1459000000004,-1694.71680864,-2574.86270864
172,393.3558,995.3941,1683.4636,0.0,0.0,0.0,-969.3517,-8972.2496,472.8394,5374.6339,-1681.9804,55.72305144,-1021.9144999999999,-1626.2573485599999,-2648.17184856
173,389.7377,1004.8575,1692.6479,0.0,0.0,0.0,-972.4685,-8897.4536,476.3665,5380.3639,-1755.2954,55.26701208,-925.9486000000006,-1700.02838792,-2625.9769879200007
174,383.6869,1074.877,1683.6596,0.0,0.0,0.0,-977.8068,-8808.8627,486.101,5332.8909,-1801.9522,54.960577199999996,-825.4540999999999,-1746.9916228,-2572.4457227999997
175,407.1562,1044.935,1661.1395,0.0,0.0,0.0,-969.1086,-8801.6587,463.1149,5375.4836,-1860.6304,55.81487016,-818.9381000000003,-1804.81552984,-2623.7536298400005
176,372.7553,1007.4074,1678.5862,0.0,0.0,0.0,-955.6191,-8808.8649,471.7663,5367.3721,-1833.4343,57.3925536,-866.5967,-1776.0417464,-2642.6384464
177,396.339,1033.727,1685.8277,0.0,0.0,0.0,-969.0998,-8828.774,467.7716,5356.6525,-1794.3409,56.04828048,-857.5559999999987,-1738.29261952,-2595.848619519999
178,376.6306,1050.1057,1699.3102,0.0,0.0,0.0,-933.371,-8847.0522,474.7245,5328.644,-1772.4644,57.17510712,-851.0082000000002,-1715.2892928800002,-2566.29749288
179,390.6253,1050.6239,1698.884,0.0,0.0,0.0,-970.4086,-8891.6216,474.4505,5443.2286,-1825.4842,57.816655919999995,-804.2178999999996,-1767.6675440800002,-2571.8854440799996
180,387.8964,1007.1383,1686.5224,0.0,0.0,0.0,-960.8954,-8927.5277,484.6452,5403.345,-1739.9399,56.39276808,-918.8757999999998,-1683.54713192,-2602.42293192
181,412.2722,996.6806,1684.0049,0.0,0.0,0.0,-939.9431,-8884.4786,476.9371,5404.8365,-1801.7125,59.11086096,-849.6903999999995,-1742.60163904,-2592.2920390399995
182,402.4191,1016.0251,1692.1554,0.0,0.0,0.0,-959.3895,-8972.234,477.1448,5432.9651,-1721.853,57.3943356,-910.9139999999998,-1664.4586644,-2575.3726644
183,386.4451,1003.0196,1674.7216,0.0,0.0,0.0,-964.9434,-8980.6107,481.6714,5377.7406,-1689.35,55.735305839999995,-1021.9557999999988,-1633.61469416,-2655.570494159999
184,393.9396,1034.2992,1700.9193,0.0,0.0,0.0,-962.4603,-8853.581,467.9759,5369.6658,-1809.358,56.31827688,-849.2415000000001,-1753.03972312,-2602.28122312
185,389.4719,1020.4428,1703.7029,0.0,0.0,0.0,-971.9849,-8889.5331,472.9358,5448.009,-1819.6384,55.08280728,-826.9556000000002,-1764.55559272,-2591.51119272
186,393.8267,1007.5589,1698.7802,0.0,0.0,0.0,-974.2316,-8842.0411,477.2421,5406.2344,-1842.1957,57.9498408,-832.6304,-1784.2458592,-2616.8762592000003
187,372.4487,986.044,1683.2158,0.0,0.0,0.0,-971.2405,-8868.3196,476.2254,5428.4792,-1844.5294,57.38058144,-893.1470000000008,-1787.1488185599999,-2680.295818560001
188,381.5974,1032.3242,1729.9905,0.0,0.0,0.0,-965.5695,-8882.6159,469.704,5398.3115,-1805.9714,57.75385968,-836.2578000000012,-1748.21754032,-2584.475340320001
189,382.7515,1019.5797,1681.3081,0.0,0.0,0.0,-964.3717,-8817.6008,472.4895,5392.1724,-1854.3138,57.29597999999999,-833.6713000000009,-1797.0178199999998,-2630.689120000001
190,407.486,1038.4183,1705.8609,0.0,0.0,0.0,-956.8322,-8862.4612,474.016,5366.2741,-1814.9911,57.08872296,-827.2381000000005,-1757.90237704,-2585.140477040001
191,405.395,1018.131,1686.4925,0.0,0.0,0.0,-947.7253,-8857.1468,482.2026,5377.4837,-1823.7986,58.51974312,-835.167300000001,-1765.2788568800001,-2600.446156880001
192,385.7119,1022.7429,1690.0447,0.0,0.0,0.0,-961.5288,-8851.9905,462.2826,5338.701,-1793.7495,56.489574239999996,-914.0361999999996,-1737.25992576,-2651.2961257599995
193,381.1832,1033.899,1685.0165,0.0,0.0,0.0,-974.0962,-8757.3809,463.7288,5370.0799,-1882.9668,57.192785279999995,-797.5697000000009,-1825.77401472,-2623.343714720001
194,385.9381,1010.2779,1691.0586,0.0,0.0,0.0,-938.3113,-8839.9026,463.8614,5358.4348,-1823.382,58.25472336,-868.6430999999993,-1765.12727664,-2633.7703766399995
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-975.4436,-8907.3702,461.3338,5368.4438,-1720.4143,54.9683784,-1008.7097999999996,-1665.4459216,-2674.1557215999997
196,403.1414,972.4291,1689.5592,0.0,0.0,0.0,-946.3011,-8781.1328,466.003,5336.4278,-1834.2827,57.19595184,-859.8734000000004,-1777.08674816,-2636.9601481600002
197,397.6396,1026.7697,1678.7063,0.0,0.0,0.0,-973.2491,-8872.2213,473.7138,5348.0673,-1769.0762,54.45415224,-920.5736999999999,-1714.62204776,-2635.19574776
198,428.0055,995.4846,1691.431,0.0,0.0,0.0,-951.2242,-8831.7014,479.1142,5360.2702,-1799.969,55.97206704,-828.6201000000001,-1743.99693296,-2572.61703296
199,379.0891,1063.9002,1663.3956,0.0,0.0,0.0,-965.0842,-8763.9727,478.667,5330.1419,-1862.4223,56.50883784,-813.8631000000005,-1805.9134621599999,-2619.7765621600006
200,381.6539,1059.1087,1669.1462,0.0,0.0,0.0,-942.4449,-8833.5981,466.5451,5319.5761,-1782.8532,57.317165280000005,-880.0129999999981,-1725.53603472,-2605.549034719998
201,392.597,1000.3725,1701.2318,0.0,0.0,0.0,-952.8033,-8818.0837,473.1518,5371.7087,-1824.1801,56.03530968,-831.8252000000002,-1768.14479032,-2599.9699903200003
202,392.7046,971.7044,1667.7738,0.0,0.0,0.0,-969.3642,-8859.2049,485.3309,5376.3561,-1786.1643,56.8677456,-934.6993000000002,-1729.2965543999999,-2663.9958544
203,370.2267,1002.0838,1685.3069,0.0,0.0,0.0,-972.0894,-8942.2759,480.3175,5384.2136,-1695.7845,54.939820319999995,-992.2168000000001,-1640.84467968,-2633.06147968
204,395.2587,989.3999,1695.6545,0.0,0.0,0.0,-955.862,-8961.321,471.5892,5401.4622,-1721.368,53.57580768,-963.8184999999994,-1667.79219232,-2631.6106923199995
205,377.995,1000.3128,1680.4743,0.0,0.0,0.0,-981.0188,-8789.7755,469.958,5399.4725,-1874.4732,56.26404216,-842.5816999999997,-1818.20915784,-2660.7908578399997
206,399.0842,1015.9574,1690.8158,0.0,0.0,0.0,-964.3338,-8840.1981,488.159,5371.6165,-1814.3167,57.94789608,-838.8989999999994,-1756.3688039200001,-2595.2678039199996
207,375.6737,1037.7877,1687.111,0.0,0.0,0.0,-956.1311,-8919.7133,473.5816,5363.36,-1753.7242,55.51238808,-938.3303999999998,-1698.2118119200002,-2636.5422119199998
208,381.0396,1031.1536,1674.1476,0.0,0.0,0.0,-965.7641,-8925.031,461.847,5434.4584,-1798.3688,57.117579119999995,-908.148900000001,-1741.25122088,-2649.4001208800014
209,378.4502,1008.753,1723.8665,0.0,0.0,0.0,-981.9941,-8882.6276,454.821,5384.4415,-1788.0059,56.04520464,-914.2894999999999,-1731.96069536,-2646.25019536
210,396.3485,1013.852,1694.5003,0.0,0.0,0.0,-989.5413,-8836.8387,468.5429,5374.1191,-1810.6677,57.94254144,-879.0172000000002,-1752.72515856,-2631.7423585600004
211,398.6065,1011.9558,1706.8205,0.0,0.0,0.0,-960.6118,-8875.5117,494.2313,5447.2498,-1829.2384,58.12642656,-777.2595999999985,-1771.11197344,-2548.371573439999
212,392.2775,1025.0461,1688.0774,0.0,0.0,0.0,-940.8938,-8989.9975,481.3272,5399.158,-1731.2959,56.07498384,-945.0050999999994,-1675.2209161600001,-2620.2260161599993
213,399.9398,1070.457,1705.191,0.0,0.0,0.0,-998.0081,-8909.5602,463.9435,5370.3928,-1751.7233,55.61295912,-897.6441999999997,-1696.1103408800002,-2593.7545408799997
214,422.8496,1042.1556,1666.5398,0.0,0.0,0.0,-984.8844,-8891.057,461.8937,5382.4278,-1770.5382,55.98852768,-900.0749000000005,-1714.54967232,-2614.6245723200004
215,377.5324,1007.0286,1719.3895,0.0,0.0,0.0,-982.0471,-8997.0879,484.5643,5409.3616,-1678.3277,55.4038956,-981.2586000000001,-1622.9238044,-2604.1824044
216,367.4099,1037.2559,1703.636,0.0,0.0,0.0,-959.2702,-8952.034,473.3576,5381.337,-1702.4107,53.959579919999996,-948.3077999999987,-1648.45112008,-2596.7589200799985
217,413.4668,969.3271,1682.1837,0.0,0.0,0.0,-991.0951,-8892.8391,461.511,5360.2293,-1720.0247,54.0924552,-997.2162999999991,-1665.9322448,-2663.148544799999
218,368.2938,1035.4589,1670.0131,0.0,0.0,0.0,-950.4427,-8978.2908,482.1556,5394.3378,-1702.8528,56.24572464,-978.4743000000008,-1646.60707536,-2625.0813753600005
219,384.2015,1053.9631,1682.1681,0.0,0.0,0.0,-953.2153,-8938.8735,472.9422,5349.9529,-1687.2939,56.551799519999996,-948.860999999999,-1630.7421004799999,-2579.603100479999
220,389.122,1030.3249,1659.8318,0.0,0.0,0.0,-982.7845,-9079.902,475.0105,5424.6123,-1631.9376,54.02310336,-1083.7849999999999,-1577.91449664,-2661.6994966400002
221,406.5595,1016.1244,1707.396,0.0,0.0,0.0,-946.0986,-9039.6268,468.8609,5389.6318,-1650.6542,55.4950152,-997.1528000000008,-1595.1591848,-2592.3119848000006
222,369.5999,1064.1416,1674.3952,0.0,0.0,0.0,-951.9843,-9064.2163,484.5502,5373.2485,-1611.4451,54.320655599999995,-1050.2652000000007,-1557.1244444,-2607.3896444000006
223,372.6617,1006.1697,1676.7536,0.0,0.0,0.0,-958.6541,-8984.0754,474.6643,5379.6044,-1651.7844,55.30180176,-1032.875799999999,-1596.48259824,-2629.3583982399987
224,428.2444,998.2228,1676.655,0.0,0.0,0.0,-975.6463,-8993.7664,468.445,5388.85,-1667.2275,54.572096880000004,-1008.9955000000009,-1612.6554031199998,-2621.6509031200007
225,372.2544,1007.5955,1687.1271,0.0,0.0,0.0,-970.9066,-8934.6616,472.4461,5375.4812,-1710.5354,57.70762776,-990.6638999999996,-1652.82777224,-2643.4916722399994
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-964.3542,-8961.2944,466.7771,5362.5861,-1692.5247,56.72909232,-1024.5055000000002,-1635.7956076799999,-2660.3011076800003
227,401.4648,1045.0928,1690.9343,0.0,0.0,0.0,-945.07,-9094.7044,466.3911,5399.8821,-1612.9606,57.05654688,-1036.0093000000015,-1555.90405312,-2591.913353120002
228,421.7214,1011.118,1689.8056,0.0,0.0,0.0,-946.1659,-8928.0261,463.1375,5349.7358,-1720.9963,58.6335636,-938.6736999999985,-1662.3627364,-2601.0364363999984
229,372.2598,1016.9753,1692.6794,0.0,0.0,0.0,-949.1327,-8900.3252,479.7282,5350.9543,-1733.9936,58.33602432,-936.8608999999988,-1675.65757568,-2612.5184756799986
230,371.6302,1042.1194,1679.9519,0.0,0.0,0.0,-980.2725,-8893.6603,469.9743,5377.3534,-1751.3164,56.85439536,-932.9035999999996,-1694.46200464,-2627.365604639999
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-985.9566,-8949.8785,469.2954,5377.6261,-1674.8036,57.30395472,-930.5465999999997,-1617.4996452799999,-2548.0462452799998
232,374.0376,1013.4655,1701.2538,0.0,0.0,0.0,-954.5453,-8978.169,466.7491,5384.0104,-1676.7959,57.7283796,-993.1979000000001,-1619.0675204000001,-2612.2654204
233,382.4892,1037.1081,1699.2142,0.0,0.0,0.0,-959.7933,-8918.3932,490.1681,5389.0308,-1735.9762,56.586123359999995,-880.1761000000006,-1679.39007664,-2559.566176640001
234,383.5919,1001.7171,1684.3155,0.0,0.0,0.0,-965.3766,-8888.9468,482.1285,5367.1398,-1718.2535,57.75305039999999,-935.4305999999997,-1660.5004496000001,-2595.9310495999994
235,398.6394,1033.7744,1685.0325,0.0,0.0,0.0,-957.0649,-8949.6042,469.3816,5372.9635,-1698.0611,58.15855224,-946.8777,-1639.9025477599998,-2586.78024776
236,374.1991,1042.4105,1692.2514,0.0,0.0,0.0,-951.4198,-8867.6247,472.7847,5385.603,-1795.0521,59.53822992,-851.7958000000008,-1735.51387008,-2587.3096700800006
237,366.7674,1081.0952,1701.7812,0.0,0.0,0.0,-960.1537,-8822.9502,456.5307,5393.1847,-1834.9605,57.207530160000005,-783.7446999999993,-1777.7529698399999,-2561.4976698399996
238,370.0163,1023.6147,1708.9156,0.0,0.0,0.0,-959.222,-8890.2319,468.5638,5362.2331,-1778.4505,58.05953424,-916.1104000000005,-1720.39096576,-2636.50136576
239,398.0625,1041.8488,1685.7536,0.0,0.0,0.0,-956.852,-8873.0851,488.1557,5380.4474,-1800.9127,56.91664943999999,-835.6691000000001,-1743.9960505600002,-2579.66515056
240,401.4472,1008.9634,1714.0388,0.0,0.0,0.0,-941.7717,-8826.2334,472.6753,5394.965,-1847.252,59.923913039999995,-775.915399999999,-1787.32808696,-2563.243486959999
241,402.2854,1003.7895,1668.5708,0.0,0.0,0.0,-975.8688,-8898.4988,475.1337,5384.8497,-1741.5638,58.45726944,-939.7384999999995,-1683.10653056,-2622.8450305599995
242,372.3816,1008.9491,1676.1888,0.0,0.0,0.0,-956.3143,-8924.8903,475.5115,5400.7787,-1725.4038,58.087730879999995,-947.3948999999993,-1667.31606912,-2614.7109691199994
243,415.1828,1012.7832,1710.6629,0.0,0.0,0.0,-942.1563,-8934.3145,474.483,5391.5329,-1737.6525,58.67102016,-871.8260000000009,-1678.98147984,-2550.807479840001
244,400.3583,1026.9831,1680.5221,0.0,0.0,0.0,-941.0961,-8907.0576,468.8159,5401.216,-1756.409,57.79537272,-870.2583000000004,-1698.6136272800002,-2568.8719272800004
245,398.053,1051.8773,1688.1881,0.0,0.0,0.0,-955.1546,-8854.9782,466.9349,5368.8207,-1787.66,57.33897048,-836.2587999999987,-1730.3210295200001,-2566.5798295199984
246,398.8183,1062.4642,1679.714,0.0,0.0,0.0,-967.0504,-8811.2664,467.4027,5389.4692,-1867.0923,57.66251256,-780.448400000002,-1809.42978744,-2589.8781874400024
247,396.609,1019.9462,1684.0084,0.0,0.0,0.0,-967.5879,-8783.087,466.1572,5378.1038,-1872.5851,58.93286832,-805.8503000000001,-1813.65223168,-2619.50253168
248,388.3295,1047.9438,1673.8456,0.0,0.0,0.0,-963.8431,-8836.5404,485.0137,5399.9245,-1844.4996,56.4695496,-805.326399999999,-1788.0300504000002,-2593.356450399999
249,395.3979,996.5244,1675.3722,0.0,0.0,0.0,-939.6894,-8770.221,470.2696,5381.3695,-1894.773,58.57283952,-790.9768000000004,-1836.2001604799998,-2627.1769604800006
250,392.8707,1055.5214,1693.6702,0.0,0.0,0.0,-968.1747,-8924.6179,475.8829,5374.8277,-1734.9671,58.37381856,-900.0196999999998,-1676.59328144,-2576.6129814399997
251,367.8559,1020.2402,1655.8952,0.0,0.0,0.0,-976.3285,-8761.1957,474.1539,5351.8313,-1829.3726,56.852066879999995,-867.5477000000001,-1772.52053312,-2640.0682331199996
252,386.545,1064.1724,1706.602,0.0,0.0,0.0,-948.744,-8760.5757,481.7962,5371.6685,-1878.1965,58.46143104,-698.5356000000002,-1819.73506896,-2518.27066896
253,393.5221,1047.6242,1680.9304,0.0,0.0,0.0,-951.4494,-8811.6475,482.5568,5365.5865,-1839.9505,58.237588079999995,-792.8768999999984,-1781.71291192,-2574.5898119199983
254,394.1663,1067.7512,1694.2157,0.0,0.0,0.0,-935.1102,-8799.83,471.7698,5374.4829,-1855.7081,59.437964879999996,-732.5542999999998,-1796.27013512,-2528.8244351199996
255,376.9029,1032.1136,1705.6048,0.0,0.0,0.0,-939.813,-8784.1798,487.3983,5370.1621,-1870.5333,59.90595912,-751.8111000000008,-1810.62734088,-2562.438440880001
256,374.994,1058.2595,1651.6606,0.0,0.0,0.0,-932.7834,-8889.4209,468.5443,5361.6473,-1789.9333,59.399633519999995,-907.0986000000003,-1730.53366648,-2637.63226648
257,386.065,1028.6244,1672.3656,0.0,0.0,0.0,-961.7411,-8879.2122,469.8622,5416.2886,-1812.6659,58.70535048,-867.7475000000004,-1753.9605495199999,-2621.7080495200003
258,392.1886,1022.4458,1659.8658,0.0,0.0,0.0,-942.4657,-8799.4902,470.326,5384.2156,-1872.2536,60.67151352,-812.9141,-1811.58208648,-2624.49618648
259,363.7517,1022.762,1683.5107,0.0,0.0,0.0,-962.1645,-8986.1526,487.7879,5409.5041,-1710.212,57.74400288,-981.0006999999987,-1652.46799712,-2633.4686971199985
260,391.8223,1034.4313,1717.9544,0.0,0.0,0.0,-927.8308,-8920.0844,488.3813,5420.9282,-1781.5593,58.17515544,-794.3976999999995,-1723.3841445599999,-2517.7818445599996
261,348.3845,1060.7995,1683.2834,0.0,0.0,0.0,-963.6338,-8796.2493,474.2572,5396.5605,-1864.8989,59.783250239999994,-796.598,-1805.11564976,-2601.71364976
262,362.6799,996.4221,1687.601,0.0,0.0,0.0,-929.6792,-8763.3875,477.7051,5366.4257,-1894.0399,61.26435647999999,-802.2329000000009,-1832.77554352,-2635.0084435200006
263,398.572,1009.9914,1705.1029,0.0,0.0,0.0,-963.3677,-8920.0298,462.3143,5385.7621,-1738.8572,57.039597359999995,-921.6548000000003,-1681.81760264,-2603.4724026400004
264,364.5966,1029.6966,1697.9465,0.0,0.0,0.0,-950.6425,-8884.4825,491.9533,5408.0812,-1785.52,57.81892248,-842.8508000000002,-1727.70107752,-2570.5518775200003
265,408.4912,985.5905,1709.7412,0.0,0.0,0.0,-950.2737,-8990.6249,453.0181,5368.2469,-1673.7322,59.61031848,-1015.8107,-1614.12188152,-2629.93258152
266,403.4772,997.2707,1684.9999,0.0,0.0,0.0,-939.4301,-8947.8472,479.6954,5418.0083,-1751.8159,59.25205656000001,-903.8258000000005,-1692.56384344,-2596.389643440001
267,401.6702,1061.0432,1722.0848,0.0,0.0,0.0,-946.5941,-8998.088,476.9927,5398.1842,-1696.1064,59.14983959999999,-884.7070000000003,-1636.9565604,-2521.6635604
268,387.7822,980.919,1679.4864,0.0,0.0,0.0,-945.2758,-8997.5552,494.5885,5463.0953,-1739.3651,58.644692639999995,-936.959600000001,-1680.72040736,-2617.680007360001
269,435.0438,1032.5093,1693.5025,0.0,0.0,0.0,-962.4543,-9004.3733,471.8206,5393.9607,-1687.9114,57.08814624,-939.9906999999994,-1630.82325376,-2570.8139537599995
270,385.2466,1035.8372,1681.2138,0.0,0.0,0.0,-930.1529,-8898.6421,488.0783,5403.5943,-1796.8718,60.539582159999995,-834.8247999999994,-1736.3322178399999,-2571.1570178399993
271,410.0966,1021.1865,1702.5928,0.0,0.0,0.0,-973.4566,-8873.5982,462.868,5353.2991,-1769.3765,59.65821072,-897.0118000000002,-1709.7182892800001,-2606.7300892800004
272,401.7032,970.5719,1727.2996,0.0,0.0,0.0,-949.1991,-8938.193,482.3476,5377.3264,-1747.6166,59.225284800000004,-928.143399999999,-1688.3913152,-2616.5347151999995
273,409.9106,974.7645,1696.2166,0.0,0.0,0.0,-949.4677,-8866.9131,483.0119,5397.281,-1825.865,58.307771519999996,-855.1961999999994,-1767.55722848,-2622.753428479999
274,394.4064,1010.3916,1686.5499,0.0,0.0,0.0,-924.7714,-8889.2256,471.6228,5398.9835,-1829.4612,59.49336024,-852.0428000000002,-1769.96783976,-2622.01063976
275,391.5436,1002.0024,1691.9613,0.0,0.0,0.0,-927.0682,-8781.2274,464.726,5363.2226,-1861.16,60.531350399999994,-794.8397000000004,-1800.6286496,-2595.4683496000002
276,400.44,979.1697,1673.5731,0.0,0.0,0.0,-952.2461,-8874.8058,469.0479,5369.9263,-1768.2137,59.252703839999995,-934.8949000000002,-1708.96099616,-2643.8558961600006
