Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,354.0139,1008.7725,1696.6548,0.0,0.0,0.0,-996.2794,-8885.4103,493.128,5359.898,-1721.2255,54.09729072,-969.2224999999999,-1667.12820928,-2636.35070928
1159,376.4462,1038.0848,1704.4571,0.0,0.0,0.0,-980.51,-8978.6104,460.2743,5344.2557,-1652.2507,53.63429256,-1035.6022999999996,-1598.61640744,-2634.2187074399994
1160,397.4269,1074.8384,1696.2383,0.0,0.0,0.0,-966.3862,-9034.6867,486.5035,5376.4288,-1631.1653,54.678142799999996,-969.6370000000006,-1576.4871572,-2546.1241572000004
1161,367.3257,1008.0368,1696.6804,0.0,0.0,0.0,-1003.8381,-8743.2858,470.8234,5338.2007,-1828.7096,56.54523168,-866.0568999999996,-1772.16436832,-2638.2212683199996
1162,394.3179,995.753,1678.2703,0.0,0.0,0.0,-988.8924,-8851.4636,479.0527,5372.7308,-1801.2698,55.73282328,-920.2312999999986,-1745.53697672,-2665.7682767199985
1163,391.2615,1012.6886,1675.1617,0.0,0.0,0.0,-976.6373,-8901.0451,462.6034,5349.8791,-1736.7335,53.395111439999994,-986.088099999999,-1683.33838856,-2669.426488559999
1164,408.453,1012.4776,1703.824,0.0,0.0,0.0,-974.4068,-8911.7914,488.8145,5381.0439,-1752.9406,55.91770415999999,-891.5851999999995,-1697.0228958399998,-2588.6080958399994
1165,398.7199,1055.7982,1687.884,0.0,0.0,0.0,-984.142,-8832.6133,469.3614,5413.245,-1832.293,56.92869576,-791.7468000000008,-1775.36430424,-2567.1111042400003
1166,386.6449,1000.6798,1682.97,0.0,0.0,0.0,-963.529,-8877.7935,477.5376,5376.1267,-1770.6551,53.57317176,-917.3635000000004,-1717.08192824,-2634.44542824
1167,388.7933,1014.8948,1660.895,0.0,0.0,0.0,-976.4467,-8842.9438,464.1963,5348.6588,-1787.8993,56.67644232,-941.9522999999999,-1731.22285768,-2673.1751576799998
1168,379.1698,1050.2163,1710.4869,0.0,0.0,0.0,-951.3091,-8851.5277,482.6137,5338.7436,-1753.1021,56.943653039999994,-841.6064999999999,-1696.15844696,-2537.76494696
1169,358.356,998.2602,1682.9284,0.0,0.0,0.0,-960.7678,-9039.9182,483.9795,5382.0112,-1611.8608,54.91553183999999,-1095.1507000000001,-1556.9452681599998,-2652.09596816
1170,356.2049,1042.1321,1680.6313,0.0,0.0,0.0,-971.5227,-8947.2945,470.8075,5353.4694,-1683.2221,55.41480864,-1015.5720000000001,-1627.80729136,-2643.37929136
1171,400.3365,1009.2502,1706.9005,0.0,0.0,0.0,-948.46,-8813.2039,460.5446,5303.3807,-1790.6446,55.68991776,-881.251400000001,-1734.95468224,-2616.2060822400013
1172,353.6873,1033.8038,1703.5386,0.0,0.0,0.0,-961.5532,-8920.7309,483.1531,5366.9106,-1723.6353,56.46026016,-941.1907000000001,-1667.17503984,-2608.36573984
1173,384.5033,994.4096,1690.0014,0.0,0.0,0.0,-965.7321,-8973.483,458.4102,5340.7988,-1630.5212,55.389628079999994,-1071.0918000000001,-1575.13157192,-2646.2233719200003
1174,386.8049,1027.639,1699.1626,0.0,0.0,0.0,-971.3938,-9007.9104,467.5365,5335.0997,-1605.8547,54.70931088,-1063.0615000000007,-1551.1453891200001,-2614.2068891200006
1175,378.7669,1025.9785,1698.5539,0.0,0.0,0.0,-975.1226,-9041.0262,484.6278,5398.4274,-1604.0578,54.12755088,-1029.7943000000005,-1549.93024912,-2579.7245491200006
1176,379.3972,1017.8784,1681.1001,0.0,0.0,0.0,-956.6679,-8971.5472,465.34,5335.0628,-1655.9503,55.10934792,-1049.436600000001,-1600.84095208,-2650.277552080001
1177,392.3806,1048.8523,1694.2918,0.0,0.0,0.0,-973.3347,-8949.075,476.5444,5395.3706,-1727.3905,55.370301839999996,-914.9700000000003,-1672.02019816,-2586.99019816
1178,370.8443,1039.5925,1689.5831,0.0,0.0,0.0,-969.4993,-9010.2825,475.4685,5363.9628,-1624.2878,54.47747304,-1040.3305999999993,-1569.81032696,-2610.1409269599994
1179,424.8656,1006.8138,1711.9553,0.0,0.0,0.0,-975.4296,-8960.6699,456.4532,5359.7434,-1665.4884,53.35595424,-976.2682000000004,-1612.1324457599999,-2588.4006457600008
1180,391.7557,1013.0138,1711.9302,0.0,0.0,0.0,-948.0566,-8996.2563,461.8351,5313.8777,-1641.5532,54.85136616,-1051.9003999999986,-1586.70183384,-2638.602233839999
1181,395.9277,1018.9617,1703.0404,0.0,0.0,0.0,-943.9748,-9053.124,475.361,5378.0335,-1623.2838,56.1774276,-1025.7745000000004,-1567.1063723999998,-2592.8808724000005
1182,394.389,1012.8598,1704.7074,0.0,0.0,0.0,-960.1492,-8965.2938,464.666,5378.1273,-1688.529,54.81255384,-970.6934999999994,-1633.71644616,-2604.4099461599994
1183,392.3024,1017.7417,1700.9584,0.0,0.0,0.0,-944.1765,-8998.2778,467.5563,5379.5637,-1678.7223,55.30950936,-984.3317999999999,-1623.41279064,-2607.74459064
1184,366.0994,1017.0314,1695.6274,0.0,0.0,0.0,-963.1509,-8965.0338,465.9891,5376.3246,-1675.8368,53.99302464,-1007.1127999999999,-1621.84377536,-2628.95657536
1185,396.6222,1077.5064,1711.4717,0.0,0.0,0.0,-962.2299,-8914.4446,493.8644,5370.9072,-1729.1705,54.5055588,-826.3026000000009,-1674.6649412,-2500.967541200001
1186,400.6984,1057.8404,1686.6081,0.0,0.0,0.0,-972.6632,-8881.7172,476.6607,5359.7672,-1765.0475,54.92962584,-872.8055999999988,-1710.11787416,-2582.9234741599985
1187,388.1717,1031.5994,1674.055,0.0,0.0,0.0,-959.0351,-9005.84,467.9761,5384.9855,-1685.8656,54.328962239999996,-1018.0874000000003,-1631.53663776,-2649.6240377600006
1188,360.8339,1007.5277,1696.1656,0.0,0.0,0.0,-959.6213,-8914.4768,479.6708,5377.9762,-1743.7905,56.438760959999996,-951.9239000000007,-1687.35173904,-2639.275639040001
1189,379.683,996.4199,1670.5424,0.0,0.0,0.0,-971.0558,-8986.4418,487.8201,5375.6838,-1666.9885,56.15634744,-1047.3484000000008,-1610.83215256,-2658.1805525600007
1190,398.9072,1061.8261,1700.3605,0.0,0.0,0.0,-983.7758,-9030.515,446.4943,5381.9043,-1636.3537,54.406539360000004,-1024.7983999999997,-1581.94716064,-2606.7455606399994
1191,393.9855,1016.7953,1706.0894,0.0,0.0,0.0,-947.7923,-9108.107,480.6931,5408.474,-1620.9358,54.22671648,-1049.8619999999992,-1566.70908352,-2616.5710835199993
1192,368.8182,1014.2589,1705.0067,0.0,0.0,0.0,-968.5135,-9145.8303,462.51,5416.887,-1549.7654,54.1587168,-1146.8630000000003,-1495.6066832,-2642.4696832000004
1193,396.8175,1049.2585,1691.4514,0.0,0.0,0.0,-985.6214,-8989.5814,471.937,5383.4154,-1645.4108,54.69074352,-982.3229999999994,-1590.72005648,-2573.0430564799994
1194,380.6043,1044.7734,1689.7765,0.0,0.0,0.0,-946.0691,-9184.872,480.0371,5400.4301,-1512.1107,54.37676736,-1135.3197,-1457.73393264,-2593.05363264
1195,394.4124,1024.8766,1720.6465,0.0,0.0,0.0,-982.19,-8957.9562,475.4805,5392.4165,-1703.2251,54.52206983999999,-932.3137000000006,-1648.70303016,-2581.016730160001
1196,394.9686,972.051,1681.4222,0.0,0.0,0.0,-961.7577,-8998.5137,480.6501,5392.9125,-1686.4758,54.909711359999996,-1038.266999999999,-1631.5660886399999,-2669.833088639999
1197,363.1847,999.7173,1696.9273,0.0,0.0,0.0,-949.2892,-9024.1661,477.9223,5447.2203,-1707.4691,55.00656504,-988.4834000000001,-1652.46253496,-2640.94593496
1198,376.4539,1002.9439,1686.5982,0.0,0.0,0.0,-951.9604,-8993.0191,472.5596,5394.4301,-1664.3875,54.40245408,-1011.9938000000002,-1609.98504592,-2621.97884592
1199,390.9094,1048.2287,1691.3915,0.0,0.0,0.0,-956.9767,-8940.0566,480.3275,5417.7164,-1727.4135,55.32866208,-868.4597999999996,-1672.0848379200002,-2540.54463792
1200,389.7404,1038.3703,1674.7806,0.0,0.0,0.0,-956.5431,-8972.9783,480.7094,5369.8127,-1694.8299,55.100129759999994,-976.1080000000002,-1639.7297702399999,-2615.83777024
1201,387.7422,1018.8934,1685.1191,0.0,0.0,0.0,-953.8389,-9013.7095,478.7828,5440.1602,-1708.6698,56.38350311999999,-956.8507000000009,-1652.28629688,-2609.1369968800004
1202,378.1576,1014.3336,1679.2388,0.0,0.0,0.0,-946.9502,-9059.8074,472.7305,5363.8445,-1613.9674,56.181714480000004,-1098.4525999999996,-1557.78568552,-2656.2382855199994
1203,376.8892,1025.0307,1712.3047,0.0,0.0,0.0,-948.7418,-9146.166,493.7879,5449.1786,-1586.6568,55.688992559999996,-1037.716699999999,-1530.96780744,-2568.684507439999
1204,375.0136,995.1783,1682.059,0.0,0.0,0.0,-950.229,-9085.3246,489.4372,5452.1426,-1648.5697,53.72300592,-1041.7228999999998,-1594.84669408,-2636.5695940799997
1205,408.0339,1018.2542,1685.9293,0.0,0.0,0.0,-964.4008,-8999.0768,468.8067,5417.006,-1701.0084,54.472615919999996,-965.4475000000002,-1646.53578408,-2611.98328408
1206,371.2466,1021.8705,1691.4794,0.0,0.0,0.0,-958.2045,-9086.0431,480.0904,5397.5089,-1638.5266,55.061866079999994,-1082.051800000001,-1583.4647339199998,-2665.516533920001
1207,409.5221,1044.4179,1675.1139,0.0,0.0,0.0,-959.322,-8978.0046,458.5109,5414.9631,-1725.2251,56.54303496,-934.7987000000003,-1668.68206504,-2603.4807650400003
1208,371.7585,1012.5174,1676.0524,0.0,0.0,0.0,-964.951,-9049.1588,486.7169,5403.3103,-1642.9128,54.724062239999995,-1063.7542999999987,-1588.18873776,-2651.943037759999
1209,392.69,1034.0507,1706.054,0.0,0.0,0.0,-943.4093,-9063.724,472.2614,5428.0443,-1680.0437,56.18915064,-974.0329000000002,-1623.85454936,-2597.88744936
1210,363.6235,994.7745,1696.7858,0.0,0.0,0.0,-962.1775,-9023.7474,473.545,5436.6116,-1704.1512,57.10103496,-1020.5844999999999,-1647.05016504,-2667.63466504
1211,361.2224,999.4261,1667.9958,0.0,0.0,0.0,-954.7868,-8972.747,462.0276,5375.236,-1687.9912,57.65478768,-1061.625899999999,-1630.33641232,-2691.962312319999
1212,385.9432,975.9567,1712.6032,0.0,0.0,0.0,-948.1082,-9019.1822,463.5694,5378.0614,-1679.938,59.1841764,-1051.1565,-1620.7538236,-2671.9103236
1213,377.2511,998.4369,1696.168,0.0,0.0,0.0,-964.3343,-8904.0765,469.5418,5398.3988,-1765.943,56.759322239999996,-928.6142,-1709.18367776,-2637.79787776
1214,394.3552,996.4769,1683.292,0.0,0.0,0.0,-954.8413,-8925.9698,478.3051,5410.2744,-1745.2622,58.504240079999995,-918.107500000001,-1686.7579599199998,-2604.8654599200013
1215,363.6206,1009.1152,1714.7622,0.0,0.0,0.0,-958.047,-8837.4792,470.2302,5332.1057,-1785.2024,58.429090079999995,-905.6923000000006,-1726.77330992,-2632.4656099200006
1216,368.121,1024.7744,1683.8293,0.0,0.0,0.0,-948.5801,-8959.1439,471.8821,5408.6547,-1727.3077,58.18881312,-950.4624999999996,-1669.11888688,-2619.58138688
1217,373.1172,1066.186,1669.6946,0.0,0.0,0.0,-943.7874,-8881.0544,472.594,5318.5732,-1719.9057,59.03252208,-924.6768000000011,-1660.87317792,-2585.5499779200013
1218,393.5243,1010.4466,1686.0651,0.0,0.0,0.0,-950.6531,-8930.7269,487.3945,5364.7964,-1696.1115,57.20514336,-939.1530999999986,-1638.90635664,-2578.0594566399986
1219,375.1488,1050.5823,1716.9646,0.0,0.0,0.0,-949.167,-9082.0603,468.323,5389.3512,-1634.0902,54.87087888,-1030.857399999998,-1579.2193211200001,-2610.076721119998
1220,408.7899,1013.5454,1696.0555,0.0,0.0,0.0,-942.1129,-8969.4676,459.6513,5344.0501,-1707.6016,59.31849816,-989.4882999999991,-1648.28310184,-2637.771401839999
1221,370.5462,1022.0132,1686.5739,0.0,0.0,0.0,-965.4377,-8985.1401,461.8626,5366.1334,-1645.1632,56.89155096,-1043.4484999999995,-1588.27164904,-2631.7201490399993
1222,374.6641,995.3933,1685.3236,0.0,0.0,0.0,-971.7024,-9047.4105,469.6662,5396.4816,-1654.962,56.33707104,-1097.584100000001,-1598.62492896,-2696.209028960001
1223,350.8044,1011.0142,1681.9723,0.0,0.0,0.0,-953.8041,-8964.6861,470.7236,5366.1768,-1684.1302,55.21290192,-1037.7988999999998,-1628.9172980800001,-2666.7161980799997
1224,369.6854,1058.9074,1673.5317,0.0,0.0,0.0,-960.7961,-8955.9025,464.0073,5353.7296,-1668.9158,55.79114544,-996.8371999999999,-1613.12465456,-2609.9618545599997
1225,385.5595,977.4562,1684.7035,0.0,0.0,0.0,-968.5384,-9133.6356,472.0512,5383.6139,-1543.2656,55.70483831999999,-1198.7896999999994,-1487.56076168,-2686.350461679999
1226,359.6989,982.8718,1682.1927,0.0,0.0,0.0,-940.1595,-8984.1948,472.3678,5411.6533,-1676.7505,56.73024504,-1015.5697999999993,-1620.02025496,-2635.590054959999
1227,391.3627,1034.5416,1692.5702,0.0,0.0,0.0,-961.1206,-8925.507,465.1294,5345.8169,-1699.2755,56.541431519999996,-957.2067999999999,-1642.73406848,-2599.9408684799996
1228,400.4357,1062.6207,1693.0948,0.0,0.0,0.0,-959.312,-9132.06,466.923,5342.6462,-1540.6497,54.51312744,-1125.6515999999992,-1486.1365725599999,-2611.788172559999
1229,402.5788,978.6921,1698.829,0.0,0.0,0.0,-953.9621,-9044.3053,460.7472,5391.6712,-1636.33,56.94882408,-1065.7491,-1579.38117592,-2645.13027592
1230,403.8891,993.1846,1715.9128,0.0,0.0,0.0,-953.1483,-8972.648,469.1708,5366.2452,-1663.643,57.170847599999995,-977.3937999999989,-1606.4721524000001,-2583.865952399999
1231,350.172,1016.7677,1688.294,0.0,0.0,0.0,-967.3746,-8956.3027,488.0469,5381.577,-1719.8208,57.32132256,-998.8197,-1662.49947744,-2661.31917744
1232,369.6278,993.4273,1703.1152,0.0,0.0,0.0,-957.2353,-8853.2258,472.9578,5346.4514,-1759.9525,57.14555328,-924.8816000000006,-1702.80694672,-2627.688546720001
1233,387.6604,1001.2148,1709.8483,0.0,0.0,0.0,-954.6677,-8770.1007,473.369,5359.1605,-1841.4516,55.913783759999994,-793.5154000000011,-1785.5378162400002,-2579.0532162400013
1234,398.7325,1006.1743,1679.9093,0.0,0.0,0.0,-952.3127,-8898.8158,472.0813,5339.0912,-1709.7292,55.88473896,-955.139900000001,-1653.84446104,-2608.9843610400007
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-972.4887,-8997.7876,496.8571,5384.9819,-1666.6021,54.66923352,-968.1507999999994,-1611.93286648,-2580.0836664799995
1236,379.7798,1029.2695,1704.0099,0.0,0.0,0.0,-967.6801,-8897.5471,470.5437,5363.8808,-1737.8173,56.636177759999995,-917.7434999999996,-1681.18112224,-2598.9246222399993
1237,413.1843,1050.0765,1696.2505,0.0,0.0,0.0,-979.7989,-8983.0053,464.7814,5373.4461,-1707.7743,53.514007920000005,-965.0654000000004,-1654.26029208,-2619.3256920800004
1238,401.0811,1058.6513,1688.852,0.0,0.0,0.0,-935.193,-8991.9121,481.5974,5380.9051,-1676.8063,54.540527759999996,-916.0182000000004,-1622.26577224,-2538.283972240001
1239,384.7816,1072.1314,1698.3876,0.0,0.0,0.0,-973.7496,-8871.4169,472.4428,5325.8442,-1725.37,55.69978824,-891.5789000000013,-1669.6702117599998,-2561.249111760001
1240,388.6495,1027.024,1705.1667,0.0,0.0,0.0,-946.009,-8890.9496,468.4093,5347.1084,-1759.2579,55.766475359999994,-900.6007,-1703.49142464,-2604.09212464
1241,391.4196,984.3394,1680.9735,0.0,0.0,0.0,-927.906,-8951.8957,469.105,5339.0271,-1678.2299,56.27425248,-1014.9370999999983,-1621.95564752,-2636.8927475199985
1242,408.7902,1029.5886,1670.37,0.0,0.0,0.0,-957.187,-8985.7631,473.0905,5335.0236,-1626.8358,53.74432584,-1026.0872,-1573.09147416,-2599.17867416
1243,393.8451,1047.6913,1707.8107,0.0,0.0,0.0,-973.5371,-9001.9067,461.5556,5362.5926,-1663.117,54.72646776,-1001.9485000000004,-1608.3905322399999,-2610.3390322400005
1244,404.4479,1020.1196,1682.4882,0.0,0.0,0.0,-959.2722,-8934.0238,465.3837,5329.3252,-1693.182,54.13230648,-991.5314000000008,-1639.0496935200001,-2630.5810935200006
1245,372.5559,1021.6667,1694.0241,0.0,0.0,0.0,-972.0267,-8997.858,466.7927,5383.7826,-1676.496,53.610389999999995,-1031.0627000000004,-1622.88561,-2653.9483100000007
1246,381.7239,989.9412,1683.441,0.0,0.0,0.0,-970.1412,-8934.5235,486.7517,5373.4924,-1712.605,55.45392768,-989.3144999999995,-1657.15107232,-2646.4655723199994
1247,386.9849,1074.5056,1674.3215,0.0,0.0,0.0,-983.8616,-8876.2805,481.0473,5395.4564,-1788.1072,56.99339712,-847.8264000000008,-1731.1138028799999,-2578.940202880001
1248,406.3727,1043.7508,1694.9715,0.0,0.0,0.0,-958.174,-8962.0043,462.2005,5379.7977,-1728.296,56.52529848,-933.0851000000002,-1671.77070152,-2604.8558015200006
1249,388.4351,1000.0556,1698.8416,0.0,0.0,0.0,-932.9899,-8963.8681,483.2487,5434.8305,-1762.2354,57.43174608,-891.4465,-1704.80365392,-2596.2501539200002
1250,381.7544,1017.5344,1725.7634,0.0,0.0,0.0,-969.2548,-8816.1819,478.4167,5398.4907,-1867.1542,57.10056408,-783.4771000000001,-1810.05363592,-2593.53073592
1251,347.687,1020.5254,1661.7307,0.0,0.0,0.0,-971.5212,-8889.2977,470.002,5376.071,-1743.7058,56.11613832,-984.8027999999995,-1687.58966168,-2672.392461679999
1252,364.1309,1048.7641,1676.3526,0.0,0.0,0.0,-976.0095,-8904.3281,488.7843,5430.0798,-1792.0583,56.509251119999995,-872.2259000000004,-1735.5490488799999,-2607.77494888
1253,391.8924,967.9066,1694.6461,0.0,0.0,0.0,-942.4022,-8955.0807,463.5479,5402.1793,-1762.2897,56.40074424,-977.3106000000007,-1705.88895576,-2683.1995557600007
1254,371.8627,1028.726,1691.1593,0.0,0.0,0.0,-939.4535,-8917.7408,470.4247,5399.1543,-1762.9069,55.54132128,-895.8672999999999,-1707.36557872,-2603.23287872
1255,396.0248,992.103,1687.2257,0.0,0.0,0.0,-955.6248,-8921.0718,463.2455,5380.1146,-1742.5767,55.11980664,-957.9830000000002,-1687.45689336,-2645.43989336
1256,380.9763,1021.2173,1678.1969,0.0,0.0,0.0,-949.2213,-8954.5971,460.9219,5385.8298,-1713.6647,56.03776848,-976.6761999999999,-1657.62693152,-2634.30313152
1257,396.2866,1009.8881,1715.1969,0.0,0.0,0.0,-979.3117,-8863.9943,479.1408,5425.3237,-1842.2788,56.485329119999996,-817.4699,-1785.79347088,-2603.26337088
1258,383.6535,1010.6405,1674.843,0.0,0.0,0.0,-962.319,-8901.983,475.5909,5379.7154,-1741.8417,56.2492908,-939.8587000000007,-1685.5924092,-2625.4511092000007
1259,388.0697,1001.9563,1698.0101,0.0,0.0,0.0,-936.8978,-8941.2203,479.8103,5407.8851,-1754.1714,57.11363064,-902.3865999999998,-1697.0577693599998,-2599.44436936
1260,382.8602,1074.0064,1655.6232,0.0,0.0,0.0,-942.251,-8979.9177,475.9465,5400.257,-1715.0934,56.48201208,-933.4754000000003,-1658.61138792,-2592.08678792
1261,389.303,1022.2831,1681.9442,0.0,0.0,0.0,-977.9704,-8969.3237,482.5515,5400.5986,-1698.6706,55.52474832,-970.6137000000008,-1643.1458516799999,-2613.7595516800006
1262,363.5755,1026.7766,1696.9046,0.0,0.0,0.0,-960.9377,-8960.7585,481.797,5380.9852,-1718.3535,55.35060912,-971.6572999999999,-1663.00289088,-2634.66019088
1263,371.8778,1015.2936,1678.2513,0.0,0.0,0.0,-970.887,-8823.7358,476.1662,5366.6804,-1814.3246,57.55823208,-886.3535000000002,-1756.76636792,-2643.11986792
1264,372.3805,1027.8862,1701.5524,0.0,0.0,0.0,-950.4354,-8914.6632,480.5879,5356.4247,-1737.3249,58.493607839999996,-926.2669000000005,-1678.83129216,-2605.0981921600005
1265,405.1169,1000.3343,1681.6622,0.0,0.0,0.0,-945.0106,-8896.5161,468.6638,5376.7374,-1764.2185,56.103357599999995,-909.0120999999999,-1708.1151424,-2617.1272424
1266,420.1989,977.8717,1653.5288,0.0,0.0,0.0,-948.8114,-8942.0447,466.7895,5371.7429,-1693.5263,55.96815528,-1000.7242999999999,-1637.55814472,-2638.28244472
1267,410.1944,1055.5809,1697.3017,0.0,0.0,0.0,-949.072,-8963.2755,475.142,5379.2972,-1701.8334,56.37802248,-894.8313000000007,-1645.45537752,-2540.286677520001
1268,380.9774,1024.3708,1702.1382,0.0,0.0,0.0,-962.5498,-8943.6982,489.0562,5384.9373,-1733.1963,55.45415664,-924.7681000000011,-1677.74214336,-2602.5102433600014
1269,401.0902,999.642,1683.0144,0.0,0.0,0.0,-950.2521,-8888.1472,477.5066,5355.3148,-1783.9498,56.93312664,-921.8312999999998,-1727.0166733600001,-2648.84797336
1270,403.8011,984.051,1670.4455,0.0,0.0,0.0,-970.5174,-8888.5711,470.767,5380.8708,-1761.7581,56.112445439999995,-949.1530999999995,-1705.64565456,-2654.7987545599995
1271,386.2895,1011.3442,1701.0082,0.0,0.0,0.0,-950.1954,-8904.1495,479.9097,5358.258,-1765.1738,56.95862184,-917.5352999999996,-1708.21517816,-2625.7504781599996
1272,381.8807,1018.566,1703.7791,0.0,0.0,0.0,-978.5845,-8889.7635,478.5003,5418.2609,-1806.1953,55.77169248,-867.360999999999,-1750.4236075200001,-2617.784607519999
1273,391.0142,1032.6459,1664.4849,0.0,0.0,0.0,-965.8366,-8907.2281,489.8854,5404.4728,-1759.5083,56.502005759999996,-890.5615000000007,-1703.00629424,-2593.5677942400007
1274,383.1942,994.8278,1693.3919,0.0,0.0,0.0,-976.8246,-9000.0957,485.095,5408.5775,-1701.129,56.29340232,-1011.8338999999996,-1644.8355976799999,-2656.6694976799995
1275,398.4697,1008.8668,1711.4836,0.0,0.0,0.0,-953.9017,-9026.8835,477.313,5368.9139,-1656.9759,55.73114208,-1015.7381999999998,-1601.24475792,-2616.9829579199995
1276,377.7609,1035.6836,1706.871,0.0,0.0,0.0,-974.2018,-8903.2473,492.2218,5407.9039,-1803.665,56.06223984,-857.0079000000005,-1747.60276016,-2604.6106601600004
1277,401.1425,1021.2099,1700.9699,0.0,0.0,0.0,-959.7462,-8923.1082,468.4614,5359.4031,-1763.2216,55.45856088,-931.6675999999998,-1707.76303912,-2639.43063912
1278,410.5505,982.0628,1701.9373,0.0,0.0,0.0,-978.2093,-8873.5448,468.6325,5359.1071,-1759.0735,54.572450399999994,-929.4638999999997,-1704.5010496,-2633.9649495999997
1279,387.5089,1020.417,1700.735,0.0,0.0,0.0,-969.2006,-8915.5824,476.9715,5368.6362,-1728.627,54.99610344,-930.5144,-1673.6308965599999,-2604.14529656
1280,357.7771,1036.5137,1694.2623,0.0,0.0,0.0,-963.0952,-9079.4536,495.3591,5385.6112,-1583.6863,53.8769844,-1073.0254000000004,-1529.8093156,-2602.834715600001
1281,397.1511,1041.9443,1692.3243,0.0,0.0,0.0,-973.3785,-9060.8342,476.2368,5414.6901,-1636.3335,53.024806080000005,-1011.8660999999993,-1583.30869392,-2595.174793919999
1282,389.8935,991.2663,1709.0404,0.0,0.0,0.0,-963.6427,-9042.6404,452.2031,5365.0338,-1625.7694,53.733133439999996,-1098.8459999999995,-1572.0362665599998,-2670.8822665599996
1283,386.1184,1018.4956,1657.9287,0.0,0.0,0.0,-945.0358,-9018.704,493.5516,5355.5922,-1638.1455,53.68901256,-1052.0532999999996,-1584.45648744,-2636.50978744
1284,402.8344,1007.3071,1684.3345,0.0,0.0,0.0,-953.8406,-8908.4257,472.3838,5368.3235,-1735.9683,54.85810104,-927.0830000000005,-1681.11019896,-2608.1931989600007
1285,408.3208,1048.8883,1681.0967,0.0,0.0,0.0,-967.3932,-9068.5483,480.5834,5359.8223,-1584.7454,52.90551,-1057.2300000000014,-1531.83989,-2589.069890000001
1286,369.493,996.6441,1688.2977,0.0,0.0,0.0,-984.6796,-9002.2516,460.2295,5345.8843,-1610.2984,53.409412079999996,-1126.3826,-1556.8889879199999,-2683.2715879199995
1287,405.3163,1018.2313,1688.3803,0.0,0.0,0.0,-947.3126,-8992.7735,478.2404,5364.961,-1686.5873,55.455247439999994,-984.956799999999,-1631.13205256,-2616.0888525599994
1288,393.3331,1054.7254,1689.6873,0.0,0.0,0.0,-977.5157,-8964.1534,471.7912,5387.6049,-1711.7167,56.11714848,-944.5271999999986,-1655.59955152,-2600.1267515199984
1289,408.7705,996.9364,1668.7775,0.0,0.0,0.0,-971.5106,-8932.3595,487.3968,5448.822,-1750.8536,55.56509424,-893.1669000000002,-1695.28850576,-2588.4554057600003
1290,382.9938,999.9451,1706.5276,0.0,0.0,0.0,-978.3913,-8926.0691,464.2992,5391.2436,-1732.513,55.526699519999994,-959.4511000000002,-1676.98630048,-2636.43740048
1291,407.5835,951.6807,1706.8009,0.0,0.0,0.0,-969.7469,-8915.8763,472.7394,5376.6437,-1766.2962,53.99810712,-970.1750000000002,-1712.29809288,-2682.47309288
1292,394.9781,1069.2113,1728.6419,0.0,0.0,0.0,-963.2631,-8956.5764,456.7864,5389.2676,-1731.6402,55.45679256,-880.9542000000001,-1676.18340744,-2557.13760744
1293,401.961,992.3635,1695.8833,0.0,0.0,0.0,-970.0121,-8938.4934,476.2643,5422.4593,-1754.6012,55.40845031999999,-919.5740999999989,-1699.1927496800001,-2618.766849679999
1294,398.3968,1023.1448,1698.9217,0.0,0.0,0.0,-980.0603,-8843.1855,472.6954,5394.6463,-1852.9184,57.37013424,-835.4407999999994,-1795.54826576,-2630.9890657599994
1295,379.6326,1051.8239,1652.5325,0.0,0.0,0.0,-959.6465,-9029.9068,472.758,5408.6968,-1634.8705,53.570268719999994,-1024.1095000000005,-1581.30023128,-2605.4097312800004
1296,383.32,1020.4196,1680.8655,0.0,0.0,0.0,-967.4456,-8994.2762,460.5804,5379.4353,-1681.3153,55.3956444,-1037.1010000000006,-1625.9196556,-2663.0206556000007
1297,403.0275,1042.3277,1672.3875,0.0,0.0,0.0,-939.9487,-9030.7588,480.586,5377.6596,-1647.8985,54.816301440000004,-994.7191999999995,-1593.08219856,-2587.8013985599996
1298,389.6601,1053.6748,1692.121,0.0,0.0,0.0,-968.6138,-8994.4931,495.899,5382.1695,-1683.1267,53.37429696,-949.5824999999995,-1629.75240304,-2579.3349030399995
1299,406.0769,979.2153,1686.6996,0.0,0.0,0.0,-974.2971,-8985.0403,486.8092,5420.4634,-1697.1518,54.270676079999994,-980.0730000000012,-1642.8811239200002,-2622.954123920001
1300,374.9798,996.8576,1686.9504,0.0,0.0,0.0,-960.1802,-8946.4551,458.8587,5413.0653,-1752.0559,55.544955120000004,-975.923499999999,-1696.5109448800001,-2672.4344448799993
1301,387.3446,1032.6234,1686.508,0.0,0.0,0.0,-978.3764,-8812.2338,476.5857,5371.8403,-1822.1354,56.17868471999999,-835.7082000000009,-1765.9567152799998,-2601.664915280001
1302,389.7003,990.8581,1722.9423,0.0,0.0,0.0,-964.4287,-8954.9624,478.7405,5386.7098,-1718.5933,54.58453272,-950.4401000000007,-1664.00876728,-2614.4488672800007
1303,425.4806,1002.6012,1706.1245,0.0,0.0,0.0,-959.8189,-9001.1423,479.6373,5357.2912,-1641.7893,53.84983536,-989.8263999999999,-1587.9394646399999,-2577.76586464
