Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-36.7532,-15.836499999999686,-3.552713678800501e-15,9.85878045867139e-14,32.30740000000012,-5.209333920000004,-52.58960000000012,27.098066079999978,-25.491533919999917
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.95069999999992,-16.343499999999047,1.7763568394002505e-14,6.421529974431905e-13,29.74810000000002,-5.230225439999998,-53.29419999999824,24.51787455999988,-28.776325439998587
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.0334,-18.06699999999934,1.5987211554602254e-14,-5.169198402654729e-13,28.754400000000047,-4.990195439999995,-57.10030000000033,23.76420455999993,-33.336095440000626
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.519399999999955,-13.817699999999048,-3.019806626980426e-14,-0.00010000000030707668,28.508599999999916,-5.007915359999998,-48.33719999999879,23.500684640000024,-24.836515359998764
108,-0.00010000000003529408,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.56709999999999,-18.875999999999532,-9.999999998733244e-05,9.999999968002271e-05,31.733300000000128,-5.1227748,-59.44319999999955,26.61052520000031,-32.83267479999947
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.0502,-16.87189999999915,-9.999999996068709e-05,-1.4210854715202004e-14,32.28129999999986,-5.238657359999998,-53.92219999999962,27.04264263999983,-26.879557359999332
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.06179999999996,-12.067999999999945,-1.9539925233402755e-14,-0.00010000000028931311,23.83640000000011,-4.886816399999997,-51.12999999999923,18.949583600000125,-32.180416399998656
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-39.43910000000002,-15.61339999999865,-9.999999997845066e-05,-4.645173135031655e-13,32.99749999999991,-5.181180480000004,-55.052500000000364,27.81631952000007,-27.236180480000527
112,0.00010000000002285958,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.507600000000025,-15.156899999998965,3.019806626980426e-14,6.128431095930864e-14,30.98610000000005,-5.321273759999999,-51.66449999999894,25.664826240000078,-25.99967375999931
113,5.1514348342607263e-14,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-39.11110000000006,-11.773199999999468,-9.999999995891073e-05,-5.648814749292796e-13,26.667899999999953,-5.333978160000001,-50.88430000000113,21.333921839999924,-29.550378160000747
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.336999999999996,-20.449199999999852,-8.881784197001252e-15,-4.9649173661237e-13,34.08449999999984,-4.8532795199999965,-55.78620000000079,29.23122047999988,-26.55497952000068
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-36.52410000000005,-18.698999999998442,3.730349362740526e-14,-5.373479439185758e-13,29.701300000000003,-4.935735359999989,-55.22319999999851,24.765564640000047,-30.45763535999869
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-36.88270000000005,-10.493800000000006,-4.440892098500626e-14,-5.648814749292796e-13,20.087000000000007,-5.022284399999998,-47.376600000001346,15.064715600000136,-32.31188440000121
117,9.999999998644427e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.21930000000004,-8.15289999999966,9.999999996068709e-05,-1.5987211554602254e-13,21.63700000000006,-4.866121440000003,-42.37199999999855,16.77087856000022,-25.601121439998103
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.84929999999994,-14.295400000001086,-9.999999999266151e-05,-3.348432642269472e-13,24.924599999999966,-4.71653424,-49.14480000000151,20.208065760000004,-28.936734240001734
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.729399999999956,-16.73179999999928,3.552713678800501e-15,-4.3076653355456074e-13,29.303100000000086,-5.135042159999998,-57.461299999998715,24.168057840000138,-33.29324215999903
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.30419999999997,-19.66429999999958,0.0,4.1033842990145786e-13,28.856799999999858,-4.670291520000001,-54.96859999999943,24.186508479999986,-30.782091519999895
121,-0.00010000000002818865,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.537699999999994,-14.718200000000666,-5.329070518200751e-15,-9.999999997045705e-05,25.556099999999855,-5.112581760000005,-49.25620000000231,20.443518239999857,-28.81268176000222
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.277499999999925,-13.84990000000036,-0.00010000000002818865,0.00010000000013832278,28.951300000000025,-5.101632719999998,-50.1274999999992,23.849667279999878,-26.277832719999324
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.726699999999987,-12.355100000001563,-5.5067062021407764e-14,-3.9879211044535623e-13,19.58259999999982,-4.107617280000005,-41.08170000000224,15.474982720000023,-25.606717280001995
124,-0.00010000000002996501,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.86110000000003,-19.904299999999566,-2.842170943040401e-14,2.4868995751603507e-13,33.47229999999984,-4.9306622400000055,-58.765499999998354,28.541637759999702,-30.223862239998425
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-34.48640000000001,-17.778600000000335,3.552713678800501e-15,6.012967901369848e-13,29.99960000000013,-4.8610116000000065,-52.2648999999999,25.138588400000106,-27.126311599999333
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.85439999999997,-7.917500000000652,1.4210854715202004e-14,9.999999997845066e-05,21.13710000000022,-5.284617839999998,-44.77200000000121,15.852482160000122,-28.919517840000864
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-34.573099999999926,-18.413900000000524,2.4868995751603507e-14,7.318590178329032e-13,32.75740000000006,-5.177260800000004,-52.986999999999654,27.580139199999977,-25.40686079999945
128,9.999999997933884e-05,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-39.13919999999992,-17.153300000000137,8.881784197001252e-15,7.993605777301127e-14,29.995499999999925,-5.173713360000001,-56.29239999999912,24.821786639999797,-31.4706133599991
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.635200000000076,-16.047400000000255,1.0658141036401503e-14,-4.858335955759685e-13,27.43289999999996,-4.847513039999995,-49.68260000000083,22.585386959999873,-27.097213040000504
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.66600000000002,-13.976300000000265,1.2434497875801753e-14,-0.00010000000016141541,31.16489999999994,-5.238596159999998,-50.64240000000123,25.92630383999993,-24.716096160000845
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.05850000000005,-15.353899999999998,1.4210854715202004e-14,-4.920508445138694e-13,22.383600000000076,-4.949166960000003,-52.41240000000033,17.434433039999995,-34.97796696000034
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.44129999999999,-13.301799999999336,0.0001000000000139778,3.8191672047105385e-14,25.87719999999989,-4.893845039999998,-49.74299999999887,20.98335495999991,-28.759645039998276
133,0.00010000000000598419,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.09919999999992,-10.304100000000155,-0.00010000000001575415,-0.00010000000003795861,20.029499999999956,-4.837358160000001,-49.40329999999956,15.192141839999858,-34.21115815999902
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.11819999999996,-15.485199999999905,8.881784197001252e-15,-3.019806626980426e-14,27.227999999999916,-4.747893839999998,-47.60339999999967,22.48010616000004,-25.123293839999626
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.92920000000007,-15.739099999998984,0.0,1.270095140171179e-13,27.13340000000017,-4.923142560000006,-49.66829999999858,22.2102574400002,-27.458042559997935
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.73339999999996,-12.876999999999164,0.0,-2.673417043297377e-13,23.980999999999888,-4.964365440000001,-46.61049999999945,19.016634559999968,-27.593865440000165
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.45790000000008,-8.44120000000042,-3.730349362740526e-14,2.078337502098293e-13,24.84650000000004,-5.299557840000004,-43.899099999999414,19.546942160000157,-24.352157839999258
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.60590000000005,-17.653599999998484,-4.618527782440651e-14,4.929390229335695e-13,27.41190000000004,-5.564048400000003,-58.25959999999786,21.84785160000001,-36.41174839999763
139,-0.00010000000003174137,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.9422,-9.439700000000935,-1.7763568394002505e-15,2.0694557179012918e-13,21.985299999999967,-5.1567321600000025,-50.382000000001035,16.828567839999796,-33.553432160001016
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.35030000000003,-22.61950000000039,-9.999999997312159e-05,2.2115642650533118e-13,33.630800000000036,-4.90074912,-57.96989999999968,28.730050879999986,-29.23984911999993
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.613399999999956,-12.82199999999986,-0.0001000000000139778,5.240252676230739e-13,20.952800000000035,-5.160374640000003,-52.43549999999975,15.792425360000117,-36.643074639999625
142,0.00010000000000509601,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-36.28789999999998,-13.607499999998833,5.329070518200751e-15,-0.00010000000048027147,31.041700000000194,-5.139126000000003,-49.89529999999833,25.902574000000186,-23.99272599999815
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.55889999999999,-10.882499999999977,4.263256414560601e-14,-3.4017233474514796e-13,23.26220000000002,-5.183362799999999,-51.44140000000064,18.07883720000004,-33.362562800000596
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-37.198899999999924,-13.011000000001028,-2.1316282072803006e-14,-1.163513729807164e-13,24.675099999999993,-4.98176928,-50.2101000000021,19.69333072000004,-30.51676928000183
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.60559999999995,-19.982500000000094,1.4210854715202004e-14,-2.5757174171303632e-14,35.833799999999925,-5.060484720000002,-54.58820000000037,30.773315279999977,-23.814884719999945
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.21559999999995,-13.934300000000716,-9.999999999976694e-05,1.829647544582258e-13,26.231000000000144,-4.998084479999994,-49.14999999999985,21.232915520000294,-27.91708447999956
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.82239999999994,-10.38619999999966,-8.881784197001252e-15,4.849454171562684e-13,23.446399999999954,-4.882214879999999,-45.20869999999907,18.564185119999927,-26.644514879998916
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.330000000000055,-23.81060000000128,1.5987211554602254e-14,-0.00010000000069165793,32.66159999999987,-5.239411200000005,-59.1407000000021,27.422188799999915,-31.718511200001956
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.56820000000002,-12.711599999999523,0.0001000000000139778,-3.668176873361517e-13,27.59590000000017,-5.136823440000006,-48.27960000000016,22.459076560000106,-25.820523440000045
150,-3.907985046680551e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.397700000000036,-26.55139999999983,5.329070518200751e-15,-0.00010000000003618226,37.152700000000145,-5.201586719999994,-59.949200000000516,31.951113280000165,-27.998086720000124
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.24580000000002,-14.414999999999168,-2.6645352591003757e-14,9.999999990828456e-05,28.391000000000112,-5.21900784,-56.660599999999164,23.171992160000187,-33.488607839999204
152,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.77200000000003,-17.19279999999859,9.999999998555609e-05,-1.3322676295501878e-14,27.66119999999986,-4.933427039999995,-52.96459999999912,22.7277729599999,-30.236827039999454
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.957899999999945,-15.07040000000003,-3.552713678800501e-15,0.00010000000008325571,28.631399999999918,-4.840326720000002,-44.02829999999942,23.791073279999907,-20.23722671999974
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.55300000000004,-16.058300000000788,9.999999999621423e-05,-7.380762667708041e-13,31.97939999999989,-5.270346719999996,-53.61110000000036,26.709053280000038,-26.902046720000556
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.01540000000003,-19.63219999999911,0.00010000000001042508,4.076738946423575e-13,32.1128000000002,-5.254483679999998,-58.64749999999948,26.858316320000046,-31.789183679998985
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.19079999999998,-20.15410000000032,-9.999999995713438e-05,-3.6504133049675147e-13,34.4803999999999,-5.169167999999992,-59.34510000000152,29.311231999999897,-30.03386800000117
157,4.085620730620576e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-38.18300000000008,-12.114100000001088,1.5987211554602254e-14,0.00010000000083643101,27.969399999999965,-5.170291199999994,-50.29690000000043,22.799108799999836,-27.49779120000059
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.59250000000001,-18.442799999999654,0.0001000000000015433,5.124789481669723e-13,31.4251,-5.089988159999998,-54.03529999999901,26.33511183999987,-27.700188159999144
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.186900000000065,-10.482999999999244,1.9539925233402755e-14,0.00010000000014009913,20.957599999999985,-5.23764864,-52.66979999999877,15.719951359999873,-36.94984863999868
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.994499999999896,-16.705000000000354,0.0001000000000015433,-9.769962616701378e-14,23.79310000000016,-4.899011040000004,-53.699200000000374,18.89408896000018,-34.805111040000654
161,-9.999999996246345e-05,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-31.39780000000003,-19.29849999999952,2.6645352591003757e-14,-4.1655567883935873e-13,25.09589999999989,-4.448336400000002,-50.69649999999838,20.647563599999874,-30.048936399998283
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.6426,-17.7705999999991,-2.6645352591003757e-14,4.627409566637652e-13,29.774500000000018,-4.856276160000004,-51.41329999999908,24.91822384000009,-26.495076159999215
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.981200000000015,-12.428600000000449,-1.7763568394002505e-15,-1.305622276959184e-13,26.66710000000016,-5.116942799999998,-47.409900000001045,21.55015720000016,-25.859742800001108
164,-9.999999998733244e-05,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-28.30319999999996,-11.543300000000242,1.7763568394002505e-14,-8.43769498715119e-14,25.771500000000003,-4.717756080000007,-39.84670000000027,21.05374391999996,-18.792956079999854
165,0.00010000000000420783,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.26989999999999,-17.05709999999932,8.881784197001252e-15,9.9999999890521e-05,31.1501000000002,-5.022187920000002,-50.3268999999992,26.127912080000243,-24.198987919998956
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.54160000000009,-15.37439999999936,4.796163466380676e-14,-2.0694557179012918e-13,29.833200000000076,-5.058568800000003,-51.91619999999955,24.774631200000066,-27.14156879999971
167,-4.796163466380676e-14,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.914399999999986,-11.355900000001075,-8.881784197001252e-15,0.00010000000038168366,25.10130000000009,-5.19082632,-45.27020000000033,19.910473679999964,-25.35972632000059
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.01969999999997,-21.782000000000977,1.0658141036401503e-14,-0.00010000000024312783,34.797999999999966,-5.306929919999993,-62.801800000002075,29.491070079999986,-33.310729920002316
169,2.6645352591003757e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.35190000000003,-11.219999999999116,-9.999999997489795e-05,2.575717417130363e-13,23.241599999999913,-4.667889600000001,-43.57199999999938,18.57371040000002,-24.99828959999936
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.18610000000003,-14.914199999998743,-2.842170943040401e-14,2.1405099914773018e-13,27.378600000000063,-5.02153416,-54.100299999999024,22.35706584000007,-31.743234159999183
171,-4.973799150320701e-14,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.73749999999997,-16.316100000000215,2.842170943040401e-14,0.00010000000058063563,30.461199999999955,-5.142783600000005,-53.0535000000003,25.318416400000032,-27.73508360000072
