Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6935,1043.7887,1717.7179,0.0,0.0,0.0,-969.1566,-8870.0687,488.3236,5068.3834,-1713.9526,55.35387,-1124.3182000000006,-1658.5987300000002,-2782.916930000001
146,395.4108,1026.211,1702.563,0.0,0.0,0.0,-985.4141,-8818.3302,496.3162,5025.3597,-1709.0098,54.13670424,-1157.8836000000001,-1654.87309576,-2812.7566957599997
147,386.1377,1023.7709,1714.6274,0.0,0.0,0.0,-983.0033,-8813.484,482.3988,5037.1426,-1749.5095,53.74823976,-1152.4099000000006,-1695.76126024,-2848.1711602400005
148,387.0919,1047.0893,1696.5033,0.0,0.0,0.0,-998.3735,-8764.0082,487.2648,5046.4561,-1774.2855,54.385519679999994,-1097.9763000000003,-1719.89998032,-2817.87628032
149,411.1323,1033.6607,1699.478,0.0,0.0,0.0,-985.8999,-8743.7929,497.1044,5025.0006,-1785.3234,56.50816464,-1063.3167999999996,-1728.81523536,-2792.13203536
150,391.4792,1079.1726,1728.3632,0.0,0.0,0.0,-993.6417,-8718.6263,499.6666,5040.0255,-1842.295,56.14781472,-973.5609000000004,-1786.14718528,-2759.7080852800004
151,401.9002,1050.773,1714.782,0.0,0.0,0.0,-991.5893,-8707.1277,495.9761,5043.0617,-1813.5721,55.08161712,-992.2239999999993,-1758.4904828800002,-2750.7144828799997
152,379.9811,1049.4993,1720.5739,0.0,0.0,0.0,-1009.3121,-8725.8102,499.3359,5051.9241,-1803.0538,54.092795759999994,-1033.808,-1748.96100424,-2782.7690042399995
153,406.5997,1035.547,1716.86,0.0,0.0,0.0,-1006.3998,-8775.4159,487.3636,5051.091,-1770.3212,54.957160800000004,-1084.3544000000002,-1715.3640392,-2799.7184392000004
154,378.7217,1055.0991,1696.1534,0.0,0.0,0.0,-988.0199,-8755.5126,503.5357,5082.5833,-1805.7109,54.52028927999999,-1027.4393,-1751.19061072,-2778.62991072
155,406.3813,1020.0848,1723.6354,0.0,0.0,0.0,-1003.6203,-8868.7368,488.042,5072.3769,-1691.6262,51.4320876,-1161.8366999999998,-1640.1941124,-2802.0308123999994
156,425.9471,1019.0435,1731.4269,0.0,0.0,0.0,-975.7665,-8841.0405,497.115,5053.9967,-1748.6317,54.7202016,-1089.2777999999998,-1693.9114983999998,-2783.1892983999996
157,408.2064,1021.9444,1717.5969,0.0,0.0,0.0,-961.4814,-8754.3415,482.5369,5042.8501,-1795.7151,53.70705144,-1042.6882000000014,-1742.00804856,-2784.696248560001
158,403.5371,1031.7767,1722.387,0.0,0.0,0.0,-981.3356,-8779.0561,480.9389,5070.9791,-1762.5911,54.9260748,-1050.7729,-1707.6650252000002,-2758.4379252
159,391.2224,1055.5875,1705.1543,0.0,0.0,0.0,-980.094,-8894.7627,492.5575,5065.9356,-1689.9314,52.129007279999996,-1164.3993999999993,-1637.80239272,-2802.2017927199995
160,405.6547,1043.0649,1704.1012,0.0,0.0,0.0,-1018.7793,-8755.4962,489.3824,5062.7588,-1779.5762,53.34410592,-1069.3134999999993,-1726.23209408,-2795.5455940799993
161,410.9009,1025.8531,1692.8244,0.0,0.0,0.0,-1001.971,-8784.0403,500.8516,5075.8245,-1809.6683,54.345734639999996,-1079.756800000001,-1755.32256536,-2835.0793653600012
162,387.7352,1064.4438,1712.7812,0.0,0.0,0.0,-996.7588,-8842.9827,475.8158,5088.2722,-1749.4653,55.389986640000004,-1110.6933,-1694.07531336,-2804.7686133599996
163,411.384,1039.8958,1684.281,0.0,0.0,0.0,-1025.016,-8772.5877,490.3911,5046.4559,-1766.4402,53.62211664,-1125.1959000000006,-1712.81808336,-2838.0139833600006
164,398.6682,1058.5175,1713.3587,0.0,0.0,0.0,-1025.7725,-8782.0338,478.1033,5075.2432,-1794.2253,55.23679008,-1083.9153999999999,-1738.98850992,-2822.90390992
165,391.4404,1058.8579,1719.8951,0.0,0.0,0.0,-1016.7703,-8775.9345,490.4925,5069.2311,-1776.298,53.84482848,-1062.7877999999992,-1722.45317152,-2785.2409715199988
166,388.4102,978.6215,1678.6206,0.0,0.0,0.0,-1001.9318,-8886.1702,503.6031,5103.706,-1690.3949,53.13444336,-1235.1406000000006,-1637.26045664,-2872.4010566400007
167,408.8825,1044.3098,1694.6335,0.0,0.0,0.0,-1009.4865,-8867.3619,480.2458,5036.4524,-1662.192,52.1799804,-1212.3244000000004,-1610.0120196,-2822.3364196
168,438.0068,1044.3728,1721.1113,0.0,0.0,0.0,-985.0229,-8788.2544,491.4972,5011.7733,-1736.5202,55.78215768,-1066.5158999999994,-1680.73804232,-2747.253942319999
169,378.501,1050.1492,1721.7081,0.0,0.0,0.0,-991.5684,-8803.4478,501.1065,5048.7492,-1752.8258,54.94572936,-1094.8022,-1697.88007064,-2792.6822706400003
170,380.4766,1081.8335,1696.7671,0.0,0.0,0.0,-1001.9194,-8832.4313,483.4206,5058.56,-1735.6677,53.89631711999999,-1133.2928999999995,-1681.77138288,-2815.0642828799996
171,415.2346,1062.4225,1697.9665,0.0,0.0,0.0,-1006.9931,-8770.7584,496.4786,5034.4096,-1730.4121,55.00390032,-1071.239700000001,-1675.40819968,-2746.647899680001
172,399.8654,1017.3243,1699.3328,0.0,0.0,0.0,-998.7438,-8849.2357,490.1339,5034.172,-1674.1186,53.77640904,-1207.1511,-1620.34219096,-2827.4932909599997
173,400.5804,1027.1042,1711.1922,0.0,0.0,0.0,-1001.1093,-8783.8754,493.7153,5040.6873,-1743.1601,53.2739808,-1111.7053000000014,-1689.8861192000002,-2801.5914192000014
174,389.0443,1092.9186,1706.5161,0.0,0.0,0.0,-1008.8458,-8683.8693,502.8116,4993.7978,-1799.9229,53.21615184,-1007.6266999999998,-1746.70674816,-2754.33344816
175,414.0737,1067.4957,1675.8227,0.0,0.0,0.0,-999.3925,-8682.7523,481.7698,5033.3666,-1850.6678,54.00784512,-1009.6162999999997,-1796.65995488,-2806.2762548799997
176,384.5436,1027.1444,1692.3079,0.0,0.0,0.0,-988.2129,-8697.1434,487.8145,5026.542,-1819.0339,55.29003696,-1067.0039000000006,-1763.74386304,-2830.7477630400003
177,404.7589,1050.5301,1704.2179,0.0,0.0,0.0,-991.96,-8709.829,483.2543,5019.5574,-1785.7678,54.55784592,-1039.4704000000002,-1731.20995408,-2770.68035408
178,385.7377,1065.7039,1720.2972,0.0,0.0,0.0,-961.0389,-8738.0954,491.9285,4990.4386,-1758.3351,55.03036896,-1045.0284000000001,-1703.30473104,-2748.3331310400004
179,397.2979,1064.5886,1715.7783,0.0,0.0,0.0,-1011.5454,-8763.7552,492.6277,5101.185,-1822.0877,55.342803599999996,-1003.8230999999996,-1766.7448964,-2770.5679963999996
180,394.881,1023.7701,1700.4752,0.0,0.0,0.0,-994.808,-8816.5296,500.587,5065.8703,-1730.5871,54.092193120000005,-1125.754,-1676.49490688,-2802.2489068799996
181,420.2127,1016.3562,1703.8227,0.0,0.0,0.0,-980.4383,-8757.2362,494.7796,5062.8798,-1797.1245,56.2864248,-1039.6234999999997,-1740.8380751999998,-2780.4615751999995
182,411.0436,1037.7773,1711.8913,0.0,0.0,0.0,-995.2665,-8862.2968,495.9805,5090.2966,-1712.0854,54.86415696,-1110.5740000000005,-1657.22124304,-2767.7952430400005
183,396.3493,1022.8996,1694.7875,0.0,0.0,0.0,-996.0014,-8860.9546,498.0854,5035.2831,-1681.99,53.617093919999995,-1209.5510999999997,-1628.3729060800001,-2837.9240060799993
184,405.9293,1054.608,1713.9976,0.0,0.0,0.0,-992.3171,-8736.9412,483.3232,5030.9902,-1795.0463,54.32783832,-1040.4099999999999,-1740.71846168,-2781.12846168
185,395.8211,1033.9555,1723.3212,0.0,0.0,0.0,-1000.7309,-8770.6222,489.0696,5107.8628,-1814.0234,52.9614072,-1021.3228999999992,-1761.0619928,-2782.3848927999993
186,402.1996,1037.677,1714.9789,0.0,0.0,0.0,-1004.5294,-8724.7048,494.0955,5067.2373,-1831.9111,56.0136852,-1013.0458999999992,-1775.8974148,-2788.9433147999994
187,377.3712,1004.5355,1701.1192,0.0,0.0,0.0,-1002.879,-8745.6108,494.0273,5088.0667,-1839.307,55.40236632,-1083.3699000000006,-1783.90463368,-2867.2745336800003
188,389.8279,1055.1573,1755.1658,0.0,0.0,0.0,-994.4017,-8768.825,485.5016,5057.5677,-1793.1751,55.638151199999996,-1020.006400000002,-1737.5369488,-2757.543348800002
189,396.7046,1042.3001,1701.0081,0.0,0.0,0.0,-996.2264,-8696.8556,490.5163,5047.0085,-1844.0668,55.5362352,-1015.5444000000007,-1788.5305648,-2804.0749648000005
190,418.2489,1061.0761,1719.1799,0.0,0.0,0.0,-988.8846,-8739.5097,490.2454,5027.1406,-1809.553,54.908451359999994,-1012.5034000000005,-1754.64454864,-2767.1479486400003
191,413.6309,1038.5255,1707.3358,0.0,0.0,0.0,-981.3485,-8739.8314,500.2344,5036.4941,-1817.9335,56.31761664,-1024.9591999999993,-1761.61588336,-2786.5750833599996
192,396.4048,1037.664,1714.953,0.0,0.0,0.0,-993.4293,-8746.3974,479.5148,4998.6353,-1775.964,54.345331439999995,-1112.6548000000003,-1721.61866856,-2834.2734685600003
193,389.017,1050.7164,1700.6785,0.0,0.0,0.0,-1003.2442,-8639.6092,480.2885,5028.8862,-1872.5211,55.400029919999994,-993.2668000000012,-1817.12107008,-2810.387870080001
194,398.4642,1027.4491,1707.7067,0.0,0.0,0.0,-963.5491,-8720.7142,482.2063,5015.6519,-1818.225,56.43453743999999,-1052.785100000001,-1761.79046256,-2814.575562560001
195,377.6424,1018.1428,1695.4467,0.0,0.0,0.0,-1003.8932,-8800.1789,478.494,5026.9391,-1705.0194,53.05833,-1207.4071000000013,-1651.9610699999998,-2859.3681700000016
196,416.2888,990.1562,1713.1149,0.0,0.0,0.0,-980.7326,-8659.891,482.2185,4995.6098,-1828.3282,55.35195552,-1043.2353999999996,-1772.9762444799999,-2816.2116444799994
197,410.0442,1045.3515,1700.3013,0.0,0.0,0.0,-1006.3051,-8752.2954,488.7146,5007.5627,-1764.4338,52.57793375999999,-1106.6261999999997,-1711.85586624,-2818.4820662399993
198,432.536,1013.8719,1707.9272,0.0,0.0,0.0,-983.0151,-8704.2883,496.4,5018.8927,-1796.1733,54.07841016,-1017.6756000000005,-1742.09488984,-2759.77048984
199,394.272,1087.516,1681.2061,0.0,0.0,0.0,-1001.7801,-8638.6226,493.5901,4992.8788,-1862.4619,54.26610768,-990.9396999999999,-1808.19579232,-2799.13549232
200,389.5571,1078.8826,1689.9159,0.0,0.0,0.0,-975.6909,-8710.4513,482.4637,4980.6996,-1778.7436,55.46272824,-1064.623300000001,-1723.28087176,-2787.9041717600007
201,400.5575,1018.9203,1723.7883,0.0,0.0,0.0,-977.5731,-8703.9514,490.347,5033.2181,-1815.0743,54.116982719999996,-1014.6933000000008,-1760.95731728,-2775.650617280001
202,398.4239,990.3523,1682.8753,0.0,0.0,0.0,-1003.2917,-8732.2748,503.0301,5037.3035,-1783.8496,54.84418128,-1123.5813999999991,-1729.00541872,-2852.586818719999
203,379.6068,1017.7935,1701.1302,0.0,0.0,0.0,-1000.4886,-8816.3305,496.2505,5043.5513,-1690.8975,53.15751288,-1178.4867999999997,-1637.73998712,-2816.2267871199997
204,401.4471,1005.6095,1715.9362,0.0,0.0,0.0,-989.6201,-8832.7806,487.4551,5059.6181,-1718.551,51.729264,-1152.3347000000003,-1666.8217359999999,-2819.156436
205,388.1338,1015.0229,1694.7959,0.0,0.0,0.0,-1007.6956,-8673.2744,488.7739,5056.903,-1862.7312,54.45198,-1037.3405000000002,-1808.27922,-2845.6197200000006
206,407.1955,1034.6712,1706.7859,0.0,0.0,0.0,-990.7611,-8719.5379,504.5169,5031.7368,-1804.0261,56.165243759999996,-1025.3927000000003,-1747.86085624,-2773.2535562400003
207,384.4023,1055.4798,1703.2754,0.0,0.0,0.0,-985.0519,-8802.8074,490.9809,5022.1555,-1742.573,53.60610672,-1131.5653999999986,-1688.96689328,-2820.532293279999
208,389.8203,1055.8087,1693.4131,0.0,0.0,0.0,-1001.7879,-8801.8455,479.7441,5093.5156,-1793.7436,55.160892,-1091.3316000000004,-1738.582708,-2829.9143080000003
209,391.5747,1029.8933,1742.3185,0.0,0.0,0.0,-1009.0156,-8778.2405,472.3525,5044.7944,-1769.0582,53.923819679999994,-1106.3226999999997,-1715.13438032,-2821.4570803199995
210,402.6725,1035.8395,1709.63,0.0,0.0,0.0,-1014.2978,-8717.7375,487.4403,5033.8109,-1805.3704,56.51700984,-1062.6420999999982,-1748.8533901600001,-2811.495490159998
211,408.2656,1029.2118,1730.8849,0.0,0.0,0.0,-990.9581,-8754.1199,511.378,5104.8985,-1826.9118,56.58291144,-960.4391999999998,-1770.32888856,-2730.76808856
212,396.8417,1045.8337,1705.4245,0.0,0.0,0.0,-969.489,-8865.1607,497.3516,5056.7057,-1723.8223,54.05375016,-1132.4925000000003,-1669.76854984,-2802.26104984
213,410.946,1086.5711,1721.7818,0.0,0.0,0.0,-1032.3377,-8786.6797,479.4454,5029.3549,-1738.6651,53.524780559999996,-1090.918200000001,-1685.14031944,-2776.058519440001
214,439.1133,1062.5277,1684.3585,0.0,0.0,0.0,-1016.1843,-8770.8355,477.764,5039.8639,-1759.3632,53.9281368,-1083.3923999999988,-1705.4350632,-2788.8274631999984
215,384.774,1022.8475,1735.7905,0.0,0.0,0.0,-1007.683,-8877.9059,502.4524,5070.7149,-1669.622,53.605176480000004,-1169.0095999999994,-1616.0168235200001,-2785.0264235199998
216,377.9425,1056.2521,1722.5956,0.0,0.0,0.0,-985.8266,-8847.4458,488.7713,5041.102,-1682.8928,51.76832544,-1146.6088999999993,-1631.1244745600002,-2777.7333745599994
217,420.8037,995.469,1701.7961,0.0,0.0,0.0,-1024.5768,-8766.7341,479.0586,5014.744,-1713.6342,52.12852272,-1179.4394999999995,-1661.5056772799999,-2840.9451772799994
218,377.1747,1054.5486,1689.5519,0.0,0.0,0.0,-975.6365,-8863.2301,498.7969,5055.2604,-1693.7578,54.70894944,-1163.5341000000008,-1639.0488505600001,-2802.582950560001
219,398.3727,1076.9805,1707.3361,0.0,0.0,0.0,-982.9637,-8817.8407,491.234,5006.0873,-1680.1207,54.26148816,-1120.7938000000004,-1625.85921184,-2746.6530118400005
220,396.9159,1047.6906,1678.0918,0.0,0.0,0.0,-1008.7339,-8975.9955,491.1483,5083.8372,-1615.7532,52.221236399999995,-1287.0456000000013,-1563.5319636000002,-2850.577563600001
221,416.0876,1034.3446,1724.2128,0.0,0.0,0.0,-975.1185,-8923.5599,484.2294,5051.9635,-1644.601,53.81122752,-1187.8405000000002,-1590.78977248,-2778.6302724800003
222,381.7579,1086.3189,1691.4078,0.0,0.0,0.0,-980.3374,-8951.2896,499.7878,5033.292,-1602.0785,52.41400416,-1239.0626000000002,-1549.66449584,-2788.7270958400004
223,382.5465,1022.2492,1697.657,0.0,0.0,0.0,-990.3206,-8867.2656,491.3465,5039.7613,-1637.0979,53.2240776,-1224.025700000001,-1583.8738223999999,-2807.899522400001
224,434.9294,1019.0115,1692.109,0.0,0.0,0.0,-1006.2193,-8878.6154,485.5324,5048.8711,-1658.1709,52.70743656,-1204.3813,-1605.4634634400002,-2809.84476344
225,386.4432,1031.3051,1704.0532,0.0,0.0,0.0,-1005.4247,-8820.627,488.0657,5033.9304,-1696.8167,55.7704332,-1182.2541,-1641.0462668,-2823.3003668000006
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-992.6204,-8839.7265,483.5415,5023.5691,-1688.0234,55.21730616,-1207.4266000000007,-1632.8060938400001,-2840.2326938400006
227,410.2079,1062.6406,1711.7608,0.0,0.0,0.0,-974.9731,-8987.0962,482.8604,5058.7206,-1594.637,55.119906719999996,-1235.879,-1539.51709328,-2775.3960932799996
228,428.3717,1036.1906,1707.817,0.0,0.0,0.0,-976.0782,-8799.0537,478.3155,5010.2209,-1722.232,57.43476072,-1114.2162000000008,-1664.79723928,-2779.0134392800005
229,382.3704,1035.4777,1711.6324,0.0,0.0,0.0,-983.181,-8774.7333,495.0102,5013.114,-1729.8157,56.58617952,-1120.3096000000014,-1673.22952048,-2793.5391204800017
230,385.3002,1066.6832,1693.4411,0.0,0.0,0.0,-1012.106,-8771.8413,487.9416,5035.5456,-1746.0359,54.814322159999996,-1115.0355999999992,-1691.22157784,-2806.2571778399993
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1018.3184,-8815.7009,484.6981,5036.7307,-1675.0073,55.328495759999996,-1104.0513,-1619.67880424,-2723.7301042400004
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-978.8708,-8853.8669,483.9587,5042.5215,-1672.8941,56.0821968,-1171.6499000000003,-1616.8119032,-2788.4618032000003
233,391.5566,1052.4368,1725.4058,0.0,0.0,0.0,-989.9159,-8804.9203,506.8003,5047.3184,-1728.4754,54.596185919999996,-1071.3183,-1673.87921408,-2745.19751408
234,392.2888,1021.0089,1701.581,0.0,0.0,0.0,-999.9082,-8764.4416,499.1099,5023.9127,-1715.082,55.9893492,-1126.4484999999995,-1659.0926508,-2785.5411507999997
235,410.7371,1052.4954,1707.0309,0.0,0.0,0.0,-986.7697,-8831.4345,485.1535,5032.7764,-1688.8628,56.08706832,-1130.0108999999993,-1632.77573168,-2762.786631679999
236,383.1256,1057.2923,1709.3807,0.0,0.0,0.0,-982.5381,-8766.3666,488.6209,5047.3478,-1773.4878,56.915415360000004,-1063.1373999999996,-1716.57238464,-2779.7097846399993
237,374.9642,1103.2638,1720.9796,0.0,0.0,0.0,-992.8105,-8703.7207,475.3322,5050.9108,-1830.4738,55.12214304,-971.0806000000002,-1775.35165696,-2746.43225696
238,379.8065,1043.0138,1728.515,0.0,0.0,0.0,-986.9059,-8778.153,483.044,5023.7008,-1762.2387,55.96806096,-1106.9788000000008,-1706.27063904,-2813.2494390400007
239,404.3034,1057.122,1704.4133,0.0,0.0,0.0,-984.6484,-8746.6249,504.5937,5040.4841,-1794.8105,55.12874976,-1020.3568000000005,-1739.6817502400002,-2760.0385502400004
240,411.8995,1024.9927,1728.4104,0.0,0.0,0.0,-976.3981,-8707.0583,489.4556,5051.4777,-1840.8681,58.09546008,-977.2204999999994,-1782.7726399199998,-2759.993139919999
241,411.6594,1023.1656,1688.266,0.0,0.0,0.0,-1010.6365,-8772.5217,491.5717,5045.6873,-1737.2173,56.3595732,-1122.8081999999995,-1680.8577268,-2803.6659268
242,381.5684,1029.217,1703.1171,0.0,0.0,0.0,-991.1873,-8805.2009,490.6468,5063.4408,-1717.2268,56.045931839999994,-1128.3980999999985,-1661.1808681599998,-2789.5789681599986
243,420.6653,1026.8854,1727.9241,0.0,0.0,0.0,-970.2908,-8824.8038,493.0703,5049.4694,-1721.66,56.456618399999996,-1077.0800999999992,-1665.2033816,-2742.283481599999
244,409.5118,1046.3239,1697.6969,0.0,0.0,0.0,-970.674,-8800.0554,484.1313,5058.0528,-1736.6138,55.64641392,-1075.0126999999993,-1680.96738608,-2755.980086079999
245,406.5004,1071.1747,1705.1257,0.0,0.0,0.0,-989.2147,-8737.4103,482.5074,5031.631,-1777.4245,55.5861996,-1029.6857999999984,-1721.8383004,-2751.5241003999986
246,413.8256,1082.3104,1695.2623,0.0,0.0,0.0,-998.0579,-8694.3458,484.5823,5048.4425,-1856.8525,55.847171519999996,-967.980599999999,-1801.00532848,-2768.985928479999
247,406.9382,1037.9383,1703.8649,0.0,0.0,0.0,-1001.4539,-8658.9108,483.0239,5036.3175,-1868.1125,56.999902320000004,-992.281899999999,-1811.11259768,-2803.3944976799994
248,404.7708,1069.757,1689.4219,0.0,0.0,0.0,-989.8515,-8722.5639,501.7664,5056.3753,-1836.9232,54.46967112,-990.3239999999987,-1782.45352888,-2772.777528879999
249,407.4104,1015.778,1694.8237,0.0,0.0,0.0,-966.0481,-8655.1042,485.8765,5039.5104,-1883.529,56.55396456,-977.7532999999994,-1826.97503544,-2804.7283354399992
250,400.4944,1070.1023,1711.8704,0.0,0.0,0.0,-994.1688,-8806.5683,490.5635,5034.3833,-1723.3734,56.658932639999996,-1093.3231999999998,-1666.7144673599998,-2760.03766736
251,372.9836,1033.6705,1679.8364,0.0,0.0,0.0,-1008.6355,-8640.445,491.1362,5010.7609,-1821.885,55.09151928,-1060.6929,-1766.79348072,-2827.4863807200004
252,395.537,1087.816,1726.271,0.0,0.0,0.0,-975.4102,-8647.2154,499.1194,5033.77,-1870.1755,56.4713784,-880.1121999999996,-1813.7041216,-2693.8163216
253,403.7469,1069.5747,1699.2206,0.0,0.0,0.0,-985.5832,-8692.7065,497.1502,5028.6354,-1831.9154,55.741368959999996,-979.9619000000002,-1776.17403104,-2756.1359310400003
254,407.0963,1084.6799,1711.8873,0.0,0.0,0.0,-970.1298,-8692.3173,487.9839,5032.8882,-1835.0539,57.29303375999999,-937.9115000000002,-1777.76086624,-2715.67236624
255,386.0944,1051.4918,1725.1395,0.0,0.0,0.0,-966.4557,-8659.3991,503.1008,5029.0561,-1872.809,58.21177896,-930.9722000000002,-1814.59722104,-2745.56942104
256,380.3432,1079.1468,1672.6206,0.0,0.0,0.0,-964.2825,-8774.1283,484.5549,5022.6846,-1776.7115,57.05017992,-1099.060700000001,-1719.66132008,-2818.7220200800007
257,393.9253,1045.379,1696.5125,0.0,0.0,0.0,-998.3867,-8757.513,486.1618,5076.7008,-1806.6984,56.58583608,-1057.2203000000018,-1750.11256392,-2807.332863920002
258,402.9295,1046.8874,1677.5947,0.0,0.0,0.0,-968.5091,-8679.3793,486.1404,5044.8681,-1867.9923,58.57050744,-989.4683000000005,-1809.4217925599999,-2798.8900925600005
259,376.2355,1053.5425,1704.5326,0.0,0.0,0.0,-997.3666,-8859.9604,504.2756,5071.4147,-1709.029,55.7976384,-1147.3261000000002,-1653.2313616,-2800.5574616000004
260,396.8243,1050.2918,1734.9475,0.0,0.0,0.0,-959.2153,-8796.0103,505.1314,5082.0405,-1778.9642,56.26163232,-985.9901,-1722.70256768,-2708.69266768
261,357.9638,1080.9494,1702.4048,0.0,0.0,0.0,-994.3481,-8671.338,490.4032,5054.3997,-1861.3619,57.97239552,-979.5652,-1803.3895044800001,-2782.9547044799997
262,365.9996,1013.8178,1702.6149,0.0,0.0,0.0,-959.7711,-8642.3753,495.602,5024.9351,-1887.0278,59.34304511999999,-999.1769999999997,-1827.6847548800001,-2826.8617548799994
263,407.3963,1025.1578,1726.6351,0.0,0.0,0.0,-987.5842,-8797.0197,478.9203,5045.8876,-1735.5337,55.659024,-1100.6068000000014,-1679.874676,-2780.4814760000013
264,374.513,1051.8556,1714.4378,0.0,0.0,0.0,-984.2067,-8752.1949,510.7484,5064.4105,-1784.3556,55.60820208,-1020.4363000000003,-1728.7473979200001,-2749.18369792
265,417.3981,1000.5502,1728.0188,0.0,0.0,0.0,-983.9549,-8870.3679,469.023,5027.4052,-1666.4865,57.389299199999996,-1211.9274999999989,-1609.0972007999999,-2821.0247007999988
266,409.7859,1016.511,1703.3656,0.0,0.0,0.0,-970.405,-8835.6423,498.5298,5076.3332,-1738.7562,57.30300216,-1101.5217999999986,-1681.45319784,-2782.9749978399987
267,408.0992,1081.753,1735.1021,0.0,0.0,0.0,-981.3748,-8874.735,492.8052,5058.8238,-1691.4599,57.13285896,-1079.5265000000009,-1634.32704104,-2713.853541040001
268,395.1114,996.2423,1698.6169,0.0,0.0,0.0,-976.1106,-8882.571,511.0695,5125.3961,-1727.9674,56.838780719999995,-1132.2453999999998,-1671.12861928,-2803.3740192799996
269,451.7941,1054.4111,1717.6241,0.0,0.0,0.0,-991.1611,-8883.0528,487.5676,5051.3945,-1684.2296,54.81742968,-1111.4224999999988,-1629.4121703199999,-2740.8346703199986
270,394.8254,1052.5545,1698.3601,0.0,0.0,0.0,-959.913,-8788.9083,504.918,5064.4013,-1783.3182,58.4101224,-1033.7619999999997,-1724.9080775999998,-2758.6700775999993
271,420.0785,1041.639,1721.7029,0.0,0.0,0.0,-1008.0945,-8760.3663,477.9161,5015.7185,-1758.2242,57.49761024,-1091.4057999999995,-1700.72658976,-2792.1323897599996
272,412.0921,987.9736,1741.1625,0.0,0.0,0.0,-973.567,-8822.5909,498.3313,5034.8338,-1738.1366,57.271857839999996,-1121.7645999999986,-1680.86474216,-2802.6293421599985
273,418.9827,992.9111,1715.5011,0.0,0.0,0.0,-981.6253,-8739.1508,498.0138,5056.6639,-1829.4507,56.191239360000004,-1038.7035000000005,-1773.25946064,-2811.962960640001
274,405.0567,1031.9163,1703.6446,0.0,0.0,0.0,-960.2815,-8779.3966,487.6177,5057.9247,-1814.6657,57.02023584,-1053.5181000000002,-1757.64546416,-2811.16356416
275,401.9596,1024.1649,1708.924,0.0,0.0,0.0,-966.7964,-8654.2448,479.9387,5025.1365,-1857.6928,58.33726703999999,-980.9175000000014,-1799.3555329600001,-2780.2730329600013
