Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.635800000000017,-28.87290000000101,4.973799150320701e-14,0.00010000000031595846,37.65019999999999,-5.12255088,-57.50869999999995,32.52764911999999,-24.98105087999997
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-32.03019999999997,-29.965899999998385,3.019806626980426e-14,-0.00010000000031595846,44.49279999999999,-5.645277360000002,-61.99629999999959,38.84752264000002,-23.14877735999957
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.27989999999995,-18.130299999999977,-3.907985046680551e-14,3.410605131648481e-13,36.60569999999996,-4.883307840000004,-45.4101999999983,31.72239215999978,-13.6878078399983
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.695699999999988,-14.614599999998632,9.999999997489795e-05,5.684341886080802e-14,33.25690000000009,-5.13970775999999,-42.31019999999839,28.11719224000008,-14.193007759998522
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.909300000000037,-25.73129999999955,3.552713678800501e-14,0.00010000000037280188,37.62589999999985,-4.651766639999996,-51.64049999999949,32.97413335999967,-18.66636663999958
109,-0.00010000000005305765,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.812100000000086,-15.72510000000014,0.0,9.999999974752427e-05,32.78029999999988,-5.167702079999998,-46.53720000000112,27.612597919999832,-18.92460208000108
110,0.00010000000004595222,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.982700000000072,-26.389200000000272,0.0,9.999999997489795e-05,37.49479999999994,-4.762670400000002,-52.371800000000235,32.73212959999995,-19.639670400000057
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-23.840599999999956,-28.906799999999834,9.999999996956888e-05,1.1368683772161603e-13,40.38119999999995,-4.804604640000003,-52.74739999999986,35.57659535999994,-17.170804639999687
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.805200000000042,-6.654399999999498,0.00010000000001042508,-9.999999974752427e-05,26.404499999999835,-5.181490799999997,-37.4595999999992,21.223009199999755,-16.236590799999448
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.241400000000002,-13.299200000000837,-7.105427357601002e-15,5.684341886080802e-14,24.476099999999878,-4.773102479999995,-40.540600000001575,19.702997519999762,-20.83760248000158
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.99349999999989,-20.310899999999805,-5.329070518200751e-15,7.389644451905042e-13,32.71539999999993,-4.542861599999995,-43.304299999998705,28.172538399999976,-15.131761599998725
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.39319999999995,-10.236100000000079,3.197442310920451e-14,-3.979039320256561e-13,24.16980000000001,-5.061003119999993,-34.62920000000025,19.108796880000092,-15.520403120000395
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.916600000000027,-28.35039999999941,9.999999999976694e-05,5.684341886080801e-13,39.90780000000005,-4.697768159999993,-58.26699999999849,35.2100318400001,-23.056968159998178
117,-3.730349362740526e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.30820000000006,-31.847599999999318,1.4210854715202004e-14,3.410605131648481e-13,38.51460000000003,-4.897828800000001,-58.15569999999974,33.616771200000045,-24.538928799999923
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.593199999999925,-10.652099999999194,-9.99999999891088e-05,0.00010000000003174137,29.23350000000006,-4.993043759999992,-41.24529999999976,24.240456239999954,-17.0048437599998
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.514500000000023,-11.597099999999898,2.842170943040401e-14,-1.1368683772161603e-13,26.45790000000003,-4.72810608,-37.111799999999135,21.729793919999903,-15.382006079999002
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-25.974099999999947,-32.40920000000099,-8.881784197001252e-15,-3.979039320256561e-13,45.73129999999996,-5.235412319999995,-58.3832000000003,40.49588768000004,-17.887312320000717
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.3518,-35.64260000000132,-1.0658141036401503e-14,1.1368683772161603e-13,45.81620000000011,-5.14202328,-62.994400000002145,40.6741767200002,-22.32022328000147
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.57160000000006,-31.60520000000048,-0.00010000000002996501,9.999999997489795e-05,49.048000000000116,-5.5682330399999955,-65.1769000000005,43.47976696000006,-21.697133040000438
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.236100000000093,-14.045399999999944,-0.00010000000002108322,3.979039320256561e-13,23.71890000000008,-4.928922720000006,-45.281699999999375,18.789977280000024,-26.49172271999936
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.381000000000014,-19.23230000000035,3.552713678800501e-14,-1.7053025658242404e-13,35.212399999999896,-5.307865920000002,-52.61340000000021,29.90453408,-22.70886592000045
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.62129999999992,-22.4048999999996,-3.552713678800501e-14,-7.958078640513122e-13,38.98700000000001,-5.321625840000002,-55.02619999999902,33.66537416000007,-21.360825839999194
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.02650000000005,-37.0954999999999,3.907985046680551e-14,5.115907697472721e-13,45.836199999999835,-5.341827600000002,-68.12199999999925,40.494372399999904,-27.6276275999991
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-26.75810000000003,-37.149100000000146,-0.00010000000000864873,-2.2737367544323206e-13,48.511199999999825,-5.274370800000004,-63.9071000000003,43.236829199999946,-20.670270800000793
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.7353999999999,-21.073700000000088,-3.197442310920451e-14,-3.979039320256561e-13,37.81549999999988,-5.347921680000001,-53.809199999999834,32.46757831999986,-21.341621680000202
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.69649999999999,-32.402000000000385,-3.730349362740526e-14,0.00010000000008858478,46.44879999999985,-5.547350160000001,-65.09829999999968,40.901449839999884,-24.196850160000253
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.52149999999997,-19.386300000000233,-1.0658141036401503e-14,5.684341886080802e-14,34.096199999999946,-5.516197200000004,-52.90789999999967,28.58000280000004,-24.32789719999917
131,5.5067062021407764e-14,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-28.490000000000027,-33.76990000000012,1.7763568394002505e-14,3.410605131648481e-13,46.52059999999989,-5.418859680000004,-62.26000000000016,41.10174031999985,-21.158259680000327
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.111800000000073,-38.541500000000894,-4.618527782440651e-14,-5.684341886080801e-13,49.31920000000005,-5.3336894399999935,-65.65330000000182,43.98551055999997,-21.667789440001627
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.196700000000014,-40.42519999999831,-0.00010000000001042508,-1.7053025658242404e-13,50.79809999999998,-5.61092904,-72.62189999999796,45.18717096000014,-27.434729039998047
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.152800000000042,-34.17249999999976,-9.999999999621423e-05,1.7053025658242404e-13,40.93369999999995,-5.273222399999996,-62.32519999999951,35.66047759999994,-26.66472239999956
135,-0.0001000000000015433,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.419200000000025,-28.928499999999673,0.0001000000000139778,0.00010000000003174137,38.51369999999984,-5.150481120000007,-57.34760000000031,33.36321887999998,-23.984381120000336
136,-4.707345624410664e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.37420000000003,-22.225100000000538,9.99999999642398e-05,0.0,35.57739999999991,-5.274943200000004,-49.599200000001645,30.302456800000023,-19.296743200001856
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.65959999999998,-31.64710000000025,2.4868995751603507e-14,3.410605131648481e-13,47.967599999999976,-5.256294479999995,-65.30669999999938,42.711305519999996,-22.595394479999612
138,0.00010000000003351772,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.32769999999999,-41.69730000000152,-9.999999996601616e-05,5.684341886080801e-13,50.32619999999993,-5.424939360000003,-62.024899999999604,44.90126063999996,-17.12363935999943
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.073099999999982,-23.974499999999523,-9.999999995713438e-05,9.999999969068085e-05,39.26400000000004,-5.336944560000003,-54.04759999999925,33.92705544000016,-20.120544559999075
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.765400000000085,-19.80949999999953,7.105427357601002e-15,-5.684341886080801e-13,32.98539999999996,-5.085399599999999,-52.57480000000061,27.90000039999993,-24.674799600000455
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.372899999999962,-30.468200000000024,3.552713678800501e-15,0.0,43.7505,-4.822185600000008,-55.84089999999995,38.92831440000018,-16.91258559999997
142,4.884981308350689e-14,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.64409999999997,-26.436700000000883,3.197442310920451e-14,-2.8421709430404007e-13,40.45989999999986,-5.270687280000001,-60.08070000000032,35.18921271999988,-24.891487280000433
143,-0.0001000000000219714,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.46349999999994,-28.61969999999988,0.0001000000000139778,-9.999999940646376e-05,41.03169999999999,-4.803130079999995,-56.083299999999696,36.22856991999983,-19.854730079999626
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.13869999999995,-17.7960000000011,-9.999999998022702e-05,-5.684341886080802e-14,31.393599999999903,-5.207726160000001,-47.934900000001306,26.185873839999925,-21.749026160001392
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.365100000000005,-23.341799999999807,-9.999999999976694e-05,-5.684341886080801e-13,33.344199999999944,-5.421251519999995,-52.707100000000594,27.922948479999974,-24.78415152000062
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.51329999999992,-24.490200000000925,-1.7763568394002505e-14,-4.547473508864641e-13,38.7311,-5.85660888,-60.003500000001225,32.87449112,-27.12900888000121
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.7725,-43.31060000000082,0.00010000000001042508,9.999999974752427e-05,47.98830000000009,-5.721477120000005,-69.08300000000068,42.26682287999999,-26.816177120000674
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.01630000000007,-24.079000000000605,-2.3092638912203256e-14,9.999999997489795e-05,43.36859999999997,-5.549551199999998,-62.095200000001256,37.81904879999998,-24.276151200001266
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.31309999999997,-35.709900000000175,0.0,-0.00010000000008858478,43.71469999999997,-5.659179119999996,-68.02309999999869,38.05552087999994,-29.967579119999215
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.368000000000066,-25.00190000000012,3.907985046680551e-14,-5.684341886080801e-13,38.65999999999984,-5.746898879999996,-60.370000000000374,32.9131011199999,-27.456898880000722
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.483199999999968,-23.726599999999763,-1.2434497875801753e-14,3.979039320256561e-13,35.51569999999997,-5.332009679999999,-54.20979999999997,30.183690319999986,-24.026109680000445
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.266300000000008,-16.154099999999858,3.552713678800501e-15,5.684341886080802e-14,27.013900000000138,-5.117340960000006,-46.420200000000506,21.896559039999982,-24.523640959999824
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.459700000000012,-31.53580000000062,3.907985046680551e-14,6.252776074688882e-13,36.80699999999996,-4.647458879999991,-51.9955000000009,32.15954112000008,-19.835958880001044
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.58579999999998,-18.93479999999974,-9.999999997134523e-05,9.999999986121111e-05,26.484099999999895,-4.753142640000009,-45.520399999999995,21.73095736000001,-23.789442640000658
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-26.513800000000046,-36.846400000000045,-5.3290705182007514e-14,1.1368683772161603e-13,44.062300000000135,-5.190029279999992,-63.36009999999962,38.87227071999999,-24.48782927999872
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-35.860399999999956,-15.049399999999082,3.552713678800501e-14,0.0,29.138200000000044,-5.128470719999994,-50.909900000000334,24.00972928000013,-26.900170720000432
157,9.999999995713438e-05,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.354300000000052,-21.174299999999647,7.105427357601002e-15,-6.252776074688882e-13,30.72930000000001,-5.558039999999996,-52.528500000001856,25.1712599999999,-27.357240000001525
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.32909999999999,-22.993299999999834,-3.730349362740526e-14,0.0,32.80839999999995,-5.1813784799999985,-57.32249999999917,27.627021519999843,-29.695478479999082
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.70170000000009,-20.43929999999918,1.0658141036401503e-14,-4.547473508864641e-13,27.6468,-5.64150888,-58.141100000000165,22.00529112000005,-36.13580888000013
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-35.16840000000001,-33.75269999999898,3.552713678800501e-15,-0.00010000000071386239,43.11410000000001,-5.837617439999995,-68.92099999999897,37.276482560000076,-31.644517439999134
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-40.31320000000005,-22.186300000001125,0.00010000000003174137,-5.684341886080802e-14,30.992699999999992,-5.780792159999999,-62.49940000000191,25.211907839999984,-37.28749216000216
162,-9.999999995358166e-05,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.6318999999999,-34.38100000000054,1.7763568394002505e-15,2.8421709430404007e-13,47.29820000000004,-5.942401919999991,-73.01299999999947,41.355798079999914,-31.65720191999887
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.20420000000011,-30.659999999999883,-0.00010000000002463594,0.0,39.05340000000004,-5.489791919999995,-58.8644000000001,33.563608080000215,-25.30079191999988
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.380300000000084,-10.740499999998349,-3.552713678800501e-15,9.999999991805453e-05,23.868200000000037,-5.219537040000004,-43.12079999999901,18.648662959999967,-24.472137039999268
165,3.730349362740526e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.145400000000066,-17.575099999998542,-1.9539925233402755e-14,2.8421709430404007e-13,27.73560000000009,-5.349872160000004,-48.72049999999831,22.385727840000023,-26.334772159998067
166,-9.99999999971024e-05,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.504599999999964,-25.96800000000104,-3.375077994860476e-14,3.410605131648481e-13,30.306900000000038,-5.156840160000001,-55.47260000000077,25.1500598400001,-30.32254016000067
167,9.999999996601616e-05,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.52059999999993,-43.63919999999922,-0.00010000000001575415,5.684341886080801e-13,49.64890000000007,-5.6774397599999995,-68.15989999999954,43.97146024000007,-24.188439759999227
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.888300000000086,-13.979099999999761,4.973799150320701e-14,-5.115907697472721e-13,26.16800000000005,-4.9646951999999995,-42.86740000000029,21.20330480000012,-21.664095199999963
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.67310000000003,-17.405000000000655,-0.00010000000003174137,9.999999986121111e-05,33.48489999999988,-5.129022959999999,-49.07810000000126,28.355877040000067,-20.722222960001858
170,0.00010000000002108322,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-26.09639999999998,-29.08360000000073,-7.105427357601002e-15,-9.999999991805453e-05,40.61030000000012,-5.145642720000005,-55.17990000000026,35.464657280000125,-19.71524272000039
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.459800000000016,-33.92500000000078,-0.00010000000003884679,2.2737367544323206e-13,45.094499999999954,-4.75305408,-54.3850000000005,40.3414459199999,-14.043554080000831
172,3.4638958368304884e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.690899999999914,-18.742200000000082,-2.842170943040401e-14,-2.2737367544323206e-13,32.4993999999999,-5.184511200000001,-46.43310000000017,27.314888799999927,-19.11821119999979
