Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,380.7101,993.408,1681.1948,0.0,0.0,0.0,-969.95,-9002.5493,485.5889,5254.7416,-1603.5259,54.24289992,-1176.8559000000005,-1549.2830000800002,-2726.1389000800004
147,404.8152,1050.0085,1698.9361,0.0,0.0,0.0,-973.9255,-8986.7472,460.3398,5265.3285,-1673.0827,53.90860392,-1081.244600000001,-1619.17409608,-2700.4186960800007
148,398.1738,1043.3875,1702.2121,0.0,0.0,0.0,-990.6668,-9082.6122,482.7718,5314.5133,-1612.0522,54.0646272,-1132.2205000000004,-1557.9875728000002,-2690.2080728000005
149,366.2647,1037.3012,1671.7855,0.0,0.0,0.0,-966.0749,-8977.5179,489.5101,5308.2627,-1717.62,55.05516648,-1070.4686000000002,-1662.5648335199999,-2733.03343352
150,378.2566,979.226,1686.721,0.0,0.0,0.0,-995.4031,-9016.3226,478.4199,5292.6826,-1639.1905,53.06211288,-1196.4196000000002,-1586.1283871199998,-2782.54798712
151,383.1205,1010.778,1693.0744,0.0,0.0,0.0,-975.3585,-8897.7757,477.5016,5249.9791,-1712.9921,55.04151168,-1058.6806000000015,-1657.95058832,-2716.6311883200015
152,379.0705,1061.6531,1672.5368,0.0,0.0,0.0,-960.7368,-8911.2701,476.3609,5282.6165,-1762.1725,56.644688159999994,-999.7690999999995,-1705.52781184,-2705.296911839999
153,391.949,1053.4152,1697.4949,0.0,0.0,0.0,-996.4256,-8918.1764,485.2015,5291.7013,-1719.5441,52.23779424,-994.8401000000013,-1667.30630576,-2662.1464057600015
154,384.5049,994.5835,1693.8935,0.0,0.0,0.0,-954.0955,-8859.4794,489.5004,5296.1053,-1790.943,56.383280639999995,-954.9873000000007,-1734.55971936,-2689.547019360001
155,396.5699,1030.7081,1708.896,0.0,0.0,0.0,-962.8517,-8986.9282,469.9612,5294.4935,-1682.1889,54.918267119999996,-1049.1512000000012,-1627.27063288,-2676.421832880001
156,371.9582,1006.8356,1681.6317,0.0,0.0,0.0,-981.2168,-9032.5077,483.1526,5283.5834,-1630.298,54.7500204,-1186.563,-1575.5479796,-2762.1109796
157,420.4852,998.9109,1695.0413,0.0,0.0,0.0,-1003.3212,-9070.8184,477.5908,5284.3037,-1593.5395,51.69922056,-1197.8076999999994,-1541.8402794400001,-2739.6479794399993
158,391.2885,1070.3791,1692.5901,0.0,0.0,0.0,-985.0024,-8999.0132,480.8201,5290.6231,-1657.1736,54.942022800000004,-1058.314699999999,-1602.2315772000002,-2660.546277199999
159,360.2711,1039.0134,1703.9424,0.0,0.0,0.0,-995.4183,-9015.472,473.0664,5246.2543,-1612.5497,52.80698664,-1188.342700000001,-1559.74271336,-2748.085413360001
160,378.4958,998.8184,1696.6346,0.0,0.0,0.0,-962.3048,-8968.4783,486.4168,5305.9096,-1700.1532,55.80058464,-1064.5079000000005,-1644.35261536,-2708.86051536
161,365.8993,1072.9805,1697.7212,0.0,0.0,0.0,-978.0175,-8993.4826,482.1764,5274.9805,-1661.8428,54.015580799999995,-1077.7421999999997,-1607.8272192,-2685.5694191999996
162,421.3346,997.1766,1700.7897,0.0,0.0,0.0,-973.7919,-9010.792,463.3074,5289.0633,-1687.3159,54.37173024,-1112.9123,-1632.94416976,-2745.85646976
163,378.0948,1022.1705,1692.2876,0.0,0.0,0.0,-980.0643,-8957.7964,478.762,5325.4305,-1740.5986,52.27635384,-1041.1152999999986,-1688.32224616,-2729.437546159999
164,369.8444,1028.897,1692.3705,0.0,0.0,0.0,-982.6941,-9070.1265,477.7478,5331.5382,-1647.692,53.302295519999994,-1152.422700000001,-1594.38970448,-2746.812404480001
165,384.3976,1039.2893,1696.1708,0.0,0.0,0.0,-989.4511,-8955.8609,478.6012,5300.4079,-1704.9731,53.736528959999994,-1046.4451999999992,-1651.23657104,-2697.681771039999
166,409.0137,1018.0327,1684.7009,0.0,0.0,0.0,-997.9506,-8898.4955,485.9064,5305.3786,-1746.8069,54.14962464,-993.4138000000012,-1692.65727536,-2686.071075360001
167,377.3718,1031.2705,1697.2739,0.0,0.0,0.0,-979.0561,-8939.7324,466.65,5311.2647,-1703.5204,53.150234399999995,-1034.9576000000015,-1650.3701656,-2685.327765600002
168,396.8501,1039.8227,1700.7596,0.0,0.0,0.0,-962.2247,-8971.763,481.8473,5275.627,-1694.2061,54.54432648,-1039.0810000000001,-1639.66177352,-2678.7427735200004
169,411.3663,1002.9434,1718.1,0.0,0.0,0.0,-992.1202,-9024.4888,466.2734,5335.8923,-1669.8375,52.915338,-1082.033599999998,-1616.922162,-2698.9557619999982
170,382.2817,1038.8536,1682.0053,0.0,0.0,0.0,-982.2606,-9039.7155,486.1117,5286.5398,-1610.2678,51.15588696,-1146.184000000001,-1559.11191304,-2705.2959130400013
171,386.5091,985.192,1690.3781,0.0,0.0,0.0,-1018.6237,-8994.6232,472.4724,5305.1591,-1669.2804,52.44168095999999,-1173.5362000000005,-1616.8387190400001,-2790.3749190400003
172,408.5824,1042.395,1736.3526,0.0,0.0,0.0,-1021.7827,-9056.2917,473.472,5286.2315,-1606.3938,51.40280376,-1131.0409,-1554.99099624,-2686.0318962399997
173,381.5158,997.135,1701.7581,0.0,0.0,0.0,-983.6332,-9032.1153,488.5462,5329.8071,-1664.5025,54.09768384,-1116.9862999999996,-1610.40481616,-2727.3911161599995
174,432.9567,1023.7913,1664.0488,0.0,0.0,0.0,-972.5988,-8876.1217,491.8721,5317.2508,-1796.3178,53.35476335999999,-918.8008,-1742.9630366400002,-2661.7638366399997
175,396.2219,1027.2835,1714.7251,0.0,0.0,0.0,-1010.8789,-8994.0401,482.2164,5311.4006,-1716.8563,51.881428799999995,-1073.0715,-1664.9748711999998,-2738.0463712
176,403.859,1017.7197,1726.6001,0.0,0.0,0.0,-1001.518,-8925.5816,470.8746,5287.6218,-1731.1334,51.100524,-1020.4243999999999,-1680.032876,-2700.4572759999996
177,395.2359,1071.3872,1713.0182,0.0,0.0,0.0,-994.1221,-8994.7908,485.6874,5305.0454,-1690.0919,52.68787488,-1018.5388000000012,-1637.40402512,-2655.942825120001
178,393.6103,1049.5057,1722.5931,0.0,0.0,0.0,-979.9168,-8989.6058,475.3623,5286.1921,-1708.7006,52.78619808,-1042.2590999999993,-1655.9144019199998,-2698.1735019199996
179,394.4956,999.5151,1686.0534,0.0,0.0,0.0,-1008.3568,-8978.3043,482.8,5339.5233,-1715.1818,51.829571519999995,-1084.2736999999997,-1663.3522284800001,-2747.62592848
180,397.4062,989.589,1692.446,0.0,0.0,0.0,-990.7706,-8861.6211,472.6073,5281.8393,-1760.8516,53.29301472,-1018.5039000000006,-1707.55858528,-2726.0624852800006
181,387.58,1029.4721,1706.5939,0.0,0.0,0.0,-1000.5222,-8893.7332,493.4981,5326.0515,-1793.755,51.28728624,-951.0598000000018,-1742.4677137600002,-2693.527513760002
182,389.5969,1016.0437,1707.589,0.0,0.0,0.0,-988.929,-8881.28,479.8554,5272.9634,-1741.7211,51.96917447999999,-1004.1606000000011,-1689.75192552,-2693.9125255200006
183,402.3483,1006.2042,1690.5209,0.0,0.0,0.0,-999.2853,-8849.4199,477.0303,5267.232,-1770.7527,52.777141199999996,-1005.3695000000007,-1717.9755588,-2723.3450588000005
184,381.9145,1053.5739,1684.2004,0.0,0.0,0.0,-981.7329,-8884.1828,482.5741,5280.2887,-1767.5485,51.478099199999996,-983.3641000000007,-1716.0704008,-2699.4345008000005
185,401.4812,1007.5294,1700.3536,0.0,0.0,0.0,-1011.9167,-8993.5552,492.4726,5304.5312,-1653.5127,50.95585224,-1099.1039,-1602.55684776,-2701.6607477600005
186,402.9889,993.4452,1712.704,0.0,0.0,0.0,-1005.3731,-9003.3741,473.2847,5273.0816,-1644.3422,50.99015016,-1153.2428,-1593.35204984,-2746.59484984
187,401.5458,1007.544,1705.3978,0.0,0.0,0.0,-1003.8546,-8900.4254,492.3009,5297.6513,-1746.9231,51.648863039999995,-999.8401999999996,-1695.27423696,-2695.1144369599997
188,370.7971,968.4077,1713.343,0.0,0.0,0.0,-981.2242,-8970.7498,498.0808,5327.6026,-1724.2881,52.39813752,-1073.7428,-1671.88996248,-2745.6327624799997
189,375.1086,1030.3984,1701.4155,0.0,0.0,0.0,-997.7095,-8996.5936,477.0203,5282.5793,-1672.4256,54.65434176,-1127.781,-1617.77125824,-2745.55225824
190,393.4588,1008.7563,1702.2392,0.0,0.0,0.0,-1001.2375,-8953.9499,487.8597,5290.5821,-1692.5865,53.74515888,-1072.2912999999999,-1638.84134112,-2711.13264112
191,380.6722,1031.1179,1660.3596,0.0,0.0,0.0,-953.4277,-8994.1054,502.1912,5307.1735,-1701.5965,51.76925568,-1066.0187000000005,-1649.82724432,-2715.845944320001
192,362.5529,1014.6221,1693.9466,0.0,0.0,0.0,-998.1859,-8924.5522,484.611,5290.3999,-1746.7696,53.11699992,-1076.6055999999999,-1693.6526000800002,-2770.25820008
193,362.1215,1051.97,1688.2288,0.0,0.0,0.0,-986.0967,-8795.1308,488.9362,5236.9144,-1792.325,55.68081408,-953.0566000000008,-1736.6441859200002,-2689.7007859200007
194,375.4164,1008.6037,1697.642,0.0,0.0,0.0,-990.666,-8966.607,479.6241,5269.5616,-1672.0393,53.89860672,-1126.4251999999997,-1618.1406932799998,-2744.5658932799997
195,406.7993,1028.8762,1717.2314,0.0,0.0,0.0,-980.7763,-8976.5569,482.5078,5238.7023,-1659.6589,51.867961199999996,-1083.216199999999,-1607.7909387999998,-2691.0071387999988
196,375.2368,1093.7775,1720.0773,0.0,0.0,0.0,-1000.4607,-8913.8819,479.0796,5309.1425,-1764.1545,51.71029272,-937.0289000000002,-1712.44420728,-2649.4731072800005
197,366.2927,1017.8438,1706.4469,0.0,0.0,0.0,-997.1284,-8923.2871,489.0496,5320.4463,-1763.8814,52.86256992,-1020.3361999999997,-1711.01883008,-2731.35503008
198,419.2152,1059.8755,1688.8544,0.0,0.0,0.0,-995.7527,-8873.1248,476.49,5266.5855,-1754.4239,53.44649424,-957.8568999999998,-1700.97740576,-2658.8343057599996
199,406.4057,1029.0822,1681.7751,0.0,0.0,0.0,-991.8224,-8907.1219,472.9178,5305.0663,-1741.8553,52.815738239999995,-1003.6971999999996,-1689.03956176,-2692.73676176
200,437.299,1033.4962,1686.934,0.0,0.0,0.0,-996.7243,-8971.3101,491.108,5304.2927,-1673.059,52.843142879999995,-1014.9045000000006,-1620.21585712,-2635.120357120001
201,392.087,970.5159,1725.1927,0.0,0.0,0.0,-1004.4357,-8966.3613,496.5759,5351.0238,-1734.2383,53.44776432,-1035.4017000000013,-1680.79053568,-2716.1922356800014
202,392.191,1030.4655,1690.0935,0.0,0.0,0.0,-994.7912,-8924.8195,463.2644,5261.278,-1701.5798,51.313667759999994,-1082.318299999999,-1650.26613224,-2732.584432239999
203,419.4823,1048.7123,1680.057,0.0,0.0,0.0,-1002.6375,-8887.8902,482.3357,5258.6768,-1746.5261,52.66484784,-1001.2636000000002,-1693.86125216,-2695.12485216
204,393.5844,1031.1565,1711.2639,0.0,0.0,0.0,-983.0116,-9147.0347,468.0958,5271.1471,-1539.4239,51.93756216,-1254.7986,-1487.48633784,-2742.2849378399997
205,397.8652,1055.6805,1702.7956,0.0,0.0,0.0,-997.9006,-9017.3012,479.9566,5289.0723,-1628.9001,54.79682688,-1089.8315999999995,-1574.10327312,-2663.9348731199993
206,414.2866,1058.7764,1717.0582,0.0,0.0,0.0,-988.2422,-9012.3397,482.3322,5290.4899,-1676.3569,53.31377592,-1037.6386000000011,-1623.04312408,-2660.681724080001
207,380.6808,1029.6459,1692.452,0.0,0.0,0.0,-993.7678,-8989.0597,486.9574,5283.2211,-1698.501,54.030893039999995,-1109.8703000000005,-1644.47010696,-2754.3404069600006
208,394.0551,1045.5103,1688.0026,0.0,0.0,0.0,-1006.6276,-8987.6601,490.6364,5282.5011,-1672.1288,54.033363359999996,-1093.582199999998,-1618.09543664,-2711.677636639998
209,374.1351,1053.4526,1722.5752,0.0,0.0,0.0,-980.1654,-9033.7414,483.6627,5305.5299,-1640.4696,51.23109023999999,-1074.5513,-1589.23850976,-2663.78980976
210,400.4725,1021.0086,1696.799,0.0,0.0,0.0,-1008.6276,-9014.6946,476.3806,5308.5766,-1666.758,51.130213919999996,-1120.0848999999998,-1615.62778608,-2735.7126860799995
211,396.4089,999.2268,1701.7522,0.0,0.0,0.0,-1011.4806,-8954.2034,475.396,5275.2425,-1689.2526,49.71585168,-1117.6576000000005,-1639.53674832,-2757.1943483200002
212,389.7878,994.5758,1704.264,0.0,0.0,0.0,-1013.2091,-9064.4502,488.2399,5336.9015,-1667.8573,52.43364,-1163.8903,-1615.42366,-2779.3139599999995
213,387.55,1008.9334,1694.3599,0.0,0.0,0.0,-1027.1296,-9000.891,476.8454,5306.1907,-1674.6123,49.21985736,-1154.1411999999991,-1625.39244264,-2779.533642639999
214,390.2642,1033.5272,1674.738,0.0,0.0,0.0,-998.941,-8946.9329,456.0272,5285.2809,-1713.2942,51.17665608,-1106.036399999999,-1662.1175439200001,-2768.153943919999
215,381.6153,1039.4725,1703.1467,0.0,0.0,0.0,-1009.0415,-8883.1167,491.2279,5296.8781,-1763.9488,52.16410512,-979.8177000000005,-1711.78469488,-2691.6023948800007
216,378.1637,998.8125,1709.1079,0.0,0.0,0.0,-988.0566,-9088.1186,488.8668,5286.7496,-1579.2796,52.81500528,-1214.4746999999998,-1526.4645947200002,-2740.9392947199995
217,375.6474,1033.7803,1692.1472,0.0,0.0,0.0,-1017.7744,-8942.2516,477.8252,5300.009,-1698.2338,52.5611268,-1080.616899999999,-1645.6726732,-2726.2895731999993
218,401.2892,996.9212,1714.4946,0.0,0.0,0.0,-981.5628,-8984.1108,493.9402,5330.7751,-1722.6131,51.9880788,-1028.2533000000003,-1670.6250212,-2698.8783212000003
219,372.9168,992.6453,1694.8855,0.0,0.0,0.0,-975.7551,-8934.7416,475.3176,5304.3825,-1735.77,51.266460959999996,-1070.3489999999983,-1684.50353904,-2754.852539039998
220,388.8934,1032.1999,1698.899,0.0,0.0,0.0,-998.2626,-8966.6306,467.7324,5318.2008,-1698.7732,51.1594632,-1058.967700000001,-1647.6137368000002,-2706.581436800001
221,399.3348,996.5034,1707.9343,0.0,0.0,0.0,-1007.1097,-9018.8323,490.1644,5299.4698,-1657.2772,52.050498479999995,-1132.5353000000005,-1605.22670152,-2737.7620015200005
222,396.8937,1061.2901,1693.337,0.0,0.0,0.0,-992.306,-9197.6719,498.8047,5362.7413,-1566.2627,49.59387504,-1176.9111000000003,-1516.66882496,-2693.5799249600004
223,382.4597,1007.3724,1714.6227,0.0,0.0,0.0,-981.9822,-9097.424,482.0648,5292.3047,-1579.5774,51.73423056,-1200.581900000001,-1527.8431694399999,-2728.425069440001
224,373.7791,994.8437,1716.1343,0.0,0.0,0.0,-1004.8127,-9121.4574,496.4586,5320.723,-1600.7143,51.5729196,-1224.3313999999991,-1549.1413804000001,-2773.472780399999
225,368.3327,1025.4379,1681.0749,0.0,0.0,0.0,-993.2915,-9168.8761,470.6172,5330.9488,-1564.1594,49.00491288,-1285.7560999999996,-1515.15448712,-2800.9105871199995
226,389.2762,1016.081,1695.9213,0.0,0.0,0.0,-995.1008,-9059.8524,478.7086,5320.7907,-1613.8012,49.43923632,-1154.1754,-1564.3619636800001,-2718.53736368
227,389.401,1026.6374,1697.5641,0.0,0.0,0.0,-979.4615,-9080.535,484.8056,5319.3984,-1617.1456,51.4122372,-1142.1900000000005,-1565.7333628000001,-2707.9233628
228,414.1812,983.7746,1701.8889,0.0,0.0,0.0,-1001.4093,-9067.4028,475.6371,5319.0823,-1632.837,50.326785359999995,-1174.2480000000005,-1582.51021464,-2756.7582146400005
229,392.3438,1032.5713,1698.3481,0.0,0.0,0.0,-982.6021,-9018.7398,473.0341,5305.188,-1673.8031,50.2503084,-1099.8565999999992,-1623.5527916,-2723.4093915999993
230,383.8916,1028.8219,1718.4319,0.0,0.0,0.0,-991.6364,-8993.4715,467.2102,5282.28,-1681.799,52.23950064,-1104.4723000000004,-1629.55949936,-2734.03179936
231,356.6824,1003.6377,1692.8444,0.0,0.0,0.0,-985.9312,-8967.9855,486.0866,5332.0241,-1707.6249,51.13534824,-1082.6415000000015,-1656.48955176,-2739.1310517600014
232,418.5463,1026.1211,1691.9485,0.0,0.0,0.0,-992.5988,-8981.8459,483.9721,5301.9323,-1729.4794,52.03916784,-1051.9243999999999,-1677.44023216,-2729.36463216
233,427.8969,1053.0697,1704.3547,0.0,0.0,0.0,-1007.5109,-8904.9161,495.002,5341.1961,-1801.9642,51.07526711999999,-890.9075999999995,-1750.8889328799999,-2641.7965328799996
234,373.1761,1027.3662,1704.4912,0.0,0.0,0.0,-977.8662,-8945.6468,491.0595,5312.047,-1754.0553,52.229952,-1015.3730000000005,-1701.825348,-2717.1983480000004
235,423.2659,1080.1801,1711.8688,0.0,0.0,0.0,-986.9002,-9006.8473,471.612,5339.2593,-1746.4275,50.5489644,-967.5613999999996,-1695.8785356,-2663.4399355999994
236,378.0428,1040.6768,1695.9924,0.0,0.0,0.0,-978.7295,-9079.1752,495.0379,5366.8646,-1674.8679,53.3233008,-1081.2901999999995,-1621.5445992,-2702.8347991999995
237,392.2035,1023.6518,1674.168,0.0,0.0,0.0,-996.7583,-8971.5326,484.8469,5314.2426,-1719.3818,49.8332268,-1079.178100000001,-1669.5485732000002,-2748.726673200001
238,399.3017,994.5008,1697.6091,0.0,0.0,0.0,-988.8008,-8944.6458,472.7223,5303.0226,-1714.4753,50.3712432,-1066.2900999999993,-1664.1040568,-2730.394156799999
239,389.7045,1094.1802,1720.2157,0.0,0.0,0.0,-1011.3814,-8991.3073,478.1828,5317.3803,-1708.3901,50.39220816,-1003.025200000001,-1657.99789184,-2661.023091840001
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-974.8222,-8891.8752,495.5174,5286.8721,-1767.6073,52.76621592,-994.9199000000008,-1714.84108408,-2709.7609840800005
241,354.7563,985.6703,1678.1741,0.0,0.0,0.0,-982.5669,-8889.1169,490.9929,5307.2433,-1780.0108,52.09827192,-1054.8469000000005,-1727.91252808,-2782.7594280800004
242,420.5685,1038.0554,1705.8319,0.0,0.0,0.0,-985.9251,-8998.8282,475.8954,5280.2799,-1681.3822,52.41415968,-1064.1221999999998,-1628.96804032,-2693.09024032
243,408.3911,1010.8366,1702.3265,0.0,0.0,0.0,-978.3598,-8949.215,498.9879,5347.2532,-1773.0547,54.8833716,-959.7795000000006,-1718.1713284,-2677.9508284000003
244,378.7377,1041.3585,1713.9802,0.0,0.0,0.0,-984.6841,-8983.3279,482.4014,5306.3923,-1710.9046,53.26571376,-1045.1419000000005,-1657.6388862400001,-2702.7807862400005
245,372.6401,1054.5254,1713.0079,0.0,0.0,0.0,-992.6484,-9047.2983,482.6286,5318.6781,-1647.674,53.76276144,-1098.4666000000007,-1593.91123856,-2692.377838560001
246,373.1511,1037.864,1703.8477,0.0,0.0,0.0,-977.4447,-9012.3156,489.818,5306.406,-1697.0224,52.812612,-1078.6734999999999,-1644.2097880000001,-2722.8832879999995
247,374.7557,1038.6235,1700.6113,0.0,0.0,0.0,-974.5553,-8962.2197,491.1312,5290.3991,-1729.96,53.692926480000004,-1041.2542000000003,-1676.26707352,-2717.5212735200002
248,391.4817,1014.6656,1695.7355,0.0,0.0,0.0,-985.2807,-8892.4458,481.621,5312.0161,-1785.1232,51.948988560000004,-982.2065999999995,-1733.17421144,-2715.3808114399994
249,346.2851,1035.7225,1704.1089,0.0,0.0,0.0,-975.5305,-8783.4645,485.4546,5298.2887,-1846.811,55.340254079999994,-889.1351999999997,-1791.47074592,-2680.6059459199996
250,372.787,1036.3466,1714.3361,0.0,0.0,0.0,-986.8587,-8984.488,481.2567,5301.7536,-1716.2239,53.16952608,-1064.8666999999996,-1663.05437392,-2727.9210739199993
251,389.3681,1058.5884,1677.4217,0.0,0.0,0.0,-1018.23,-8925.3379,491.9771,5290.6588,-1683.282,52.98965783999999,-1035.5538000000006,-1630.2923421599999,-2665.846142160001
252,377.2289,1030.8052,1680.4602,0.0,0.0,0.0,-985.6887,-8892.4784,493.85,5258.6558,-1747.6712,54.84869207999999,-1037.1669999999995,-1692.82250792,-2729.989507919999
253,412.798,1034.9826,1691.7192,0.0,0.0,0.0,-957.2531,-8969.0157,472.047,5240.081,-1665.1002,53.95360176,-1074.6409999999996,-1611.14659824,-2685.7875982399996
254,385.8253,1034.7579,1682.2209,0.0,0.0,0.0,-990.1547,-8937.668,486.7848,5268.9126,-1680.9032,54.095528879999996,-1069.3211999999994,-1626.80767112,-2696.128871119999
255,406.4675,1052.8143,1677.8967,0.0,0.0,0.0,-978.0588,-8861.7602,473.3721,5230.8318,-1733.72,56.26975752,-998.4366000000009,-1677.45024248,-2675.886842480001
256,398.2752,1034.5998,1708.226,0.0,0.0,0.0,-975.0855,-8929.3001,469.6829,5294.9082,-1739.7328,54.92578752,-998.6935000000012,-1684.80701248,-2683.500512480001
257,414.7071,994.8807,1713.8789,0.0,0.0,0.0,-972.5296,-9050.1387,470.4518,5299.3473,-1676.0313,53.656675199999995,-1129.4024999999992,-1622.3746248000002,-2751.7771247999995
258,380.858,1015.6788,1717.8973,0.0,0.0,0.0,-972.5512,-8943.1413,481.0649,5295.5676,-1750.3957,54.199458,-1024.6258999999982,-1696.196242,-2720.822141999998
259,372.3705,999.731,1716.0739,0.0,0.0,0.0,-970.5668,-9044.8956,485.4355,5322.285,-1629.1822,51.47444232,-1119.5665000000008,-1577.70775768,-2697.274257680001
260,382.3877,1030.713,1698.3964,0.0,0.0,0.0,-997.2748,-9016.7303,481.5511,5265.684,-1608.5374,51.98463288,-1155.2729,-1556.55276712,-2711.82566712
261,411.6525,1015.7832,1695.3352,0.0,0.0,0.0,-1008.8481,-9091.3755,479.9567,5297.2956,-1571.3342,50.174603999999995,-1200.2003999999997,-1521.159596,-2721.359996
262,382.6411,1033.2976,1692.5185,0.0,0.0,0.0,-1000.6986,-8972.6582,493.6437,5305.8995,-1679.5894,51.240129839999994,-1065.3564000000006,-1628.34927016,-2693.7056701600004
263,402.7461,1008.697,1709.6014,0.0,0.0,0.0,-976.0913,-9065.2341,484.9369,5275.9765,-1631.5414,51.1994268,-1159.3675000000003,-1580.3419732,-2739.7094732000005
264,395.6749,1068.0198,1709.3919,0.0,0.0,0.0,-993.2232,-8887.631,492.0295,5320.5075,-1787.0266,50.7123324,-895.2305999999999,-1736.3142676,-2631.5448676
265,392.3421,1041.6265,1708.2123,0.0,0.0,0.0,-1000.1059,-8996.6204,475.237,5327.2765,-1695.2104,51.34029336,-1052.031899999999,-1643.87010664,-2695.902006639999
266,384.5673,1059.7998,1695.0721,0.0,0.0,0.0,-983.9613,-8905.5123,477.0076,5275.9502,-1737.9046,53.7666264,-997.0766000000003,-1684.1379736000001,-2681.2145736
267,396.8214,1030.9044,1689.5967,0.0,0.0,0.0,-976.4045,-8959.9965,500.1095,5275.5764,-1665.7404,51.04957176,-1043.3925999999992,-1614.69082824,-2658.0834282399987
268,420.1627,1002.0412,1697.7368,0.0,0.0,0.0,-977.0301,-8907.9675,482.2612,5258.579,-1740.9498,51.93345744,-1024.2167000000009,-1689.01634256,-2713.233042560001
269,396.6075,1022.0518,1721.8305,0.0,0.0,0.0,-979.4222,-8845.6451,488.8685,5280.688,-1809.3102,53.010102239999995,-915.0209999999997,-1756.30009776,-2671.3210977599997
270,422.0682,1048.827,1718.3924,0.0,0.0,0.0,-963.6858,-8877.0078,491.3596,5301.8681,-1785.6978,55.16400528,-858.1783000000005,-1730.5337947199998,-2588.7120947200006
271,400.0818,1027.9708,1714.0902,0.0,0.0,0.0,-1012.2046,-8867.7341,478.5182,5315.7058,-1789.0329,53.35209072,-943.571899999999,-1735.68080928,-2679.252709279999
272,380.9019,1026.0019,1698.2186,0.0,0.0,0.0,-997.4246,-8832.1138,483.4903,5285.9881,-1785.5779,52.47032616,-954.9375999999993,-1733.10757384,-2688.0451738399997
273,372.9158,1090.3227,1683.8589,0.0,0.0,0.0,-998.1346,-8929.3782,471.4328,5279.0289,-1699.3907,53.89077888,-1029.9537,-1645.49992112,-2675.4536211199998
274,399.2969,1015.6181,1694.9371,0.0,0.0,0.0,-982.216,-8839.2134,474.8998,5297.3639,-1817.5289,54.7286616,-939.3136000000004,-1762.8002384000001,-2702.1138384000005
275,385.5857,1046.9563,1732.2191,0.0,0.0,0.0,-993.1652,-9020.8631,476.1409,5315.8333,-1648.7918,52.90682688,-1057.2929999999997,-1595.88497312,-2653.1779731199995
