Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620576e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.89990000000002,-19.661599999999023,-4.085620730620576e-14,-4.973799150320701e-13,33.70090000000006,-5.66434872,-56.561500000000265,28.036551280000058,-28.52494872000043
105,4.796163466380676e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.84960000000007,-19.51780000000057,-4.085620730620576e-14,1.2789769243681803e-13,34.411999999999836,-6.024375359999999,-62.36740000000117,28.387624639999764,-33.979775360001405
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.52919999999998,-18.84660000000001,-1.7763568394002505e-15,0.0,36.375299999999925,-5.960798639999998,-55.3757999999995,30.41450135999994,-24.961298639999335
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.40369999999998,-6.576699999999558,-3.552713678800501e-15,-3.268496584496461e-13,28.6250999999998,-6.19747847999999,-48.98040000000074,22.427621519999832,-26.552778480000455
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.20269999999997,0.18490000000031515,-1.0658141036401503e-14,1.9895196601282805e-13,15.307800000000043,-5.3635312799999975,-39.01789999999917,9.944268720000075,-29.07363127999887
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.24710000000011,-1.5354000000002515,9.999999999976694e-05,0.00010000000018806077,21.289399999999993,-5.507336160000003,-41.78220000000077,15.782063839999978,-26.000136160000565
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.040500000000044,-13.568300000001148,-9.999999998022702e-05,-2.5579538487363607e-13,32.69440000000009,-5.814108,-51.60890000000184,26.880292000000043,-24.728608000001337
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.3153,-13.039700000001208,2.3092638912203256e-14,-0.00010000000000331966,33.68479999999995,-6.4920254400000035,-58.35510000000133,27.192774559999826,-31.162325440001275
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.436700000000044,6.211200000000012,2.1316282072803006e-14,3.552713678800501e-13,12.133600000000126,-5.583929759999997,-31.225499999999656,6.5496702400000935,-24.675829759999562
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.94790000000009,-5.0110999999989865,1.0658141036401503e-14,-5.826450433232822e-13,21.49859999999979,-5.510136240000001,-46.95909999999951,15.988463759999755,-30.9706362399993
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.59329999999998,-10.461299999999362,1.0658141036401503e-14,8.526512829121202e-14,28.06459999999994,-6.133620959999997,-53.05479999999952,21.93097903999992,-31.123820959999364
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.65530000000004,-10.609899999999747,-3.552713678800501e-15,6.963318810448982e-13,31.10809999999998,-6.016288319999999,-50.26509999999992,25.091811680000028,-25.17328832000012
116,0.00010000000002463594,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.93020000000004,-8.503099999998586,1.0658141036401503e-14,-9.999999986121111e-05,22.388800000000042,-5.759802,-47.43349999999853,16.62899800000005,-30.80450199999825
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.73689999999996,-11.539100000000307,-1.7763568394002505e-14,-0.0001000000007422841,33.94209999999998,-6.198825600000002,-55.27610000000173,27.743274399999773,-27.532825600001733
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.055800000000026,-12.002100000000041,0.00010000000004950493,0.00010000000041543444,29.79070000000012,-6.108147359999999,-50.05779999999886,23.68255264000026,-26.375247359998376
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.6911,-18.552399999999864,-1.2434497875801753e-14,7.105427357601002e-14,39.24810000000005,-6.009456239999999,-57.24349999999892,33.2386437599999,-24.004856239999015
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.924000000000028,-10.622200000000326,9.999999999088516e-05,-9.999999961962658e-05,26.70920000000015,-6.025523039999995,-42.54630000000037,20.683676960000195,-21.86262304000063
121,-2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.883400000000066,-8.502399999999298,0.0,-1.5631940186722204e-13,30.326999999999973,-5.79531096,-46.3858000000001,24.531689039999883,-21.85411096000022
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.195000000000014,-10.321099999999536,-0.00010000000001753051,5.115907697472721e-13,26.252699999999937,-6.09103728,-56.51609999999852,20.161662719999896,-36.3544372799984
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.66839999999999,-8.830899999999083,-2.3092638912203256e-14,-6.394884621840902e-13,25.368799999999858,-6.053353199999998,-53.49929999999962,19.315446799999883,-34.18385319999974
124,-0.00010000000001575415,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-41.01089999999994,-7.495500000000511,2.4868995751603507e-14,9.999999993226538e-05,22.948699999999924,-5.478940800000004,-48.506500000001054,17.4697592,-31.036740800001738
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.515200000000064,-3.110599999999309,-5.329070518200751e-15,2.984279490192421e-13,16.77010000000005,-5.347574639999998,-41.62579999999984,11.422525360000144,-30.203274639999698
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.305600000000034,-22.69670000000074,-9.999999998555609e-05,7.673861546209082e-13,35.77229999999983,-5.854964400000002,-61.002399999999,29.91733559999991,-31.08506439999909
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-41.39409999999999,-9.019600000000864,-0.00010000000001220144,-1.4210854715202004e-14,25.181699999999946,-5.93073,-50.4137000000008,19.25096999999984,-31.16273000000028
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.01420000000004,-2.4132000000004155,-9.999999999976694e-05,1.4210854715202004e-14,20.519200000000037,-5.824764720000001,-42.42750000000136,14.694435279999873,-27.733064720001487
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.54429999999999,-9.16699999999986,1.7763568394002505e-15,5.115907697472721e-13,26.088800000000077,-5.910424559999994,-47.7113999999996,20.17837544000009,-27.533024559999284
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.461900000000064,-3.654299999999509,2.1316282072803006e-14,7.105427357601002e-14,22.687299999999972,-6.131055599999993,-46.11619999999941,16.556244399999834,-29.559955599999345
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-39.115800000000114,-9.66299999999968,-4.440892098500626e-14,9.947598300641403e-14,26.460300000000053,-6.025988879999999,-48.778899999999254,20.43431112000018,-28.344588879999527
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-41.23790000000003,-6.637899999999462,-1.5987211554602254e-14,2.1316282072803006e-13,23.94489999999993,-5.728298399999995,-47.87579999999899,18.21660159999974,-29.659198399998793
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.255599999999994,-9.55510000000029,1.7763568394002505e-15,1.4210854715202004e-14,23.57649999999989,-5.6116332000000035,-47.81049999999961,17.96486679999988,-29.84563319999996
134,5.1514348342607263e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.57929999999999,-11.054500000001017,-9.999999996956888e-05,-0.00010000000000331966,26.694099999999818,-6.205497119999995,-53.6340000000005,20.488602879999846,-33.14539712000088
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-43.10080000000003,-9.326199999999872,2.842170943040401e-14,9.999999988963282e-05,30.217399999999945,-6.316367759999992,-52.426799999999574,23.90103224000003,-28.52576775999977
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.596399999999974,-4.358899999999011,5.329070518200751e-15,-3.979039320256561e-13,24.55930000000005,-5.914645920000001,-46.95519999999931,18.64465407999992,-28.310545919999385
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-43.18049999999998,-10.631599999999992,-0.00010000000000509601,-9.999999960541572e-05,26.74930000000016,-5.952872879999995,-53.81230000000039,20.79642712000014,-33.01587288000071
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.396699999999946,-11.456599999998858,2.3092638912203256e-14,-9.999999949172889e-05,28.186500000000052,-5.517265680000005,-51.853399999997805,22.669234319999862,-29.18416567999817
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.14980000000004,-3.10560000000131,1.2434497875801753e-14,-7.105427357601002e-14,21.045800000000142,-5.654204639999999,-43.25540000000106,15.391595360000164,-27.863804640000442
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.422300000000114,4.317199999999929,-2.4868995751603507e-14,-0.00010000000021648248,13.413200000000039,-5.768357760000002,-36.105300000001435,7.644842239999916,-28.460457760001063
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.488499999999995,-5.50099999999955,-0.00010000000000687237,-0.0001000000001454282,24.556899999999995,-5.719978079999997,-46.98980000000033,18.836921919999984,-28.1528780800008
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.99170000000001,-4.153800000000288,-1.0658141036401503e-14,-0.0001000000002733259,23.85730000000002,-5.995857599999997,-45.1456000000005,17.861442399999852,-27.28415760000042
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.04709999999993,-13.262000000000768,2.842170943040401e-14,9.999999981857854e-05,31.809700000000063,-6.07625567999999,-52.30900000000156,25.733444320000118,-26.575555680001443
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.61409999999992,-7.109300000000246,-9.999999999443787e-05,-2.8421709430404007e-13,28.747900000000094,-5.947481520000001,-47.72350000000125,22.80041848000005,-24.923081520001887
145,-0.0001000000000423995,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.78680000000002,-8.98330000000043,-1.4210854715202004e-14,-0.00010000000003174137,25.836499999999937,-5.780787839999992,-49.77030000000033,20.05571216000015,-29.71458784000041
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.90189999999998,-13.996399999999351,7.105427357601002e-15,-3.694822225952521e-13,31.16770000000003,-5.9764687200000015,-52.89819999999901,25.19123128000006,-27.70696871999917
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.78710000000003,-7.399700000000411,4.618527782440651e-14,9.999999961962658e-05,27.63380000000005,-5.710407119999993,-48.18680000000127,21.923392880000065,-26.263407120000977
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.85330000000003,-8.423899999999442,0.0,9.999999957699401e-05,25.945100000000206,-6.124338720000002,-52.2771000000007,19.820761280000404,-32.456338720000524
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.8395999999999,-4.972599999998639,-2.842170943040401e-14,-5.115907697472721e-13,24.395200000000152,-5.874404400000001,-45.812199999998796,18.520795600000127,-27.29140439999844
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-39.69169999999999,-2.669400000000252,-1.5987211554602254e-14,-8.100187187665142e-13,24.466599999999985,-5.73539472,-42.36120000000088,18.731205279999998,-23.629994720000425
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.64580000000004,-9.553999999999732,-5.329070518200751e-15,-1.2789769243681803e-13,31.310399999999944,-6.120742319999997,-50.19989999999899,25.189657680000003,-25.010242319999215
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.68560000000003,-3.1873000000003273,-9.999999998555609e-05,0.0,21.014700000000058,-6.0003626400000005,-46.873000000001056,15.014337360000157,-31.858662640000446
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.97080000000003,-1.925100000000409,-1.2434497875801753e-14,-1.2789769243681803e-13,15.57450000000015,-5.810018399999995,-43.896000000000114,9.764481599999963,-34.1315183999997
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.586499999999994,-8.199600000000618,5.329070518200751e-15,0.00010000000082754923,26.852800000000087,-5.860083599999999,-50.785899999998804,20.992716400000173,-29.7931835999984
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-41.59210000000005,-9.241699999999266,3.197442310920451e-14,4.973799150320701e-13,22.95859999999999,-5.992823519999996,-50.83389999999983,16.96577647999996,-33.86812352000055
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.37250000000003,-12.481600000000395,0.0,-4.831690603168681e-13,27.959300000000088,-5.850035279999994,-52.85420000000073,22.109264720000137,-30.74493528000105
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-45.95570000000007,-3.9043000000000916,5.329070518200751e-15,0.00010000000008858478,20.813900000000064,-6.067423439999994,-49.859800000000504,14.746476560000085,-35.11332344000065
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.55280000000003,-4.092799999999297,2.3092638912203256e-14,-0.0001000000002733259,26.61559999999995,-6.294260160000001,-40.64569999999841,20.321339839999837,-20.32436015999835
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.9004,-12.543300000000134,-9.999999999799059e-05,-5.400124791776761e-13,31.816800000000043,-6.268004640000006,-53.44380000000024,25.54879536000022,-27.895004640000472
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.94049999999999,-5.461400000000232,5.1514348342607263e-14,1.4210854715202004e-13,22.798499999999983,-6.200340479999999,-38.40189999999993,16.59815952,-21.8037404799997
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.314599999999906,-6.777900000001111,-3.730349362740526e-14,-6.394884621840902e-13,24.75600000000003,-6.189976079999997,-51.09250000000286,18.566023920000124,-32.52647608000319
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-45.378000000000114,3.8608000000005056,-3.552713678800501e-15,1.1368683772161603e-13,18.81019999999989,-6.2653838399999975,-41.517099999998635,12.544816159999893,-28.97228383999874
163,-3.730349362740526e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-39.88600000000003,-2.221099999999794,-1.7763568394002505e-15,-4.831690603168681e-13,17.18640000000001,-5.738432400000004,-42.107100000000614,11.447967599999984,-30.65913240000041
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.25740000000003,3.494899999999994,-2.842170943040401e-14,-2.8421709430404007e-13,15.660899999999831,-5.707704959999995,-30.762300000000607,9.953195039999816,-20.80910496000125
165,0.00010000000004417586,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-42.01709999999996,-1.734199999999408,3.197442310920451e-14,5.826450433232822e-13,18.51069999999998,-6.298683120000009,-43.75109999999914,12.212016880000048,-31.53908311999932
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.8931,-0.005099999999519156,-2.3092638912203256e-14,-9.999999980436769e-05,18.031499999999888,-6.146339760000002,-44.89829999999927,11.885160240000035,-33.01313975999946
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.960400000000035,1.6593000000009823,-7.105427357601002e-15,7.105427357601002e-14,16.668400000000087,-6.141162960000001,-42.30109999999898,10.527237040000207,-31.773862959998777
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-39.0216,-18.06569999999994,-9.999999999799059e-05,9.999999981857854e-05,31.422700000000155,-5.657813279999994,-57.087400000000486,25.76488672000012,-31.322513280000365
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.814599999999984,-6.884500000000667,7.105427357601002e-15,2.984279490192421e-13,22.97959999999986,-5.834454479999993,-50.69909999999895,17.145145519999794,-33.5539544799987
170,-3.730349362740526e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.808700000000016,-16.661800000001023,-1.2434497875801753e-14,-2.8421709430404007e-13,34.04459999999992,-5.804210879999997,-53.47050000000178,28.24038911999978,-25.230110880001998
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.47150000000002,-3.7439000000001634,2.3092638912203256e-14,-1.7053025658242404e-13,24.40610000000003,-5.760543599999999,-38.215400000001424,18.645556400000046,-19.569843600000695
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.8593,-13.290500000000023,-1.0658141036401503e-14,-1.9895196601282805e-13,26.435699999999958,-5.6161223999999885,-47.149800000001406,20.819577599999835,-26.330222400001116
