Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-35.720700000000086,-23.752799999999397,-2.6645352591003757e-14,-1.9895196601282805e-13,38.341300000000054,-4.984847999999994,-59.47360000000033,33.356452000000004,-26.117148000000327
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.438200000000016,-14.519200000000929,-7.105427357601002e-15,-9.999999994647624e-05,25.581700000000037,-4.724149679999998,-46.957500000002085,20.8575503200001,-26.09994968000221
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-29.552100000000035,-16.626300000001308,-3.907985046680551e-14,7.744915819785092e-13,26.103499999999954,-4.638032639999997,-46.17839999999943,21.46546735999995,-24.712932639999252
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.22089999999994,-16.557399999999724,-4.440892098500626e-14,-0.00010000000037280188,30.288400000000017,-4.9341391199999975,-49.778400000000715,25.35426087999989,-24.42413912000014
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-31.84640000000005,-18.23720000000069,-1.0658141036401503e-14,2.0605739337042905e-13,28.104500000000034,-5.0647356,-50.08349999999973,23.03976439999982,-27.043735599999458
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.480900000000005,-13.060499999999884,2.842170943040401e-14,1.5631940186722204e-13,24.231600000000057,-4.780398239999993,-42.541399999999896,19.451201760000153,-23.09019823999997
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.074600000000068,-13.163899999999735,-1.4210854715202004e-14,-4.263256414560601e-14,24.84159999999985,-4.8655857600000045,-44.23850000000104,19.976014240000023,-24.262485760001468
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.825300000000077,-23.053700000000873,1.2434497875801753e-14,-7.105427357601002e-15,34.55279999999996,-4.638750479999995,-52.8790000000011,29.9140495199999,-22.964950480001207
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.7235,-24.19130000000056,2.3092638912203256e-14,2.2737367544323206e-13,32.989800000000024,-4.751858160000003,-53.914800000000525,28.23794184000002,-25.676858160000734
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.092200000000055,-18.457100000000388,-3.197442310920451e-14,2.6290081223123707e-13,30.290999999999816,-4.963965839999997,-53.54930000000009,25.32703415999986,-28.222265840000233
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-30.477499999999928,-9.356000000001288,-8.881784197001252e-15,0.0001000000001454282,22.973999999999855,-4.683246480000001,-39.83340000000115,18.290753519999875,-21.542646480001274
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.639200000000066,-14.054699999998853,9.999999998377973e-05,-3.552713678800501e-14,26.66000000000008,-4.804177679999995,-45.69369999999866,21.855822320000204,-23.837877679998677
116,-0.0001000000000139778,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.09340000000004,-16.604100000000358,1.7763568394002505e-14,-9.999999971199713e-05,28.942200000000035,-4.787722799999997,-50.697699999999074,24.154477200000024,-26.543222799998823
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-34.69999999999999,-18.561699999998794,0.00010000000003884679,-7.176481631177012e-13,29.604699999999845,-4.902003359999991,-53.26149999999955,24.702696639999843,-28.558803359999715
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.42189999999991,-19.65859999999941,2.3092638912203256e-14,4.334310688136611e-13,29.048199999999923,-4.958697600000001,-52.080399999999216,24.089502399999837,-27.99089759999915
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.916400000000042,-16.89639999999997,0.0,-1.1368683772161603e-13,29.974499999999807,-4.757230800000003,-46.81280000000031,25.217269199999834,-21.59553080000093
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.269600000000075,-10.731499999999592,3.019806626980426e-14,-0.00010000000015253363,22.366799999999945,-4.611628080000001,-42.0012000000001,17.755171919999796,-24.246028079999626
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.78509999999998,-11.312299999999695,2.1316282072803006e-14,-9.947598300641403e-14,26.657799999999995,-4.838171040000002,-46.09740000000005,21.819628959999896,-24.277771039999692
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.175699999999978,-24.40609999999915,-0.0001000000000264123,9.999999949883431e-05,32.51279999999999,-4.347902879999993,-52.58180000000003,28.164897120000116,-24.416902880000364
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-30.271000000000015,-18.340600000001388,-3.019806626980426e-14,4.831690603168681e-13,33.82979999999998,-4.68852768,-48.61160000000217,29.141272320000045,-19.47032768000212
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.99790000000004,-13.197799999999162,-9.999999999976694e-05,5.826450433232822e-13,25.33750000000005,-4.871390400000006,-47.19579999999914,20.46610960000023,-26.72969039999937
125,4.3520742565306136e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.35179999999999,-18.87909999999954,1.5987211554602254e-14,0.0,30.845000000000077,-4.615035840000002,-48.23089999999959,26.229964160000083,-22.00093583999883
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-26.67969999999994,-21.773399999998688,1.2434497875801753e-14,7.105427357601002e-14,29.181100000000043,-4.839464160000002,-48.452999999998994,24.34163584000024,-24.11136415999875
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.85600000000006,-21.945400000000774,-3.019806626980426e-14,-9.999999978305141e-05,33.581,-4.890461039999995,-55.801300000000836,28.690538959999902,-27.110761040000483
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-29.16260000000005,-13.930900000000086,3.375077994860476e-14,0.00010000000013121735,25.83960000000004,-4.706166959999999,-43.093400000000265,21.1334330400001,-21.959966960000166
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.287700000000054,-19.55430000000024,4.263256414560601e-14,1.5631940186722204e-13,31.521500000000177,-4.6886183999999975,-50.842100000000954,26.832881600000142,-24.009218400000584
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.92889999999994,-15.744399999999679,3.730349362740526e-14,-3.694822225952521e-13,30.192499999999914,-5.037007680000001,-48.67320000000018,25.15549231999987,-23.517707680000314
131,-9.999999995446984e-05,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.30450000000001,-14.146299999999975,-1.7763568394002505e-14,0.0001000000001951662,26.341200000000015,-5.016337920000003,-46.45079999999962,21.324862080000027,-25.125937919999593
132,-3.197442310920451e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.296500000000066,-23.54649999999949,1.4210854715202004e-14,3.481659405224491e-13,37.17519999999989,-4.849120080000009,-50.84299999999918,32.32607991999987,-18.516920079998854
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-33.77799999999993,-13.145899999998925,9.999999999088516e-05,-3.552713678800501e-13,22.9476000000001,-4.834846799999994,-46.923799999999524,18.112753200000157,-28.811046799999367
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.506100000000007,-18.920499999999954,-1.4210854715202004e-14,-4.192202140984591e-13,26.779700000000076,-4.449628800000003,-49.42670000000054,22.330071199999942,-27.09662879999992
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.89679999999994,-16.30049999999951,-4.085620730620576e-14,2.842170943040401e-14,28.15410000000007,-4.792123440000006,-49.197199999998915,23.36197655999996,-25.835223439998728
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-32.985100000000045,-17.83900000000139,1.5987211554602254e-14,-3.694822225952521e-13,29.865500000000107,-4.672180080000002,-50.824000000001405,25.193319919999972,-25.630680080001433
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.440499999999965,-13.933299999999562,3.019806626980426e-14,-1.6342482922482304e-13,30.14470000000012,-4.762554480000006,-47.37379999999928,25.382145520000257,-21.99165447999902
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.09460000000007,-18.428200000000253,-0.0001000000000015433,-7.815970093361102e-14,28.988899999999937,-5.104195199999996,-51.52279999999985,23.884704799999938,-27.638095200000137
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-32.77940000000004,-25.16400000000123,9.999999996601616e-05,6.536993168992922e-13,34.4351000000002,-4.5937281599999995,-57.94340000000149,29.841371840000345,-28.102028160001595
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.82160000000001,-14.926199999999433,-4.973799150320701e-14,-6.039613253960852e-13,27.13859999999994,-4.453696079999995,-44.747899999999646,22.684903919999908,-22.062996079999735
141,-5.240252676230739e-14,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.868100000000048,-25.450399999999448,-1.2434497875801753e-14,2.0605739337042905e-13,33.36810000000007,-4.747933439999995,-55.31849999999912,28.620166560000158,-26.698333439998734
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.33410000000002,-16.86239999999949,1.7763568394002505e-14,-3.339550858072471e-13,27.030500000000043,-4.471290719999992,-47.196499999998935,22.55920928000022,-24.637290719999392
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.106600000000007,-14.326300000001481,0.00010000000000687237,-5.826450433232822e-13,32.98780000000005,-4.759866719999999,-43.43270000000393,28.227933279999952,-15.204766720004208
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-32.56749999999999,-14.189300000000678,-8.881784197001252e-15,0.00010000000047938329,27.25850000000009,-4.65832007999999,-46.75679999999987,22.60017992000005,-24.156620079999364
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.642400000000052,-17.0394999999995,-1.2434497875801753e-14,9.999999982568397e-05,26.944199999999995,-4.544763840000001,-45.681799999999555,22.399436160000015,-23.28236383999954
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.53840000000007,-33.094700000001104,-0.0001000000000139778,3.623767952376511e-13,41.47550000000009,-4.557972960000005,-62.63319999999972,36.91752704000008,-25.715672959999644
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.64430000000001,-17.47759999999991,-1.7763568394002505e-15,1.4921397450962104e-13,31.315899999999836,-4.8858465600000045,-51.121999999999424,26.430053439999924,-24.691946559999955
148,-5.240252676230739e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.958600000000047,-16.828800000000463,-8.881784197001252e-15,3.055333763768431e-13,29.462100000000078,-4.7595852,-48.78739999999945,24.7025148,-24.08488520000013
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.891900000000014,-16.823300000000444,5.1514348342607263e-14,4.121147867408581e-13,28.32089999999991,-4.588473600000002,-48.7153000000002,23.73242639999974,-24.982873599999778
150,-0.00010000000000864873,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-32.97419999999997,-14.104100000000024,2.4868995751603507e-14,-1.9184653865522705e-13,23.489499999999786,-4.8040452000000045,-47.07840000000013,18.685454799999825,-28.392945200000533
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.53389999999992,-19.7604999999999,8.881784197001252e-15,-0.00010000000055043756,31.040900000000054,-4.653363600000008,-51.29450000000022,26.38753640000006,-24.90696360000061
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-21.83639999999997,-13.808100000000572,0.0001000000000015433,9.999999979726226e-05,26.339199999999984,-4.510342800000002,-35.644300000000584,21.828857200000034,-13.815442800000781
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.0687,-21.81650000000002,-2.842170943040401e-14,-9.999999951304517e-05,29.050499999999893,-4.571865360000005,-50.88529999999987,24.47863464000003,-26.40666536000007
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.787199999999977,-26.732399999999252,-4.263256414560601e-14,-5.044853423896711e-13,34.882899999999985,-4.676777279999997,-57.519699999999354,30.206122719999964,-27.313577279999613
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-31.6235,-19.87950000000035,2.1316282072803006e-14,-0.00010000000024490419,28.769600000000015,-4.390277039999996,-51.502999999999915,24.379322959999975,-27.123677039999485
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.759300000000003,-15.120899999999203,-1.7763568394002505e-14,-5.115907697472721e-13,25.750900000000062,-4.362206399999998,-44.88009999999937,21.38869360000015,-23.491406399999228
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.42579999999995,-16.61410000000145,1.4210854715202004e-14,-6.323830348264892e-13,27.586899999999957,-4.713158880000001,-51.039900000002845,22.873741119999867,-28.166158880002527
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.39349999999994,-22.10829999999887,-3.552713678800501e-14,9.99999999891088e-05,29.87380000000003,-4.364847360000003,-52.50159999999903,25.508952640000135,-26.992647359999125
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.710400000000085,-27.31040000000062,0.0,-9.237055564881302e-14,35.93050000000001,-4.587858720000003,-51.02100000000146,31.342641280000024,-19.678358720001214
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.07329999999996,-30.55050000000081,-0.0001000000000015433,-6.536993168992922e-13,36.86580000000001,-4.743855360000001,-57.623900000001996,32.12194463999995,-25.501955360001816
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.285699999999935,-24.509499999999697,-9.999999999799059e-05,6.750155989720952e-13,29.40900000000005,-4.811184000000002,-56.795299999999216,24.59781599999992,-32.197483999998845
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.984400000000075,-23.039699999999712,9.99999999766743e-05,-2.3447910280083306e-13,37.50309999999994,-4.830757920000006,-53.024000000001294,32.672342079999815,-20.351657920000797
163,-0.0001000000000264123,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.98569999999995,-23.81680000000008,-8.881784197001252e-15,9.99999991577738e-05,34.762299999999954,-4.628170799999997,-52.80250000000143,30.13412919999975,-22.668370800001227
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.74989999999996,-10.596099999999325,-1.0658141036401503e-14,3.694822225952521e-13,21.166600000000088,-4.728270959999991,-43.34589999999909,16.438329040000134,-26.907570959998957
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-34.14299999999998,-9.555900000000776,-2.6645352591003757e-14,-4.121147867408581e-13,21.764299999999963,-4.7127139200000006,-43.69890000000138,17.051586080000043,-26.64731392000111
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.030399999999993,-18.13730000000062,9.999999995002895e-05,1.3500311979441904e-13,28.330499999999944,-4.440021119999999,-47.16760000000127,23.890478879999826,-23.277121120001446
167,0.00010000000001664233,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.309100000000058,-16.687099999998686,-5.329070518200751e-15,7.105427357601002e-15,29.23099999999998,-4.542175440000011,-44.99609999999781,24.688824559999922,-20.307275439997888
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.472400000000036,-21.863300000000052,-1.9539925233402755e-14,2.913225216616411e-13,26.081700000000033,-4.267728000000003,-47.335699999999036,21.813972000000067,-25.521727999999428
169,-3.375077994860476e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.394000000000013,-13.662999999999286,-1.7763568394002505e-14,-7.389644451905042e-13,25.051800000000103,-4.593613679999995,-45.057000000000514,20.458186320000166,-24.598813680000127
170,4.085620730620576e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.886200000000066,-20.654400000000877,9.99999999891088e-05,0.00010000000004595222,30.89980000000005,-4.680147599999994,-52.54040000000157,26.219652400000086,-26.320747600001262
171,-0.00010000000003351772,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-29.67889999999995,-12.948199999999709,3.552713678800501e-14,9.999999971910256e-05,27.76030000000007,-5.059895040000004,-42.62710000000058,22.70040495999997,-19.92669504000061
