Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
433,-5.3290705182007514e-14,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.247700000000023,-2.7991999999999706,2.4868995751603507e-14,1.7053025658242404e-13,15.414400000000093,-5.2277810400000035,-33.04689999999991,10.186618960000104,-22.860281039999805
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.982199999999978,-9.972800000000888,-1.7763568394002505e-15,-8.526512829121202e-14,22.296199999999793,-4.594125600000002,-36.95490000000106,17.702074399999997,-19.25282560000175
435,-5.329070518200751e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.219500000000032,-8.726300000000606,1.9539925233402755e-14,2.2737367544323206e-13,23.686499999999878,-4.470196320000002,-35.945800000000304,19.21630367999977,-16.7294963200003
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.394200000000083,-10.160799999999298,3.552713678800501e-15,-8.029132914089132e-13,25.39079999999995,-5.434761599999998,-41.55490000000012,19.956038399999944,-21.598861600000404
437,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.255799999999965,-10.855200000000579,9.999999998733244e-05,1.5631940186722204e-13,27.906099999999885,-5.27741712,-43.11099999999999,22.62868287999993,-20.482317119999387
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.077500000000065,-7.245900000000091,3.552713678800501e-15,-0.00010000000009569021,22.19780000000017,-5.018639760000002,-40.32350000000079,17.179160240000176,-23.144339760000612
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.69609999999999,-15.369200000000859,-3.552713678800501e-15,-9.999999989673825e-05,30.730200000000096,-5.149679759999998,-44.06539999999981,25.58052024000017,-18.484879760000098
440,-3.019806626980426e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-30.45990000000006,-8.076300000000785,-9.999999999976694e-05,-2.6290081223123707e-13,21.97639999999989,-5.0431276800000076,-38.536400000001265,16.93327231999989,-21.6031276800016
441,-2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.181300000000064,-10.872399999999999,5.329070518200751e-15,4.902744876744691e-13,23.01880000000016,-4.850719920000003,-37.05369999999982,18.168080080000056,-18.88561991999954
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.899900000000045,-12.548700000000295,-3.552713678800501e-15,0.00010000000033727474,25.23580000000007,-5.192216639999996,-48.44860000000065,20.043583359999985,-28.40501664000044
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-31.568599999999968,-16.113100000000777,-2.1316282072803006e-14,3.801403636316536e-13,28.00619999999986,-5.007045599999999,-47.68170000000069,22.999154399999806,-24.68254560000088
444,5.1514348342607263e-14,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.687200000000033,-9.597500000000338,5.329070518200751e-15,-1.5631940186722204e-13,19.71279999999993,-4.961774880000003,-41.284599999999415,14.751025120000005,-26.53357487999918
445,-3.907985046680551e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.55309999999998,4.519300000000996,8.881784197001252e-15,-2.2026824808563106e-13,13.647399999999898,-5.110092719999998,-27.033799999998934,8.537307280000014,-18.496492719999374
446,-5.1514348342607263e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.65750000000011,-14.292899999998554,9.999999995358166e-05,-9.999999997489795e-05,23.59320000000015,-4.7724156,-44.95039999999824,18.820784399999955,-26.12961559999828
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-33.72809999999994,-12.818300000000079,9.999999998377973e-05,-3.552713678800501e-15,24.650100000000037,-5.344963920000007,-46.54649999999998,19.305136080000096,-27.241363919999657
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.730600000000006,-9.043000000001442,3.552713678800501e-15,1.2079226507921703e-13,23.78840000000011,-4.957098480000001,-40.773700000001384,18.831301520000068,-21.94239848000109
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.32210000000007,-9.015500000000785,9.99999999891088e-05,-5.684341886080802e-14,23.46080000000008,-4.863306239999998,-38.337600000001814,18.597493759999963,-19.740106240001403
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.22119999999995,-14.11870000000026,2.6645352591003757e-14,4.263256414560601e-14,31.567499999999992,-5.1404428800000055,-47.34000000000084,26.42705711999998,-20.912942880001083
451,-3.907985046680551e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-30.551299999999912,-1.91599999999967,2.842170943040401e-14,-9.999999993937081e-05,17.025600000000072,-5.138760960000001,-32.46749999999972,11.886839039999987,-20.580660959999506
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.322900000000015,-9.52160000000002,-7.105427357601002e-15,5.755396159656812e-13,22.79669999999989,-4.773030480000004,-37.844499999999215,18.023669519999796,-19.820830479999195
453,-1.0658141036401503e-14,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.707499999999946,2.5107999999996338,-2.3092638912203256e-14,2.5579538487363607e-13,16.097800000000074,-4.6357516799999985,-28.19669999999971,11.46204832000009,-16.734651679999388
454,-3.375077994860476e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.002900000000032,-2.1687999999995498,0.00010000000001930687,2.4868995751603507e-13,16.14350000000002,-4.423832639999999,-28.171599999999664,11.719667360000159,-16.451932639999733
455,5.1514348342607263e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.287100000000073,-5.1188000000001495,-4.618527782440651e-14,-9.999999982568397e-05,15.322399999999984,-4.542629040000001,-35.405900000000486,10.779770960000047,-24.626129040000436
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.503300000000028,-8.609199999998758,-3.375077994860476e-14,0.00010000000039411816,22.152899999999978,-4.297107599999999,-32.112399999997905,17.85579239999997,-14.256607599998162
457,-1.4210854715202004e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-28.726000000000003,-5.64079999999953,9.999999997845066e-05,-8.526512829121202e-14,19.04300000000001,-4.6522454400000015,-34.36669999999887,14.390754560000143,-19.975945439998732
458,-4.263256414560601e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.58220000000004,-13.155499999999435,1.4210854715202004e-14,0.0001000000001951662,21.47370000000011,-4.98350016,-45.73759999999942,16.49019984000017,-29.24740015999948
459,-2.5757174171303632e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.415599999999998,-9.748899999999935,3.375077994860476e-14,-9.999999988963282e-05,24.959099999999992,-4.445274239999993,-39.16469999999964,20.513825760000056,-18.650874239999816
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.108899999999966,-7.282400000000209,7.105427357601002e-15,-1.9184653865522705e-13,17.39469999999996,-4.648088880000005,-37.39130000000017,12.746611119999997,-24.644688880000174
461,-8.881784197001252e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.465399999999992,-15.724200000000778,-1.0658141036401503e-14,-3.268496584496461e-13,26.60449999999979,-4.880710800000003,-43.18960000000176,21.723789199999956,-21.46581080000226
462,1.7763568394002505e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-31.35019999999998,-10.883199999998894,2.3092638912203256e-14,-0.00010000000040832902,20.1981000000001,-4.982771519999995,-42.23329999999946,15.215328480000085,-27.017971519999378
463,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.873799999999996,-8.524700000000564,7.105427357601002e-15,4.547473508864641e-13,22.75990000000001,-5.383712159999998,-42.39849999999913,17.376187839999833,-25.022312159998613
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.969200000000093,-8.516400000001184,-1.4210854715202004e-14,-1.7053025658242404e-13,19.04689999999991,-5.000703839999998,-39.485600000001455,14.046196159999916,-25.43940384000131
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.270900000000072,-27.970399999999685,1.5987211554602254e-14,4.938272013532696e-13,34.391399999999976,-4.791576959999999,-55.24139999999839,29.5998230399999,-25.64157695999826
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.77250000000003,-15.124500000000324,-1.7763568394002505e-14,-8.100187187665142e-13,31.95189999999993,-5.005162799999997,-42.89700000000235,26.946737199999856,-15.950262800002498
467,0.00010000000001753051,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.924799999999983,-16.64570000000144,-0.00010000000000687237,-0.00010000000020227162,29.92500000000003,-4.921446239999998,-47.57060000000182,25.00355376000008,-22.5670462400022
468,0.00010000000002285958,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-27.712000000000067,-15.695600000000269,-9.999999999621423e-05,3.339550858072471e-13,27.14840000000013,-5.035909679999998,-43.407499999999516,22.112490320000084,-21.295009679999204
469,3.019806626980426e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.42799999999994,-11.505899999999983,-1.2434497875801753e-14,0.00010000000041543444,23.683200000000166,-5.0604299999999975,-41.93379999999836,18.62277000000009,-23.311029999997807
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.063499999999923,-9.069999999998956,2.842170943040401e-14,2.8421709430404007e-13,21.573200000000107,-5.077635119999999,-39.133399999997536,16.495564880000185,-22.637835119997575
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.39259999999998,-4.988700000001515,-1.5987211554602254e-14,-9.999999972620799e-05,20.508100000000013,-5.162896079999999,-32.38140000000169,15.34520392000005,-17.03619608000141
472,0.00010000000005305765,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-29.33300000000004,-17.951699999998752,3.197442310920451e-14,-9.999999991805453e-05,30.69240000000017,-4.803501600000002,-47.28449999999913,25.888898400000134,-21.395601599998997
473,-1.0658141036401503e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.010999999999946,-13.398000000000764,-2.1316282072803006e-14,0.00010000000065701897,28.72989999999982,-5.279646239999995,-44.40899999999991,23.450253759999804,-20.958746240000337
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.621799999999904,-19.82150000000128,9.999999997845066e-05,-6.394884621840902e-14,28.827799999999904,-4.942249199999991,-44.44320000000104,23.88555079999992,-20.557649200001123
475,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.445400000000095,-9.724299999999758,-4.440892098500626e-14,5.968558980384842e-13,22.8596000000001,-5.026145039999996,-37.169699999999466,17.833454960000076,-19.336245039999618
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.433099999999975,-16.28479999999879,2.3092638912203256e-14,3.694822225952521e-13,27.881600000000137,-4.87284408,-47.71789999999899,23.008755920000073,-24.70914407999915
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.907300000000077,-22.88839999999967,9.999999997845066e-05,-1.7763568394002505e-14,34.790600000000055,-5.374542959999999,-48.79559999999924,29.416057040000105,-19.379542959999362
478,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.729099999999914,-8.807899999998668,-4.085620730620576e-14,3.197442310920451e-13,19.846800000000012,-4.6292853600000035,-37.53709999999836,15.217514640000065,-22.31958535999852
479,-1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.893200000000004,-8.359099999999899,1.5987211554602254e-14,-3.410605131648481e-13,21.79840000000004,-4.765954319999998,-37.25239999999998,17.032445680000077,-20.219954320000582
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.97229999999998,-9.120199999999556,3.552713678800501e-15,9.999999920040636e-05,24.423100000000094,-4.965329519999999,-44.092400000000254,19.457770480000157,-24.63462951999987
481,9.999999996246345e-05,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.841799999999964,-19.35370000000077,-3.197442310920451e-14,-1.1368683772161603e-13,31.995499999999932,-5.445649440000004,-48.19550000000096,26.54985056000007,-21.64564944000044
482,3.375077994860476e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.18520000000002,-14.767800000000477,9.999999996246345e-05,-1.6342482922482304e-13,26.08069999999988,-5.054143679999991,-41.95300000000026,21.026556319999866,-20.92644368000107
483,1.9539925233402755e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.234900000000025,-6.401999999999319,-2.6645352591003757e-14,7.815970093361102e-14,22.498699999999893,-5.042268720000003,-36.636899999999684,17.456431280000103,-19.180468720000036
484,-9.999999999621423e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.545500000000057,-12.623400000000572,1.2434497875801753e-14,-4.192202140984591e-13,22.594299999999897,-5.132648880000006,-37.16900000000061,17.461651119999857,-19.70734888000075
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.915899999999972,-16.414199999999553,-3.552713678800501e-14,0.00010000000001042508,26.957099999999933,-4.78142351999999,-47.32999999999966,22.17567648000005,-25.154323520000062
486,-4.973799150320701e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-27.052199999999992,-15.398499999999828,-8.881784197001252e-15,2.7000623958883807e-13,24.814499999999995,-4.466612159999995,-42.4508000000005,20.34788784000002,-22.10291216000048
487,1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.421199999999935,-13.074700000001158,4.618527782440651e-14,-2.2026824808563106e-13,25.177200000000013,-4.379101199999995,-42.49589999999942,20.798098800000012,-21.69780119999964
488,-0.00010000000000687237,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-32.5367,-3.057399999998893,-3.552713678800501e-14,-1.2079226507921703e-13,19.446999999999953,-4.896838799999998,-35.59439999999972,14.55016120000002,-21.044238799999476
489,-2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.666799999999963,-7.413100000000824,1.9539925233402755e-14,-3.339550858072471e-13,21.558200000000102,-5.006650320000006,-38.079900000001786,16.551549680000047,-21.52835032000106
490,2.3092638912203256e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.491600000000062,-18.649200000000135,1.5987211554602254e-14,4.405364961712621e-13,29.787699999999877,-4.704171839999995,-42.140799999999984,25.083528159999783,-17.057271839999977
491,-8.881784197001252e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.8978,-15.238700000000115,-0.00010000000002463594,-4.014566457044566e-13,25.39079999999993,-4.91736168,-49.136599999999945,20.473438319999946,-28.663161680000684
492,-4.796163466380676e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.70909999999996,-3.0696000000002783,2.1316282072803006e-14,9.947598300641403e-14,17.28580000000009,-5.048010720000009,-37.77859999999987,12.237789280000147,-25.540810719999264
493,-3.375077994860476e-14,0.00010000000013121735,9.999999996779252e-05,0.0,0.0,0.0,-32.068600000000046,-12.636399999999796,0.00010000000003884679,-0.00010000000040122359,25.585299999999993,-5.143645440000004,-44.70480000000015,20.44165456000011,-24.263145440000272
494,0.0,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-33.38780000000001,-5.429599999998985,4.085620730620576e-14,9.947598300641403e-14,19.330000000000112,-5.072915519999999,-38.817299999997914,14.257084480000035,-24.560215519997428
495,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.711500000000044,-5.2124999999984425,2.3092638912203256e-14,-2.5579538487363607e-13,19.38319999999981,-4.782632399999997,-33.92399999999827,14.600567599999948,-19.323432399998097
496,-3.907985046680551e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.970700000000072,-11.397400000000403,1.9539925233402755e-14,0.00010000000052912128,27.74059999999995,-5.064090480000001,-40.36810000000014,22.6765095199999,-17.69159048000001
497,-4.884981308350689e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.482000000000006,-14.63459999999968,-3.019806626980426e-14,5.684341886080801e-13,30.956599999999884,-5.025532319999996,-46.11659999999884,25.93106767999971,-20.18553231999868
498,4.085620730620576e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.656000000000034,-8.4558999999998,-1.9539925233402755e-14,-8.029132914089132e-13,22.690499999999933,-5.005268640000001,-41.11190000000049,17.685231360000046,-23.426668640000216
499,4.618527782440651e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.117900000000006,-5.286600000000178,2.1316282072803006e-14,-5.684341886080801e-13,21.592099999999846,-4.966111439999997,-36.40450000000146,16.625988559999925,-19.778511440001992
