GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.1882,1073.4463,803.3225,0.0,0.0,0.0,-1017.5584,-8879.3029,495.9633,5282.7107,-1734.6128,53.6188752,-1856.2303000000002,-1680.9939248,-3537.2242248000002
146,409.2973,1078.0103,814.478,0.0,0.0,0.0,-1000.3815,-8799.8837,483.1351,5268.95,-1779.8064,54.10519056,-1746.3945000000003,-1725.70120944,-3472.09570944
147,396.4361,1064.6945,810.5904,0.0,0.0,0.0,-1005.0602,-8778.9132,472.7906,5244.964,-1771.1896,53.42843304,-1794.497800000001,-1717.7611669599999,-3512.2589669600006
148,438.1174,1063.1212,779.7183,0.0,0.0,0.0,-1010.8285,-8710.606,464.8754,5289.0677,-1901.0126,53.62293384,-1686.5345000000007,-1847.38966616,-3533.924166160001
149,400.9242,1083.9254,789.0029,0.0,0.0,0.0,-1020.929,-8651.675,483.8445,5278.1232,-1908.8968,52.876595519999995,-1636.7837999999992,-1856.02020448,-3492.804004479999
150,398.0104,1057.9384,811.0172,0.0,0.0,0.0,-1016.1334,-8663.7547,475.3293,5273.8105,-1908.1752,54.9590436,-1663.7822999999999,-1853.2161563999998,-3516.9984563999997
151,386.2633,1110.434,793.2471,0.0,0.0,0.0,-1018.332,-8707.6063,463.1529,5276.166,-1877.5775,55.0751148,-1696.6749999999993,-1822.5023852000002,-3519.1773851999997
152,376.277,1073.092,805.4404,0.0,0.0,0.0,-1017.843,-8815.2409,480.7746,5293.3857,-1801.178,55.034102159999996,-1804.114200000001,-1746.1438978400001,-3550.2580978400006
153,373.9198,1001.4477,798.5179,0.0,0.0,0.0,-997.302,-8856.372,491.9468,5318.1416,-1745.2512,53.21844864,-1869.7002000000002,-1692.03275136,-3561.73295136
154,417.6607,1081.6699,789.7087,0.0,0.0,0.0,-1005.3601,-8765.9459,470.2325,5250.9591,-1799.1749,55.614795120000004,-1761.0751,-1743.56010488,-3504.63520488
155,383.7226,1050.1326,805.9287,0.0,0.0,0.0,-996.382,-8909.9551,476.7132,5349.5087,-1738.1575,54.23719896,-1840.331299999999,-1683.9203010400001,-3524.251601039999
156,405.894,1030.8232,804.9794,0.0,0.0,0.0,-1010.1188,-8745.9965,460.9624,5317.4574,-1888.9321,54.76594248,-1735.9988999999987,-1834.16615752,-3570.1650575199988
157,394.8876,1088.4583,820.4647,0.0,0.0,0.0,-1007.0,-8868.9301,469.3584,5314.2247,-1778.4974,56.12369544,-1788.5364,-1722.37370456,-3510.91010456
158,418.145,1026.1269,793.1705,0.0,0.0,0.0,-1023.497,-8764.7107,468.4665,5295.238,-1817.2013,54.01251216,-1787.0607999999984,-1763.18878784,-3550.249587839998
159,425.9213,1093.577,789.5632,0.0,0.0,0.0,-992.055,-8831.2659,465.2404,5233.6428,-1743.7673,54.48258792,-1815.3762000000015,-1689.28471208,-3504.6609120800017
160,397.0686,1047.9719,796.2357,0.0,0.0,0.0,-996.0443,-8846.1586,493.8502,5289.8156,-1751.5872,54.07730712,-1817.2609000000002,-1697.5098928799998,-3514.77079288
161,369.7484,1048.3677,796.0141,0.0,0.0,0.0,-1015.4925,-8946.8469,473.0683,5311.0551,-1690.1931,53.306444879999994,-1964.0858000000007,-1636.88665512,-3600.9724551200006
162,402.7652,1061.3421,803.2723,0.0,0.0,0.0,-1013.2092,-8846.3013,475.7116,5281.5269,-1741.629,53.732327039999994,-1834.8923999999997,-1687.89667296,-3522.7890729599994
163,370.7132,1061.7444,801.3797,0.0,0.0,0.0,-977.9551,-8854.5477,480.4931,5285.8349,-1760.1352,56.250351359999996,-1832.3374999999996,-1703.88484864,-3536.2223486399994
164,394.3898,1034.466,806.051,0.0,0.0,0.0,-1004.9553,-8943.1362,480.3459,5260.8028,-1625.8638,52.57470528,-1972.036000000001,-1573.28909472,-3545.325094720001
165,365.5153,1092.8393,809.9861,0.0,0.0,0.0,-999.951,-8886.3433,475.0256,5274.9995,-1704.5812,53.05588416,-1867.928500000001,-1651.52531584,-3519.453815840001
166,387.4533,1060.8039,815.7181,0.0,0.0,0.0,-1008.152,-8986.1745,492.3235,5332.6874,-1674.9677,51.908868,-1905.340299999999,-1623.058832,-3528.399131999999
167,392.088,1123.3038,813.5752,0.0,0.0,0.0,-1009.3009,-8904.3241,480.0274,5281.0653,-1706.5078,52.71578136,-1823.5653000000002,-1653.7920186400002,-3477.3573186400004
168,404.912,1064.3944,775.2196,0.0,0.0,0.0,-992.2109,-8899.1832,472.0723,5327.4528,-1744.7588,53.08853688,-1847.3429999999998,-1691.67026312,-3539.01326312
169,414.6642,1022.3482,787.6507,0.0,0.0,0.0,-1028.3906,-8874.4003,471.6847,5322.549,-1751.5281,53.693167679999995,-1883.8940999999995,-1697.83493232,-3581.7290323199995
170,394.1731,1065.924,831.9563,0.0,0.0,0.0,-1015.0917,-8904.5956,470.6622,5300.8505,-1699.105,53.83069056,-1856.1212000000014,-1645.27430944,-3501.395509440001
171,396.3047,1082.9424,808.0712,0.0,0.0,0.0,-1033.0299,-8752.0439,473.6016,5341.1987,-1853.2507,52.537865759999995,-1682.9552000000012,-1800.7128342400001,-3483.6680342400014
172,419.3203,1042.0794,814.8632,0.0,0.0,0.0,-987.4862,-8807.5369,481.3513,5292.249,-1801.3761,54.03295728,-1745.1598999999997,-1747.34314272,-3492.5030427199995
173,412.115,1043.1999,804.597,0.0,0.0,0.0,-994.7,-8824.6781,465.451,5321.8358,-1804.9128,54.18831744,-1772.179399999999,-1750.72448256,-3522.903882559999
174,402.6607,1058.1927,811.5667,0.0,0.0,0.0,-974.2009,-8817.1764,473.2461,5320.984,-1816.2743,55.55356272,-1724.7271,-1760.72073728,-3485.44783728
175,389.9902,1094.0952,803.3262,0.0,0.0,0.0,-1012.9517,-8820.3211,472.7617,5295.7287,-1790.3787,53.656441199999996,-1777.3707999999997,-1736.7222588,-3514.0930588
176,392.9248,1068.1596,820.3685,0.0,0.0,0.0,-1008.42,-8875.0895,481.3595,5341.9722,-1767.7983,54.7340148,-1778.7248999999993,-1713.0642851999999,-3491.7891851999993
177,380.8223,1080.1409,812.7724,0.0,0.0,0.0,-996.9874,-8819.2677,475.7021,5305.2216,-1771.965,54.50719896,-1761.5958,-1717.4578010399998,-3479.05360104
178,413.1578,1106.7366,784.7972,0.0,0.0,0.0,-1015.171,-8839.6366,473.1096,5303.7554,-1776.6306,53.685648,-1773.2510000000002,-1722.944952,-3496.195952
179,419.2501,1086.9917,765.2629,0.0,0.0,0.0,-990.4188,-8795.9009,467.4951,5303.3276,-1826.166,55.22553288,-1743.9923000000008,-1770.94046712,-3514.932767120001
180,370.4167,1057.6729,822.6696,0.0,0.0,0.0,-998.339,-8909.5641,487.2926,5329.5953,-1714.0039,55.49698152,-1840.2559999999994,-1658.50691848,-3498.762918479999
181,377.8665,1088.4891,808.2834,0.0,0.0,0.0,-1010.3927,-8797.7612,484.7857,5264.5867,-1773.1142,54.69086736,-1784.1425,-1718.42333264,-3502.56583264
182,400.037,1109.8255,770.2608,0.0,0.0,0.0,-1007.3905,-8896.1382,465.3991,5272.4379,-1694.972,53.038841039999994,-1885.5684,-1641.93315896,-3527.50155896
183,383.3221,1089.5671,819.8715,0.0,0.0,0.0,-984.4375,-8915.9058,499.4069,5301.7247,-1719.4359,54.58817664,-1806.451000000001,-1664.84772336,-3471.298723360001
184,419.7584,1097.5032,800.099,0.0,0.0,0.0,-973.6844,-8725.2065,485.6294,5290.4795,-1885.587,56.83495824,-1605.4214000000002,-1828.7520417599999,-3434.17344176
185,393.2365,1048.311,803.833,0.0,0.0,0.0,-1009.8254,-8820.7556,474.374,5236.0438,-1737.6873,54.96860088,-1874.7827000000007,-1682.71869912,-3557.5013991200008
186,404.1022,1058.3627,823.3198,0.0,0.0,0.0,-1004.3228,-8913.5089,472.8064,5271.5637,-1652.3548,54.44059752,-1887.6769000000004,-1597.91420248,-3485.5911024800002
187,432.0273,1048.4312,804.5153,0.0,0.0,0.0,-985.155,-8900.7247,478.1743,5256.9272,-1658.9175,53.6771196,-1865.804400000001,-1605.2403804,-3471.044780400001
188,399.1657,1058.1786,793.7606,0.0,0.0,0.0,-974.0212,-8880.1844,480.4906,5238.7222,-1669.1346,53.2489644,-1883.8879000000006,-1615.8856356000001,-3499.7735356000007
189,391.2161,1058.5217,816.4099,0.0,0.0,0.0,-996.715,-8835.1412,476.9097,5230.1903,-1721.0408,55.298501279999996,-1858.6085000000003,-1665.74229872,-3524.35079872
190,437.0004,1076.2355,801.1435,0.0,0.0,0.0,-993.3938,-8865.9026,490.0479,5279.386,-1739.1407,54.73798704,-1775.4830999999995,-1684.40271296,-3459.8858129599994
191,389.1012,1031.5421,799.5812,0.0,0.0,0.0,-966.9401,-8849.2624,471.3684,5252.4463,-1741.3087,55.870817759999994,-1872.1633000000002,-1685.4378822400001,-3557.60118224
192,420.731,1103.0313,800.9849,0.0,0.0,0.0,-1006.2733,-8772.8599,490.4687,5303.9551,-1838.5832,54.77512247999999,-1659.9621999999981,-1783.80807752,-3443.770277519998
193,403.5678,1061.3394,816.2781,0.0,0.0,0.0,-1008.4209,-8824.072,472.7486,5283.0602,-1782.3543,55.02413304,-1795.4988000000003,-1727.33016696,-3522.8289669600003
194,399.0153,1064.1109,794.8621,0.0,0.0,0.0,-1003.6402,-8828.1021,479.178,5279.8019,-1774.1336,53.4161304,-1814.7740999999996,-1720.7174696,-3535.4915696
195,388.0026,1024.8707,790.7435,0.0,0.0,0.0,-1006.0307,-8897.7658,474.7563,5315.5072,-1728.2826,52.27040304,-1909.9161999999997,-1676.01219696,-3585.9283969599996
196,388.3141,1028.1167,792.4278,0.0,0.0,0.0,-1018.9521,-8918.5532,484.434,5317.9583,-1685.1139,53.24937264,-1926.2543999999998,-1631.86452736,-3558.1189273600003
197,426.6076,1068.1973,804.0688,0.0,0.0,0.0,-1010.629,-8897.181,461.818,5269.9623,-1679.5886,50.28053256,-1877.156,-1629.30806744,-3506.46406744
198,401.3448,1085.5187,812.3773,0.0,0.0,0.0,-1012.2831,-8895.1712,477.9479,5315.5371,-1727.6053,53.07160608,-1814.728500000001,-1674.53369392,-3489.262193920001
199,380.3999,1081.6095,808.4782,0.0,0.0,0.0,-1013.311,-8919.9409,482.7747,5314.9833,-1709.9251,51.40621944,-1865.0063,-1658.5188805599998,-3523.52518056
200,399.048,1094.7531,777.311,0.0,0.0,0.0,-1028.4869,-8873.7319,464.2702,5289.0665,-1747.0669,53.10706176,-1877.7700000000013,-1693.95983824,-3571.7298382400013
201,406.3798,1113.825,801.8456,0.0,0.0,0.0,-1012.9435,-8807.6935,476.584,5298.8774,-1818.5966,54.17544672,-1723.1251999999986,-1764.42115328,-3487.5463532799986
202,411.4004,1057.2183,812.5556,0.0,0.0,0.0,-998.806,-8888.24,467.3102,5314.2923,-1732.0878,53.181046800000004,-1824.2691999999997,-1678.9067532,-3503.1759532
203,409.1233,1086.5341,799.8799,0.0,0.0,0.0,-1009.1933,-8842.1066,477.1537,5257.7208,-1737.2136,55.25933256,-1820.8880999999992,-1681.95426744,-3502.842367439999
204,387.8144,1049.1192,812.886,0.0,0.0,0.0,-1012.1853,-8752.662,469.8198,5266.9126,-1800.2348,56.39383872,-1778.2953000000007,-1743.8409612799999,-3522.136261280001
205,382.9654,1024.8419,815.2016,0.0,0.0,0.0,-981.1218,-8789.0345,476.1695,5308.853,-1837.5599,54.82854287999999,-1762.1248999999998,-1782.73135712,-3544.85625712
206,422.9797,1093.0819,778.0141,0.0,0.0,0.0,-993.0296,-8896.9701,467.0148,5269.0647,-1667.2264,54.046504799999994,-1859.844500000001,-1613.1798952,-3473.024395200001
207,392.1283,1073.6123,814.8171,0.0,0.0,0.0,-1013.6164,-8911.2902,474.0667,5299.4853,-1712.3638,52.83497016,-1870.7968999999985,-1659.52882984,-3530.3257298399985
208,426.6781,992.3415,785.3514,0.0,0.0,0.0,-1003.4925,-8957.6549,472.0163,5288.9676,-1619.928,52.79604696,-1995.7924999999987,-1567.13195304,-3562.9244530399988
209,396.8702,1033.436,823.0178,0.0,0.0,0.0,-976.5187,-8927.9257,480.8211,5301.0753,-1717.3072,53.7178248,-1869.2239999999993,-1663.5893752,-3532.8133751999994
210,394.3775,1048.1639,812.5041,0.0,0.0,0.0,-992.8215,-8947.1072,485.3372,5291.1662,-1646.6084,54.17177616,-1908.3798000000006,-1592.43662384,-3500.816423840001
211,376.1848,1026.7383,812.2821,0.0,0.0,0.0,-1010.2364,-8930.0683,474.5338,5288.0731,-1679.552,53.52535296,-1962.4926000000014,-1626.02664704,-3588.519247040001
212,424.9064,1045.9408,813.9443,0.0,0.0,0.0,-1004.8598,-8903.5379,474.445,5327.3475,-1733.7752,53.16436872,-1821.8136999999997,-1680.61083128,-3502.42453128
213,394.3157,1041.769,814.4404,0.0,0.0,0.0,-1001.7224,-8928.2807,466.6406,5288.7669,-1685.962,52.7418864,-1924.0704999999998,-1633.2201135999999,-3557.2906135999997
214,425.0185,1052.5349,802.1021,0.0,0.0,0.0,-981.5498,-8961.6919,482.5793,5326.0998,-1691.2263,53.24054904,-1854.9070999999994,-1637.9857509600001,-3492.8928509599996
215,392.7552,1041.0735,799.3509,0.0,0.0,0.0,-1025.1107,-8914.0281,467.4364,5297.927,-1687.6186,52.016888879999996,-1940.5958,-1635.6017111200001,-3576.19751112
216,393.9015,1068.325,794.3616,0.0,0.0,0.0,-988.0517,-8770.6115,478.488,5277.5748,-1830.577,54.626472,-1746.0123000000003,-1775.950528,-3521.9628280000006
217,407.4168,1056.4227,805.8226,0.0,0.0,0.0,-998.8744,-8823.4285,468.6599,5294.4037,-1785.1932,55.95079104,-1789.5772000000006,-1729.24240896,-3518.8196089600006
218,388.0848,1028.4293,815.5658,0.0,0.0,0.0,-1010.3349,-8929.6589,480.5136,5280.8854,-1705.0641,52.23620304,-1946.5149000000001,-1652.82789696,-3599.34279696
219,374.7206,1069.4664,798.8,0.0,0.0,0.0,-1020.5541,-8874.1252,490.1267,5287.7135,-1715.8791,52.2647244,-1873.852100000001,-1663.6143756000001,-3537.466475600001
220,421.8327,1043.1473,789.5963,0.0,0.0,0.0,-1021.9568,-8780.6566,459.9755,5277.975,-1805.3998,53.853048,-1810.0865999999987,-1751.546752,-3561.633351999999
221,379.0276,1030.0944,776.9083,0.0,0.0,0.0,-1009.4979,-8923.9946,476.6706,5308.1694,-1683.1423,52.92340344,-1962.6221999999998,-1630.21889656,-3592.8410965599996
222,364.5223,1081.5116,781.3429,0.0,0.0,0.0,-1012.6633,-8873.1814,479.3733,5309.7558,-1727.4192,53.40203208,-1869.3387999999995,-1674.01716792,-3543.35596792
223,394.0479,1030.252,815.9239,0.0,0.0,0.0,-1011.4722,-8900.1566,487.7763,5294.1864,-1724.5,52.2815148,-1889.4423000000015,-1672.2184852,-3561.6607852000016
224,414.3745,1027.1437,798.4607,0.0,0.0,0.0,-993.787,-8966.6985,495.5693,5303.9854,-1651.2377,52.71163416,-1920.951900000001,-1598.52606584,-3519.4779658400007
225,382.8319,1050.8799,820.1068,0.0,0.0,0.0,-1008.4349,-9025.748,488.1546,5314.2815,-1616.166,53.08198056,-1977.9281999999994,-1563.08401944,-3541.0122194399996
226,408.3051,1052.3906,820.6979,0.0,0.0,0.0,-1022.2941,-9001.1941,456.9218,5316.0821,-1638.3739,50.953489919999996,-1969.0907000000007,-1587.42041008,-3556.511110080001
227,400.3401,1069.0463,806.4935,0.0,0.0,0.0,-1006.4808,-9056.4972,487.1595,5331.8235,-1583.5261,50.751367200000004,-1968.1151,-1532.7747328,-3500.8898328
228,396.268,1049.4816,816.5873,0.0,0.0,0.0,-1016.2053,-9075.4935,466.6924,5382.4821,-1628.4578,53.21719512,-1980.1873999999998,-1575.2406048799999,-3555.42800488
229,425.7496,1052.037,823.039,0.0,0.0,0.0,-1009.9251,-8956.9632,477.0392,5325.2189,-1699.6178,52.672913279999996,-1863.8046000000004,-1646.9448867199999,-3510.7494867200003
230,367.3159,1025.1646,806.3632,0.0,0.0,0.0,-1027.9766,-8934.7579,484.018,5367.792,-1706.6868,50.34493296,-1912.0807999999997,-1656.34186704,-3568.42266704
231,440.5949,1067.7579,814.429,0.0,0.0,0.0,-1013.465,-8808.769,478.4066,5283.9477,-1809.1972,52.00292736,-1737.0978999999998,-1757.19427264,-3494.29217264
232,379.6923,1060.2415,816.2814,0.0,0.0,0.0,-1015.3501,-8914.0159,480.0547,5312.8412,-1732.7184,50.373923760000004,-1880.2549000000008,-1682.34447624,-3562.5993762400008
233,395.3761,1047.8274,827.7601,0.0,0.0,0.0,-1012.343,-8938.5265,474.0958,5326.3695,-1718.4556,51.972931439999996,-1879.4406,-1666.48266856,-3545.92326856
234,403.4947,1040.9272,804.1979,0.0,0.0,0.0,-1009.4642,-8939.6004,488.2033,5303.4679,-1674.5947,51.59102472,-1908.7735999999995,-1623.0036752800002,-3531.7772752799997
235,378.8585,1023.6417,797.8874,0.0,0.0,0.0,-1005.9168,-9061.1779,475.3277,5297.8065,-1561.0099,50.859562319999995,-2093.572900000001,-1510.1503376800001,-3603.723237680001
236,402.3718,1047.2011,793.6609,0.0,0.0,0.0,-1007.3077,-9042.6707,486.3427,5308.3654,-1583.1399,52.42906224,-2012.0365000000002,-1530.71083776,-3542.7473377600004
237,409.4688,1078.56,821.5363,0.0,0.0,0.0,-1015.2467,-9162.1453,478.6343,5307.7959,-1472.179,50.77465632,-2081.3967000000002,-1421.40434368,-3502.8010436800005
238,401.4361,1033.4672,815.2948,0.0,0.0,0.0,-992.9041,-9180.9158,478.4824,5302.7752,-1476.7566,49.58482968,-2142.364200000001,-1427.17177032,-3569.5359703200006
239,432.8019,1060.0055,810.3742,0.0,0.0,0.0,-1007.0856,-9038.3249,475.2111,5318.9571,-1585.4016,52.39872576,-1948.0607,-1533.00287424,-3481.06357424
240,389.3694,1087.7597,795.9509,0.0,0.0,0.0,-996.4922,-9024.4586,485.6558,5285.7553,-1561.6513,53.302550399999994,-1976.4597000000003,-1508.3487496,-3484.8084496
241,419.4569,1046.0997,793.4664,0.0,0.0,0.0,-1005.3138,-9053.2074,465.2244,5275.8813,-1559.7927,53.20656216,-2058.392499999999,-1506.58613784,-3564.978637839999
242,413.4953,1014.2293,810.7637,0.0,0.0,0.0,-1009.3768,-9062.7253,483.0925,5327.7964,-1588.8969,52.16032944,-2022.7249000000002,-1536.73657056,-3559.4614705599997
243,406.0693,1083.0172,795.7669,0.0,0.0,0.0,-1002.7642,-9036.0929,456.8342,5277.8209,-1592.9037,52.30701288,-2019.3485999999994,-1540.59668712,-3559.945287119999
244,405.1693,1065.9177,806.1847,0.0,0.0,0.0,-1022.2517,-8986.1051,468.3427,5267.1345,-1600.2789,51.372339839999995,-1995.6079,-1548.90656016,-3544.5144601600005
245,394.5862,1084.9012,806.2503,0.0,0.0,0.0,-1016.2901,-8991.5172,459.0092,5251.0635,-1589.3162,51.97122864,-2011.9969,-1537.34497136,-3549.3418713600004
246,386.8816,1077.2009,800.3927,0.0,0.0,0.0,-1005.8213,-8856.3247,469.0339,5282.3549,-1722.8625,54.30038472,-1846.2819999999992,-1668.56211528,-3514.8441152799996
247,378.0799,1110.8766,797.8181,0.0,0.0,0.0,-1019.7819,-8942.0137,468.9071,5281.4813,-1655.7247,51.60991536,-1924.632599999999,-1604.11478464,-3528.747384639999
248,406.8472,1078.3398,787.8749,0.0,0.0,0.0,-996.1919,-8988.5538,471.2663,5301.4882,-1632.4473,53.41149216,-1938.9292999999998,-1579.03580784,-3517.9651078399997
249,384.9842,1088.2365,791.2066,0.0,0.0,0.0,-990.9855,-8809.7251,465.8336,5284.2808,-1785.7065,54.06741504,-1786.1688999999997,-1731.63908496,-3517.80798496
250,385.2454,1064.4969,817.7297,0.0,0.0,0.0,-990.8877,-8977.4123,484.5944,5289.8881,-1640.5374,53.511984719999994,-1926.3454999999994,-1587.0254152799998,-3513.3709152799997
251,400.7079,1115.2142,808.1886,0.0,0.0,0.0,-1043.9349,-8886.2522,455.494,5295.1769,-1707.5701,52.305228719999995,-1855.4055000000008,-1655.2648712799999,-3510.670371280001
252,405.0681,1069.4624,778.3002,0.0,0.0,0.0,-988.0972,-8961.6444,483.4602,5270.7772,-1648.7488,53.42695128,-1942.673499999999,-1595.3218487200002,-3537.995348719999
253,460.434,1074.783,797.801,0.0,0.0,0.0,-958.2582,-8900.5118,480.1642,5279.9051,-1719.0766,55.37430648,-1765.6827000000003,-1663.70229352,-3429.3849935200005
254,405.4862,1077.9258,792.1943,0.0,0.0,0.0,-984.5803,-8809.1942,476.3471,5290.8963,-1777.2743,53.86632263999999,-1750.9247999999998,-1723.4079773600001,-3474.33277736
255,398.5364,1078.031,790.1964,0.0,0.0,0.0,-989.9594,-8875.7808,465.9574,5318.9556,-1742.6538,55.31997096,-1814.0634,-1687.33382904,-3501.39722904
256,377.4026,1047.4214,798.6049,0.0,0.0,0.0,-966.2814,-8878.6886,484.9918,5317.8759,-1774.6522,56.82913344,-1818.6733999999997,-1717.82306656,-3536.4964665599996
257,387.3585,1079.3078,781.9421,0.0,0.0,0.0,-980.1725,-8817.141,480.038,5319.5783,-1825.3541,58.55287608,-1749.0887999999986,-1766.80122392,-3515.890023919999
258,412.9303,1052.1498,803.3896,0.0,0.0,0.0,-1009.6571,-8740.8238,486.6937,5303.4443,-1827.3738,55.930039199999996,-1691.873200000001,-1771.4437608,-3463.316960800001
259,380.5854,1062.7712,789.8724,0.0,0.0,0.0,-1009.6193,-8862.1677,482.4934,5339.9773,-1776.401,55.45336104,-1816.0873000000001,-1720.9476389600002,-3537.03493896
260,383.1049,1094.4301,801.581,0.0,0.0,0.0,-981.9397,-8909.8436,479.5292,5315.0472,-1699.7446,53.51193288,-1818.0909000000001,-1646.23266712,-3464.32356712
261,432.9287,1042.0088,798.1611,0.0,0.0,0.0,-1004.3075,-8884.0085,470.5266,5340.0235,-1759.5058,53.73512784,-1804.6672999999992,-1705.77067216,-3510.437972159999
262,412.1381,1052.7631,803.5693,0.0,0.0,0.0,-1005.9119,-8911.9466,451.9568,5274.1721,-1701.6192,53.84971656,-1923.2590999999993,-1647.7694834400002,-3571.0285834399992
263,386.4312,1039.0682,799.9213,0.0,0.0,0.0,-1002.2939,-8974.0804,489.7263,5284.1638,-1655.9566,52.84903896,-1977.0635000000002,-1603.10756104,-3580.17106104
264,386.0404,1059.6472,816.5334,0.0,0.0,0.0,-974.9737,-8966.7336,473.3245,5313.4352,-1703.0661,55.59534792,-1892.726599999999,-1647.47075208,-3540.197352079999
265,411.1481,1061.5451,797.2016,0.0,0.0,0.0,-1010.7959,-8976.5485,466.6807,5301.7079,-1671.2473,53.36901,-1949.0610000000006,-1617.87829,-3566.9392900000007
266,375.6823,1059.8761,799.6218,0.0,0.0,0.0,-1001.0866,-9021.6788,490.0819,5312.0458,-1614.9018,53.15958576,-1985.4574999999995,-1561.74221424,-3547.1997142399996
267,425.6836,1030.528,810.78,0.0,0.0,0.0,-1004.6277,-9049.6606,476.9186,5303.5974,-1593.7093,51.67882296,-2006.7806999999993,-1542.03047704,-3548.811177039999
268,406.2947,1079.5067,810.2946,0.0,0.0,0.0,-996.4571,-8994.3954,465.3065,5307.6195,-1637.9606,53.35702704,-1921.8305,-1584.60357296,-3506.4340729600003
269,406.129,1012.7281,786.8154,0.0,0.0,0.0,-1016.4293,-9003.9916,480.6106,5294.9751,-1595.9188,51.33254616,-2039.1626999999999,-1544.58625384,-3583.7489538399996
270,374.1956,1062.1135,776.0549,0.0,0.0,0.0,-1019.3817,-8951.2089,459.5204,5282.0606,-1649.5053,52.544944799999996,-2016.6455999999998,-1596.9603552,-3613.6059551999997
271,432.4877,1094.1148,817.6118,0.0,0.0,0.0,-978.0957,-8887.9412,486.3768,5315.363,-1767.3971,55.8011952,-1720.0827999999992,-1711.5959048,-3431.678704799999
272,384.0598,1081.5832,814.4203,0.0,0.0,0.0,-998.8594,-8911.7657,493.4363,5296.6105,-1711.3145,53.63108928,-1840.5150000000003,-1657.68341072,-3498.19841072
273,397.7832,1088.818,811.9193,0.0,0.0,0.0,-1014.7959,-9025.8978,489.9699,5348.6508,-1648.4336,51.82227,-1903.5525000000007,-1596.6113300000002,-3500.163830000001
274,384.0584,1048.4431,806.2737,0.0,0.0,0.0,-1026.4637,-8980.7887,470.5919,5318.7569,-1667.1312,52.16672016,-1979.1283999999987,-1614.96447984,-3594.0928798399987
275,405.5159,1036.5956,802.0534,0.0,0.0,0.0,-996.356,-9039.6715,473.0005,5325.0447,-1620.5304,52.76322576,-1993.8174,-1567.76717424,-3561.58457424
276,428.7436,1076.4767,784.731,0.0,0.0,0.0,-998.9218,-8998.8898,480.3135,5314.7882,-1687.3353,53.9265672,-1912.758600000001,-1633.4087328,-3546.1673328000006
