Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.372,1021.9292,796.1307,0.0,0.0,0.0,-967.7862,-8869.2867,465.9421,5390.4346,-1776.4757,55.76440752,-1783.2643000000007,-1720.7112924799999,-3503.9755924800006
148,388.0261,1057.9437,787.8036,0.0,0.0,0.0,-970.7867,-8875.6552,480.4458,5403.5711,-1742.674,57.803752079999995,-1728.6515999999992,-1684.8702479199999,-3413.5218479199993
149,384.925,1005.482,790.6138,0.0,0.0,0.0,-983.5669,-8834.7472,464.2971,5376.5327,-1766.3396,53.36654256,-1796.4635000000007,-1712.97305744,-3509.436557440001
150,393.5677,1034.8959,799.073,0.0,0.0,0.0,-980.7209,-8869.7435,468.966,5404.678,-1791.4016,54.2370348,-1749.2838000000002,-1737.1645652,-3486.4483652000004
151,361.4641,1021.2219,778.411,0.0,0.0,0.0,-975.7387,-8875.4691,478.1446,5398.7216,-1749.1,55.63541231999999,-1813.244600000001,-1693.46458768,-3506.709187680001
152,405.8878,1017.7328,747.3475,0.0,0.0,0.0,-976.6551,-8881.6808,453.858,5344.8779,-1711.073,54.97608743999999,-1888.6318999999994,-1656.0969125600002,-3544.72881256
153,414.8306,1028.0547,774.8436,0.0,0.0,0.0,-999.6672,-8940.4755,461.7372,5349.1435,-1662.9106,53.260874640000004,-1911.5331000000006,-1609.6497253599998,-3521.1828253600006
154,381.7896,1025.8466,779.866,0.0,0.0,0.0,-973.9484,-8959.3661,458.5085,5373.4265,-1663.7762,53.98017624,-1913.8773,-1609.79602376,-3523.67332376
155,368.1355,1044.2826,766.4831,0.0,0.0,0.0,-979.9984,-9147.525,462.5212,5409.867,-1538.8367,53.53923528,-2076.2339999999995,-1485.29746472,-3561.5314647199993
156,383.9938,1006.1155,780.9968,0.0,0.0,0.0,-972.4544,-9117.153,467.3108,5396.932,-1549.3455,52.75844712,-2054.2585,-1496.5870528799999,-3550.84555288
157,367.3418,1008.583,781.5994,0.0,0.0,0.0,-954.4674,-9065.3386,470.9854,5388.965,-1609.1392,54.35595864,-2002.3313999999991,-1554.7832413600001,-3557.114641359999
158,387.2932,1098.9419,753.2051,0.0,0.0,0.0,-964.485,-9061.3349,462.7121,5392.0285,-1578.5869,53.856833759999994,-1931.6390999999994,-1524.73006624,-3456.3691662399997
159,378.7264,1026.6847,794.6008,0.0,0.0,0.0,-985.4794,-8969.6795,456.4002,5400.7472,-1670.5748,54.26827056,-1897.999600000001,-1616.30652944,-3514.3061294400013
160,403.4064,988.9647,798.7931,0.0,0.0,0.0,-973.8493,-8969.0226,454.9116,5381.5869,-1672.9664,53.6475024,-1915.2091999999993,-1619.3188976000001,-3534.5280975999995
161,373.1506,1010.0504,777.5085,0.0,0.0,0.0,-963.6973,-9012.3591,458.6885,5392.654,-1635.6922,53.3709108,-1964.004399999999,-1582.3212892,-3546.325689199999
162,395.3708,1048.3777,771.9853,0.0,0.0,0.0,-988.5295,-8954.5762,451.3168,5356.1827,-1674.3676,54.607852079999994,-1919.8724000000002,-1619.75974792,-3539.63214792
163,402.1573,1039.5347,778.4171,0.0,0.0,0.0,-979.0515,-9002.427,479.2835,5407.9247,-1638.64,54.24082488,-1874.1612000000005,-1584.39917512,-3458.5603751200006
164,386.1978,988.6088,776.9407,0.0,0.0,0.0,-980.6815,-8961.7161,471.9732,5372.8695,-1673.5849,53.220550319999994,-1945.8075999999992,-1620.36434968,-3566.171949679999
165,361.157,1070.1172,767.1287,0.0,0.0,0.0,-972.4631,-9054.7991,454.319,5374.0762,-1576.0116,52.70713128,-2000.4640999999992,-1523.30446872,-3523.768568719999
166,373.9387,1020.473,788.2517,0.0,0.0,0.0,-985.8853,-9045.5635,470.9864,5390.3716,-1608.7554,53.25433488,-1987.4274000000005,-1555.50106512,-3542.9284651200005
167,397.0218,985.818,793.2015,0.0,0.0,0.0,-962.284,-9041.1981,451.3823,5400.7736,-1627.872,53.10454032,-1975.2848999999997,-1574.76745968,-3550.05235968
168,386.1971,1026.3858,780.5712,0.0,0.0,0.0,-968.238,-9070.2763,479.1541,5392.6026,-1623.9959,53.6952312,-1973.6035000000002,-1570.3006687999998,-3543.9041688
169,379.1478,1046.1784,748.4928,0.0,0.0,0.0,-977.4368,-8887.1995,475.3362,5367.0045,-1709.7007,51.99481944,-1848.4766000000009,-1657.7058805600002,-3506.1824805600013
170,380.6611,1010.7138,790.3774,0.0,0.0,0.0,-976.7048,-8963.2102,487.7759,5386.9918,-1680.8638,52.19240256,-1883.3949999999995,-1628.6713974400002,-3512.0663974399995
171,363.9489,1035.2991,777.3497,0.0,0.0,0.0,-971.2481,-8962.9857,470.1652,5425.5855,-1736.1951,54.25442856,-1861.8853999999983,-1681.94067144,-3543.826071439998
172,389.4889,1015.7942,803.1153,0.0,0.0,0.0,-990.6087,-8828.6402,474.0892,5380.5181,-1806.8686,52.57536696,-1756.243199999999,-1754.29323304,-3510.536433039999
173,366.6519,1030.142,775.3712,0.0,0.0,0.0,-976.9769,-8920.2595,467.3031,5400.2606,-1731.432,53.79639048,-1857.5076,-1677.6356095200001,-3535.14320952
174,407.9188,1065.7278,788.5184,0.0,0.0,0.0,-997.9226,-8875.1356,458.8796,5405.3137,-1786.7049,54.988616879999995,-1746.6998999999996,-1731.7162831199998,-3478.4161831199995
175,384.2613,988.0598,779.6069,0.0,0.0,0.0,-967.5332,-8865.0623,469.8262,5421.5666,-1812.7241,54.63342072,-1789.2747,-1758.09067928,-3547.36537928
176,388.2813,1062.7801,802.8098,0.0,0.0,0.0,-978.8607,-9004.0666,460.387,5397.8802,-1658.0221,53.169942240000005,-1870.7889000000005,-1604.85215776,-3475.6410577600004
177,407.5236,1004.1389,788.8197,0.0,0.0,0.0,-969.1731,-8907.9861,469.1375,5412.8418,-1771.2087,54.016381439999996,-1794.6976999999997,-1717.1923185599999,-3511.89001856
178,388.4328,1046.828,782.7598,0.0,0.0,0.0,-971.0679,-8880.5243,463.321,5366.5146,-1755.0298,54.07767071999999,-1803.735999999999,-1700.95212928,-3504.6881292799994
179,383.9927,1035.8205,789.6567,0.0,0.0,0.0,-976.539,-8948.6144,472.8011,5453.0152,-1774.6109,52.58209752,-1789.8672000000006,-1722.02880248,-3511.8960024800003
180,372.6673,1028.4438,769.9966,0.0,0.0,0.0,-976.2009,-8852.666,468.6282,5410.2287,-1786.3382,54.77989536,-1778.9022999999997,-1731.55830464,-3510.46060464
181,380.7371,990.4807,773.7614,0.0,0.0,0.0,-983.0257,-8952.9301,473.2409,5396.587,-1688.0136,53.205896880000005,-1921.1486999999997,-1634.80770312,-3555.95640312
182,387.1043,1040.2656,774.9097,0.0,0.0,0.0,-967.9082,-8865.6357,458.9796,5359.1619,-1756.8651,54.51399936,-1813.122800000001,-1702.35110064,-3515.473900640001
183,355.5166,1033.8589,774.742,0.0,0.0,0.0,-996.1282,-8919.0281,475.1694,5385.1879,-1708.487,53.72503848,-1890.6815000000006,-1654.76196152,-3545.4434615200007
184,383.544,1033.4137,784.8651,0.0,0.0,0.0,-978.1464,-9023.319,471.9782,5404.0793,-1630.1194,54.35144136,-1923.5850999999993,-1575.76795864,-3499.3530586399993
185,375.8452,1024.5975,812.199,0.0,0.0,0.0,-976.4033,-9009.155,469.9769,5357.0513,-1628.8495,53.67533976,-1945.8884000000007,-1575.17416024,-3521.062560240001
186,395.5371,1010.811,781.1578,0.0,0.0,0.0,-1009.6821,-9031.5058,461.4017,5397.1863,-1597.5959,51.56811936,-1995.094,-1546.02778064,-3541.1217806400005
187,378.2871,1030.2651,787.2599,0.0,0.0,0.0,-990.7659,-9052.2595,467.6654,5382.1529,-1604.9389,52.07930568,-1997.3949999999995,-1552.85959432,-3550.25459432
188,407.9058,999.7172,778.2913,0.0,0.0,0.0,-969.8324,-8964.6522,454.9774,5352.7876,-1624.5473,54.377863919999996,-1940.805300000001,-1570.16943608,-3510.974736080001
189,376.666,1035.6524,774.4572,0.0,0.0,0.0,-964.7543,-9086.8351,469.9431,5366.6694,-1562.341,52.76812032,-2028.2012999999997,-1509.57287968,-3537.7741796799996
190,379.1487,1047.5157,765.2136,0.0,0.0,0.0,-967.171,-8938.3892,469.9981,5390.4027,-1719.7997,54.466611119999996,-1853.2814000000008,-1665.33308888,-3518.614488880001
191,367.2239,1038.8788,792.6614,0.0,0.0,0.0,-981.9332,-8966.441,457.1291,5403.1431,-1698.5974,52.64733168,-1889.3379000000004,-1645.9500683200001,-3535.2879683200003
192,380.8614,1005.6944,775.6472,0.0,0.0,0.0,-977.0049,-8999.0412,472.8346,5428.9629,-1687.0564,55.11638952,-1912.0455999999995,-1631.94001048,-3543.985610479999
193,394.0099,961.4488,783.6571,0.0,0.0,0.0,-965.5729,-9064.4532,464.7136,5408.7092,-1632.2399,53.18854992,-2017.4874999999993,-1579.05135008,-3596.5388500799995
194,398.8326,1015.2677,756.5,0.0,0.0,0.0,-950.1844,-8856.3806,467.3504,5361.2582,-1757.0498,53.9962776,-1807.3561,-1703.0535224,-3510.4096223999995
195,405.7,1045.0459,756.6121,0.0,0.0,0.0,-989.8875,-8986.2743,454.6324,5368.5963,-1619.3296,52.7919084,-1945.5750999999982,-1566.5376916,-3512.112791599998
196,353.5062,1046.8017,795.5061,0.0,0.0,0.0,-958.5671,-9050.762,469.9506,5405.2397,-1640.5778,54.00448776,-1938.3248000000003,-1586.57331224,-3524.8981122400005
197,351.8617,1029.1751,774.6261,0.0,0.0,0.0,-971.9701,-9125.3719,483.0675,5427.2569,-1570.685,53.44958592,-2031.3546999999999,-1517.23541408,-3548.5901140799997
198,408.2487,1052.3306,767.0418,0.0,0.0,0.0,-981.966,-8967.2345,453.4022,5367.0132,-1663.5827,52.77879432,-1901.1639999999998,-1610.8039056799998,-3511.9679056799996
199,394.0496,1029.3329,808.5864,0.0,0.0,0.0,-987.0566,-8938.4055,470.9978,5393.0498,-1695.8299,53.17597224,-1829.445600000001,-1642.65392776,-3472.0995277600005
200,391.0994,1026.7933,795.9259,0.0,0.0,0.0,-989.1971,-8825.5937,468.7477,5342.2881,-1756.0169,53.0706276,-1789.9363999999996,-1702.9462724,-3492.8826723999996
201,366.1738,1007.5532,771.9969,0.0,0.0,0.0,-990.6305,-9079.2765,455.6964,5430.695,-1601.3427,53.652926879999995,-2037.7917000000007,-1547.68977312,-3585.481473120001
202,409.62,1045.1155,774.2428,0.0,0.0,0.0,-987.6917,-9006.862,475.0009,5391.887,-1643.9464,53.420762159999995,-1898.687499999999,-1590.52563784,-3489.213137839999
203,375.1828,1056.1737,796.7697,0.0,0.0,0.0,-982.5553,-8911.8993,468.0486,5384.2546,-1722.3325,54.577863359999995,-1814.0251999999982,-1667.75463664,-3481.7798366399984
204,380.7103,1015.77,747.352,0.0,0.0,0.0,-961.7431,-9042.4587,481.1674,5446.8278,-1667.6081,54.063092160000004,-1932.3742999999986,-1613.54500784,-3545.9193078399985
205,368.7947,1008.0104,790.1281,0.0,0.0,0.0,-973.9656,-8987.0583,484.132,5390.9256,-1649.0109,55.78378632,-1919.0331000000015,-1593.22711368,-3512.2602136800015
206,363.0363,1022.5904,759.649,0.0,0.0,0.0,-964.9126,-9062.3967,455.0769,5384.2616,-1622.0439,55.00075248,-2042.695099999999,-1567.0431475199998,-3609.738247519999
207,389.3073,1004.9569,773.8051,0.0,0.0,0.0,-977.8557,-9100.3694,484.5637,5469.9768,-1620.9797,54.076447439999995,-1955.6152999999995,-1566.90325256,-3522.5185525599995
208,405.6341,1068.6893,770.8249,0.0,0.0,0.0,-997.7207,-8908.8553,460.1875,5361.7704,-1729.4436,53.76002543999999,-1839.469799999999,-1675.6835745600001,-3515.153374559999
209,387.8274,1055.4707,773.164,0.0,0.0,0.0,-974.5954,-9026.7361,466.0916,5370.0052,-1617.7639,53.6410152,-1948.7726000000011,-1564.1228847999998,-3512.895484800001
210,405.5584,1029.0709,773.5093,0.0,0.0,0.0,-966.5346,-9005.1713,465.2978,5372.959,-1650.0142,55.065867839999996,-1925.3104999999996,-1594.94833216,-3520.2588321599997
211,380.772,1026.5269,780.2946,0.0,0.0,0.0,-965.5975,-8961.4949,461.9797,5411.3174,-1681.458,56.1052584,-1866.2017999999998,-1625.3527416000002,-3491.5545416
212,349.0124,1010.1195,759.6444,0.0,0.0,0.0,-971.6477,-9000.6496,475.0612,5368.8103,-1621.6627,53.53469496,-2009.6495000000004,-1568.12800504,-3577.7775050400005
213,394.0638,1010.4509,757.1437,0.0,0.0,0.0,-953.3361,-9003.0578,468.2732,5366.3663,-1639.1409,53.34967224,-1960.0960000000014,-1585.79122776,-3545.8872277600017
214,398.7735,1029.9388,765.7186,0.0,0.0,0.0,-976.7719,-8996.4419,473.7296,5393.8871,-1636.4098,55.373693759999995,-1911.1662000000006,-1581.03610624,-3492.2023062400003
215,406.3513,1028.6314,802.2906,0.0,0.0,0.0,-979.1414,-8990.2724,468.7325,5383.7684,-1672.2403,54.59388336,-1879.6395999999995,-1617.6464166399999,-3497.2860166399996
216,379.2666,1076.158,781.5885,0.0,0.0,0.0,-969.0378,-9054.9508,454.1252,5374.9832,-1602.7822,53.64444168,-1957.8671000000004,-1549.13775832,-3507.0048583200005
217,431.4668,1063.3395,772.4867,0.0,0.0,0.0,-989.1148,-9064.0509,457.3633,5338.0015,-1546.4669,51.3274464,-1990.5078999999996,-1495.1394535999998,-3485.6473535999994
218,362.3827,1027.8778,769.0029,0.0,0.0,0.0,-960.8851,-9084.3281,483.0397,5416.0837,-1598.5264,53.50538016,-1986.8264,-1545.02101984,-3531.8474198399995
219,394.252,1050.4811,762.8995,0.0,0.0,0.0,-984.8383,-9069.9295,452.305,5392.9806,-1589.7053,54.296767439999996,-2001.8496000000005,-1535.4085325600001,-3537.2581325600004
220,420.691,1059.6573,759.4635,0.0,0.0,0.0,-990.9172,-9030.2026,468.0005,5382.8161,-1587.0986,52.69840056,-1930.4914000000008,-1534.40019944,-3464.891599440001
221,378.5059,1022.8717,779.0218,0.0,0.0,0.0,-998.6131,-8906.648,448.4779,5323.0218,-1643.602,53.26498224,-1953.3619999999992,-1590.33701776,-3543.699017759999
222,384.5054,1024.3884,755.4864,0.0,0.0,0.0,-978.6226,-9000.3677,465.1107,5389.2519,-1632.9849,53.16343559999999,-1960.2475000000004,-1579.8214644,-3540.0689644000004
223,382.9725,1007.2104,763.2438,0.0,0.0,0.0,-973.1406,-9010.7136,462.6802,5357.3268,-1619.7953,53.63837568,-2010.4204999999993,-1566.15692432,-3576.577424319999
224,405.2915,1052.7257,778.6219,0.0,0.0,0.0,-969.6914,-8814.9289,473.1034,5342.8429,-1794.1244,55.24844688,-1732.0349000000015,-1738.8759531199998,-3470.9108531200013
225,392.2123,1018.8213,796.6341,0.0,0.0,0.0,-981.8397,-9058.0111,483.5931,5401.382,-1578.275,52.62094872,-1947.2080000000005,-1525.6540512800002,-3472.8620512800007
226,400.5634,1030.6644,792.8371,0.0,0.0,0.0,-961.2447,-9091.8857,471.6881,5416.4079,-1600.67,53.502072479999995,-1940.9695000000002,-1547.1679275200001,-3488.13742752
227,385.5252,1000.5315,785.643,0.0,0.0,0.0,-948.9226,-9014.2516,488.7974,5374.1347,-1608.674,55.980076319999995,-1928.5423999999994,-1552.69392368,-3481.2363236799993
228,401.4369,1004.4869,775.229,0.0,0.0,0.0,-973.768,-9081.0286,471.3889,5410.5009,-1601.4499,53.89864776,-1991.754,-1547.5512522400002,-3539.30525224
229,410.5476,977.2351,765.771,0.0,0.0,0.0,-971.4885,-9090.863,465.2328,5413.4229,-1558.3169,52.3769796,-2030.1421,-1505.9399204000001,-3536.0820203999997
230,395.2283,1035.8999,785.2426,0.0,0.0,0.0,-979.1801,-9033.7025,481.261,5350.0004,-1579.4671,52.5732948,-1965.2504,-1526.8938052,-3492.1442051999998
231,396.9776,1039.3522,783.502,0.0,0.0,0.0,-971.1441,-9094.9075,485.7348,5417.7906,-1597.6811,53.51465448,-1942.6943999999985,-1544.16644552,-3486.8608455199983
232,428.302,1005.5714,780.476,0.0,0.0,0.0,-941.4811,-8953.8268,469.3314,5341.4637,-1683.0786,54.19518408,-1870.1634000000004,-1628.88341592,-3499.04681592
233,410.5544,1026.5084,786.2988,0.0,0.0,0.0,-982.7812,-9061.6036,474.4537,5369.6926,-1533.3422,50.89063896,-1976.8768999999993,-1482.4515610400001,-3459.328461039999
234,396.8885,1013.0752,772.2454,0.0,0.0,0.0,-958.2501,-9046.6984,478.4618,5374.6269,-1598.1868,53.58830112,-1969.6506999999992,-1544.5984988799999,-3514.2491988799993
235,382.8264,1008.8966,771.2145,0.0,0.0,0.0,-975.1871,-8984.1748,470.0705,5373.8701,-1643.3506,53.45720352,-1952.4838000000009,-1589.89339648,-3542.3771964800007
236,386.7414,1050.2668,785.3386,0.0,0.0,0.0,-954.8598,-8957.3824,452.5177,5357.7428,-1672.3156,54.897189839999996,-1879.6349,-1617.41841016,-3497.05331016
237,408.4897,1005.8532,808.6123,0.0,0.0,0.0,-963.1305,-8937.0334,474.4547,5389.3497,-1705.9446,54.591361199999994,-1813.4043000000001,-1651.3532388,-3464.7575388
238,388.3579,1009.0267,781.3986,0.0,0.0,0.0,-939.3383,-8963.11,478.2186,5385.2185,-1695.8501,55.11539663999999,-1860.228,-1640.7347033600001,-3500.96270336
239,374.1221,989.857,800.0033,0.0,0.0,0.0,-962.3027,-8951.9334,482.0589,5398.1574,-1700.1714,55.593513359999996,-1870.0374000000002,-1644.5778866399999,-3514.6152866400002
240,400.9339,1004.8609,787.4872,0.0,0.0,0.0,-967.4559,-8929.0174,461.5884,5358.2571,-1703.8852,56.31977808,-1883.345800000001,-1647.5654219199998,-3530.9112219200006
241,381.5878,1009.8611,769.363,0.0,0.0,0.0,-975.5912,-9019.0387,478.732,5382.1891,-1620.843,54.46092312,-1972.8968999999997,-1566.38207688,-3539.2789768799994
242,409.8649,986.4596,812.1653,0.0,0.0,0.0,-946.7473,-9057.6464,472.5219,5388.5475,-1584.6942,54.369691919999994,-1934.8345,-1530.32450808,-3465.1590080799997
243,364.193,1035.7207,821.3337,0.0,0.0,0.0,-976.2392,-9143.8871,467.7891,5408.5409,-1569.8472,54.44400384,-2022.5488999999998,-1515.4031961599999,-3537.95209616
244,386.4773,1000.9905,792.725,0.0,0.0,0.0,-968.3751,-9031.4695,471.7126,5389.099,-1627.8456,53.720073359999994,-1958.8401999999996,-1574.12552664,-3532.96572664
245,386.9766,1006.115,799.0789,0.0,0.0,0.0,-986.9914,-9026.3138,472.0464,5432.4018,-1643.9681,53.91005544,-1916.6864999999998,-1590.05804456,-3506.7445445599997
246,416.2635,1013.7872,769.7031,0.0,0.0,0.0,-955.8182,-9020.724,461.7264,5385.4629,-1653.6575,54.866646,-1929.5990999999995,-1598.790854,-3528.3899539999998
247,408.317,1015.6421,766.8664,0.0,0.0,0.0,-951.8128,-9032.5538,473.8565,5401.5763,-1664.1894,55.384285680000005,-1918.1083000000008,-1608.80511432,-3526.913414320001
248,384.7223,1078.7769,790.7112,0.0,0.0,0.0,-959.1069,-9016.7645,471.5358,5383.7761,-1629.9018,54.73518768,-1866.3490999999995,-1575.16661232,-3441.5157123199997
249,369.0065,1007.2361,778.2616,0.0,0.0,0.0,-954.9615,-9151.7882,463.9207,5403.8124,-1539.335,53.57117376,-2084.5124000000014,-1485.76382624,-3570.2762262400015
250,426.683,1004.4334,771.8682,0.0,0.0,0.0,-940.6823,-9103.2559,457.7173,5388.0561,-1605.703,54.26796528,-1995.1802000000007,-1551.43503472,-3546.6152347200004
251,367.3206,1022.6903,765.732,0.0,0.0,0.0,-988.6265,-9159.0942,469.0082,5398.5623,-1530.5688,53.4226392,-2124.407299999999,-1477.1461608,-3601.553460799999
252,378.6317,1017.079,766.6782,0.0,0.0,0.0,-957.6895,-9124.6541,462.2542,5432.1003,-1563.2202,53.57482128,-2025.6001999999999,-1509.64537872,-3535.2455787199997
253,388.0569,1031.4265,762.907,0.0,0.0,0.0,-987.5874,-8993.2836,463.9031,5374.6578,-1638.9113,52.932103919999996,-1959.9197000000013,-1585.97919608,-3545.898896080001
254,393.022,982.6278,778.9923,0.0,0.0,0.0,-991.056,-9172.0247,454.9244,5445.8319,-1538.2319,51.837534719999994,-2107.6822999999995,-1486.39436528,-3594.0766652799994
255,381.6297,1010.0983,785.3218,0.0,0.0,0.0,-997.5367,-9103.5361,448.5685,5400.6077,-1543.9967,52.559514,-2074.8467999999993,-1491.4371859999999,-3566.283985999999
256,387.3454,1049.7633,771.5068,0.0,0.0,0.0,-954.5827,-9073.1533,477.9655,5401.147,-1592.9432,53.617547519999995,-1940.0079999999998,-1539.32565248,-3479.3336524799997
257,424.5197,1025.0576,795.19,0.0,0.0,0.0,-977.0062,-8997.9959,462.4394,5384.4334,-1640.5907,52.73626247999999,-1883.3619999999992,-1587.85443752,-3471.216437519999
258,393.8928,1021.0981,775.0418,0.0,0.0,0.0,-976.4541,-9031.5018,465.961,5361.3951,-1568.5062,52.07549688,-1990.5671000000002,-1516.43070312,-3506.99780312
259,398.192,1038.2695,786.303,0.0,0.0,0.0,-973.0984,-9025.7198,453.6006,5382.8963,-1612.0553,52.67999808,-1939.5568000000003,-1559.37530192,-3498.93210192
260,359.7884,1049.4972,773.4412,0.0,0.0,0.0,-980.5978,-9116.0678,494.6949,5377.9416,-1513.2934,51.927399359999995,-2041.3022999999994,-1461.36600064,-3502.6683006399994
261,374.4323,1023.6051,775.4588,0.0,0.0,0.0,-944.5679,-9020.8615,472.4276,5349.9159,-1606.1354,54.00083232,-1969.5897000000014,-1552.13456768,-3521.7242676800015
262,364.5972,1005.2384,778.2101,0.0,0.0,0.0,-955.8445,-9033.0173,468.9558,5353.9882,-1600.5422,55.1686824,-2017.8721000000005,-1545.3735176,-3563.2456176000005
263,382.3341,1030.2663,772.2876,0.0,0.0,0.0,-966.3533,-9080.115,459.2332,5357.3079,-1519.4393,52.6833072,-2045.0392000000002,-1466.7559928,-3511.7951928
264,401.4485,1034.5222,769.6676,0.0,0.0,0.0,-951.364,-9082.0072,466.905,5332.9419,-1545.479,53.90882136,-2027.8860000000004,-1491.57017864,-3519.456178640001
265,377.9066,1020.7189,751.306,0.0,0.0,0.0,-958.7615,-9121.2342,466.6681,5353.4673,-1506.2618,52.592152320000004,-2109.9288000000006,-1453.66964768,-3563.598447680001
266,404.8011,1035.6666,779.5569,0.0,0.0,0.0,-966.886,-9026.4393,479.359,5332.3889,-1572.755,55.728853199999996,-1961.5527999999995,-1517.0261468,-3478.5789468
267,404.0351,1012.2482,780.4893,0.0,0.0,0.0,-952.892,-9119.3875,438.0392,5347.594,-1503.0093,54.37263528,-2089.8737,-1448.63666472,-3538.51036472
268,396.783,1030.2375,781.9667,0.0,0.0,0.0,-977.8224,-9088.2476,454.9051,5380.9158,-1531.4252,53.19851688,-2021.2619000000004,-1478.22668312,-3499.48858312
269,401.2769,1073.6111,774.9759,0.0,0.0,0.0,-982.0283,-8983.4123,463.136,5313.2683,-1598.9366,53.54647344,-1939.1723999999995,-1545.39012656,-3484.5625265599992
270,414.1117,1021.6661,748.8329,0.0,0.0,0.0,-959.1384,-9006.2777,471.1033,5322.2904,-1573.1412,54.98364888,-1987.4117000000006,-1518.15755112,-3505.5692511200004
271,384.8702,1048.9827,757.3249,0.0,0.0,0.0,-984.981,-9062.1,449.7824,5386.5254,-1608.4264,52.93489104,-2019.5954000000002,-1555.4915089600001,-3575.0869089600005
272,399.2086,1030.8505,791.8629,0.0,0.0,0.0,-967.3152,-9078.1584,484.6557,5356.9779,-1542.8178,52.479117360000004,-1981.9180000000006,-1490.3386826400001,-3472.2566826400002
273,379.6402,974.9115,765.8717,0.0,0.0,0.0,-971.7375,-9012.7818,470.5262,5359.9897,-1604.5074,54.12503952,-2033.58,-1550.38236048,-3583.96236048
274,406.508,1053.1699,778.2719,0.0,0.0,0.0,-997.5305,-8991.4892,472.6993,5343.7685,-1578.3132,52.952981040000004,-1934.6020999999992,-1525.36021896,-3459.9623189599993
275,410.8149,1013.7098,773.57,0.0,0.0,0.0,-966.4422,-9040.4301,461.7472,5365.6418,-1592.8445,52.338384,-1981.3885999999993,-1540.506116,-3521.8947159999993
276,381.8729,966.4488,786.7782,0.0,0.0,0.0,-953.2631,-9015.5432,475.6146,5399.0649,-1624.6024,54.31805496,-1959.0268999999998,-1570.28434504,-3529.3112450399994
277,408.3384,1043.2757,764.1195,0.0,0.0,0.0,-974.0911,-8845.9039,458.364,5369.9858,-1760.8404,55.03403952,-1775.9115999999995,-1705.80636048,-3481.7179604799994
