Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,405.3041,1059.7303,787.7459,0.0,0.0,0.0,-981.5654,-9001.9916,479.033,5272.6308,-1619.0891,53.99915544,-1979.1128999999992,-1565.0899445599998,-3544.2028445599994
147,358.9899,1025.5569,761.4008,0.0,0.0,0.0,-960.9642,-8939.8147,483.3938,5273.1774,-1659.3701,55.42409448,-1998.2601000000013,-1603.9460055200002,-3602.2061055200015
148,368.4832,1019.6356,795.4924,0.0,0.0,0.0,-989.729,-8900.3298,477.5276,5292.2871,-1711.1998,55.47500064,-1936.6328999999996,-1655.7247993600001,-3592.35769936
149,441.5903,1050.7535,778.9826,0.0,0.0,0.0,-999.2298,-8886.1167,464.7232,5249.1393,-1668.5155,54.065514959999994,-1900.1576000000005,-1614.44998504,-3514.6075850400002
150,368.7404,1052.1509,760.8758,0.0,0.0,0.0,-985.3435,-8791.2046,478.5159,5281.089,-1805.8235,54.47786112,-1835.1760999999988,-1751.34563888,-3586.521738879999
151,376.4359,1034.6956,786.9046,0.0,0.0,0.0,-1006.7386,-8902.5747,466.0443,5291.0686,-1701.009,52.76125728,-1954.1642999999995,-1648.24774272,-3602.4120427199996
152,371.7083,1076.1806,774.9987,0.0,0.0,0.0,-1008.9149,-8922.2645,489.5512,5261.3275,-1684.4872,52.20358992,-1957.4130999999988,-1632.28361008,-3589.696710079999
153,379.8028,1031.8619,772.9549,0.0,0.0,0.0,-998.5008,-8740.4484,468.3491,5266.8233,-1850.397,52.03720512,-1819.1571999999987,-1798.35979488,-3617.5169948799985
154,385.8668,1027.9348,774.1156,0.0,0.0,0.0,-1002.7529,-8762.4103,473.4331,5279.5216,-1830.1315,53.12837376,-1824.291299999999,-1777.00312624,-3601.2944262399988
155,423.5647,1058.6318,791.4898,0.0,0.0,0.0,-1004.5664,-8832.5827,481.6785,5317.6314,-1807.8551,52.95254112,-1764.152900000001,-1754.90255888,-3519.0554588800005
156,394.153,1059.9629,800.9024,0.0,0.0,0.0,-998.1095,-8953.0164,474.1645,5287.4384,-1657.9744,51.44322384,-1934.5047000000013,-1606.53117616,-3541.0358761600014
157,384.2919,1016.0802,790.101,0.0,0.0,0.0,-990.9828,-8956.8651,459.4773,5308.3544,-1687.906,50.55282432,-1989.5431000000008,-1637.35317568,-3626.8962756800006
158,371.128,1039.0442,790.197,0.0,0.0,0.0,-1006.6816,-8965.7193,468.786,5306.331,-1677.5159,50.487738480000004,-1996.9147000000003,-1627.0281615200001,-3623.9428615200004
159,418.1685,1013.5554,813.1054,0.0,0.0,0.0,-1004.3672,-8874.2433,472.2538,5329.7323,-1772.1547,53.783153999999996,-1831.7951000000003,-1718.371546,-3550.166646
160,387.5651,1019.2689,803.9853,0.0,0.0,0.0,-978.2212,-9041.0409,485.8077,5308.8082,-1599.5761,52.690065839999995,-2013.8268999999991,-1546.88603416,-3560.7129341599993
161,414.8353,1032.3268,777.3847,0.0,0.0,0.0,-977.5887,-8868.0357,468.0838,5304.5922,-1755.3089,54.691037279999996,-1848.4016000000001,-1700.61786272,-3549.0194627200003
162,386.9528,1043.3972,793.4343,0.0,0.0,0.0,-995.8618,-9018.7561,469.9471,5297.4214,-1622.2371,52.35664608,-2023.4650999999994,-1569.88045392,-3593.34555392
163,399.6384,1093.8359,782.5629,0.0,0.0,0.0,-1006.6976,-8982.2781,446.4607,5250.6291,-1614.606,51.76191816,-2015.8486999999996,-1562.84408184,-3578.6927818399995
164,421.2506,994.7039,777.1114,0.0,0.0,0.0,-963.7176,-9012.4796,463.1193,5257.0728,-1596.8088,52.47903312,-2062.9392000000007,-1544.32976688,-3607.2689668800003
165,402.9182,1032.3198,779.9103,0.0,0.0,0.0,-979.0803,-8893.2228,470.2638,5258.4706,-1686.775,52.740221760000004,-1928.4204000000009,-1634.0347782400002,-3562.455178240001
166,392.1085,1014.2808,803.6648,0.0,0.0,0.0,-1017.8053,-8948.5718,481.7303,5270.3573,-1642.0296,51.66261936,-2004.2353999999996,-1590.36698064,-3594.6023806399994
167,395.891,1024.1446,793.3886,0.0,0.0,0.0,-1012.9752,-8959.3224,464.5398,5258.3094,-1639.9771,52.73585352,-2036.024199999998,-1587.24124648,-3623.265446479998
168,384.5918,1038.2198,766.8124,0.0,0.0,0.0,-979.5772,-8915.3929,462.2743,5247.2796,-1694.9754,52.90969248,-1995.7922000000008,-1642.06570752,-3637.857907520001
169,378.0986,1053.187,783.159,0.0,0.0,0.0,-1008.8248,-8856.2129,470.0703,5290.6927,-1732.1361,50.57341488,-1889.8301000000001,-1681.56268512,-3571.3927851199996
170,395.9437,1093.453,763.5833,0.0,0.0,0.0,-975.0753,-9020.1636,466.5685,5304.8786,-1617.791,52.19169048,-1970.8117999999995,-1565.59930952,-3536.4111095199996
171,407.5475,1043.911,764.9459,0.0,0.0,0.0,-1009.5843,-8895.2164,459.8262,5240.9901,-1682.7253,53.29335456,-1987.579999999999,-1629.4319454400002,-3617.011945439999
172,374.8899,986.3623,794.6125,0.0,0.0,0.0,-1011.2739,-8965.8528,471.3982,5275.8018,-1617.1314,51.01886304,-2074.062000000001,-1566.11253696,-3640.174536960001
173,406.6257,1047.0339,767.3073,0.0,0.0,0.0,-1019.5973,-8927.0023,459.0583,5296.0164,-1696.9357,52.64009712,-1970.558,-1644.29560288,-3614.85360288
174,400.4116,1061.1624,793.0965,0.0,0.0,0.0,-1044.4762,-8963.0911,460.6413,5252.1303,-1619.3827,49.738880879999996,-2040.1251999999995,-1569.6438191200002,-3609.7690191199995
175,358.537,1069.4684,778.0179,0.0,0.0,0.0,-1001.1799,-9002.1324,474.7987,5304.5944,-1608.9899,51.259398479999994,-2017.8959000000004,-1557.73050152,-3575.6264015200004
176,391.9463,1048.4204,793.8979,0.0,0.0,0.0,-989.965,-8933.9778,460.9901,5276.2572,-1669.5431,49.562132399999996,-1952.4309000000003,-1619.9809676,-3572.4118676000003
177,394.9903,1088.5732,770.7076,0.0,0.0,0.0,-996.3673,-8985.5379,464.2548,5286.0543,-1661.7724,52.30607688,-1977.3249999999998,-1609.46632312,-3586.7913231199996
178,399.4086,1062.996,804.2096,0.0,0.0,0.0,-1006.1737,-8986.6556,476.529,5284.7835,-1646.1063,52.2484056,-1964.9026000000013,-1593.8578943999999,-3558.7604944000013
179,426.9625,1024.9873,793.5458,0.0,0.0,0.0,-978.3406,-9050.1207,471.8414,5279.01,-1602.9351,51.95696472,-2032.1142999999993,-1550.9781352799998,-3583.092435279999
180,383.8671,1068.8087,794.822,0.0,0.0,0.0,-995.7446,-8979.1405,462.7178,5301.8693,-1660.6618,52.58610288,-1962.8001999999988,-1608.07569712,-3570.8758971199986
181,407.773,1062.9396,805.7784,0.0,0.0,0.0,-997.5096,-8995.228,471.6227,5312.6531,-1625.7115,50.78329128,-1931.9707999999982,-1574.92820872,-3506.899008719998
182,411.8301,1036.2291,789.2143,0.0,0.0,0.0,-978.6889,-9096.8085,479.2183,5318.9696,-1559.8136,52.01198136,-2040.0359999999982,-1507.80161864,-3547.8376186399983
183,412.6715,1052.7442,777.7553,0.0,0.0,0.0,-1002.1862,-8964.1698,471.8114,5295.2357,-1665.0226,51.94216872,-1956.1378999999997,-1613.08043128,-3569.21833128
184,377.4956,1016.8114,788.807,0.0,0.0,0.0,-1000.3819,-8978.0931,465.823,5276.7134,-1619.981,51.75809496,-2052.8246,-1568.22290504,-3621.0475050399996
185,391.7767,1017.3976,806.6721,0.0,0.0,0.0,-978.2993,-9065.4619,470.8517,5276.1345,-1590.887,54.7601616,-2080.9286,-1536.1268384,-3617.0554383999997
186,400.4306,1051.4445,783.8723,0.0,0.0,0.0,-971.9408,-9105.1336,478.0016,5283.0242,-1524.4281,53.05793112,-2080.3012,-1471.3701688800002,-3551.67136888
187,388.4642,1057.2863,778.6997,0.0,0.0,0.0,-976.8656,-9093.637,469.1185,5299.4074,-1578.6443,53.55366408,-2077.526500000001,-1525.0906359199998,-3602.6171359200007
188,406.6873,1039.214,788.2922,0.0,0.0,0.0,-980.425,-9051.5052,469.3167,5272.1549,-1589.8038,53.09441063999999,-2056.2650999999987,-1536.70938936,-3592.974489359998
189,354.1451,993.7994,785.4614,0.0,0.0,0.0,-987.2476,-8997.6557,474.3493,5314.6662,-1655.9574,51.98606856,-2062.4818999999998,-1603.97133144,-3666.45323144
190,414.7402,1063.0326,796.0641,0.0,0.0,0.0,-998.0979,-9003.8824,480.4468,5282.1306,-1629.2236,51.308109359999996,-1965.5659999999998,-1577.9154906400001,-3543.48149064
191,384.7426,1092.1525,771.7099,0.0,0.0,0.0,-977.8914,-9005.6879,467.2884,5257.0195,-1619.9278,52.28158104,-2010.6664,-1567.64621896,-3578.31261896
192,379.0574,1036.1877,815.6999,0.0,0.0,0.0,-983.1987,-9012.5694,478.3346,5271.5704,-1594.8505,53.091958319999996,-2014.9181000000008,-1541.75854168,-3556.676641680001
193,363.6615,1037.5869,819.8136,0.0,0.0,0.0,-1008.159,-9133.4749,469.1891,5302.931,-1533.6159,51.298814879999995,-2148.4518,-1482.31708512,-3630.7688851199996
194,414.1505,1024.2093,795.2331,0.0,0.0,0.0,-995.9597,-9165.186,466.1344,5290.3239,-1511.4208,51.00593688,-2171.0944999999992,-1460.41486312,-3631.5093631199993
195,386.6573,1050.4204,767.6105,0.0,0.0,0.0,-1019.9055,-9063.6505,480.7416,5269.4191,-1533.9761,49.53370392,-2128.7070999999996,-1484.44239608,-3613.1494960799996
196,388.6012,1056.9807,807.4861,0.0,0.0,0.0,-1008.5427,-9112.318,461.4145,5316.0683,-1558.9795,51.52240512,-2090.3098999999993,-1507.4570948799999,-3597.7669948799994
197,389.551,1051.0818,790.135,0.0,0.0,0.0,-995.4239,-9022.8357,491.965,5309.4884,-1622.9484,52.364271599999995,-1986.0383999999995,-1570.5841284,-3556.6225283999997
198,363.007,1011.9495,792.4384,0.0,0.0,0.0,-1037.8421,-9108.64,478.2722,5324.5226,-1523.7412,49.66456607999999,-2176.2923999999985,-1474.07663392,-3650.3690339199984
199,420.6204,1029.686,778.9691,0.0,0.0,0.0,-1020.4822,-9123.5929,478.5493,5307.3984,-1528.774,48.94116552,-2128.8519000000006,-1479.83283448,-3608.6847344800003
200,404.1659,1023.8203,784.1417,0.0,0.0,0.0,-999.8579,-9110.4434,481.2076,5293.1584,-1555.8987,51.19501464,-2123.8073999999997,-1504.70368536,-3628.5110853599995
201,369.1598,1037.5565,770.4902,0.0,0.0,0.0,-994.1608,-8938.8142,478.508,5285.4374,-1689.7833,52.77789575999999,-1991.8231000000005,-1637.00540424,-3628.8285042400007
202,415.05,963.3734,797.1526,0.0,0.0,0.0,-1000.2405,-9034.6502,469.0017,5320.7202,-1638.5351,52.52111208,-2069.5928000000004,-1586.01398792,-3655.6067879200004
203,373.9607,1039.6755,771.6375,0.0,0.0,0.0,-991.8663,-9153.2792,476.7013,5378.0898,-1573.3496,51.751657439999995,-2105.0807000000013,-1521.59794256,-3626.678642560001
204,397.1014,1046.0555,777.5068,0.0,0.0,0.0,-986.0904,-9079.0063,476.7873,5335.5688,-1602.4722,52.47831096,-2032.0768999999991,-1549.9938890399999,-3582.0707890399995
205,384.1038,1051.9764,790.4724,0.0,0.0,0.0,-1038.2323,-9078.9294,486.8328,5314.6699,-1596.0802,50.21268696,-2089.1064000000006,-1545.8675130400002,-3634.9739130400008
206,406.2103,1048.0826,798.0311,0.0,0.0,0.0,-994.9381,-9061.9225,473.6811,5301.3359,-1579.2667,52.73904168,-2029.5196000000005,-1526.52765832,-3556.0472583200008
207,380.7331,1085.5048,771.2702,0.0,0.0,0.0,-1007.172,-8937.7701,463.8607,5309.2875,-1706.2814,53.093155679999995,-1934.2857999999987,-1653.1882443200002,-3587.4740443199985
208,392.8409,1059.3396,817.756,0.0,0.0,0.0,-992.5905,-8993.8293,475.377,5304.4146,-1690.5029,53.90582184,-1936.6916999999994,-1636.59707816,-3573.2887781599993
209,394.8421,998.2962,792.0086,0.0,0.0,0.0,-1003.1537,-8920.5909,472.8967,5294.2438,-1705.9275,53.16295752,-1971.457199999998,-1652.76454248,-3624.221742479998
210,375.7934,1076.289,776.6511,0.0,0.0,0.0,-1001.6761,-8945.794,471.5793,5265.2905,-1664.7776,53.75096496,-1981.8667999999998,-1611.02663504,-3592.8934350399995
211,375.5781,985.3474,803.9847,0.0,0.0,0.0,-996.6172,-8960.5311,474.0637,5311.3843,-1712.334,53.84255544,-2006.790100000001,-1658.49144456,-3665.281544560001
212,416.0333,1031.2053,820.4439,0.0,0.0,0.0,-1001.5994,-9129.8487,465.9046,5315.0921,-1560.616,52.25686632,-2082.768900000001,-1508.35913368,-3591.128033680001
213,409.3575,1011.4428,780.9263,0.0,0.0,0.0,-989.1709,-9033.2041,476.2974,5321.0338,-1635.6998,53.36346744,-2023.3172000000004,-1582.33633256,-3605.6535325600007
214,395.6764,986.5896,790.6867,0.0,0.0,0.0,-998.278,-9074.9983,484.5208,5293.7967,-1570.6174,52.064317439999996,-2122.0060999999996,-1518.5530825600001,-3640.5591825599995
215,382.4274,1026.5612,774.2453,0.0,0.0,0.0,-984.1577,-8951.1785,476.4469,5288.6275,-1668.7062,52.243138079999994,-1987.0279,-1616.4630619200002,-3603.4909619200002
216,393.738,1042.5539,764.6368,0.0,0.0,0.0,-1004.3612,-9016.9621,456.54,5304.4907,-1640.7803,52.13964168,-2059.3639000000003,-1588.6406583199998,-3648.0045583200003
217,406.2428,1019.151,777.7668,0.0,0.0,0.0,-1015.0647,-8971.2867,480.5828,5346.7217,-1717.34,53.71858512,-1955.8863000000001,-1663.62141488,-3619.50771488
218,402.3414,1037.2362,804.4051,0.0,0.0,0.0,-981.1571,-8881.8994,450.3571,5269.8485,-1757.7435,53.220635279999996,-1898.8682,-1704.5228647200001,-3603.39106472
219,395.4902,1102.917,768.9356,0.0,0.0,0.0,-981.0673,-8855.2121,470.6052,5294.7038,-1761.7124,53.58537648,-1803.6276000000007,-1708.12702352,-3511.7546235200007
220,415.2925,1005.2142,774.4166,0.0,0.0,0.0,-970.3317,-9031.7,457.3368,5245.1298,-1567.3075,52.99474248,-2104.6418000000012,-1514.3127575199999,-3618.9545575200013
221,365.2661,1026.4239,803.2229,0.0,0.0,0.0,-975.0922,-9103.1613,479.6924,5240.0061,-1511.0593,52.6202172,-2163.6421,-1458.4390827999998,-3622.0811828
222,386.5876,1017.3169,772.6802,0.0,0.0,0.0,-979.0431,-9092.6102,481.5092,5294.4809,-1542.7293,51.871019759999996,-2119.0784999999987,-1490.8582802399999,-3609.936780239999
223,404.2851,1011.5201,774.4885,0.0,0.0,0.0,-1010.4995,-9091.7215,466.3505,5252.3003,-1523.8006,50.018520960000004,-2193.276499999999,-1473.78207904,-3667.058579039999
224,398.4584,1016.3046,791.6619,0.0,0.0,0.0,-983.3284,-8999.783,481.1639,5255.4242,-1611.7176,53.11192896,-2040.0983999999999,-1558.6056710399998,-3598.7040710399997
225,384.2134,1046.523,783.0209,0.0,0.0,0.0,-1000.2198,-9080.246,485.415,5312.0966,-1586.529,50.66454096,-2069.196899999999,-1535.86445904,-3605.061359039999
226,376.3356,1090.6377,788.4306,0.0,0.0,0.0,-1007.1459,-9126.4852,462.4862,5306.9973,-1524.5671,50.09915232,-2108.743699999999,-1474.46794768,-3583.2116476799993
227,402.1525,999.9603,792.8551,0.0,0.0,0.0,-983.3868,-9079.3116,474.8839,5343.082,-1582.8034,51.737525999999995,-2049.7646000000013,-1531.0658740000001,-3580.8304740000012
228,377.2352,987.6132,774.4224,0.0,0.0,0.0,-986.2797,-8925.5867,463.1314,5341.2417,-1735.8809,54.10347048,-1968.2224999999999,-1681.7774295200002,-3649.99992952
229,377.209,1052.1413,791.3451,0.0,0.0,0.0,-999.9825,-8972.0413,476.8435,5312.1196,-1671.511,52.554336479999996,-1962.3653000000004,-1618.95666352,-3581.3219635200003
230,362.4728,1024.5911,781.6583,0.0,0.0,0.0,-1002.013,-8885.8662,480.3535,5344.5387,-1786.8673,52.877624399999995,-1894.2648,-1733.9896755999998,-3628.2544755999998
231,403.5349,1048.0378,764.5418,0.0,0.0,0.0,-978.1985,-8877.2059,471.9789,5280.7134,-1753.022,54.20811528,-1886.597600000001,-1698.81388472,-3585.4114847200008
232,383.5691,1034.5404,758.8387,0.0,0.0,0.0,-1009.8293,-8913.78,472.4606,5269.7064,-1700.3871,53.913195359999996,-2004.4941000000008,-1646.47390464,-3650.968004640001
233,396.3189,1046.6341,788.719,0.0,0.0,0.0,-1018.3893,-8956.1128,474.5967,5280.2297,-1648.2595,51.47964864,-1988.0037000000011,-1596.7798513599998,-3584.783551360001
234,387.6362,1020.5367,791.7105,0.0,0.0,0.0,-994.2336,-8898.6523,484.9846,5360.6186,-1787.7853,53.30208096,-1847.3993,-1734.48321904,-3581.8825190400003
235,384.3688,1058.5454,760.6874,0.0,0.0,0.0,-988.5814,-8957.745,474.4739,5341.4188,-1764.2723,54.34606656,-1926.8321000000005,-1709.92623344,-3636.7583334400006
236,398.2212,1044.8558,774.9568,0.0,0.0,0.0,-1006.3201,-8876.0075,468.1488,5300.0904,-1752.4265,52.911866159999995,-1896.0545999999995,-1699.51463384,-3595.5692338399995
237,406.3146,1033.6413,780.5021,0.0,0.0,0.0,-1009.6032,-8903.9447,476.332,5341.5698,-1756.7319,51.89352984,-1875.1880999999994,-1704.83837016,-3580.026470159999
238,422.8477,1041.5374,785.3593,0.0,0.0,0.0,-998.2633,-9020.9682,454.0316,5300.0472,-1613.0419,51.10303464,-2015.4082999999991,-1561.93886536,-3577.3471653599995
239,361.1708,1008.8476,788.2172,0.0,0.0,0.0,-1011.2084,-8970.3474,465.2892,5291.9949,-1661.7517,52.27266888,-2066.0361000000003,-1609.47903112,-3675.51513112
240,389.4354,1035.4717,781.3516,0.0,0.0,0.0,-991.0591,-8965.3815,477.0261,5319.735,-1692.325,52.67222568,-1953.4207999999999,-1639.65277432,-3593.07357432
241,370.0216,1088.9729,791.4184,0.0,0.0,0.0,-1010.1174,-8957.2713,472.5291,5309.3592,-1686.2986,51.4267416,-1935.0875000000005,-1634.8718584,-3569.959358400001
242,397.7834,1052.2192,789.0209,0.0,0.0,0.0,-1005.7406,-8880.9729,472.1667,5299.4064,-1758.4998,52.91930808,-1876.116900000001,-1705.58049192,-3581.697391920001
243,385.7673,1001.7814,778.7107,0.0,0.0,0.0,-1013.8743,-8903.9797,469.9522,5309.64,-1742.3143,52.304554079999996,-1972.0024000000003,-1690.0097459200001,-3662.0121459200004
244,409.9311,977.7162,801.0082,0.0,0.0,0.0,-998.3653,-8936.8989,478.3825,5274.2947,-1680.3306,51.133312079999996,-1993.9315000000006,-1629.19728792,-3623.128787920001
245,389.6919,1028.9698,773.5089,0.0,0.0,0.0,-1006.3105,-8979.1953,474.9179,5269.0264,-1612.7606,51.53423471999999,-2049.3908999999994,-1561.22636528,-3610.6172652799996
246,379.3004,1067.5315,792.9213,0.0,0.0,0.0,-991.4845,-9017.7177,461.3712,5308.3009,-1633.0969,51.47583192,-1999.776899999999,-1581.62106808,-3581.397968079999
247,391.6273,1032.1735,803.6707,0.0,0.0,0.0,-1018.6038,-8996.5286,477.1119,5316.0207,-1643.2439,52.09929792,-1994.528299999999,-1591.14460208,-3585.672902079999
248,379.0057,1042.7161,783.7251,0.0,0.0,0.0,-998.2981,-8977.2913,475.2522,5319.7476,-1671.0552,54.356979599999995,-1975.1427000000012,-1616.6982204,-3591.840920400001
249,399.3491,1032.3528,767.3228,0.0,0.0,0.0,-986.4674,-8983.706,459.7256,5241.4961,-1629.1837,53.0817948,-2069.9269999999997,-1576.1019052000001,-3646.0289052
250,375.6957,1038.1633,776.5601,0.0,0.0,0.0,-997.5012,-9011.6989,487.042,5283.5277,-1635.2942,52.34061024,-2048.211299999999,-1582.95358976,-3631.1648897599994
251,423.0002,1036.4051,775.3282,0.0,0.0,0.0,-995.2913,-8846.1375,475.3948,5330.8011,-1809.5319,53.88681744,-1800.4994000000015,-1755.64508256,-3556.1444825600015
252,379.7179,1067.517,782.4863,0.0,0.0,0.0,-999.2569,-8921.7305,479.9151,5291.3674,-1707.8463,51.61332384,-1919.9836999999998,-1656.23297616,-3576.21667616
253,410.8337,1011.2153,765.5652,0.0,0.0,0.0,-996.16,-8954.3019,464.8488,5273.5938,-1670.0885,51.98742359999999,-2024.4051000000009,-1618.1010764,-3642.5061764000006
254,382.7151,1013.8609,808.7583,0.0,0.0,0.0,-1004.784,-8948.1675,481.6697,5306.0657,-1697.8275,52.812123119999995,-1959.8817999999992,-1645.01537688,-3604.8971768799997
255,395.4549,1050.2159,816.0386,0.0,0.0,0.0,-997.2637,-8877.4591,482.3491,5309.5806,-1764.974,54.20957976,-1821.0836999999992,-1710.76442024,-3531.8481202399994
256,389.775,1014.2131,794.3332,0.0,0.0,0.0,-986.5814,-8991.6117,456.4934,5295.4633,-1649.187,53.578061999999996,-2027.9150999999983,-1595.6089379999999,-3623.524037999998
257,406.1715,1013.7531,768.8276,0.0,0.0,0.0,-988.8656,-8797.7552,464.2879,5270.3309,-1819.1679,54.22811904,-1863.2497999999996,-1764.93978096,-3628.1895809599996
258,399.8053,1078.1561,792.2781,0.0,0.0,0.0,-975.0684,-8865.9984,477.7335,5243.8534,-1720.3382,54.26863848,-1849.2404000000006,-1666.06956152,-3515.309961520001
259,359.7741,1051.7497,796.2459,0.0,0.0,0.0,-995.499,-8853.3806,472.7604,5250.3507,-1753.5352,54.09293328,-1917.9988000000003,-1699.4422667200001,-3617.4410667200004
260,337.7004,1040.9184,786.3957,0.0,0.0,0.0,-987.3258,-8789.65,474.6773,5289.9014,-1830.5474,53.68994352,-1847.382599999999,-1776.8574564799999,-3624.240056479999
261,392.6003,1019.8262,810.9325,0.0,0.0,0.0,-1016.9179,-8922.0587,489.241,5321.5249,-1709.6051,54.03973752,-1904.8516999999993,-1655.56536248,-3560.417062479999
262,375.642,1051.6029,782.5515,0.0,0.0,0.0,-983.8775,-8814.1163,468.3497,5254.9226,-1790.0077,55.05272928,-1864.9250999999995,-1734.9549707200001,-3599.8800707199994
263,384.072,1040.6424,770.2691,0.0,0.0,0.0,-992.7448,-8902.6811,472.363,5296.7655,-1739.9949,53.32465224,-1931.3138999999992,-1686.67024776,-3617.984147759999
264,376.4787,1049.6296,773.8373,0.0,0.0,0.0,-1003.2088,-8877.5964,477.7208,5271.8236,-1725.8292,53.38706112,-1931.3152,-1672.44213888,-3603.75733888
265,370.9899,993.494,773.6283,0.0,0.0,0.0,-999.5292,-8958.007,466.6433,5313.1756,-1684.3426,51.35594688,-2039.6050999999998,-1632.98665312,-3672.59175312
266,411.7347,1031.4847,795.9357,0.0,0.0,0.0,-999.8419,-8927.1141,461.8363,5273.1763,-1697.1969,51.44314103999999,-1952.7883000000002,-1645.75375896,-3598.5420589600003
267,402.4635,1065.6003,797.9717,0.0,0.0,0.0,-999.425,-8961.5124,477.4197,5263.6318,-1636.9007,54.021276,-1953.8503999999994,-1582.879424,-3536.7298239999996
268,386.7173,1034.4332,778.3818,0.0,0.0,0.0,-1004.8881,-8885.6358,476.3898,5295.2802,-1746.653,54.311357519999994,-1919.3216000000002,-1692.34164248,-3611.6632424800005
269,418.4238,1029.7528,777.7353,0.0,0.0,0.0,-976.5125,-8915.9688,478.0322,5306.1475,-1726.5796,52.53577704,-1882.3897000000006,-1674.04382296,-3556.4335229600006
270,398.6971,1073.9144,802.5382,0.0,0.0,0.0,-1011.2951,-8940.1639,480.4417,5304.0412,-1686.3102,52.839287999999996,-1891.8264,-1633.470912,-3525.2973119999997
271,391.3948,1049.6827,784.5144,0.0,0.0,0.0,-1010.1203,-8882.8285,479.6496,5305.526,-1736.4404,53.22003264,-1882.1812999999993,-1683.22036736,-3565.401667359999
272,402.0106,1040.4869,772.6067,0.0,0.0,0.0,-1004.0089,-8905.4114,466.7283,5341.4163,-1749.2867,52.371917999999994,-1886.1715000000013,-1696.914782,-3583.0862820000016
273,407.9098,1071.3087,768.6002,0.0,0.0,0.0,-983.3057,-8772.3892,469.113,5261.3493,-1831.6901,54.252286559999995,-1777.4138999999996,-1777.4378134400001,-3554.8517134399995
274,384.7003,1038.6285,800.0944,0.0,0.0,0.0,-977.0685,-8867.6193,481.777,5295.0306,-1795.7409,53.393027759999995,-1844.4570000000003,-1742.34787224,-3586.80487224
275,367.8154,1019.1633,801.1344,0.0,0.0,0.0,-1004.9807,-8916.2954,471.6214,5313.3597,-1719.7962,51.53073912,-1948.1819000000005,-1668.26546088,-3616.4473608800004
276,405.6707,1025.4685,792.5189,0.0,0.0,0.0,-1011.1278,-8936.3619,466.2233,5283.5283,-1692.1702,51.79573224,-1974.08,-1640.37446776,-3614.45446776
