Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.702999999999975,-22.778000000000375,-3.197442310920451e-14,-2.1316282072803006e-14,27.62429999999995,-4.511507039999995,-52.48110000000078,23.11279296000001,-29.368307040001
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.006399999999914,-20.311799999999174,-2.1316282072803006e-14,1.2789769243681803e-13,28.03099999999985,-4.529689200000003,-51.318199999999216,23.501310799999782,-27.816889199999657
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.44779999999992,-21.527600000000234,1.7763568394002505e-14,-5.186961971048731e-13,27.505399999999888,-4.681319760000002,-53.97540000000042,22.824080239999986,-31.15131976000066
107,-9.999999996601616e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71709999999994,-16.699000000000595,4.085620730620576e-14,-2.2026824808563106e-13,22.11739999999992,-4.531078079999995,-53.41620000000117,17.58632191999987,-35.82987808000129
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.72930000000001,-11.654599999999903,3.552713678800501e-15,4.689582056016661e-13,24.252300000000076,-4.615675919999999,-46.383899999998974,19.636624080000093,-26.74727591999911
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-35.08069999999999,-9.582000000001315,-1.9539925233402755e-14,-9.999999994647624e-05,20.255799999999994,-4.40510688,-44.663000000001844,15.850693120000109,-28.812306880001962
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.85500000000005,-16.732599999999877,3.907985046680551e-14,-2.7711166694643907e-13,22.72739999999996,-4.382936639999994,-45.58749999999998,18.34446335999998,-27.243036639999772
111,-9.999999998377973e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.41349999999998,-23.74489999999959,-2.6645352591003757e-14,-0.00010000000013121735,31.110699999999984,-4.706298,-56.15860000000063,26.404401999999983,-29.754198000000656
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.895599999999945,-11.952899999999822,3.019806626980426e-14,1.1368683772161603e-13,19.07560000000017,-4.488227999999995,-41.84849999999983,14.587372000000194,-27.261127999999182
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.77400000000003,-12.048400000000925,-3.907985046680551e-14,-3.481659405224491e-13,21.709099999999992,-4.419114480000005,-44.82240000000249,17.2899855200001,-27.53241448000216
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.06339999999985,-19.18379999999886,-2.6645352591003757e-14,5.684341886080802e-14,24.758800000000075,-4.46410656000001,-48.247299999998205,20.294693440000074,-27.952606559997903
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-27.129099999999962,-15.449899999999388,-1.2434497875801753e-14,3.339550858072471e-13,23.83229999999996,-4.631222160000006,-42.57879999999926,19.20107784000007,-23.377722159999195
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.81579999999999,-15.206899999999777,0.0,-2.6290081223123707e-13,21.89460000000014,-4.71299688,-49.022599999999585,17.181603120000148,-31.840996879999665
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.6685,-27.564500000001146,-2.1316282072803006e-14,0.00010000000034438017,34.80810000000004,-4.655462399999998,-53.23290000000151,30.152637600000038,-23.08026240000124
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-34.46059999999994,-12.551299999999486,-2.6645352591003757e-14,1.1368683772161603e-13,19.697100000000045,-4.411868400000001,-47.01169999999931,15.285231600000158,-31.726468399999376
119,-5.1514348342607263e-14,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.32680000000007,-16.85310000000053,9.999999997578612e-05,-6.323830348264892e-13,26.635200000000005,-4.39137,-50.179900000000345,22.243830000000028,-27.936070000000548
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.037399999999984,-14.954900000000201,-9.999999997134523e-05,-9.999999987542196e-05,21.638300000000044,-4.7172549599999964,-46.99240000000003,16.92104504000005,-30.071354959999987
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.853200000000037,-8.32760000000006,2.842170943040401e-14,-2.1316282072803006e-14,21.2522999999998,-4.334267519999999,-39.18079999999952,16.918032479999763,-22.262767519999755
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.207899999999924,-16.198300000000224,-1.2434497875801753e-14,-2.0605739337042905e-13,26.446499999999915,-4.684545360000005,-48.4060999999993,21.761954639999946,-26.64414536000004
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.33110000000003,-12.575300000000489,-5.329070518200751e-15,9.999999959120487e-05,19.09830000000017,-4.743537119999996,-45.90640000000148,14.354762880000123,-31.55163712000136
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-30.116799999999916,-13.383999999999304,3.552713678800501e-14,1.7763568394002505e-13,24.333799999999933,-4.756959359999998,-43.50089999999959,19.57684064000007,-23.92405935999929
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.221300000000035,-18.716699999999967,-1.5987211554602254e-14,1.5631940186722204e-13,30.173699999999883,-4.776604559999997,-51.938000000000386,25.397095439999816,-26.54090456000057
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.04720000000001,-20.542999999999765,-1.7763568394002505e-15,2.2026824808563106e-13,26.214800000000018,-4.560696720000003,-54.59020000000058,21.654103280000058,-32.93609672000052
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.12579999999996,-13.40039999999918,3.552713678800501e-15,-7.887024366937112e-13,21.49430000000006,-4.63736304,-46.52619999999973,16.856936960000088,-29.669263040000104
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.90870000000007,-8.868300000000431,-5.5067062021407764e-14,6.323830348264892e-13,20.07710000000008,-4.574959920000001,-41.776999999999774,15.5021400800001,-26.274859919999678
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.556199999999926,-13.653100000000983,-9.999999996779252e-05,5.542233338928781e-13,22.791600000000184,-4.650323759999996,-47.209399999999164,18.141276240000025,-29.06812375999845
130,9.999999997312159e-05,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.20759999999997,-7.505500000000296,2.4868995751603507e-14,-4.760636329592671e-13,17.817999999999998,-4.5499226399999975,-39.713100000000026,13.268077360000003,-26.4450226399998
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.012400000000035,-15.19949999999968,3.552713678800501e-15,-3.694822225952521e-13,22.27079999999998,-4.70945664,-50.21179999999944,17.561343359999853,-32.65045663999891
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.280700000000074,-18.88689999999962,0.00010000000001042508,-2.2026824808563106e-13,26.19560000000012,-4.877331119999994,-48.16750000000057,21.318268880000076,-26.849231120000496
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.11069999999991,-11.565799999999022,1.9539925233402755e-14,-9.999999982568397e-05,22.247799999999913,-4.692608639999996,-46.67669999999872,17.555191359999874,-29.121508639998844
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-34.804099999999934,-25.396499999999413,2.6645352591003757e-14,9.999999965515372e-05,32.52979999999999,-4.7958696000000005,-60.200499999998954,27.733930399999892,-32.46656959999861
135,9.999999995002895e-05,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.7255,-14.73930000000118,-0.00010000000001575415,2.0605739337042905e-13,21.835900000000166,-4.616289360000003,-47.464800000001254,17.219610640000106,-30.245189360000467
136,-0.00010000000003618226,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-31.771799999999953,-17.584999999999603,-1.0658141036401503e-14,-3.481659405224491e-13,28.069300000000045,-4.442017679999996,-49.3570000000001,23.627282320000056,-25.72971768000005
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.87850000000005,-8.255899999999691,1.2434497875801753e-14,1.7053025658242404e-13,15.063000000000166,-4.38776856,-41.13439999999885,10.675231440000216,-30.45916855999795
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-29.780300000000004,-20.726200000000944,-1.2434497875801753e-14,-3.410605131648481e-13,30.716499999999908,-4.730196239999997,-50.50640000000145,25.98630376000001,-24.520096240001664
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.83429999999996,-23.2772,-9.769962616701378e-15,-0.0001000000003799073,31.411900000000045,-4.704708959999992,-54.1115999999998,26.707191039999852,-27.404408959999714
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.30399999999999,-11.766600000000047,7.105427357601002e-15,-9.999999960541572e-05,23.476699999999973,-4.879859039999997,-46.07079999999874,18.596840960000012,-27.473959039998732
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.9701,-22.697800000000285,-0.00010000000001042508,-6.394884621840902e-14,31.27369999999998,-4.876950959999995,-54.66800000000046,26.396749039999957,-28.27125096000028
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.23569999999995,-15.718300000000951,-2.842170943040401e-14,-6.394884621840902e-13,26.181399999999982,-4.591967760000003,-45.95410000000119,21.58943223999988,-24.36466776000131
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-35.58569999999996,-20.181599999999698,2.3092638912203256e-14,-7.105427357601002e-15,30.771300000000114,-4.7295086400000015,-55.76720000000008,26.04179136000019,-29.72540863999943
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.06660000000001,-15.364199999999663,-1.0658141036401503e-14,1.1368683772161603e-13,24.870499999999964,-4.537668960000001,-48.43079999999928,20.33283103999996,-28.097968959999314
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.478600000000004,-14.026200000001083,0.0001000000000264123,-5.115907697472721e-13,24.5871,-4.449832560000006,-43.504700000000426,20.137267440000052,-23.367432560000374
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.68920000000004,-12.634400000000383,9.999999998733244e-05,-7.105427357601002e-14,22.341600000000184,-4.603793759999997,-45.3234999999995,17.737806240000154,-27.585693759999344
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.62359999999995,-11.984699999998746,3.552713678800501e-15,5.826450433232822e-13,27.58859999999995,-4.8678084,-48.60819999999846,22.72079159999983,-25.887408399998634
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.92289999999999,-16.753400000000077,7.105427357601002e-15,0.0,24.26560000000001,-4.758134399999999,-47.67629999999928,19.50746559999984,-28.168834399998985
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.01349999999994,-13.058000000000703,-9.99999999891088e-05,-1.1368683772161603e-13,19.473500000000122,-4.550592960000001,-46.071600000000615,14.922907040000243,-31.14869296000083
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.919800000000002,-18.24279999999917,-1.5987211554602254e-14,-1.4921397450962104e-13,25.6583999999999,-4.712778720000002,-50.162599999999756,20.945621279999905,-29.21697871999985
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.233299999999964,-20.404799999999334,-0.00010000000004062315,-2.1316282072803006e-13,27.70279999999997,-4.6780452,-53.63819999999916,23.024754800000085,-30.613445199999305
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.31200000000004,-8.060599999999354,1.7763568394002505e-15,3.552713678800501e-14,19.22989999999999,-4.411489679999995,-40.37259999999915,14.818410319999987,-25.554189679998487
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.69399999999992,-7.729399999999565,0.00010000000002996501,1.2789769243681803e-13,17.481999999999978,-4.481839440000007,-40.423199999999156,13.000160559999836,-27.423039439998867
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.856699999999954,-10.65040000000159,-3.730349362740526e-14,3.126388037344441e-13,20.403499999999926,-4.56770448,-44.50720000000109,15.835795519999827,-28.671404480001044
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.50220000000001,-14.271399999999801,-1.7763568394002505e-15,4.263256414560601e-14,28.92340000000004,-4.987306080000003,-53.77339999999916,23.936093920000193,-29.837306079999642
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.94530000000003,-12.84940000000006,-9.999999995002895e-05,-6.394884621840902e-14,20.20339999999985,-4.457738159999998,-44.794899999999515,15.74566183999973,-29.04923815999979
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.96260000000005,-16.98600000000159,-4.618527782440651e-14,9.999999957699401e-05,26.6526000000001,-4.597094159999994,-51.9486000000027,22.05550584000006,-29.89309416000286
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.08620000000003,-15.081600000001039,-1.509903313490213e-14,-7.105427357601002e-14,23.399699999999967,-4.634213039999992,-50.16770000000166,18.765486960000004,-31.402213040001428
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.39599999999997,-16.0695000000007,0.00010000000000509601,0.00010000000030885303,26.90590000000007,-4.675678559999996,-45.465199999999754,22.23022144000003,-23.23497855999949
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.251000000000055,-21.23130000000014,-6.217248937900877e-15,-0.00010000000000331966,31.12410000000007,-4.418914320000006,-51.48240000000112,26.705185680000234,-24.77721432000066
161,-0.00010000000001575415,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.55829999999993,-11.290300000000066,-9.999999999266151e-05,-4.831690603168681e-13,21.361999999999988,-4.679540640000002,-42.848800000000736,16.682459360000045,-26.16634064000069
162,3.9968028886505635e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.479600000000072,-23.16110000000107,1.9539925233402755e-14,9.237055564881302e-14,32.59800000000009,-4.398904079999996,-51.640700000000464,28.19909592000017,-23.441604080000978
163,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.65639999999998,-7.430699999999476,1.5987211554602254e-14,6.323830348264892e-13,19.094300000000207,-4.716631439999994,-42.08709999999927,14.377668560000235,-27.70943143999881
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.57119999999993,-15.412000000000276,-7.105427357601002e-15,-8.526512829121202e-14,26.163600000000088,-4.739538959999988,-50.98320000000069,21.424061039999994,-29.55913896000093
165,0.00010000000001486598,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.80619999999991,-19.567900000000535,-4.440892098500626e-14,9.999999913645752e-05,29.86800000000001,-4.980905999999998,-53.37380000000168,24.887093999999813,-28.486706000001867
166,3.108624468950438e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-32.6999,-9.56189999999959,-2.1316282072803006e-14,-0.0001000000001170065,19.244799999999962,-4.430334239999997,-42.26209999999966,14.814465759999923,-27.447634239999743
167,0.00010000000002108322,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.419700000000056,-23.911700000000657,3.552713678800501e-15,-5.684341886080801e-13,38.657700000000176,-4.939593120000001,-61.33130000000068,33.71810688000002,-27.613193120000204
168,2.3092638912203256e-14,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-36.46359999999996,-15.132700000000291,9.999999999443787e-05,-0.00010000000007437393,24.350099999999863,-4.844123280000002,-51.596200000000266,19.505976719999726,-32.090223279999854
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.18700000000007,-22.209299999998876,-8.881784197001252e-15,-3.197442310920451e-13,33.15140000000007,-4.893012000000001,-58.3962999999991,28.25838800000014,-30.137911999998735
170,-9.999999995180531e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.79279999999997,-13.479500000001124,0.00010000000003707044,0.00010000000061438641,24.690100000000136,-4.85659584,-48.27220000000045,19.833504160000277,-28.438695840000626
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.86259999999999,-18.851299999999895,-1.2434497875801753e-14,-1.7763568394002505e-13,29.606699999999808,-4.866916320000005,-51.71390000000078,24.73978367999993,-26.974116320001308
