Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.457099999999976,-17.49440000000128,-9.999999998555609e-05,-4.973799150320701e-13,26.389199999999988,-4.624236720000004,-48.95160000000247,21.764963280000046,-27.186636720002653
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.89079999999998,-17.127499999998662,0.00010000000002285958,9.999999976173513e-05,29.67270000000013,-4.778502480000001,-50.01789999999801,24.894197520000123,-25.123702479997885
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.49609999999993,-4.069699999999088,1.687538997430238e-14,5.684341886080802e-14,16.317299999999996,-4.527210959999994,-36.565799999997296,11.790089039999987,-24.77571095999731
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.13989999999997,-13.25880000000165,-1.509903313490213e-14,-1.7053025658242404e-13,22.01480000000005,-4.653159120000001,-38.39870000000225,17.36164088000002,-21.037059120002457
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.77319999999996,-20.18759999999964,-1.7763568394002505e-15,9.999999979015683e-05,31.117899999999842,-4.675551839999999,-44.96069999999996,26.44234815999991,-18.51835184000028
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.99440000000005,-14.09449999999985,-9.999999999088516e-05,9.999999988963282e-05,21.292700000000043,-4.499531279999994,-40.088899999999725,16.79316872000024,-23.29573127999971
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.86320000000004,-17.88629999999994,-2.6645352591003757e-14,-7.247535904753022e-13,26.937799999999967,-4.9396305599999994,-49.74959999999989,21.99816943999999,-27.751430559999896
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.65190000000001,-5.2394999999993885,3.552713678800501e-15,0.00010000000050069957,18.97060000000019,-5.007561839999994,-36.89129999999905,13.963038160000096,-22.928261839998726
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.24769999999995,-6.833600000000388,-5.329070518200751e-15,4.405364961712621e-13,19.798399999999894,-4.622482799999999,-36.08130000000014,15.175917199999716,-20.90538279999997
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.04160000000003,-24.054000000000094,-9.999999999976694e-05,4.973799150320701e-13,30.722200000000218,-4.528328399999998,-52.09579999999853,26.193871600000215,-25.901928399998322
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-24.51620000000006,-3.9955999999992073,1.0658141036401503e-14,-9.999999986121111e-05,12.302599999999927,-4.143610080000004,-28.51179999999927,8.158989919999966,-20.352810079999756
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.721400000000024,-14.736099999999823,-8.881784197001252e-15,0.00010000000023069333,24.040899999999976,-4.774700159999998,-43.457699999998496,19.266199839999985,-24.19150015999942
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.53940000000008,-11.39939999999984,-2.398081733190338e-14,-1.9895196601282805e-13,22.22659999999998,-4.688230320000004,-41.93880000000097,17.538369680000038,-24.400430320001153
116,-0.0001000000000015433,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.258600000000026,-5.575599999998875,-6.217248937900877e-15,1.4210854715202004e-14,15.843500000000073,-4.370952239999997,-34.83429999999882,11.472547760000069,-23.361752239998978
117,-4.796163466380676e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.24950000000003,-9.293299999999721,-4.440892098500626e-14,8.526512829121202e-14,23.096400000000028,-5.206984560000003,-45.54279999999909,17.88941543999991,-27.653384559998724
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.32520000000008,-7.722599999998884,-8.881784197001252e-16,-1.8474111129762605e-13,14.096700000000034,-5.016212640000002,-39.04769999999847,9.08048736000001,-29.967212639998007
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.3794999999999,-12.46979999999877,7.993605777301127e-15,3.410605131648481e-13,21.425099999999997,-4.739613839999996,-46.84929999999834,16.68548616,-30.16381383999811
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.895100000000046,-20.2151000000002,-3.552713678800501e-14,-2.842170943040401e-14,30.143199999999936,-5.16429432,-52.11020000000133,24.97890567999993,-27.131294320000944
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.02459999999998,-11.630800000000875,0.0001000000000015433,1.9895196601282805e-13,21.991900000000072,-5.009933519999989,-46.6552000000013,16.98196648000011,-29.673233520001872
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.08780000000001,-10.842900000000455,0.00010000000001220144,0.00010000000037280188,19.136900000000114,-4.480471439999996,-37.93049999999937,14.656428560000268,-23.2740714399991
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.49050000000008,-14.74669999999933,-9.99999999891088e-05,-2.984279490192421e-13,25.31530000000016,-5.0984827200000025,-50.23719999999932,20.2168172800001,-30.02038271999922
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.22200000000003,-18.44650000000111,4.440892098500626e-14,-0.00010000000013121735,28.975100000000168,-5.498958959999996,-55.66860000000132,23.47614104000011,-32.192458960001666
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.992899999999935,-18.887999999999874,9.999999999177334e-05,-2.7000623958883807e-13,28.96489999999986,-5.07662928,-53.88069999999985,23.888270719999984,-29.992429280000092
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.757300000000015,-13.65839999999918,1.1546319456101628e-14,-7.105427357601002e-14,21.445400000000124,-4.471444079999991,-45.415799999999905,16.97395592000009,-28.44184407999936
127,-3.907985046680551e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.3318,-3.2825999999999986,9.999999999266151e-05,9.999999960541572e-05,15.053100000000207,-5.153397839999996,-43.61420000000065,9.89970216000031,-33.71449784000034
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.112299999999955,-26.369499999999555,1.687538997430238e-14,5.684341886080801e-13,31.80319999999987,-5.226330960000002,-62.48189999999933,26.576869039999682,-35.905030959999195
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.14440000000005,-0.3472999999989277,9.999999998200337e-05,-7.105427357601002e-14,17.713599999999946,-5.059578240000004,-36.49149999999979,12.65402175999985,-23.837478239999484
130,0.00010000000004595222,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.53480000000001,-15.716800000000823,5.329070518200751e-15,-1.8474111129762605e-13,23.65860000000012,-4.933396799999995,-52.25140000000239,18.725203200000045,-33.52619680000212
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.812199999999976,-13.016100000000687,-2.3092638912203256e-14,7.105427357601002e-14,22.24859999999988,-5.2965648000000005,-41.828200000000024,16.952035199999862,-24.87616480000039
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.53050000000001,-15.553200000000228,1.5987211554602254e-14,1.4210854715202004e-13,23.60810000000004,-5.000280480000008,-51.083899999999986,18.607819520000053,-32.476080479999936
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.79759999999994,-13.804100000001718,9.999999996779252e-05,-1.9895196601282805e-13,22.809000000000093,-5.540011199999992,-50.60160000000221,17.268988800000074,-33.33261120000236
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.201199999999986,-5.139699999999618,2.4868995751603507e-14,-0.00010000000017384991,17.49599999999999,-4.939629119999994,-42.340799999999646,12.55637087999994,-29.784429119999253
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.754500000000064,-21.383700000000164,-1.2434497875801753e-14,0.00010000000040122359,35.08929999999998,-5.307649199999997,-57.138199999999784,29.78165080000009,-27.356549199999694
136,-3.197442310920451e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.118400000000044,-15.008000000000099,-1.4210854715202004e-14,-4.689582056016661e-13,22.02150000000003,-4.942407599999999,-50.12640000000083,17.07909240000004,-33.047307600000565
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.03970000000004,-14.45789999999861,1.0658141036401503e-14,-9.999999967647e-05,23.9468999999999,-4.92518808,-46.497699999998474,19.021711919999923,-27.47598807999878
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.440799999999996,-10.6928999999996,-9.99999999971024e-05,-8.100187187665142e-13,23.05990000000004,-5.09494248,-44.133900000000864,17.96495752000005,-26.16894248000127
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.2728,-14.321600000000764,1.509903313490213e-14,-0.00010000000057175384,23.643300000000064,-4.9027320000000065,-49.59440000000008,18.74056800000007,-30.85383199999978
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-27.85129999999996,-19.10579999999928,-2.220446049250313e-14,2.1316282072803006e-13,27.24409999999986,-4.692896640000004,-46.95719999999875,22.551203359999878,-24.40599663999819
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.78279999999996,-14.121900000001112,2.5757174171303632e-14,0.00010000000038701273,23.48299999999994,-5.248766879999999,-53.90470000000023,18.234233119999892,-35.67046688000034
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.30550000000005,-3.1874000000000073,6.217248937900877e-15,3.268496584496461e-13,14.67440000000013,-5.264481599999996,-44.4928000000003,9.409918400000176,-35.082881600000576
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.36059999999993,-12.41520000000035,-2.3092638912203256e-14,-3.126388037344441e-13,23.727200000000035,-4.971104639999998,-45.7757000000005,18.756095359999875,-27.019604640000168
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.59879999999998,-9.624100000000176,1.9539925233402755e-14,-1.4210854715202004e-13,19.23110000000007,-4.913374319999994,-44.22289999999974,14.317725680000132,-29.905174319999382
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.64330000000004,-7.435200000000002,2.1316282072803006e-14,-1.4210854715202004e-13,20.02509999999984,-4.890278159999999,-46.07839999999919,15.134821839999804,-30.94357815999916
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.571600000000007,-30.075399999999973,-9.999999998022702e-05,-5.115907697472721e-13,34.76280000000003,-5.052494880000002,-61.64700000000043,29.71030512000008,-31.936694879999898
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.243099999999984,-4.062800000001605,9.999999995713438e-05,-1.8474111129762605e-13,16.796500000000115,-5.352054479999996,-42.305900000002254,11.44444552000017,-30.86145448000163
148,9.999999996246345e-05,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.70779999999997,-11.87539999999959,-9.999999999177334e-05,-8.384404281969182e-13,18.432899999999968,-4.956016319999998,-45.583100000000385,13.476883680000157,-32.106216320000456
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.268599999999942,-14.931999999999775,5.329070518200751e-15,9.947598300641403e-14,18.447900000000036,-4.989211920000006,-45.2006999999996,13.458688079999853,-31.74201191999952
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.72620000000011,-19.82389999999954,-1.4210854715202004e-14,9.999999987542196e-05,26.474399999999996,-5.080210559999999,-50.55000000000027,21.39418944000012,-29.15581056000015
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.02570000000003,-18.05889999999865,9.999999997134523e-05,-1.2789769243681803e-13,25.572699999999855,-5.047090560000003,-54.08439999999841,20.525609439999727,-33.55879055999891
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-33.93829999999996,-34.28570000000013,-3.552713678800501e-15,-5.542233338928781e-13,39.797599999999875,-5.345017920000005,-68.2239000000015,34.45258207999981,-33.771317920001245
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.507200000000054,-17.318099999999127,7.105427357601002e-15,-0.00010000000038701273,24.91640000000012,-5.170410719999994,-52.82529999999973,19.74598927999997,-33.079310719999306
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.23659999999998,-15.33860000000113,0.00010000000001042508,0.0001000000002733259,21.379100000000065,-4.703976719999995,-44.574999999999775,16.6751232800001,-27.899876719999675
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.37149999999992,-17.881399999999175,-4.1744385725905886e-14,6.394884621840902e-13,24.646500000000007,-4.6670248799999925,-50.252899999998064,19.979475119999908,-30.273424879998384
156,0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.94729999999993,-20.906399999999906,-5.329070518200751e-15,2.842170943040401e-14,28.568700000000067,-5.073395759999999,-52.85359999999952,23.495304240000017,-29.3582957599995
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-34.16299999999996,-25.02879999999917,2.220446049250313e-14,-3.410605131648481e-13,35.63480000000004,-4.982438880000002,-59.191699999998974,30.652361119999853,-28.539338879998667
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.28649999999994,-13.468499999999025,-9.999999999443787e-05,3.979039320256561e-13,26.605200000000163,-5.2787915999999955,-48.755099999996446,21.326408400000147,-27.4286915999963
159,9.999999996068709e-05,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-31.687499999999932,-9.352600000000045,1.2434497875801753e-14,9.999999919330094e-05,15.302500000000094,-4.977618480000002,-41.039800000000966,10.324881520000028,-30.71491848000094
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.35440000000006,-8.419999999999824,-1.7763568394002505e-14,-1.7053025658242404e-13,21.43350000000004,-5.239216799999999,-46.774300000000224,16.194283200000058,-30.58001679999994
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-34.10569999999998,-6.927800000000055,4.884981308350689e-14,-0.00010000000077070581,14.471300000000056,-4.864698000000001,-41.03360000000093,9.606602000000205,-31.426998000000953
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.48839999999999,-20.51779999999898,-3.552713678800501e-14,-7.105427357601002e-14,30.261200000000194,-4.711146480000002,-52.006299999999456,25.55005352000017,-26.456246479998832
163,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.29590000000005,-15.720099999998734,1.3322676295501878e-14,1.5631940186722204e-13,23.274000000000047,-5.145168960000004,-49.01609999999947,18.128831039999994,-30.88726895999902
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.2742,-21.671200000000578,9.999999995180531e-05,5.968558980384842e-13,30.884099999999936,-5.097371039999998,-53.94530000000006,25.786728960000023,-28.158571040000265
165,4.796163466380676e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.985300000000045,-25.58889999999965,-2.4868995751603507e-14,-9.947598300641403e-14,29.7071,-4.952585519999999,-58.57420000000003,24.754514480000072,-33.81968551999996
166,3.552713678800501e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.985000000000014,-13.077499999999269,3.2862601528904634e-14,-2.8421709430404007e-13,24.629200000000164,-5.2992144,-50.062499999999204,19.32998560000025,-30.732514399999182
167,3.730349362740526e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.980199999999996,-25.000200000000117,-2.1316282072803006e-14,-2.1316282072803006e-13,30.14339999999985,-5.009852879999997,-56.98030000000135,25.133547119999733,-31.846752880001162
168,-0.00010000000003884679,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-35.82320000000009,-15.211300000000037,-1.865174681370263e-14,-2.984279490192421e-13,24.737800000000032,-5.2896600000000005,-51.03440000000094,19.448140000000016,-31.5862600000007
169,-2.6645352591003757e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-38.11459999999994,-6.760599999998913,2.1316282072803006e-14,9.999999986121111e-05,18.707100000000093,-5.144909760000006,-44.87499999999912,13.562190240000165,-31.312809759998956
170,9.99999999686807e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.085199999999915,-1.973799999999848,-1.4210854715202004e-14,-3.268496584496461e-13,14.819200000000059,-4.884687359999996,-39.05880000000121,9.934512640000078,-29.12428736000136
171,-9.999999999443787e-05,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.04299999999996,-24.417599999999986,4.263256414560601e-14,-1.4210854715202004e-13,37.47419999999995,-5.09684472,-61.460700000000784,32.37735527999996,-29.083344720001048
