Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.707345624410664e-14,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.98199999999994,-22.118100000000055,4.973799150320701e-14,-5.684341886080802e-14,31.19639999999985,-4.910153039999997,-52.10000000000065,26.28624695999987,-25.81375304000079
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.240299999999934,-24.811999999998534,-1.0658141036401503e-14,-6.821210263296962e-13,32.496599999999844,-4.914017999999999,-57.0522999999983,27.582581999999878,-29.469717999998437
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.471899999999994,-32.551300000000026,9.999999997845066e-05,0.0001000000004296453,40.0153000000001,-4.860351360000001,-62.02289999999883,35.15494864000018,-26.867951359999097
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.0854000000001,-30.506399999998933,1.7763568394002505e-15,-5.684341886080802e-14,34.453900000000075,-5.121875520000003,-57.59179999999941,29.33202447999989,-28.259775519999067
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.28340000000005,-15.858699999999146,-3.197442310920451e-14,0.0,27.90579999999989,-4.899490559999996,-48.142099999998976,23.00630944000004,-25.135790559998924
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.81910000000003,-38.85779999999994,-2.6645352591003757e-14,-6.821210263296962e-13,44.8029000000002,-4.915355039999991,-64.67700000000033,39.88754496000023,-24.789455039999893
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.570300000000017,-25.86339999999936,-1.0658141036401503e-14,4.547473508864641e-13,33.46829999999993,-4.750685999999998,-48.4335999999995,28.717613999999898,-19.71598599999959
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.070699999999984,-25.094799999999736,-0.00010000000002818865,-1.1368683772161603e-13,34.438999999999965,-4.960325519999998,-55.165599999999756,29.478674479999963,-25.68692551999979
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.86619999999997,-24.33870000000087,-1.7763568394002505e-14,-1.1368683772161603e-13,31.4883,-4.716853919999999,-51.20490000000149,26.7714460799999,-24.43345392000134
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-28.358399999999914,-17.44589999999937,1.4210854715202004e-14,5.684341886080802e-14,27.069699999999976,-4.6471291200000024,-45.80419999999833,22.422570879999796,-23.38162911999808
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.933800000000048,-26.867900000000503,2.3092638912203256e-14,5.684341886080802e-14,31.304100000000098,-4.723061039999992,-52.80160000000069,26.581038959999976,-26.220561040000263
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.539199999999926,-24.99199999999999,-0.00010000000000864873,-2.8421709430404007e-13,32.8026,-4.8065076,-55.5313000000003,27.9960924000001,-27.535207600000405
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.14260000000003,-15.795599999999013,-9.999999998555609e-05,-3.410605131648481e-13,25.995999999999952,-4.768264080000002,-47.93830000000054,21.22773591999978,-26.710564080000523
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.661900000000028,-29.20859999999945,1.0658141036401503e-14,1.7053025658242404e-13,36.78520000000009,-4.96230984,-60.8705999999992,31.82289015999999,-29.047709839999214
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.7404,-18.037899999999354,-4.796163466380676e-14,0.0001000000001454282,33.232100000000045,-5.184853919999996,-52.77819999999795,28.047246080000022,-24.73095391999817
119,-0.0001000000000095369,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.39629999999989,-16.522899999998685,-8.881784197001252e-15,-3.979039320256561e-13,26.373399999999823,-4.712592959999999,-47.9194999999994,21.660807039999682,-26.258692959999706
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.02360000000002,-29.118599999999446,0.0,9.999999997489795e-05,36.94709999999998,-5.246823600000001,-61.14210000000034,31.700276399999947,-29.441823600000617
121,-4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.544199999999982,-22.752799999999695,3.552713678800501e-14,-3.410605131648481e-13,33.55040000000015,-4.983010560000001,-53.2971,28.567389440000056,-24.72971056000017
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.363099999999985,-20.42670000000112,1.2434497875801753e-14,-5.684341886080802e-14,27.937699999999968,-4.815941760000005,-48.78980000000098,23.12175823999997,-25.66804176000076
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.98089999999994,-36.015200000000675,-1.7763568394002505e-15,1.1368683772161603e-13,43.24790000000011,-4.809579120000002,-62.996100000000894,38.43832088000024,-24.557779120001328
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.13620000000005,-20.770299999999736,1.7763568394002505e-15,-5.115907697472721e-13,29.713200000000064,-4.930032240000003,-52.90660000000119,24.783167759999984,-28.123432240000994
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.355400000000053,-32.18969999999996,-1.2434497875801753e-14,0.0001000000001454282,41.88110000000002,-5.033995199999989,-60.54499999999945,36.84710480000021,-23.69789519999992
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.237400000000004,-23.13039999999998,8.881784197001252e-15,-2.2737367544323206e-13,32.91380000000004,-5.058992159999997,-54.367700000000355,27.85480784000001,-26.512892160000575
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.027600000000014,-20.006699999999427,1.7763568394002505e-15,5.684341886080802e-14,30.193400000000043,-4.990937759999996,-51.03439999999975,25.202462239999843,-25.83193776000013
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-26.925899999999988,-28.143000000000427,0.00010000000003707044,-6.821210263296962e-13,34.941100000000134,-4.763015999999997,-55.06870000000052,30.17808400000004,-24.89061600000025
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.88000000000002,-17.91010000000071,5.329070518200751e-15,-0.0001000000001454282,28.118000000000073,-4.743344879999997,-51.79020000000142,23.3746551200002,-28.415544880001676
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.438599999999944,-16.31700000000035,-9.999999999088516e-05,-1.7053025658242404e-13,26.08869999999998,-4.747835520000007,-47.7557000000003,21.34086448000002,-26.41483552000028
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.51899999999996,-24.69770000000065,2.1316282072803006e-14,3.410605131648481e-13,32.775600000000125,-4.866415919999995,-57.21659999999926,27.909184080000067,-29.307415919999187
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.07350000000006,-15.892600000000954,1.9539925233402755e-14,1.7053025658242404e-13,26.376899999999882,-4.742344799999998,-46.966100000000495,21.63455519999984,-25.331544800000643
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.677299999999963,-10.423199999999838,-1.5987211554602254e-14,0.0,20.435100000000066,-4.562347680000007,-38.100499999999926,15.872752319999954,-22.227747679999965
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.84930000000001,-26.26550000000057,1.9539925233402755e-14,-9.999999974752427e-05,33.78930000000001,-5.3984685599999995,-61.114900000000716,28.390831439999857,-32.72406856000086
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.029200000000046,-24.677300000000173,-1.5987211554602254e-14,-3.979039320256561e-13,35.751399999999926,-5.232642479999997,-56.70660000000069,30.518757519999888,-26.187842480000796
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.61609999999997,-32.510200000001305,2.842170943040401e-14,0.00010000000060017555,44.70510000000003,-5.3550590399999995,-65.12620000000143,39.35004096000005,-25.77615904000183
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.740499999999997,-28.962899999999877,-2.842170943040401e-14,2.2737367544323206e-13,40.115399999999994,-4.688700480000008,-57.70349999999897,35.426699519999914,-22.276800479999054
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.824000000000055,-25.938100000000162,1.7763568394002505e-15,4.547473508864641e-13,32.58470000000001,-4.775519520000002,-56.762199999999325,27.809180479999956,-28.953019519999344
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-23.454799999999985,-25.713199999999517,-2.1316282072803006e-14,-5.684341886080802e-14,32.880800000000036,-4.692597840000008,-49.168100000000294,28.18820216000003,-20.979897840000717
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.077599999999993,-13.38240000000124,-9.999999997489795e-05,-7.958078640513122e-13,27.616400000000098,-4.860376560000002,-41.460100000001205,22.756023439999897,-18.704076560001283
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.582000000000072,-32.45340000000127,-2.3092638912203256e-14,3.979039320256561e-13,38.898799999999994,-4.832207999999998,-60.03540000000086,34.066592000000114,-25.968808000000763
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.32769999999995,-24.84910000000076,-2.3092638912203256e-14,-5.684341886080802e-14,31.708599999999944,-4.886976240000001,-56.17680000000098,26.82162375999984,-29.355176240000702
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.38320000000002,-16.7801000000006,-1.2434497875801753e-14,5.684341886080802e-14,31.593199999999904,-4.954408560000003,-47.16340000000014,26.63879143999991,-20.524608560000445
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.692699999999974,-34.81199999999933,-9.999999998555609e-05,3.410605131648481e-13,38.70840000000016,-5.025035519999997,-59.50479999999942,33.68336448000024,-25.8214355199992
145,-9.999999998377973e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.63109999999997,-34.679999999999865,9.999999999799059e-05,-5.684341886080802e-14,38.43199999999993,-4.788029519999997,-58.31110000000041,33.643970479999965,-24.667129520000657
146,-0.00010000000001930687,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.36389999999995,-18.492899999999736,3.552713678800501e-15,-5.684341886080802e-14,27.720000000000077,-4.676494319999998,-47.85690000000076,23.043505680000145,-24.81339432000084
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.251999999999974,-31.843600000001402,3.907985046680551e-14,-6.821210263296962e-13,44.99670000000007,-5.4461188799999976,-60.09560000000198,39.55058111999999,-20.545018880002004
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.67740000000008,-24.773600000000812,-2.6645352591003757e-14,9.999999934962034e-05,33.861400000000025,-4.616251920000005,-54.450900000002235,29.24514807999991,-25.20575192000186
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.65190000000003,-16.732400000000098,2.842170943040401e-14,0.00010000000031595846,24.91329999999984,-4.868906400000002,-45.38419999999982,20.044393599999854,-25.339806400000185
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-35.01770000000007,-22.653200000000737,-1.9539925233402755e-14,9.999999934962034e-05,34.88590000000016,-5.036913359999998,-57.67080000000183,29.84898664000024,-27.821813360001812
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.15240000000007,-18.805300000001324,1.7763568394002505e-14,-4.547473508864641e-13,32.77630000000004,-4.494304080000006,-44.957900000001274,28.281995920000128,-16.67590408000069
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.342900000000025,-26.60359999999895,-8.881784197001252e-15,-5.684341886080802e-14,35.202099999999994,-4.924026720000004,-56.94649999999845,30.278073279999926,-26.668426719998052
153,-9.999999994558806e-05,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.177899999999976,-31.252499999998918,-3.197442310920451e-14,-1.1368683772161603e-13,40.79529999999995,-5.019979680000002,-57.43059999999875,35.77532031999989,-21.655279679999097
154,-9.999999997312159e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.913600000000045,-18.82609999999906,1.9539925233402755e-14,0.00010000000060017555,31.200699999999834,-4.845286800000002,-51.73969999999704,26.35541319999962,-25.384286799997426
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.433200000000014,-21.083899999998806,2.842170943040401e-14,-3.979039320256561e-13,29.751199999999855,-5.006142720000004,-53.51699999999835,24.745057279999845,-28.77194271999781
156,-9.999999998377973e-05,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.393900000000023,-26.620499999999026,-3.552713678800501e-14,-3.979039320256561e-13,32.527800000000084,-4.637853360000005,-55.01449999999983,27.889946640000094,-27.124553359999737
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.32729999999993,-22.413799999999924,2.4868995751603507e-14,-2.2737367544323206e-13,31.308200000000028,-4.925297520000004,-54.74130000000065,26.38290247999996,-28.358397520000693
158,5.062616992290714e-14,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.11120000000004,-22.730700000000184,4.440892098500626e-14,3.410605131648481e-13,34.09650000000002,-5.052430800000008,-56.84190000000177,29.044069200000045,-27.797830800001492
159,0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.673599999999922,-16.86550000000031,7.105427357601002e-15,-5.115907697472721e-13,28.201599999999917,-4.7804479199999985,-44.53899999999999,23.421152080000027,-21.117847920000628
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.62330000000001,-30.131000000001734,-8.881784197001252e-15,1.1368683772161603e-13,34.24039999999997,-4.9257036000000065,-55.75420000000142,29.314696400000095,-26.43950360000133
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.50549999999998,-21.426700000000324,2.3092638912203256e-14,9.999999991805453e-05,32.897599999999954,-4.933496159999999,-49.93200000000138,27.964103839999936,-21.967896160001914
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.728099999999944,-16.849000000000018,1.2434497875801753e-14,-5.684341886080802e-14,28.99860000000006,-4.735818000000009,-47.57689999999957,24.262781999999973,-23.314117999999354
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.904999999999994,-22.351899999999887,9.999999998200337e-05,0.00010000000003174137,33.66650000000007,-4.998810239999999,-54.25670000000014,28.667689760000123,-25.58901024000002
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.55520000000004,-16.059600000000955,-9.999999997312159e-05,-2.2737367544323206e-13,27.562200000000022,-4.821017040000001,-48.61500000000072,22.741182960000078,-25.873817040000176
165,5.329070518200751e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-30.899700000000067,-29.88049999999916,2.3092638912203256e-14,-9.999999991805453e-05,38.94210000000001,-5.069564640000009,-60.7801999999983,33.87253536000004,-26.907664639998018
166,-2.3092638912203256e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.981200000000022,-18.659300000000115,0.0,-9.999999946330718e-05,27.239199999999972,-4.800411359999999,-49.64049999999963,22.438788639999945,-27.201711360000132
167,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.222599999999936,-26.0421999999989,0.0001000000000015433,0.0,35.51240000000007,-4.978583999999998,-60.26449999999937,30.53381600000002,-29.73068399999957
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.479500000000094,-11.966499999999684,1.2434497875801753e-14,9.999999997489795e-05,25.970900000000075,-4.701829679999996,-43.44599999999946,21.26907032000015,-22.17692967999929
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.88100000000002,-16.721699999999316,2.6645352591003757e-14,-2.8421709430404007e-13,29.30380000000003,-4.955652000000007,-45.602700000000425,24.348148000000165,-21.25455200000073
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.45879999999996,-21.916999999999945,3.552713678800501e-15,-1.7053025658242404e-13,30.56570000000014,-4.705297199999999,-52.375700000000336,25.860402800000188,-26.515297200000163
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.120000000000037,-22.276999999999447,-3.552713678800501e-15,-2.8421709430404007e-13,29.505500000000097,-4.708893599999994,-51.39699999999931,24.79660640000003,-26.60039359999905
