GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7943,1012.6175,778.348,0.0,0.0,0.0,-961.8247,-9078.3046,479.9878,5361.2811,-1617.2012,52.75453752,-2050.1005999999998,-1564.44666248,-3614.5472624799995
147,425.8257,1061.1319,796.7508,0.0,0.0,0.0,-997.3131,-9031.0972,473.834,5340.3732,-1595.467,51.3411948,-1930.4947000000002,-1544.1258052,-3474.6205052000005
148,412.2494,1020.637,793.3382,0.0,0.0,0.0,-975.8649,-9059.8754,474.3405,5347.3549,-1584.1739,51.89952528,-1987.8203000000003,-1532.27437472,-3520.09467472
149,386.0984,1062.6275,788.9268,0.0,0.0,0.0,-1006.0968,-9047.0352,479.5604,5344.2197,-1607.8327,51.4625364,-1991.6992,-1556.3701635999998,-3548.0693636
150,358.7961,1049.2862,786.6346,0.0,0.0,0.0,-1016.1249,-8848.522,461.3204,5318.8603,-1754.9236,52.093386,-1889.7493000000013,-1702.830214,-3592.5795140000014
151,392.6362,1043.8092,799.6369,0.0,0.0,0.0,-972.3236,-9066.188,480.6917,5371.1001,-1654.1002,53.92070784,-1950.6374999999998,-1600.17949216,-3550.8169921599997
152,375.3434,1031.014,810.9884,0.0,0.0,0.0,-1010.4506,-8967.4324,475.4949,5372.81,-1666.0444,51.712726319999994,-1912.2322999999997,-1614.33167368,-3526.5639736799994
153,396.5705,1047.5415,759.9884,0.0,0.0,0.0,-1008.5307,-8938.2137,483.6049,5386.9914,-1728.5341,51.2684028,-1872.0477,-1677.2656972,-3549.3133972
154,398.7647,1037.5158,782.4826,0.0,0.0,0.0,-1009.9925,-9001.5491,476.0641,5390.6469,-1668.6877,52.73091,-1926.067500000001,-1615.95679,-3542.0242900000007
155,411.2806,1037.3486,801.4757,0.0,0.0,0.0,-991.6567,-9054.9455,466.7315,5378.0821,-1629.502,51.28404552,-1951.6836999999996,-1578.21795448,-3529.9016544799997
156,398.525,1061.2557,805.7773,0.0,0.0,0.0,-971.1901,-9049.5564,469.0095,5370.2599,-1652.8143,51.934073760000004,-1915.9190999999992,-1600.88022624,-3516.799326239999
157,390.7563,1064.3317,802.6095,0.0,0.0,0.0,-992.4088,-9087.1367,474.9049,5408.3505,-1622.2826,52.10709624,-1938.592599999999,-1570.17550376,-3508.768103759999
158,408.3584,1039.2419,829.1143,0.0,0.0,0.0,-1022.002,-9096.7961,487.9584,5431.6387,-1608.8082,50.47847208,-1922.4863999999989,-1558.3297279199999,-3480.816127919999
159,397.0921,1050.0714,798.3001,0.0,0.0,0.0,-988.9466,-9033.8529,476.823,5407.7215,-1678.5213,52.0964928,-1892.7914,-1626.4248072,-3519.2162072000006
160,405.4717,1059.5144,785.583,0.0,0.0,0.0,-979.6858,-8984.7629,481.1372,5363.9521,-1686.6179,52.32962447999999,-1868.7902999999988,-1634.28827552,-3503.078575519999
161,364.8316,1003.8751,792.139,0.0,0.0,0.0,-990.5819,-8961.6129,499.3522,5390.4699,-1685.6527,52.9358292,-1901.527,-1632.7168708000002,-3534.2438708
162,415.6379,1080.9963,788.1157,0.0,0.0,0.0,-994.043,-8989.8496,481.4475,5351.4279,-1663.7944,52.96374216,-1866.2673000000004,-1610.83065784,-3477.09795784
163,380.3732,1087.5263,773.6625,0.0,0.0,0.0,-993.7759,-8905.9263,479.1225,5338.2259,-1705.6923,52.16439816,-1840.791799999999,-1653.52790184,-3494.3197018399987
164,403.5525,1081.6141,762.5584,0.0,0.0,0.0,-1018.1553,-8846.2536,463.044,5361.6627,-1787.1917,52.835286239999995,-1791.9772000000003,-1734.3564137600001,-3526.3336137600004
165,399.7477,1042.484,767.6482,0.0,0.0,0.0,-1000.203,-8942.1674,472.652,5315.2892,-1638.6127,52.06646376,-1944.5492999999997,-1586.5462362399999,-3531.0955362399995
166,428.9207,1037.9412,779.3636,0.0,0.0,0.0,-979.8359,-8978.4647,455.6531,5309.9384,-1658.7894,51.8792544,-1946.4836000000005,-1606.9101455999999,-3553.3937456000003
167,376.9981,1040.218,784.9824,0.0,0.0,0.0,-998.2109,-8982.5258,479.9552,5359.9423,-1678.3383,52.75535904,-1938.640699999999,-1625.5829409599999,-3564.223640959999
168,401.1545,1054.8912,784.4825,0.0,0.0,0.0,-1005.86,-8891.9015,480.8806,5338.8108,-1705.6895,50.28774984,-1837.5418999999993,-1655.40175016,-3492.9436501599994
169,412.7857,1046.0428,804.0551,0.0,0.0,0.0,-988.9009,-8946.2145,481.8429,5325.3859,-1649.3903,52.588296,-1865.0029999999997,-1596.8020040000001,-3461.805004
170,372.4463,1018.0764,808.1538,0.0,0.0,0.0,-1000.1709,-8879.6667,477.7431,5337.256,-1752.8691,53.043479999999995,-1866.1619999999994,-1699.8256199999998,-3565.9876199999994
171,378.0446,1057.2437,785.0022,0.0,0.0,0.0,-1010.8333,-8925.9021,481.5563,5333.0405,-1717.9948,51.768416159999994,-1901.8480999999992,-1666.22638384,-3568.074483839999
172,392.2997,1039.9714,801.4135,0.0,0.0,0.0,-982.4645,-8881.187,481.8252,5291.5132,-1728.9231,54.01518624,-1856.628499999999,-1674.90791376,-3531.536413759999
173,394.4535,1040.3269,795.0655,0.0,0.0,0.0,-1023.6166,-8921.4152,488.3544,5328.4296,-1681.04,51.20113032,-1898.401899999998,-1629.83886968,-3528.240769679998
174,362.0825,1101.1145,793.4221,0.0,0.0,0.0,-996.4641,-8899.0279,483.2478,5332.232,-1732.3955,51.76789344,-1823.3930999999993,-1680.62760656,-3504.0207065599993
175,383.5411,1075.8886,794.9949,0.0,0.0,0.0,-999.469,-9010.1769,481.745,5358.2455,-1657.8805,53.98347384,-1915.2308000000012,-1603.89702616,-3519.1278261600014
176,367.0531,1035.7497,814.3438,0.0,0.0,0.0,-996.503,-8853.4488,461.4891,5351.6458,-1763.4474,53.495177039999994,-1819.6703000000007,-1709.95222296,-3529.622522960001
177,408.8968,1050.4249,759.8162,0.0,0.0,0.0,-1007.6997,-8756.4362,473.966,5307.6683,-1822.5054,55.14192936,-1763.3636999999999,-1767.36347064,-3530.7271706399997
178,379.9218,1032.1514,787.9446,0.0,0.0,0.0,-1008.7836,-8833.3803,483.1538,5314.6961,-1766.924,55.33814304,-1844.2962000000007,-1711.58585696,-3555.8820569600007
179,381.858,1038.0592,787.4703,0.0,0.0,0.0,-963.2998,-8941.3715,483.5068,5347.9727,-1700.5633,53.62056,-1865.8042999999989,-1646.94274,-3512.747039999999
180,405.727,1057.4361,787.2522,0.0,0.0,0.0,-999.8024,-8990.6807,475.9797,5359.0115,-1672.7283,53.15677848,-1905.0766000000012,-1619.57152152,-3524.648121520001
181,403.4729,1064.0245,811.6676,0.0,0.0,0.0,-1018.505,-9013.0644,477.6803,5379.9282,-1662.3264,51.248756879999995,-1894.7958999999992,-1611.07764312,-3505.873543119999
182,372.0666,1030.9358,792.5198,0.0,0.0,0.0,-1014.4031,-8998.9525,488.4559,5389.0169,-1677.5825,52.554476879999996,-1940.3606,-1625.02802312,-3565.38862312
183,400.6405,1041.9372,784.55,0.0,0.0,0.0,-986.1486,-9147.9874,486.8631,5405.6521,-1566.2788,51.97285728,-2014.4930999999997,-1514.30594272,-3528.7990427199998
184,403.7217,983.7,811.3659,0.0,0.0,0.0,-992.089,-9103.2471,475.6419,5400.101,-1631.9728,52.50304152,-2020.8056000000015,-1579.46975848,-3600.2753584800016
185,378.271,1053.3196,785.5861,0.0,0.0,0.0,-996.5071,-9025.6287,481.8274,5367.2278,-1637.9206,51.93497088,-1955.9038999999993,-1585.9856291199999,-3541.889529119999
186,352.7664,1038.318,777.6484,0.0,0.0,0.0,-993.2121,-9145.4564,478.6337,5389.6781,-1577.3353,51.67556208,-2101.6238999999987,-1525.65973792,-3627.2836379199985
187,391.8809,1008.4038,772.6735,0.0,0.0,0.0,-1012.5348,-9054.4147,469.8369,5342.7764,-1594.6548,51.74630064,-2081.3779999999997,-1542.90849936,-3624.28649936
188,370.7556,1019.5867,790.4117,0.0,0.0,0.0,-1000.1649,-8987.5395,486.3753,5376.9703,-1679.0881,52.22991168,-1943.604800000001,-1626.85818832,-3570.462988320001
189,425.6805,1039.2621,775.2379,0.0,0.0,0.0,-990.1863,-9026.7495,468.5432,5355.672,-1656.7045,52.870628159999995,-1952.5401000000002,-1603.83387184,-3556.37397184
190,375.6459,1048.6021,795.127,0.0,0.0,0.0,-972.1445,-8979.2315,480.506,5378.5137,-1725.5726,53.88405336,-1872.9812999999995,-1671.68854664,-3544.6698466399994
191,397.139,1026.5597,783.8436,0.0,0.0,0.0,-993.1815,-8994.4589,488.1776,5344.9853,-1666.3622,53.3458548,-1946.935199999999,-1613.0163452,-3559.951545199999
192,388.358,1044.0684,794.9188,0.0,0.0,0.0,-994.9243,-9023.1107,471.0884,5375.771,-1658.1542,51.05138112,-1943.8303999999998,-1607.1028188799999,-3550.93321888
193,405.7815,994.45,779.3883,0.0,0.0,0.0,-994.3141,-9068.874,486.5748,5369.8439,-1620.025,51.71288256,-2027.1495999999997,-1568.31211744,-3595.46171744
194,423.3081,1030.8478,774.4241,0.0,0.0,0.0,-985.9866,-9063.1801,490.125,5382.6383,-1602.2639,51.23160792,-1947.8234000000002,-1551.03229208,-3498.85569208
195,396.0847,1073.0051,786.4506,0.0,0.0,0.0,-1014.6295,-9023.4245,470.9901,5339.4488,-1615.3036,51.0349284,-1972.0746999999983,-1564.2686716,-3536.3433715999986
196,379.1334,1062.8079,783.8807,0.0,0.0,0.0,-1001.146,-8903.8326,466.8529,5337.0217,-1714.6448,52.74101016,-1875.2819999999992,-1661.90378984,-3537.1857898399994
197,366.1528,1017.8376,778.4053,0.0,0.0,0.0,-957.4805,-8971.3539,462.2191,5334.7089,-1692.755,53.86007664,-1969.5107000000007,-1638.8949233600001,-3608.405623360001
198,412.5004,1006.2528,776.5995,0.0,0.0,0.0,-983.5558,-9029.0118,476.9412,5372.4608,-1637.5165,53.615067839999995,-1967.8129,-1583.90143216,-3551.7143321599997
199,412.0166,1022.0969,789.1832,0.0,0.0,0.0,-1008.0154,-8931.3817,481.0983,5356.5946,-1728.2576,54.41706072,-1878.4075000000003,-1673.8405392799998,-3552.2480392800003
200,379.4523,1008.6893,788.1748,0.0,0.0,0.0,-962.1464,-8933.0215,483.9318,5352.2626,-1732.9031,53.48425176,-1882.6571000000004,-1679.41884824,-3562.0759482400003
201,395.7216,1017.942,793.9867,0.0,0.0,0.0,-996.8594,-8948.744,475.9928,5355.8156,-1710.8542,53.185841999999994,-1906.1447000000007,-1657.668358,-3563.8130580000006
202,423.7036,1028.4327,798.6136,0.0,0.0,0.0,-976.5826,-8991.2429,478.2514,5342.1766,-1670.7876,51.54390288,-1896.6475999999993,-1619.2436971200002,-3515.8912971199993
203,378.6396,1080.7366,788.6935,0.0,0.0,0.0,-1002.2638,-8936.2563,481.2078,5350.4329,-1713.7653,52.94541672,-1858.8096999999989,-1660.81988328,-3519.6295832799988
204,380.5495,1053.2874,783.5337,0.0,0.0,0.0,-972.7844,-8989.0084,483.8527,5352.7344,-1670.0785,51.62293512,-1907.8351000000002,-1618.45556488,-3526.2906648800003
205,409.7761,1041.3483,783.6261,0.0,0.0,0.0,-992.2108,-8881.4378,497.878,5398.1124,-1800.4661,52.59770064,-1742.9076999999997,-1747.86839936,-3490.77609936
206,400.4672,1054.5548,789.402,0.0,0.0,0.0,-997.039,-8855.0426,476.7257,5365.3068,-1790.3358,52.491664799999995,-1765.6251000000002,-1737.8441352,-3503.4692352
207,393.5424,1045.4287,773.4098,0.0,0.0,0.0,-995.1441,-8871.4163,491.7956,5337.692,-1745.0833,52.78197528,-1824.6918999999998,-1692.30132472,-3516.99322472
208,415.4949,1008.5643,769.7293,0.0,0.0,0.0,-986.5811,-8979.4065,478.401,5330.6846,-1669.3737,53.5824072,-1963.1135000000004,-1615.7912928,-3578.9047928000005
209,381.5568,1005.7478,807.2031,0.0,0.0,0.0,-1001.6952,-8953.4897,470.1395,5377.5673,-1739.6082,52.3718388,-1912.9704000000002,-1687.2363612,-3600.2067611999996
210,379.1263,1025.7545,784.508,0.0,0.0,0.0,-1002.8413,-8954.442,473.7454,5359.9083,-1694.6736,52.95598488,-1934.2407999999996,-1641.7176151200001,-3575.9584151199997
211,382.9238,1046.6777,802.3697,0.0,0.0,0.0,-975.3795,-9084.6162,473.6847,5348.868,-1613.9712,50.12790912,-2005.4718000000003,-1563.84329088,-3569.3150908800003
212,390.5792,1018.3898,807.539,0.0,0.0,0.0,-988.8547,-8811.9318,485.9865,5355.9744,-1807.2985,52.421256719999995,-1742.3176000000003,-1754.8772432800001,-3497.19484328
213,412.3154,1055.4254,808.0352,0.0,0.0,0.0,-988.0852,-8981.6388,492.415,5319.2385,-1654.3244,53.50860432,-1882.2945,-1600.81579568,-3483.11029568
214,421.4393,1087.7987,778.2969,0.0,0.0,0.0,-969.6489,-9001.5418,481.3122,5379.5195,-1698.0701,54.30163176,-1822.8240999999998,-1643.76846824,-3466.5925682399998
215,373.5582,1034.3055,797.6388,0.0,0.0,0.0,-987.924,-9103.7338,488.7109,5386.437,-1590.5149,51.7014576,-2011.0074000000004,-1538.8134424,-3549.8208424000004
216,406.8837,1048.6791,820.838,0.0,0.0,0.0,-999.2969,-9060.5799,479.2184,5387.8518,-1642.0937,52.51776336,-1916.4058000000005,-1589.57593664,-3505.9817366400002
217,388.6746,1037.9321,807.5697,0.0,0.0,0.0,-1000.9549,-9013.8657,481.2963,5376.7971,-1643.6639,51.73911432,-1922.5508,-1591.92478568,-3514.47558568
218,373.4713,1033.7968,781.1167,0.0,0.0,0.0,-993.074,-9074.3074,479.6411,5358.5727,-1597.8767,51.242699519999995,-2040.7828000000009,-1546.63400048,-3587.416800480001
219,416.1586,1013.208,778.9058,0.0,0.0,0.0,-1003.5863,-9037.076,475.5432,5337.4501,-1609.6673,50.62141224,-2019.3965999999991,-1559.0458877600001,-3578.442487759999
220,355.1169,1143.9335,778.7379,0.0,0.0,0.0,-999.3617,-9067.1716,478.8701,5331.9339,-1564.2765,50.5909872,-1977.940999999999,-1513.6855128,-3491.6265127999986
221,400.4086,1010.4129,778.3146,0.0,0.0,0.0,-970.2051,-9041.2986,464.652,5384.1544,-1645.6703,52.75859688,-1973.5611999999992,-1592.91170312,-3566.472903119999
222,399.252,1060.3532,767.3737,0.0,0.0,0.0,-978.3192,-9125.361,489.2722,5386.8867,-1577.8657,52.78208184,-2000.5424000000003,-1525.08361816,-3525.6260181600005
223,409.4926,1038.7969,787.7647,0.0,0.0,0.0,-1003.6282,-9066.7502,456.675,5336.9263,-1576.3536,51.348350159999995,-2040.7229000000007,-1525.00524984,-3565.7281498400007
224,419.6114,1039.9368,752.312,0.0,0.0,0.0,-988.6551,-9022.0144,478.5195,5341.7306,-1628.2146,54.15043248,-1978.5591999999997,-1574.06416752,-3552.62336752
225,401.6037,1059.9432,791.6419,0.0,0.0,0.0,-1000.8565,-9062.3575,455.302,5344.5736,-1614.1414,51.27277032,-2010.1496000000006,-1562.86862968,-3573.018229680001
226,384.5065,1052.6651,785.3709,0.0,0.0,0.0,-976.2153,-9090.2393,466.0075,5343.7999,-1618.7506,53.773392959999995,-2034.1046999999999,-1564.9772070400002,-3599.0819070400003
227,391.0197,1001.0232,796.4714,0.0,0.0,0.0,-999.1101,-8996.8166,469.9062,5356.6534,-1675.5138,54.19605888,-1980.8527999999997,-1621.31774112,-3602.1705411199996
228,388.8755,1047.1256,802.3694,0.0,0.0,0.0,-969.4338,-9044.6416,484.9957,5382.8464,-1664.0285,54.07156584,-1907.8627999999999,-1609.95693416,-3517.81973416
229,388.4497,1034.2469,778.6438,0.0,0.0,0.0,-986.8283,-9007.6612,481.2456,5401.7407,-1694.6478,52.8359436,-1910.1628,-1641.8118564,-3551.9746563999997
230,388.5352,1076.9644,774.937,0.0,0.0,0.0,-1002.1548,-9054.0757,460.4377,5325.446,-1600.2694,50.885460720000005,-2029.9101999999993,-1549.3839392799998,-3579.2941392799994
231,383.2669,1008.8693,769.6795,0.0,0.0,0.0,-1004.3455,-8965.4603,483.1328,5325.0227,-1643.6123,52.23102696,-1999.8346000000001,-1591.38127304,-3591.21587304
232,392.1261,1061.7347,773.2444,0.0,0.0,0.0,-1010.4983,-8991.6866,476.9114,5307.4433,-1615.7698,51.545592,-1990.7250000000013,-1564.224208,-3554.9492080000014
233,414.967,1029.0643,773.7995,0.0,0.0,0.0,-1003.8515,-9008.2278,474.2433,5288.1005,-1593.2591,53.14779504,-2031.904700000001,-1540.11130496,-3572.0160049600013
234,405.3513,1098.676,793.5785,0.0,0.0,0.0,-986.349,-9118.7654,479.6915,5328.305,-1542.0914,52.27647192,-1999.5121000000008,-1489.81492808,-3489.327028080001
235,367.1246,1064.6136,755.959,0.0,0.0,0.0,-985.6299,-9117.4191,487.1573,5332.4308,-1529.3985,52.98713496,-2095.7636999999995,-1476.41136504,-3572.17506504
236,399.1277,1017.2642,760.2817,0.0,0.0,0.0,-1003.439,-9146.8709,469.7807,5327.4303,-1493.5963,50.88312648,-2176.4253,-1442.7131735199998,-3619.13847352
237,382.5453,1077.4259,784.2445,0.0,0.0,0.0,-1003.3267,-9052.5816,465.4351,5318.7213,-1588.2133,52.45756488,-2027.5362000000005,-1535.7557351199998,-3563.2919351200003
238,393.7221,1011.0631,814.505,0.0,0.0,0.0,-1000.5538,-9124.0484,482.1411,5352.7283,-1531.8074,52.54051536,-2070.4426000000003,-1479.26688464,-3549.70948464
239,382.7307,1057.2512,785.5087,0.0,0.0,0.0,-1019.7725,-9128.1133,478.7472,5355.8369,-1533.115,52.56319824,-2087.811100000001,-1480.55180176,-3568.3629017600006
240,393.5468,1063.8649,788.1165,0.0,0.0,0.0,-1016.0845,-9094.9717,477.3494,5325.4747,-1539.0711,49.24962864,-2062.7039000000004,-1489.8214713599998,-3552.5253713600005
241,397.0062,1066.914,799.436,0.0,0.0,0.0,-1018.4882,-9090.9044,478.9043,5393.1617,-1618.123,51.26890248,-1973.9703999999992,-1566.85409752,-3540.824497519999
242,385.8872,986.9252,798.0715,0.0,0.0,0.0,-997.0129,-8960.6853,495.561,5376.6464,-1695.0021,51.93547992,-1914.6068999999998,-1643.06662008,-3557.6735200799994
243,413.7219,1023.7607,786.1382,0.0,0.0,0.0,-984.3274,-8987.8014,459.2907,5347.3354,-1653.0064,52.397331120000004,-1941.8819000000003,-1600.60906888,-3542.4909688800003
244,367.4546,1071.1818,773.1115,0.0,0.0,0.0,-999.9175,-8956.3192,468.5402,5328.6214,-1649.5534,51.62276664,-1947.3271999999988,-1597.93063336,-3545.2578333599986
245,398.8962,1078.9179,817.0999,0.0,0.0,0.0,-1004.7815,-9048.1278,473.2859,5372.3165,-1611.182,51.89639976,-1912.3929000000007,-1559.2856002400001,-3471.6785002400006
246,387.9494,1117.2018,740.7602,0.0,0.0,0.0,-1019.3761,-8946.1052,466.3599,5294.9108,-1640.2776,50.291198640000005,-1958.2992000000004,-1589.98640136,-3548.2856013600003
247,390.2361,1029.476,788.1471,0.0,0.0,0.0,-998.723,-8949.4458,465.0173,5327.9315,-1709.3319,53.51574023999999,-1947.3607999999995,-1655.81615976,-3603.1769597599996
248,371.983,1015.7169,774.1918,0.0,0.0,0.0,-992.1236,-8981.4275,481.4576,5328.0373,-1638.6491,52.18924104,-2002.1644999999999,-1586.45985896,-3588.62435896
249,381.7114,1075.132,763.5038,0.0,0.0,0.0,-992.5819,-8976.2175,482.0819,5335.5228,-1648.9242,53.27616887999999,-1930.8475000000008,-1595.64803112,-3526.4955311200006
250,421.4774,1049.011,788.0474,0.0,0.0,0.0,-1003.3204,-8981.6941,472.0323,5302.8577,-1610.2424,51.99089976,-1951.5887000000012,-1558.25150024,-3509.840200240001
251,377.6092,1041.0413,782.5165,0.0,0.0,0.0,-989.489,-8943.3241,484.0854,5324.7555,-1704.0997,54.542255759999996,-1922.8051999999998,-1649.55744424,-3572.3626442399996
252,384.021,1058.8748,781.4498,0.0,0.0,0.0,-986.495,-8920.2997,477.4605,5324.2004,-1695.2842,52.626449519999994,-1880.7882,-1642.65775048,-3523.44595048
253,381.8497,1094.571,766.2409,0.0,0.0,0.0,-996.0633,-8992.7584,469.6951,5334.8575,-1634.8124,51.680322,-1941.607500000001,-1583.132078,-3524.7395780000006
254,383.2937,1081.1993,777.2456,0.0,0.0,0.0,-1015.0571,-8899.632,470.8143,5367.6326,-1742.1619,51.4857744,-1834.5036,-1690.6761256,-3525.1797256
255,376.0125,1059.8953,757.8368,0.0,0.0,0.0,-1010.6737,-8893.6112,479.4472,5295.0723,-1708.315,51.246551520000004,-1936.0208000000002,-1657.0684484800001,-3593.08924848
256,374.2616,1089.9562,794.362,0.0,0.0,0.0,-999.5686,-8922.7687,471.7354,5356.011,-1752.6291,52.85392992,-1836.0110999999997,-1699.7751700800002,-3535.7862700799997
257,392.8317,1040.6546,788.7569,0.0,0.0,0.0,-994.9601,-8971.8808,461.9654,5385.2095,-1712.1306,50.8921812,-1897.4228000000012,-1661.2384187999999,-3558.6612188000013
258,404.6572,1041.6355,774.041,0.0,0.0,0.0,-1012.4931,-8853.4561,484.2599,5312.084,-1724.0459,53.58058488,-1849.2716,-1670.46531512,-3519.73691512
259,415.8487,1056.7087,784.7055,0.0,0.0,0.0,-1022.3867,-8910.8859,473.363,5350.855,-1729.9159,52.41191544,-1851.7916999999998,-1677.50398456,-3529.2956845599997
260,399.1107,1083.032,791.5333,0.0,0.0,0.0,-1010.2134,-8983.0241,474.1947,5326.9102,-1653.8214,51.93866016,-1918.4566000000004,-1601.88273984,-3520.3393398400003
261,415.4108,1062.9737,780.8946,0.0,0.0,0.0,-988.7693,-8924.5502,457.2636,5304.4409,-1690.3456,52.12733616,-1892.3359,-1638.2182638400002,-3530.55416384
262,408.2423,1076.8418,795.3786,0.0,0.0,0.0,-1005.0431,-8866.0548,491.897,5333.6047,-1768.392,51.1218468,-1765.1335,-1717.2701532,-3482.4036531999996
263,415.6895,1067.612,751.4231,0.0,0.0,0.0,-1010.6793,-8945.1783,467.9464,5310.7068,-1681.569,50.57574048,-1942.4798,-1630.99325952,-3573.47305952
264,426.3424,1059.076,792.7762,0.0,0.0,0.0,-1020.2403,-8913.5705,502.2765,5306.6708,-1669.9744,52.04353968,-1846.6689000000006,-1617.93086032,-3464.5997603200008
265,425.047,1085.1318,786.8138,0.0,0.0,0.0,-992.2784,-8952.023,470.8407,5336.9141,-1707.7141,52.7475996,-1839.5539999999992,-1654.9665003999999,-3494.5205003999995
266,396.7549,1033.8812,777.6988,0.0,0.0,0.0,-1016.5709,-9019.7772,483.4665,5353.8045,-1639.0675,51.0317676,-1990.7422000000006,-1588.0357324000001,-3578.7779324000007
267,411.105,1076.462,792.1265,0.0,0.0,0.0,-1020.7115,-8948.9226,468.7376,5375.7419,-1733.7257,51.18208704,-1845.4610999999995,-1682.54361296,-3528.0047129599993
268,383.907,1000.4991,784.7038,0.0,0.0,0.0,-1017.0505,-9068.5555,479.0323,5344.6773,-1560.6788,50.460732,-2092.7865,-1510.218068,-3603.004568
269,390.082,1041.3944,803.9204,0.0,0.0,0.0,-1020.639,-9093.4184,477.8629,5376.1126,-1576.3427,50.74988688,-2024.6851000000006,-1525.5928131199998,-3550.277913120001
270,402.9797,1061.9567,793.8869,0.0,0.0,0.0,-1010.6995,-9022.8059,481.0275,5307.5714,-1612.4839,50.911289999999994,-1986.0831999999991,-1561.57261,-3547.6558099999993
271,393.0823,1082.1154,773.7197,0.0,0.0,0.0,-1001.2823,-8883.6725,468.2155,5320.4735,-1745.7312,52.03172232,-1847.3484000000008,-1693.69947768,-3541.047877680001
272,402.0364,1068.9124,787.0295,0.0,0.0,0.0,-1004.7911,-9137.6295,490.4644,5379.6935,-1565.0214,52.068549600000004,-2014.2843999999986,-1512.9528504,-3527.2372503999986
273,371.6396,1075.7326,798.4651,0.0,0.0,0.0,-991.8373,-9015.1026,472.5937,5337.3524,-1633.885,52.16618592,-1951.1565,-1581.71881408,-3532.8753140800004
274,385.5229,1086.8127,816.4461,0.0,0.0,0.0,-993.0137,-9008.0087,459.4663,5306.5618,-1648.8597,52.930301039999996,-1946.2125999999998,-1595.92939896,-3542.14199896
275,367.3824,1076.0133,778.6283,0.0,0.0,0.0,-993.3192,-9031.7705,469.3849,5312.4155,-1567.7826,49.690912319999995,-2021.265300000001,-1518.09168768,-3539.356987680001
276,375.1591,1046.4372,782.7149,0.0,0.0,0.0,-1022.4807,-9083.7481,495.6548,5361.9624,-1584.6462,50.42319408,-2044.3004,-1534.2230059199999,-3578.52340592
277,385.5852,1098.3209,808.707,0.0,0.0,0.0,-1009.2922,-9025.5607,477.4829,5306.3215,-1588.2251,51.615974879999996,-1958.4353999999994,-1536.60912512,-3495.0445251199994
278,396.2361,1056.3986,787.5663,0.0,0.0,0.0,-1003.3372,-9044.8464,462.6281,5321.6541,-1566.3756,50.71093344,-2023.7004000000006,-1515.6646665600001,-3539.3650665600007
