Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5139,1031.942,781.6911,0.0,0.0,0.0,-965.6969,-8798.9839,464.3527,5330.889,-1770.2761,55.29299328,-1772.2920999999988,-1714.98310672,-3487.275206719999
148,428.0312,1026.2987,753.4581,0.0,0.0,0.0,-973.736,-8724.9223,457.0498,5372.6459,-1899.9303,55.08784944,-1661.1746000000003,-1844.84245056,-3506.0170505600004
149,384.423,1053.0551,760.4388,0.0,0.0,0.0,-988.4401,-8665.7511,474.8024,5365.3084,-1909.2481,54.38257128,-1616.1634999999997,-1854.86552872,-3471.0290287199996
150,389.732,1019.679,781.8357,0.0,0.0,0.0,-982.0822,-8671.5391,466.9941,5360.6995,-1915.8917,56.54422512,-1634.6809999999996,-1859.34747488,-3494.0284748799995
151,379.5365,1069.6139,766.0991,0.0,0.0,0.0,-979.1908,-8719.1272,453.6709,5362.4309,-1884.4413,56.624857920000004,-1666.9667000000009,-1827.81644208,-3494.7831420800007
152,364.8541,1038.9194,774.1043,0.0,0.0,0.0,-979.7876,-8813.5331,472.7182,5385.1616,-1822.5254,56.82636576,-1757.5630999999994,-1765.69903424,-3523.2621342399993
153,368.0838,959.211,770.7417,0.0,0.0,0.0,-956.7515,-8875.162,483.4971,5411.1292,-1750.1855,54.92571983999999,-1839.2507000000005,-1695.25978016,-3534.5104801600005
154,404.9429,1040.0195,765.3941,0.0,0.0,0.0,-973.6363,-8781.1225,461.7031,5338.1676,-1801.152,56.81160576,-1744.5316000000003,-1744.34039424,-3488.8719942400003
155,373.6963,1011.2523,772.9606,0.0,0.0,0.0,-962.0968,-8928.027,468.9576,5442.4841,-1742.8957,55.40324759999999,-1820.7729000000008,-1687.4924524,-3508.2653524000007
156,392.8853,998.468,775.8386,0.0,0.0,0.0,-974.1765,-8751.4934,451.8016,5401.693,-1897.9744,56.27443176,-1704.9833999999992,-1841.69996824,-3546.6833682399993
157,381.9794,1057.0158,791.6533,0.0,0.0,0.0,-969.2204,-8873.0056,462.6651,5401.8728,-1795.0235,57.58265232,-1747.039600000001,-1737.44084768,-3484.4804476800014
158,408.5256,991.0878,767.6864,0.0,0.0,0.0,-984.3609,-8785.9405,461.498,5387.1137,-1824.1608,55.745387279999996,-1754.389900000002,-1768.4154127200002,-3522.805312720002
159,417.7538,1066.3989,766.086,0.0,0.0,0.0,-960.4791,-8852.4871,456.7486,5321.9539,-1739.795,55.92037176,-1784.0250000000005,-1683.87462824,-3467.8996282400008
160,387.6571,1008.8586,765.9252,0.0,0.0,0.0,-952.4662,-8867.5809,485.2514,5378.6709,-1754.0807,55.74962952,-1793.6839,-1698.3310704799999,-3492.01497048
161,358.7094,1014.6914,771.5403,0.0,0.0,0.0,-979.3049,-8965.8752,465.6319,5396.9053,-1686.1177,54.659518559999995,-1937.7017999999998,-1631.45818144,-3569.1599814399997
162,393.3024,1020.6773,773.1305,0.0,0.0,0.0,-976.6453,-8856.3688,469.4173,5371.6326,-1752.842,54.90120456,-1804.8540000000003,-1697.94079544,-3502.7947954400006
163,358.7193,1028.044,772.6644,0.0,0.0,0.0,-939.7035,-8869.2682,472.5706,5376.4904,-1765.1803,57.79461672,-1800.4830000000002,-1707.38568328,-3507.8686832800004
164,382.3819,1002.1074,783.3889,0.0,0.0,0.0,-971.1333,-8952.4673,471.4073,5347.6168,-1637.5597,54.19914912,-1936.698300000001,-1583.3605508800001,-3520.0588508800006
165,356.6851,1056.5436,782.3109,0.0,0.0,0.0,-965.304,-8888.4968,466.5409,5360.6196,-1715.6129,54.43311744,-1831.1007000000009,-1661.1797825600001,-3492.280482560001
166,376.4702,1024.0649,784.348,0.0,0.0,0.0,-968.6498,-9005.2513,486.01,5422.5549,-1679.1464,53.69677272,-1880.4530999999997,-1625.4496272800002,-3505.90272728
167,384.2795,1083.0574,783.1397,0.0,0.0,0.0,-974.0989,-8909.3771,471.0717,5370.7592,-1718.3526,54.21028464,-1791.1684999999989,-1664.1423153599999,-3455.310815359999
168,397.7839,1024.0688,749.6059,0.0,0.0,0.0,-955.81,-8914.0973,464.1739,5415.7605,-1750.1382,54.84354192,-1818.514299999999,-1695.29465808,-3513.8089580799992
169,404.9578,985.2451,761.3804,0.0,0.0,0.0,-988.1879,-8891.1967,463.0933,5409.6988,-1753.8819,55.31734584,-1855.0092000000004,-1698.5645541600002,-3553.5737541600006
170,386.5088,1029.9566,802.0628,0.0,0.0,0.0,-976.6688,-8924.7517,461.7722,5387.1191,-1697.0332,55.182628799999996,-1834.0010000000002,-1641.8505712,-3475.8515712
171,386.0674,1046.901,779.8952,0.0,0.0,0.0,-990.3472,-8759.6779,464.8375,5429.7842,-1870.49,54.083614319999995,-1642.5398000000005,-1816.40638568,-3458.9461856800003
172,405.8265,1012.7034,784.4744,0.0,0.0,0.0,-956.9749,-8806.2202,471.5883,5381.3724,-1817.5107,55.48491936,-1707.2300999999998,-1762.02578064,-3469.2558806399998
173,400.0572,1008.0295,774.8951,0.0,0.0,0.0,-951.5018,-8844.281,457.1226,5411.2199,-1806.1666,55.68189336,-1744.4585000000015,-1750.48470664,-3494.943206640002
174,391.9956,1018.372,776.7277,0.0,0.0,0.0,-934.0573,-8843.7993,464.4688,5407.9144,-1807.8209,57.11913864,-1718.3781000000008,-1750.7017613599999,-3469.0798613600005
175,380.5096,1058.7475,775.423,0.0,0.0,0.0,-972.7763,-8850.2704,465.2716,5382.5626,-1783.7222,55.60494119999999,-1760.5323999999991,-1728.1172588,-3488.649658799999
176,379.14,1028.836,788.7475,0.0,0.0,0.0,-975.3083,-8883.0585,475.2274,5429.2032,-1777.7856,56.06760168,-1757.2127,-1721.7179983199999,-3478.9306983200004
177,373.1176,1042.468,787.9615,0.0,0.0,0.0,-961.7804,-8830.1209,465.4347,5393.0229,-1782.4368,56.35004976,-1729.8966,-1726.08675024,-3455.98335024
178,405.025,1063.5283,760.0845,0.0,0.0,0.0,-978.4869,-8844.4916,466.7433,5393.7186,-1787.6637,55.441867679999994,-1733.8787999999986,-1732.22183232,-3466.1006323199986
179,406.3898,1042.2348,738.516,0.0,0.0,0.0,-949.0959,-8814.6789,460.4248,5390.0992,-1828.0793,57.0778812,-1726.110200000002,-1771.0014188,-3497.1116188000024
180,363.3831,1017.9081,794.9886,0.0,0.0,0.0,-955.4193,-8930.7638,479.5865,5419.4441,-1719.8407,57.329103599999996,-1810.8727,-1662.5115964,-3473.3842963999996
181,368.2407,1052.5518,784.6132,0.0,0.0,0.0,-972.6629,-8804.6403,475.8737,5353.7733,-1787.1828,56.5745364,-1742.2504999999992,-1730.6082636,-3472.8587635999993
182,389.6448,1072.3416,743.7037,0.0,0.0,0.0,-965.7418,-8914.2265,458.3487,5360.4593,-1693.8813,54.91380816,-1855.4701999999997,-1638.96749184,-3494.43769184
183,374.7759,1049.4315,791.4751,0.0,0.0,0.0,-938.8663,-8926.6794,490.2031,5391.4178,-1729.7677,56.275341839999996,-1768.2423000000017,-1673.49235816,-3441.7346581600023
184,406.1704,1052.8699,777.2166,0.0,0.0,0.0,-941.2401,-8731.454,478.0038,5376.4534,-1899.3492,58.5552852,-1581.9799999999996,-1840.7939148,-3422.7739147999996
185,379.9154,1010.6078,773.3453,0.0,0.0,0.0,-966.8378,-8839.313,466.6004,5322.2657,-1740.1812,56.8255608,-1853.4161999999997,-1683.3556392,-3536.7718391999997
186,395.0404,1023.6881,798.0101,0.0,0.0,0.0,-966.8013,-8913.3159,464.3612,5357.2634,-1665.7482,56.2397364,-1841.754,-1609.5084636,-3451.2624636
187,421.0852,1007.0389,780.5893,0.0,0.0,0.0,-949.4396,-8910.9876,469.8614,5343.6913,-1671.3839,55.38177504,-1838.1611000000003,-1616.00212496,-3454.16322496
188,389.2174,1023.4882,764.448,0.0,0.0,0.0,-935.1651,-8889.5375,471.9059,5328.2227,-1682.8044,55.025128079999995,-1847.4204000000009,-1627.77927192,-3475.199671920001
189,384.1614,1019.0342,791.223,0.0,0.0,0.0,-958.8106,-8852.2187,467.6376,5317.8534,-1719.1108,56.9601324,-1831.1196999999993,-1662.1506676,-3493.270367599999
190,420.58,1040.7407,774.7905,0.0,0.0,0.0,-958.6105,-8881.5027,480.6899,5366.5534,-1744.076,56.27505168,-1756.7586999999994,-1687.80094832,-3444.5596483199993
191,381.0098,990.5294,771.9899,0.0,0.0,0.0,-929.1528,-8861.3522,463.1256,5340.0763,-1748.1693,57.37551335999999,-1843.7739999999994,-1690.79378664,-3534.5677866399997
192,411.4928,1066.2269,774.3306,0.0,0.0,0.0,-969.603,-8777.3177,482.3093,5394.6548,-1851.1023,56.646558,-1617.9062999999996,-1794.455742,-3412.3620419999997
193,391.4818,1028.904,790.295,0.0,0.0,0.0,-977.6706,-8829.6198,465.1262,5372.1239,-1791.5021,56.05887024,-1759.3595000000005,-1735.44322976,-3494.80272976
194,389.5681,1028.4482,767.3257,0.0,0.0,0.0,-966.2157,-8846.4069,469.5141,5368.9399,-1778.5866,54.86969952,-1788.8265999999994,-1723.71690048,-3512.5435004799997
195,377.6886,987.4397,762.1522,0.0,0.0,0.0,-968.5017,-8902.8742,466.6469,5402.3299,-1744.2038,54.29445912,-1875.1186000000007,-1689.90934088,-3565.027940880001
196,370.6451,989.1217,766.456,0.0,0.0,0.0,-982.3325,-8929.5151,476.8798,5403.6724,-1685.0452,54.41415336,-1905.0726000000004,-1630.63104664,-3535.7036466400004
197,418.5688,1027.9109,770.9782,0.0,0.0,0.0,-963.9343,-8910.3305,454.7469,5360.543,-1689.4851,52.050915360000005,-1841.5169999999998,-1637.43418464,-3478.9511846399996
198,391.2449,1053.0454,786.0737,0.0,0.0,0.0,-975.6219,-8911.788,470.8191,5404.1016,-1730.2158,54.88456536,-1782.1252000000013,-1675.33123464,-3457.456434640001
199,369.0104,1049.5488,777.0404,0.0,0.0,0.0,-974.8489,-8941.8582,476.0298,5406.4591,-1707.0687,52.7859684,-1838.6185999999998,-1654.2827316,-3492.9013315999996
200,387.9555,1060.1929,748.5523,0.0,0.0,0.0,-988.1452,-8880.4848,456.5922,5377.8385,-1761.7321,54.93681648,-1837.4986,-1706.7952835199999,-3544.2938835200002
201,395.1816,1080.9734,774.7993,0.0,0.0,0.0,-974.5811,-8830.3483,468.6498,5387.3866,-1818.7654,55.71605736,-1697.9386999999997,-1763.04934264,-3460.98804264
202,398.5046,1018.4358,783.9263,0.0,0.0,0.0,-961.8063,-8903.8287,458.0679,5402.4391,-1734.4872,54.791190719999996,-1804.2613000000001,-1679.69600928,-3483.95730928
203,396.668,1053.0653,772.7481,0.0,0.0,0.0,-970.9144,-8854.3589,471.1308,5344.1019,-1741.8678,56.85380712,-1787.5592000000006,-1685.01399288,-3472.5731928800005
204,375.0762,1018.0825,785.7196,0.0,0.0,0.0,-975.9364,-8764.1808,462.0099,5355.2163,-1809.05,57.81347496,-1744.0127000000002,-1751.23652504,-3495.2492250400005
205,373.2666,990.2411,787.6046,0.0,0.0,0.0,-945.9399,-8804.6217,467.8669,5399.9019,-1845.129,56.120399279999994,-1731.6805000000004,-1789.00860072,-3520.68910072
206,412.3481,1056.1548,749.6287,0.0,0.0,0.0,-953.1422,-8919.2013,460.7837,5358.7175,-1666.9476,55.81952999999999,-1834.7107000000015,-1611.12807,-3445.838770000001
207,380.1673,1042.8595,786.6593,0.0,0.0,0.0,-978.5817,-8927.8426,466.0873,5386.2971,-1714.9285,54.155008800000004,-1844.3537999999999,-1660.7734912,-3505.1272912
208,416.288,956.9616,759.6538,0.0,0.0,0.0,-960.5625,-8970.3736,465.3834,5380.7785,-1633.5601,54.6629832,-1951.8708000000006,-1578.8971167999998,-3530.7679168000004
209,389.2954,998.8358,792.9603,0.0,0.0,0.0,-937.5578,-8943.7355,470.0197,5389.4714,-1720.9009,55.38468168,-1840.7107000000005,-1665.51621832,-3506.2269183200006
210,380.6478,1013.8817,781.5202,0.0,0.0,0.0,-950.6729,-8960.5923,476.5499,5383.2623,-1658.903,55.704049919999996,-1875.4033,-1603.19895008,-3478.60225008
211,365.4923,993.1777,786.5189,0.0,0.0,0.0,-978.1475,-8948.1515,466.3311,5375.7587,-1681.2816,55.3658508,-1939.0202999999992,-1625.9157492,-3564.9360491999996
212,409.99,1012.7928,784.987,0.0,0.0,0.0,-973.9469,-8912.612,464.7911,5417.6311,-1751.6705,54.96365448,-1796.366899999999,-1696.70684552,-3493.073745519999
213,384.1586,1006.8098,783.7919,0.0,0.0,0.0,-962.5595,-8947.5078,456.7082,5375.8784,-1688.9907,54.47484144,-1902.7203999999992,-1634.51585856,-3537.2362585599994
214,414.8745,1017.072,775.8743,0.0,0.0,0.0,-941.1163,-8981.9971,474.5261,5416.5452,-1692.8394,54.82637568,-1824.221300000001,-1638.01302432,-3462.2343243200007
215,383.337,1004.229,769.2513,0.0,0.0,0.0,-981.9881,-8933.4596,460.5885,5387.6067,-1689.205,53.64592416,-1910.4352,-1635.5590758399999,-3545.99427584
216,383.1847,1030.3947,768.111,0.0,0.0,0.0,-941.8691,-8788.666,471.184,5366.6833,-1835.5599,56.287526400000004,-1710.9773999999998,-1779.2723736,-3490.2497736
217,397.8789,1016.9509,777.3165,0.0,0.0,0.0,-960.2761,-8835.0775,461.0151,5384.4096,-1798.2754,57.44305152,-1757.7826000000005,-1740.83234848,-3498.6149484800003
218,373.9791,985.4031,788.7297,0.0,0.0,0.0,-969.1993,-8955.9355,472.0229,5374.7152,-1701.4953,54.03563136,-1930.2848000000004,-1647.45966864,-3577.7444686400004
219,363.0876,1030.7718,767.1275,0.0,0.0,0.0,-976.9181,-8900.4166,482.819,5382.4788,-1715.0868,54.133076159999995,-1851.0500000000002,-1660.95372384,-3512.00372384
220,411.1996,1007.5595,761.6918,0.0,0.0,0.0,-981.5402,-8789.8455,453.6715,5361.8933,-1813.5199,55.52946864,-1775.369999999999,-1757.99043136,-3533.3604313599994
221,369.1007,998.7202,750.8766,0.0,0.0,0.0,-966.227,-8938.401,468.4121,5398.708,-1687.7057,54.52048584,-1918.8103999999994,-1633.18521416,-3551.995614159999
222,349.8088,1047.2564,751.6864,0.0,0.0,0.0,-971.6836,-8889.1483,471.4458,5396.9655,-1732.1092,54.8469396,-1843.6689999999999,-1677.2622604,-3520.9312603999997
223,384.1219,990.8185,787.1463,0.0,0.0,0.0,-975.434,-8906.193,479.3457,5381.5845,-1732.3761,53.79103152,-1858.6100999999999,-1678.58506848,-3537.1951684799997
224,401.2174,989.356,772.5637,0.0,0.0,0.0,-955.9143,-8978.7824,485.7124,5394.2909,-1659.1865,54.21758543999999,-1891.5563000000002,-1604.96891456,-3496.5252145599998
225,370.2381,1013.483,790.4197,0.0,0.0,0.0,-968.3108,-9048.7562,480.1479,5404.6682,-1617.2171,54.4943088,-1958.1100999999999,-1562.7227912,-3520.8328911999997
226,398.1983,1012.6643,789.7175,0.0,0.0,0.0,-980.1956,-9021.9289,447.9358,5406.6429,-1642.0677,52.599312,-1946.9657000000007,-1589.468388,-3536.434088000001
227,390.7298,1031.7132,778.9615,0.0,0.0,0.0,-973.4932,-9056.5984,480.8081,5419.5521,-1600.1715,52.757852400000004,-1928.326900000001,-1547.4136475999999,-3475.740547600001
228,378.5496,1011.0497,787.7491,0.0,0.0,0.0,-974.1275,-9090.8956,458.6785,5471.0699,-1635.189,54.93849336,-1957.9262999999992,-1580.2505066400001,-3538.1768066399995
229,419.1318,1020.0863,788.8526,0.0,0.0,0.0,-966.9651,-8968.741,467.4303,5413.3348,-1712.6807,54.483327360000004,-1826.8702999999996,-1658.19737264,-3485.0676726399993
230,356.625,978.7838,778.4489,0.0,0.0,0.0,-985.4815,-8951.389,477.7224,5452.7383,-1705.9148,51.92416368,-1892.552099999999,-1653.99063632,-3546.5427363199988
231,430.3717,1028.0129,786.1948,0.0,0.0,0.0,-972.4848,-8829.8623,471.7935,5371.4415,-1809.1002,53.73558864,-1714.5327000000016,-1755.36461136,-3469.8973113600014
232,364.606,1020.0716,785.687,0.0,0.0,0.0,-972.9869,-8935.2414,471.6566,5401.7329,-1733.6998,52.0335072,-1864.4742000000006,-1681.6662928,-3546.140492800001
233,380.3441,1007.0697,794.6189,0.0,0.0,0.0,-971.8762,-8960.4392,467.7235,5412.4745,-1716.4494,53.68721184,-1870.0847000000003,-1662.76218816,-3532.84688816
234,391.1583,1006.3607,774.0492,0.0,0.0,0.0,-967.3891,-8951.1044,479.3838,5389.2141,-1681.1092,53.38750248,-1878.3274000000001,-1627.7216975200001,-3506.04909752
235,369.4396,988.537,772.9033,0.0,0.0,0.0,-966.1565,-9085.0845,465.8902,5384.6406,-1559.0187,52.45748136,-2069.8303000000014,-1506.56121864,-3576.3915186400013
236,389.8899,1014.7869,765.002,0.0,0.0,0.0,-971.7814,-9057.7086,476.2672,5396.6578,-1586.4367,53.78776992,-1986.8862,-1532.64893008,-3519.5351300800003
237,399.9941,1035.9473,790.8119,0.0,0.0,0.0,-974.6941,-9176.2056,470.6919,5395.2159,-1475.96,52.04668752,-2058.2385999999997,-1423.91331248,-3482.1519124799997
238,388.8404,999.182,786.945,0.0,0.0,0.0,-959.2108,-9182.8467,470.4059,5389.7221,-1488.8433,51.01022232,-2106.9620999999997,-1437.83307768,-3544.7951776799996
239,421.2012,1021.1224,780.5966,0.0,0.0,0.0,-971.7803,-9052.6916,468.4097,5408.0826,-1596.6023,54.264962159999996,-1925.0594,-1542.33733784,-3467.3967378400002
240,373.1005,1046.5066,769.6134,0.0,0.0,0.0,-956.4421,-9035.117,477.8555,5374.9083,-1571.7545,54.9081396,-1949.5748000000003,-1516.8463604,-3466.4211604
241,406.8146,1012.0138,767.7706,0.0,0.0,0.0,-968.2347,-9070.9396,457.8941,5362.8019,-1562.1724,54.637781759999996,-2031.8793000000005,-1507.5346182399999,-3539.4139182400004
242,400.0542,978.3313,784.8494,0.0,0.0,0.0,-973.3631,-9079.3284,475.8316,5415.3521,-1593.1714,53.56029383999999,-1998.2729,-1539.61110616,-3537.88400616
243,397.757,1041.0384,767.2202,0.0,0.0,0.0,-964.7088,-9057.588,447.0126,5366.9239,-1592.6187,53.69086368,-2002.3446999999996,-1538.92783632,-3541.2725363199997
244,395.1393,1027.9795,778.3743,0.0,0.0,0.0,-985.4059,-9007.6973,460.5702,5355.3326,-1600.1905,53.116834319999995,-1975.7073,-1547.07366568,-3522.7809656799996
245,388.8824,1042.0333,781.1943,0.0,0.0,0.0,-975.6015,-9007.7941,452.3123,5340.661,-1592.1899,53.37716544,-1978.3122999999996,-1538.81273456,-3517.12503456
246,375.8289,1042.1555,774.5838,0.0,0.0,0.0,-968.1133,-8866.1636,461.62,5370.3376,-1734.9612,55.80323208,-1809.7510999999995,-1679.15796792,-3488.9090679199994
247,362.771,1074.2762,770.6156,0.0,0.0,0.0,-984.6202,-8954.6486,462.0096,5369.5018,-1661.8368,52.8261912,-1900.0945999999994,-1609.0106088,-3509.1052087999997
248,393.7409,1033.092,762.9451,0.0,0.0,0.0,-958.4078,-9003.1184,463.5812,5389.2463,-1636.4836,54.85160448,-1918.9206999999997,-1581.63199552,-3500.55269552
249,372.5154,1054.2802,762.6099,0.0,0.0,0.0,-955.7142,-8809.9868,456.906,5373.0038,-1804.2936,55.75576824,-1746.3856999999998,-1748.53783176,-3494.9235317599996
250,375.5558,1025.8929,783.5509,0.0,0.0,0.0,-949.4582,-9001.8147,477.2495,5376.922,-1638.2869,54.59722848,-1912.1018000000013,-1583.68967152,-3495.7914715200013
251,389.0737,1071.1398,777.0395,0.0,0.0,0.0,-1001.8472,-8901.255,447.3692,5383.1749,-1711.3713,53.808858,-1835.3050999999996,-1657.562442,-3492.8675419999995
252,394.4198,1037.0803,753.4461,0.0,0.0,0.0,-949.4954,-8978.5594,474.4053,5356.6971,-1656.4964,54.88416143999999,-1912.006199999999,-1601.61223856,-3513.618438559999
253,435.7281,1039.6038,771.1713,0.0,0.0,0.0,-918.8264,-8913.2316,471.348,5373.2312,-1730.8035,56.8453896,-1740.9755999999988,-1673.9581104,-3414.9337103999987
254,395.5141,1045.4153,763.0343,0.0,0.0,0.0,-950.5757,-8808.9239,468.2441,5379.4055,-1795.0853,55.69501536,-1707.8862999999992,-1739.39028464,-3447.276584639999
255,386.5303,1037.0374,763.8623,0.0,0.0,0.0,-952.9041,-8892.6683,460.6529,5406.7068,-1745.8235,56.97657576,-1790.7826999999988,-1688.84692424,-3479.629624239999
256,366.8913,1006.2288,768.1515,0.0,0.0,0.0,-928.7231,-8888.4099,477.9225,5408.7795,-1786.6312,58.41304416,-1789.1594000000014,-1728.21815584,-3517.377555840001
257,377.8622,1043.0187,756.924,0.0,0.0,0.0,-938.9381,-8835.3389,471.089,5408.2674,-1829.8965,60.06539952,-1717.1157000000012,-1769.83110048,-3486.946800480001
258,401.5355,1015.5839,774.0236,0.0,0.0,0.0,-965.3518,-8755.0602,478.4964,5390.8973,-1832.3198,57.68683056,-1659.8753000000006,-1774.63296944,-3434.5082694400007
259,373.2069,1015.0381,762.0517,0.0,0.0,0.0,-971.0024,-8880.4224,476.1467,5426.6581,-1776.7501,56.996161199999996,-1798.3233,-1719.7539388,-3518.0772388
260,368.7858,1058.5062,772.2989,0.0,0.0,0.0,-943.7208,-8920.5687,471.3026,5404.1156,-1708.7201,55.18852344,-1789.2803999999996,-1653.53157656,-3442.8119765599995
261,416.6098,997.203,771.7856,0.0,0.0,0.0,-971.8752,-8902.2952,463.5063,5427.6253,-1759.4569,55.186622639999996,-1797.4404000000004,-1704.27027736,-3501.710677360001
262,395.1997,1021.0516,773.9455,0.0,0.0,0.0,-964.054,-8926.2242,444.2043,5366.076,-1711.9216,55.50433776,-1889.8011000000006,-1656.41726224,-3546.2183622400003
263,369.8563,999.2201,769.1969,0.0,0.0,0.0,-961.2582,-8994.5848,483.4217,5374.4628,-1656.8874,54.93412728,-1959.6852000000008,-1601.95327272,-3561.6384727200007
264,375.8024,1025.7918,790.7198,0.0,0.0,0.0,-940.7733,-8982.7206,464.9101,5402.6331,-1706.574,56.646264239999994,-1863.636700000001,-1649.9277357600001,-3513.564435760001
265,402.4009,1023.9092,768.6479,0.0,0.0,0.0,-977.9247,-8978.631,456.1862,5387.168,-1680.8207,54.92445696,-1918.2434999999996,-1625.89624304,-3544.1397430399998
266,367.787,1021.0464,767.9912,0.0,0.0,0.0,-957.8281,-9040.5323,480.6929,5397.0962,-1614.3227,54.8125668,-1963.7467000000006,-1559.5101332,-3523.2568332000005
267,409.4508,993.5908,783.374,0.0,0.0,0.0,-961.942,-9057.3037,468.8388,5389.0489,-1601.571,53.389155599999995,-1974.9424,-1548.1818443999998,-3523.1242444
268,398.6136,1045.8899,778.0709,0.0,0.0,0.0,-959.5929,-9021.3741,456.7044,5396.1953,-1632.8878,54.56238191999999,-1905.492900000001,-1578.32541808,-3483.818318080001
269,393.503,975.5797,760.4972,0.0,0.0,0.0,-982.0536,-9019.6572,471.5021,5380.7217,-1596.3616,53.204948640000005,-2019.9071000000004,-1543.1566513599998,-3563.0637513600004
270,364.9031,1028.1197,748.1089,0.0,0.0,0.0,-981.3496,-8977.5433,450.4238,5374.8121,-1646.3663,53.93073528,-1992.5252999999984,-1592.43556472,-3584.960864719998
271,419.2369,1051.258,787.0937,0.0,0.0,0.0,-938.2955,-8899.9692,478.8917,5406.3252,-1774.3036,57.04809192,-1695.4591999999993,-1717.25550808,-3412.7147080799996
272,376.0293,1046.3516,784.6218,0.0,0.0,0.0,-956.0408,-8928.3437,484.7872,5385.725,-1716.2873,55.24651944,-1806.869599999999,-1661.04078056,-3467.910380559999
273,388.4902,1050.4424,780.307,0.0,0.0,0.0,-972.3854,-9034.0817,480.923,5442.3252,-1664.4363,53.94162384,-1863.9793000000009,-1610.4946761600002,-3474.4739761600013
274,369.682,1014.5412,781.4957,0.0,0.0,0.0,-984.5797,-8996.3477,460.5746,5407.1019,-1670.9526,53.58891816,-1947.532000000001,-1617.36368184,-3564.895681840001
275,389.5148,996.6087,772.7657,0.0,0.0,0.0,-955.4896,-9059.319,464.3372,5412.4454,-1618.7927,54.31802543999999,-1979.1367999999993,-1564.47467456,-3543.6114745599994
276,420.2744,1040.9624,760.5388,0.0,0.0,0.0,-957.3661,-9012.9535,472.7206,5400.5423,-1692.5862,55.57280328,-1875.2811000000002,-1637.01339672,-3512.29449672
277,371.6782,1018.2587,758.3601,0.0,0.0,0.0,-974.93,-9024.9703,478.7545,5462.8957,-1654.549,54.274509359999996,-1909.9531000000006,-1600.27449064,-3510.2275906400005
