Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,394.0199,1047.5306,841.8356,0.0,0.0,0.0,-1011.1864,-9006.0193,480.6775,5287.3354,-1592.7749,51.899592240000004,-1965.8067,-1540.87530776,-3506.68200776
1158,405.1945,1045.2251,825.9439,0.0,0.0,0.0,-1014.378,-8866.9053,483.4675,5287.8346,-1722.0841,53.3249172,-1833.6176999999998,-1668.7591828,-3502.3768827999997
1159,416.9653,1045.1211,808.8577,0.0,0.0,0.0,-987.148,-8842.7155,472.327,5271.599,-1737.2468,55.203272639999994,-1814.9934000000003,-1682.0435273599999,-3497.0369273600004
1160,406.7744,1101.0624,830.7904,0.0,0.0,0.0,-1009.3887,-8850.5008,480.6727,5308.1069,-1762.2801,53.98654824,-1732.4827000000005,-1708.29355176,-3440.7762517600004
1161,387.8354,1022.3582,821.1621,0.0,0.0,0.0,-998.0839,-8895.3511,479.724,5300.6805,-1733.8602,53.787946319999996,-1881.6747999999989,-1680.0722536800001,-3561.7470536799988
1162,390.6291,1083.0902,848.869,0.0,0.0,0.0,-1020.868,-8933.5564,480.8249,5308.155,-1706.6282,53.02406952,-1842.8561999999993,-1653.60413048,-3496.4603304799994
1163,409.6113,1040.5659,804.501,0.0,0.0,0.0,-1034.9805,-8857.1673,480.6823,5303.8245,-1738.7375,53.412155999999996,-1852.9627999999984,-1685.3253439999999,-3538.2881439999987
1164,413.7875,1050.7279,828.7641,0.0,0.0,0.0,-1017.1404,-8794.2982,466.278,5307.9635,-1811.9076,52.70977584,-1743.9175999999989,-1759.19782416,-3503.115424159999
1165,390.9771,1084.9401,811.7944,0.0,0.0,0.0,-1013.0086,-8861.9216,482.0442,5329.3331,-1766.6399,52.94411928,-1775.8413,-1713.69578072,-3489.53708072
1166,379.8434,1079.1665,798.0863,0.0,0.0,0.0,-1018.8003,-8828.2315,465.3754,5310.1731,-1779.3758,52.58746368,-1814.3871,-1726.78833632,-3541.17543632
1167,421.2299,1128.6783,840.6621,0.0,0.0,0.0,-1013.6146,-8956.9759,477.2607,5288.0711,-1645.1493,52.0267464,-1814.688399999999,-1593.1225536,-3407.8109535999993
1168,383.8622,1030.2621,826.9481,0.0,0.0,0.0,-1006.4116,-8999.3424,489.8078,5320.9933,-1654.3432,53.67586104,-1953.8805000000002,-1600.66733896,-3554.5478389600003
1169,400.9875,1083.5583,783.3799,0.0,0.0,0.0,-1010.2204,-8952.2823,467.0107,5304.4169,-1653.0727,53.56339992,-1923.1494000000012,-1599.50930008,-3522.658700080001
1170,384.0735,1040.387,815.6425,0.0,0.0,0.0,-1005.2224,-8932.6155,474.2927,5330.4135,-1714.6123,54.3620016,-1893.0286999999998,-1660.2502984,-3553.2789983999996
1171,405.5049,1078.4589,799.1906,0.0,0.0,0.0,-1033.1057,-8895.8371,478.8503,5291.2641,-1695.3907,52.51120992,-1875.674000000001,-1642.8794900799999,-3518.5534900800008
1172,401.2042,1040.9595,796.5585,0.0,0.0,0.0,-1029.6453,-8946.7856,470.28,5294.7486,-1646.5483,51.59212848,-1972.6800999999996,-1594.95617152,-3567.6362715199994
1173,375.9851,1094.6432,797.295,0.0,0.0,0.0,-1035.7349,-8857.458,481.3566,5296.9772,-1725.6273,52.63928496,-1846.9358000000002,-1672.9880150400002,-3519.92381504
1174,412.7963,1083.8191,845.6261,0.0,0.0,0.0,-1030.7761,-8842.0946,490.2117,5310.7413,-1766.7313,52.534996559999996,-1729.6762000000008,-1714.1963034399998,-3443.872503440001
1175,389.3522,1102.1953,810.8668,0.0,0.0,0.0,-1017.9182,-8922.2038,482.0973,5321.925,-1687.1031,52.380734399999994,-1833.6853999999985,-1634.7223656,-3468.4077655999986
1176,395.8315,1081.5019,817.496,0.0,0.0,0.0,-1034.0975,-8902.0822,490.3217,5307.8331,-1689.0782,51.85980792,-1843.1955000000007,-1637.2183920799998,-3480.4138920800006
1177,363.2386,1063.0429,843.0511,0.0,0.0,0.0,-1003.5564,-8772.1097,492.2261,5333.0831,-1852.3064,54.807121439999996,-1681.024300000001,-1797.49927856,-3478.5235785600007
1178,398.5616,1064.197,817.3985,0.0,0.0,0.0,-1032.7324,-8710.9889,481.8816,5290.8984,-1849.7664,54.48683304,-1690.784200000001,-1795.27956696,-3486.063766960001
1179,367.0105,1092.9604,826.9701,0.0,0.0,0.0,-1006.2009,-8757.9842,484.8445,5280.1025,-1826.9097,54.5764212,-1712.2971000000007,-1772.3332788,-3484.630378800001
1180,405.3715,1081.2159,826.2408,0.0,0.0,0.0,-1006.231,-8788.088,469.4263,5305.3613,-1803.1674,53.6749092,-1706.7032,-1749.4924908,-3456.1956908
1181,415.695,1061.1776,802.7618,0.0,0.0,0.0,-1032.4094,-8810.6865,470.6616,5265.8215,-1755.4671,51.83294328,-1826.978399999999,-1703.63415672,-3530.612556719999
1182,384.3115,1065.803,814.3287,0.0,0.0,0.0,-1013.8345,-8784.5508,470.6177,5271.2436,-1772.6727,53.892503999999995,-1792.0808000000006,-1718.7801960000002,-3510.860996000001
1183,415.198,1051.2698,808.6153,0.0,0.0,0.0,-1027.3258,-8710.8741,476.8231,5281.5089,-1814.9831,53.3994516,-1704.7848000000022,-1761.5836484,-3466.3684484000023
1184,385.5916,1026.7783,812.8326,0.0,0.0,0.0,-1009.565,-8768.1207,464.6132,5277.4887,-1787.8298,51.5349612,-1810.3813,-1736.2948388,-3546.6761388
1185,437.3774,1053.5674,807.6234,0.0,0.0,0.0,-1017.8143,-8779.1826,471.0603,5255.1916,-1788.1044,52.521370559999994,-1772.1768000000002,-1735.58302944,-3507.7598294400004
1186,454.8805,1105.4138,787.2383,0.0,0.0,0.0,-1029.7691,-8871.374,470.0596,5267.9924,-1683.183,51.707861279999996,-1815.5585,-1631.47513872,-3447.03363872
1187,395.0491,1055.4206,827.3525,0.0,0.0,0.0,-1019.7377,-8854.0533,468.7193,5319.4371,-1755.4603,53.151301440000005,-1807.8124000000007,-1702.30899856,-3510.12139856
1188,401.7962,1039.3385,787.0483,0.0,0.0,0.0,-1019.8906,-8822.6477,477.8719,5258.285,-1756.2458,54.4272048,-1878.1983999999993,-1701.8185952,-3580.016995199999
1189,372.0028,1063.8862,809.2576,0.0,0.0,0.0,-1041.8665,-8840.792,480.3678,5312.9966,-1745.1298,50.51814192,-1844.1474999999991,-1694.6116580799999,-3538.759158079999
1190,388.9669,1076.4391,814.6977,0.0,0.0,0.0,-988.6207,-8805.8197,485.476,5300.0123,-1801.0754,53.07343992,-1728.8483999999999,-1748.00196008,-3476.8503600799995
1191,419.1494,1092.0645,845.3591,0.0,0.0,0.0,-1036.626,-8827.0487,479.1429,5307.4147,-1766.292,52.0863444,-1720.5440999999992,-1714.2056556,-3434.749755599999
1192,378.8146,1090.4799,782.1507,0.0,0.0,0.0,-995.8495,-8734.0296,476.6525,5258.9021,-1830.7467,53.31981528,-1742.8792999999996,-1777.4268847199999,-3520.3061847199992
1193,426.1202,1124.6325,822.1628,0.0,0.0,0.0,-1017.383,-8731.3879,487.1542,5309.1638,-1870.4785,55.70748288,-1579.5373999999993,-1814.77101712,-3394.3084171199994
1194,390.0246,1041.0807,787.4287,0.0,0.0,0.0,-1003.109,-8807.919,474.2537,5280.9004,-1778.6316,54.2030508,-1837.339899999999,-1724.4285492,-3561.768449199999
1195,371.8703,1141.6701,827.2442,0.0,0.0,0.0,-1015.3992,-8902.085,471.1402,5308.9626,-1695.7726,53.219188079999995,-1796.5967999999993,-1642.55341192,-3439.1502119199995
1196,394.7449,1064.0996,800.9337,0.0,0.0,0.0,-987.8268,-8897.7097,464.3436,5293.5163,-1718.1408,54.57277296,-1867.8983999999991,-1663.5680270399998,-3531.4664270399994
1197,427.8786,1063.3099,792.5906,0.0,0.0,0.0,-1001.9927,-8904.3856,471.7942,5278.4733,-1703.6985,53.209200239999994,-1872.3316999999997,-1650.48929976,-3522.8209997599997
1198,429.1576,1037.3784,817.3327,0.0,0.0,0.0,-1000.8508,-8898.6733,474.2957,5282.3872,-1701.544,53.619168959999996,-1858.9725000000008,-1647.92483104,-3506.8973310400006
1199,399.3094,1046.0015,794.6525,0.0,0.0,0.0,-1018.5038,-8886.6249,486.2169,5327.2632,-1705.5475,52.47670464,-1851.6852,-1653.07079536,-3504.7559953599994
1200,412.4435,1086.0447,833.4908,0.0,0.0,0.0,-1015.9148,-8809.4238,480.0187,5301.0702,-1800.2614,55.83330288,-1712.270700000001,-1744.42809712,-3456.6987971200015
1201,397.8171,1075.8266,810.9201,0.0,0.0,0.0,-1004.7938,-8893.0616,483.7014,5327.2391,-1714.5891,52.83001944,-1802.3511000000008,-1661.7590805599998,-3464.110180560001
1202,370.7023,1091.91,817.5836,0.0,0.0,0.0,-1043.4963,-8844.5621,482.0906,5312.8933,-1729.2875,52.31194632,-1812.8786,-1676.9755536799998,-3489.85415368
1203,422.2185,1080.0382,815.5571,0.0,0.0,0.0,-1034.8604,-8773.285,479.2083,5280.0632,-1780.1518,54.25720344,-1731.0600999999997,-1725.89459656,-3456.95469656
1204,402.0451,1062.5607,821.7664,0.0,0.0,0.0,-1024.3963,-8779.1053,491.9744,5316.6353,-1832.6752,54.29988936,-1708.5196999999998,-1778.37531064,-3486.8950106399993
1205,382.6244,1051.4455,850.193,0.0,0.0,0.0,-1039.6291,-8861.4517,480.3751,5298.621,-1728.7193,53.307899279999994,-1837.8217999999997,-1675.41140072,-3513.2332007199993
1206,424.8853,1067.0722,824.496,0.0,0.0,0.0,-1019.9811,-8851.9121,468.3666,5268.8707,-1726.0813,50.73116472,-1818.2023999999983,-1675.3501352800001,-3493.552535279998
1207,391.9908,1051.54,804.1225,0.0,0.0,0.0,-1018.9004,-8975.1408,491.7587,5286.6094,-1627.526,51.28589376,-1968.0197999999991,-1576.2401062400002,-3544.259906239999
1208,396.8347,1033.557,815.0338,0.0,0.0,0.0,-1011.5178,-8882.7515,486.0397,5293.8757,-1697.0023,52.370270639999994,-1868.9284000000007,-1644.6320293600002,-3513.560429360001
1209,431.278,1116.4643,793.895,0.0,0.0,0.0,-1010.4756,-8843.4528,463.6693,5245.7474,-1730.3756,52.28918136,-1802.8743999999988,-1678.0864186400001,-3480.960818639999
1210,399.8708,1077.1548,808.2086,0.0,0.0,0.0,-1022.9581,-8742.0687,479.0192,5291.7045,-1848.4532,54.426106080000004,-1709.0689000000002,-1794.02709392,-3503.09599392
1211,412.2781,1083.6278,814.2096,0.0,0.0,0.0,-1008.6011,-8765.6925,477.3448,5335.7018,-1863.755,52.49763072,-1651.1314999999995,-1811.2573692800001,-3462.3888692799997
1212,398.209,1069.9814,823.2633,0.0,0.0,0.0,-1031.0587,-8760.9369,472.0183,5304.845,-1832.9925,53.656043759999996,-1723.6786000000002,-1779.33645624,-3503.0150562400004
1213,370.4951,1090.6814,803.2115,0.0,0.0,0.0,-1027.1724,-8869.3199,476.8745,5325.182,-1731.0608,53.42977008,-1830.0478000000012,-1677.63102992,-3507.6788299200016
1214,399.0387,1091.7648,797.8328,0.0,0.0,0.0,-1021.0655,-8826.424,480.3765,5315.0201,-1791.3013,54.9419472,-1763.4566000000013,-1736.3593528000001,-3499.8159528000015
1215,398.2362,1044.633,809.6696,0.0,0.0,0.0,-1019.6802,-8763.5074,480.872,5336.1446,-1863.1345,53.03912112,-1713.6322,-1810.09537888,-3523.7275788800002
1216,409.9684,1066.7405,821.4589,0.0,0.0,0.0,-1007.8507,-8826.5321,484.9053,5297.2611,-1776.9955,54.76800456,-1754.0486,-1722.22749544,-3476.27609544
1217,378.8637,1036.6977,821.6185,0.0,0.0,0.0,-1009.182,-8958.0885,491.683,5320.0979,-1686.1919,53.89917696,-1918.3096999999998,-1632.29272304,-3550.6024230399994
1218,409.5205,1029.2142,815.7391,0.0,0.0,0.0,-1000.4223,-8899.8178,465.2391,5315.3777,-1712.4733,54.18072719999999,-1865.1495000000014,-1658.2925728,-3523.4420728000014
1219,414.8066,1070.9484,817.0866,0.0,0.0,0.0,-989.4277,-8880.478,476.6512,5277.3786,-1734.6389,53.38097784,-1813.0342999999984,-1681.25792216,-3494.2922221599983
1220,388.737,1088.749,840.9934,0.0,0.0,0.0,-1005.0722,-8795.9715,460.405,5336.6561,-1819.4907,55.47746016,-1685.5032,-1764.01323984,-3449.51643984
1221,384.4172,1070.0154,776.2217,0.0,0.0,0.0,-1007.8324,-8851.7701,467.1766,5318.2314,-1770.0976,56.51464896,-1843.5402000000004,-1713.5829510400001,-3557.1231510400003
1222,407.739,1041.9805,813.6621,0.0,0.0,0.0,-1009.4671,-8875.8738,483.1936,5325.3689,-1747.7559,55.7958636,-1813.3967999999995,-1691.9600364,-3505.3568364
1223,403.6807,1064.5248,819.3922,0.0,0.0,0.0,-991.1761,-8838.5782,486.3961,5345.2297,-1806.9785,56.79643392,-1710.5308000000005,-1750.18206608,-3460.712866080001
1224,421.6933,1072.6472,812.6122,0.0,0.0,0.0,-1002.8227,-8983.212,473.6671,5330.2381,-1663.1465,54.885546,-1875.1768000000002,-1608.260954,-3483.437754
1225,396.4258,1080.4582,813.5955,0.0,0.0,0.0,-1003.61,-8892.388,484.8734,5319.5745,-1691.5805,54.25836264,-1801.070600000001,-1637.32213736,-3438.392737360001
1226,359.785,1060.1326,823.672,0.0,0.0,0.0,-991.9172,-8814.0408,493.6764,5310.7195,-1780.6699,55.88972928,-1757.9724999999999,-1724.7801707200001,-3482.7526707199995
1227,412.8899,1022.5201,811.4276,0.0,0.0,0.0,-1012.9053,-8942.9179,471.152,5341.1318,-1701.7425,55.0285128,-1896.7017999999998,-1646.7139872,-3543.4157872
1228,427.7391,1080.8241,799.166,0.0,0.0,0.0,-974.5858,-9009.3107,489.1395,5287.4111,-1602.3357,54.67634784,-1899.6166999999987,-1547.65935216,-3447.276052159999
1229,427.9001,1080.6288,791.8193,0.0,0.0,0.0,-986.9961,-9038.2666,473.237,5300.0848,-1597.2586,53.796337199999996,-1951.592700000001,-1543.4622628,-3495.0549628000012
1230,413.2673,1063.1664,827.652,0.0,0.0,0.0,-1004.8204,-8999.7095,480.9235,5285.1459,-1603.2276,52.459115759999996,-1934.3748000000005,-1550.76848424,-3485.143284240001
1231,395.5959,1073.3465,790.7853,0.0,0.0,0.0,-1003.7572,-8994.9959,484.6799,5325.3602,-1626.9086,53.74593576,-1928.9852999999994,-1573.16266424,-3502.147964239999
1232,382.968,1072.6046,841.9207,0.0,0.0,0.0,-1009.9073,-8880.5102,474.026,5296.4215,-1707.1321,55.50398496,-1822.4767000000002,-1651.62811504,-3474.10481504
1233,407.4804,1117.688,800.3924,0.0,0.0,0.0,-997.6654,-8990.8016,463.8657,5297.2228,-1627.845,53.8299432,-1901.8177000000005,-1574.0150568,-3475.832756800001
1234,421.8648,1072.7554,830.7662,0.0,0.0,0.0,-1000.7974,-8972.138,479.296,5320.5437,-1648.7837,54.574930079999994,-1847.7093000000004,-1594.20876992,-3441.9180699200006
1235,401.1937,1086.1208,815.3807,0.0,0.0,0.0,-1005.6895,-8918.9622,478.7464,5261.886,-1675.6238,54.78035687999999,-1881.3240999999998,-1620.84344312,-3502.16754312
1236,398.9032,1031.6762,848.4996,0.0,0.0,0.0,-987.0865,-8976.9309,484.3733,5320.0993,-1653.0888,55.10728152,-1880.465799999999,-1597.98151848,-3478.447318479999
1237,394.7313,1078.694,807.4915,0.0,0.0,0.0,-989.669,-9003.6531,492.9696,5312.2041,-1600.4129,53.93986848,-1907.2315999999992,-1546.47303152,-3453.7046315199996
1238,365.2971,1116.4409,801.2553,0.0,0.0,0.0,-990.0319,-9011.3378,481.6074,5295.9558,-1602.6119,52.57209096,-1940.8131999999996,-1550.0398090400001,-3490.8530090399995
1239,416.2481,1043.8328,806.0533,0.0,0.0,0.0,-1009.6009,-8813.7548,475.7879,5283.6138,-1756.5288,54.315172079999996,-1797.8198000000002,-1702.2136279200001,-3500.03342792
1240,426.1681,1061.3039,828.4493,0.0,0.0,0.0,-998.3427,-8818.7185,476.0192,5271.1961,-1760.0618,53.64332136,-1753.9246000000012,-1706.4184786399999,-3460.3430786400013
1241,403.3764,1083.5625,817.2319,0.0,0.0,0.0,-979.5517,-9036.7122,483.4816,5301.1257,-1629.329,53.65701216,-1927.4858000000004,-1575.67198784,-3503.1577878400003
1242,387.7453,1024.2455,838.8675,0.0,0.0,0.0,-982.952,-9051.7589,489.6329,5333.3928,-1595.9582,53.21973384,-1960.8269000000018,-1542.73846616,-3503.5653661600018
1243,419.4361,1026.5498,824.7191,0.0,0.0,0.0,-992.334,-8902.6384,476.1969,5327.3722,-1719.6572,54.65749248,-1820.6983,-1664.9997075200001,-3485.69800752
1244,390.2253,1088.6308,828.8953,0.0,0.0,0.0,-987.7711,-8875.538,481.1895,5325.0725,-1753.1876,55.72561752,-1749.2956999999997,-1697.46198248,-3446.75768248
1245,395.7772,1015.5293,826.4691,0.0,0.0,0.0,-990.8722,-8878.0488,479.1727,5336.3613,-1769.8458,54.20084976,-1815.6114000000007,-1715.64495024,-3531.2563502400008
1246,401.2991,1093.1125,800.8448,0.0,0.0,0.0,-989.3805,-8833.47,497.4303,5283.9082,-1775.6527,55.33586856,-1746.2555999999995,-1720.31683144,-3466.5724314399995
1247,412.5565,1092.109,833.5746,0.0,0.0,0.0,-1026.4304,-8791.487,478.3955,5343.66,-1838.8083,54.08550216,-1657.6218,-1784.7227978399999,-3442.3445978399996
1248,393.6788,1077.4849,808.7529,0.0,0.0,0.0,-1022.8018,-8696.2214,478.4037,5319.5386,-1883.715,54.54076248,-1641.1643000000004,-1829.17423752,-3470.3385375200005
1249,398.8301,1078.3829,828.3978,0.0,0.0,0.0,-1030.1033,-8784.0715,496.9737,5330.564,-1794.1403,54.194868719999995,-1681.0262999999995,-1739.94543128,-3420.9717312799994
1250,397.7587,1084.2573,812.0759,0.0,0.0,0.0,-1015.5166,-8802.0513,481.4322,5340.6809,-1810.3612,55.387960559999996,-1701.3628999999983,-1754.97323944,-3456.3361394399985
1251,406.6757,1091.731,798.6263,0.0,0.0,0.0,-990.1114,-8762.3671,454.1065,5285.2575,-1801.3125,55.55359584,-1716.0815000000002,-1745.75890416,-3461.84040416
1252,374.8608,1037.7645,816.888,0.0,0.0,0.0,-1017.6837,-8922.3959,476.7537,5336.3199,-1695.0832,53.008597439999996,-1897.4926999999989,-1642.0746025600001,-3539.567302559999
1253,378.5544,1047.5021,822.4243,0.0,0.0,0.0,-996.4613,-8946.1025,480.185,5327.3055,-1682.7983,53.57429352,-1886.5924999999997,-1629.2240064799998,-3515.8165064799996
1254,402.0023,1084.3933,814.2457,0.0,0.0,0.0,-1007.9696,-9050.642,477.2895,5330.1631,-1585.94,52.464224879999996,-1950.5177000000003,-1533.47577512,-3483.9934751200003
1255,386.1923,1091.9608,821.9105,0.0,0.0,0.0,-1023.1659,-8898.2374,485.4052,5329.2534,-1715.207,52.87525488,-1806.6811000000007,-1662.33174512,-3469.012845120001
1256,398.0611,1070.154,825.8167,0.0,0.0,0.0,-998.1191,-9104.7101,484.4838,5335.8064,-1544.9096,53.17897464,-1988.5072,-1491.73062536,-3480.23782536
1257,420.5855,1049.9622,815.1695,0.0,0.0,0.0,-1029.4771,-8922.4529,482.3172,5297.3438,-1679.049,52.8647832,-1886.5518000000002,-1626.1842168,-3512.7360168
1258,396.2885,1076.27,830.0361,0.0,0.0,0.0,-996.5209,-9093.7724,480.5384,5323.5823,-1541.0536,52.61678136,-1983.5779999999986,-1488.43681864,-3472.014818639999
1259,432.0245,1053.5833,848.6325,0.0,0.0,0.0,-1037.0138,-8804.992,477.7913,5276.1987,-1735.6564,53.015650560000005,-1753.7755000000006,-1682.64074944,-3436.4162494400007
1260,395.247,1129.3103,814.0733,0.0,0.0,0.0,-994.9506,-9073.7747,486.9935,5324.6423,-1578.8623,52.64787744,-1918.4588999999996,-1526.21442256,-3444.673322559999
1261,398.2416,1064.6835,803.7395,0.0,0.0,0.0,-1021.2244,-9013.7631,465.8062,5286.3861,-1578.2581,52.0284276,-2016.1306000000004,-1526.2296724,-3542.3602724
1262,410.0562,1079.3779,827.7827,0.0,0.0,0.0,-1023.377,-8809.8635,466.3619,5279.9887,-1753.5772,53.86289616,-1769.6731,-1699.71430384,-3469.3874038399995
1263,381.2182,1068.9509,826.8312,0.0,0.0,0.0,-1016.7455,-8902.4393,476.4199,5324.28,-1699.5744,53.02185912,-1841.4845999999998,-1646.55254088,-3488.0371408799997
1264,415.0459,1036.7801,797.5837,0.0,0.0,0.0,-1007.6133,-9032.7887,480.7385,5326.2732,-1599.3129,54.02857392,-1983.980599999999,-1545.2843260799998,-3529.264926079999
1265,389.8733,1089.8533,814.4156,0.0,0.0,0.0,-1005.9146,-8925.6699,485.2915,5269.4396,-1639.2251,53.535569759999994,-1882.7112000000006,-1585.68953024,-3468.400730240001
1266,405.6436,1061.0976,805.4124,0.0,0.0,0.0,-1008.967,-8967.0076,471.1854,5315.0369,-1626.5314,54.1394352,-1917.5987000000005,-1572.3919648,-3489.9906648
1267,372.1217,1104.5542,807.2059,0.0,0.0,0.0,-1003.3824,-8918.8356,467.661,5308.5805,-1679.4053,53.39374344,-1862.0946999999996,-1626.01155656,-3488.1062565599996
1268,398.0276,1061.0322,831.6632,0.0,0.0,0.0,-1030.4888,-8884.885,467.1344,5305.6035,-1705.0408,54.49914432,-1851.9129000000003,-1650.54165568,-3502.45455568
1269,432.0588,1069.9405,802.0297,0.0,0.0,0.0,-1014.6664,-8994.7989,490.6582,5313.0992,-1595.9089,54.64389528,-1901.6788999999999,-1541.26500472,-3442.94390472
1270,392.6993,1065.784,788.3408,0.0,0.0,0.0,-1015.3004,-8851.0693,472.1049,5288.0534,-1707.6586,53.347454639999995,-1859.3872999999994,-1654.31114536,-3513.6984453599994
1271,385.3912,1063.5858,819.8568,0.0,0.0,0.0,-999.0817,-8839.7416,485.368,5282.7064,-1738.489,52.57589616,-1801.9150999999983,-1685.91310384,-3487.8282038399984
1272,401.0297,1147.9985,814.713,0.0,0.0,0.0,-1016.4062,-8838.9768,472.4389,5286.5637,-1747.8039,53.608311359999995,-1732.6392000000005,-1694.19558864,-3426.8347886400006
1273,382.276,1075.8538,823.1501,0.0,0.0,0.0,-1026.963,-8827.9441,458.9475,5292.1559,-1754.6022,53.62446168,-1822.5238000000008,-1700.97773832,-3523.501538320001
1274,396.359,1091.1588,811.9564,0.0,0.0,0.0,-1036.715,-8837.6861,475.6271,5317.5256,-1763.5246,53.03064024,-1781.7742000000017,-1710.49395976,-3492.2681597600013
1275,392.4018,1086.8463,834.3423,0.0,0.0,0.0,-1014.4235,-8843.2076,475.7089,5334.4469,-1770.8725,54.12399264,-1733.8849,-1716.7485073599998,-3450.63340736
1276,407.3299,1065.4152,836.494,0.0,0.0,0.0,-1021.8732,-8917.6862,489.2215,5324.9082,-1670.1232,52.0728516,-1816.1906000000008,-1618.0503484,-3434.240948400001
1277,402.3303,1055.2652,829.3332,0.0,0.0,0.0,-1037.8095,-8972.0919,473.0915,5314.1533,-1624.9451,52.39912176,-1935.7278999999999,-1572.5459782399998,-3508.2738782399997
1278,442.1447,1052.0619,822.4811,0.0,0.0,0.0,-1027.663,-9098.9888,489.9773,5322.801,-1522.7255,51.31415448,-1997.1857999999984,-1471.41134552,-3468.5971455199983
1279,446.4749,1102.8732,824.5699,0.0,0.0,0.0,-1019.5707,-9068.4439,450.0004,5278.2476,-1537.1802,51.32731536,-1985.8486000000012,-1485.85288464,-3471.701484640001
1280,379.3373,1087.2164,803.2239,0.0,0.0,0.0,-1011.3061,-9064.7324,486.8563,5333.7925,-1555.0922,50.125589999999995,-1985.6121000000012,-1504.96661,-3490.578710000001
1281,428.2049,1091.8832,795.686,0.0,0.0,0.0,-1022.8439,-8933.5966,461.1691,5283.3907,-1655.0493,52.740486,-1896.1066,-1602.308814,-3498.4154139999996
1282,386.4532,1077.8587,808.8129,0.0,0.0,0.0,-1012.9614,-8907.5243,481.3588,5310.0386,-1695.9955,52.13118312,-1855.9634999999998,-1643.86431688,-3499.82781688
1283,399.6393,1079.2864,799.7581,0.0,0.0,0.0,-1029.0881,-8890.9582,469.3752,5305.2887,-1706.6916,50.357417039999994,-1866.6985999999988,-1656.3341829600001,-3523.0327829599987
1284,387.6654,1047.2121,782.9617,0.0,0.0,0.0,-1035.1066,-8813.1628,471.8453,5292.4447,-1747.4352,51.62382648,-1866.1402000000007,-1695.81137352,-3561.9515735200007
1285,408.7446,1084.1281,794.5732,0.0,0.0,0.0,-1020.2477,-8837.0525,491.5447,5296.1763,-1737.3641,50.98081895999999,-1782.1332999999995,-1686.38328104,-3468.5165810399994
1286,384.9546,1060.3881,837.4225,0.0,0.0,0.0,-1010.0712,-8851.2859,485.9,5274.3778,-1721.2433,53.087778,-1818.3141000000014,-1668.155522,-3486.4696220000014
1287,420.7122,1049.6249,818.3614,0.0,0.0,0.0,-1020.5944,-8748.2867,483.3601,5302.1332,-1814.0758,53.48100168,-1694.6893,-1760.59479832,-3455.28409832
1288,400.1238,1085.798,817.0293,0.0,0.0,0.0,-1002.4867,-8803.0494,477.8401,5313.0721,-1802.279,54.685517759999996,-1711.6727999999985,-1747.59348224,-3459.2662822399984
1289,413.5244,1090.8106,820.0344,0.0,0.0,0.0,-1026.0153,-8790.11,476.7619,5308.3846,-1801.0447,52.501223519999996,-1706.6093999999994,-1748.54347648,-3455.152876479999
1290,400.3565,1070.8859,797.5398,0.0,0.0,0.0,-1009.6919,-8818.6143,465.9104,5306.4203,-1782.8797,54.20947032,-1787.1933,-1728.67022968,-3515.86352968
1291,407.715,1074.5785,815.8107,0.0,0.0,0.0,-1026.527,-8666.6797,460.2873,5279.2074,-1894.0701,54.68058216,-1655.6078000000007,-1839.3895178399998,-3494.9973178400005
1292,411.9018,1084.8105,811.8001,0.0,0.0,0.0,-1023.3709,-8829.4136,471.1078,5308.6537,-1764.0533,54.33998328,-1764.5106000000005,-1709.71331672,-3474.2239167200005
1293,429.9892,1095.9457,818.804,0.0,0.0,0.0,-999.3537,-8770.0658,474.9186,5273.6285,-1822.6875,54.8613432,-1676.1335000000008,-1767.8261568,-3443.9596568000006
1294,425.4879,1085.6378,797.0992,0.0,0.0,0.0,-1022.1194,-8745.612,473.409,5259.998,-1819.1365,55.45751904,-1726.0995000000003,-1763.67898096,-3489.7784809600003
1295,395.7882,1055.916,813.2036,0.0,0.0,0.0,-1036.8464,-8754.6883,494.4633,5307.5173,-1809.5925,53.213868,-1724.6462999999985,-1756.378632,-3481.0249319999984
1296,403.3593,1056.4762,802.7174,0.0,0.0,0.0,-1023.2133,-8758.643,485.0273,5267.2977,-1779.0153,53.68727304,-1766.9784,-1725.32802696,-3492.30642696
1297,404.913,1114.5816,814.0636,0.0,0.0,0.0,-1040.81,-8830.042,493.6939,5316.388,-1745.4393,52.4932308,-1727.2118999999993,-1692.9460692,-3420.157969199999
1298,386.4794,1042.399,811.9835,0.0,0.0,0.0,-1027.9171,-8821.7944,468.2291,5310.318,-1766.3715,52.2789624,-1830.3025000000007,-1714.0925376,-3544.3950376000007
1299,383.112,1067.1351,821.3515,0.0,0.0,0.0,-1033.9209,-8756.8746,469.2289,5258.7221,-1773.6048,53.34021216,-1791.245899999999,-1720.26458784,-3511.510487839999
1300,412.7209,1022.5251,826.4664,0.0,0.0,0.0,-1011.5551,-8774.7731,469.1862,5290.0602,-1797.6267,54.198095759999994,-1765.3694000000005,-1743.4286042400001,-3508.7980042400004
1301,398.8176,1039.6939,823.7848,0.0,0.0,0.0,-1018.2203,-8851.4229,468.7156,5300.3501,-1748.0731,52.77387312,-1838.2811999999994,-1695.29922688,-3533.5804268799993
