Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,400.4561,1048.7887,787.5352,0.0,0.0,0.0,-968.5741,-8850.1811,471.5357,5362.2844,-1758.4231,52.75485144,-1748.1551,-1705.66824856,-3453.82334856
148,416.2499,976.7724,775.4893,0.0,0.0,0.0,-970.954,-8859.0291,473.1266,5357.0816,-1748.9523,53.788409279999996,-1831.2632999999996,-1695.16389072,-3526.4271907199995
149,389.5323,1054.3265,788.1819,0.0,0.0,0.0,-999.2437,-8899.4021,478.6378,5395.7418,-1725.8741,52.64998776,-1792.2254999999986,-1673.22411224,-3465.4496122399987
150,404.0104,1043.1523,759.3888,0.0,0.0,0.0,-952.4849,-9026.6528,464.5501,5396.3492,-1658.1062,52.895267999999994,-1911.6868999999997,-1605.210932,-3516.8978319999997
151,345.6287,1036.3674,773.2944,0.0,0.0,0.0,-984.4464,-8964.6611,460.1075,5384.7439,-1691.5394,53.42224032,-1948.9655999999986,-1638.11715968,-3587.082759679998
152,420.9521,1093.6636,759.7249,0.0,0.0,0.0,-988.6308,-9016.0821,461.4282,5411.7226,-1654.1095,52.50488328,-1857.2214999999987,-1601.60461672,-3458.826116719999
153,370.238,1004.7154,765.0931,0.0,0.0,0.0,-965.7526,-9032.2414,468.3885,5389.9874,-1612.1141,52.26265008,-1999.5716000000002,-1559.85144992,-3559.42304992
154,408.7311,1015.7423,773.2663,0.0,0.0,0.0,-958.2101,-9065.7182,477.7957,5408.9124,-1634.6395,51.44086152,-1939.4804999999997,-1583.19863848,-3522.67913848
155,382.1763,1077.5822,780.1937,0.0,0.0,0.0,-999.8383,-9030.8669,456.3142,5327.6067,-1617.7491,52.05850776,-2006.8321000000005,-1565.6905922400001,-3572.5226922400007
156,374.2819,1027.3473,788.7479,0.0,0.0,0.0,-997.3601,-8929.4515,457.0886,5355.704,-1685.1262,52.0907256,-1923.6418999999996,-1633.0354743999999,-3556.6773743999993
157,393.9793,1044.3183,792.5641,0.0,0.0,0.0,-974.4818,-9039.2545,464.4134,5346.7331,-1610.3906,52.92839951999999,-1971.7280999999984,-1557.4622004799999,-3529.1903004799983
158,412.4885,1021.4886,777.0884,0.0,0.0,0.0,-984.0788,-8836.2926,446.4958,5341.4859,-1775.9585,53.4556908,-1821.324200000001,-1722.5028092,-3543.8270092000007
159,398.9866,1049.6687,769.5804,0.0,0.0,0.0,-1004.548,-8889.9016,458.8869,5386.3865,-1748.6931,52.36291008,-1830.9404999999988,-1696.33018992,-3527.270689919999
160,414.8743,1018.117,777.7372,0.0,0.0,0.0,-990.4592,-8977.3955,452.2121,5392.7799,-1645.994,51.73009992,-1912.1342000000004,-1594.26390008,-3506.39810008
161,396.8812,1028.8183,790.7872,0.0,0.0,0.0,-974.6168,-8925.4786,468.9762,5396.913,-1739.5269,52.11114696,-1817.719500000001,-1687.41575304,-3505.135253040001
162,405.9975,1015.5795,766.3559,0.0,0.0,0.0,-983.6995,-8783.5924,474.909,5422.7377,-1891.1861,53.67869136,-1681.7123000000001,-1837.50740864,-3519.21970864
163,393.6088,1008.7015,804.0349,0.0,0.0,0.0,-1019.3968,-8836.3857,465.6078,5326.3744,-1745.9049,50.92708968,-1857.455100000001,-1694.97781032,-3552.432910320001
164,384.0253,1042.217,766.7395,0.0,0.0,0.0,-988.1195,-8928.6945,473.1512,5404.3237,-1729.6958,51.36368184,-1846.3572999999997,-1678.33211816,-3524.6894181599996
165,385.3269,1000.3862,789.8556,0.0,0.0,0.0,-983.5595,-8889.6947,479.9103,5402.4745,-1766.3009,52.70511744,-1815.3006999999998,-1713.5957825599999,-3528.89648256
166,385.1175,1008.8006,780.8298,0.0,0.0,0.0,-951.0851,-8983.6649,476.6703,5410.5271,-1724.0695,54.392557679999996,-1872.8046999999997,-1669.67694232,-3542.4816423199995
167,389.3249,1032.3656,756.0635,0.0,0.0,0.0,-981.2,-8890.7398,468.6661,5406.8694,-1758.2536,53.94814056,-1818.6502999999993,-1704.30545944,-3522.9557594399994
168,410.7919,993.9299,770.9564,0.0,0.0,0.0,-976.984,-8907.2657,476.925,5388.0602,-1731.9774,53.309718,-1843.5863,-1678.667682,-3522.2539819999997
169,387.6455,1037.5054,797.8673,0.0,0.0,0.0,-1001.4805,-8885.7012,474.8676,5392.5553,-1737.3777,51.996135599999995,-1796.7406,-1685.3815644000001,-3482.1221644
170,388.5919,1048.9799,747.7682,0.0,0.0,0.0,-969.9494,-9011.5244,471.9178,5400.7663,-1644.0517,51.50003112,-1923.4496999999992,-1592.55166888,-3516.001368879999
171,377.0906,1028.7973,786.2623,0.0,0.0,0.0,-980.367,-8894.1326,475.4261,5356.826,-1729.993,52.84953504,-1850.0973000000013,-1677.1434649599998,-3527.2407649600013
172,389.0681,1004.259,763.5513,0.0,0.0,0.0,-954.3719,-8913.6629,478.6553,5367.2883,-1712.5658,54.69469344,-1865.2127999999993,-1657.87110656,-3523.08390656
173,421.6449,995.8352,778.4227,0.0,0.0,0.0,-978.1391,-8880.2977,466.7915,5377.9078,-1733.4091,53.47497024,-1817.8346999999994,-1679.9341297600001,-3497.7688297599993
174,389.5222,1011.7107,782.0434,0.0,0.0,0.0,-968.7244,-8907.8212,458.5441,5368.6457,-1716.8353,55.05846696,-1866.0794999999998,-1661.77683304,-3527.8563330399998
175,396.0958,1020.1631,791.1733,0.0,0.0,0.0,-982.3776,-8966.6985,470.5163,5388.1626,-1697.2964,52.2613944,-1882.9650000000001,-1645.0350056,-3528.0000056000003
176,412.5197,1064.9885,777.943,0.0,0.0,0.0,-972.5726,-8945.6115,468.1649,5387.0097,-1721.5842,53.53818768,-1807.5583000000015,-1668.04601232,-3475.6043123200016
177,397.0458,1056.3351,772.5712,0.0,0.0,0.0,-985.6821,-8916.8679,463.5052,5342.3751,-1699.8101,52.03486656,-1870.717599999999,-1647.77523344,-3518.492833439999
178,408.4726,1069.0223,767.8946,0.0,0.0,0.0,-959.8339,-9005.5252,445.8211,5415.326,-1680.0921,54.20265696,-1858.8225000000002,-1625.88944304,-3484.7119430400003
179,375.4292,987.0329,771.4446,0.0,0.0,0.0,-995.9491,-8896.3903,467.192,5398.2284,-1747.2552,51.08856408,-1893.0122999999994,-1696.16663592,-3589.1789359199993
180,384.2553,1046.9064,772.4536,0.0,0.0,0.0,-1000.4813,-8936.3923,467.8053,5375.6609,-1671.2818,53.39434103999999,-1889.7920999999997,-1617.88745896,-3507.679558959999
181,379.8479,997.8626,767.3115,0.0,0.0,0.0,-985.5256,-9043.9677,470.9691,5413.771,-1637.1541,52.691570639999995,-1999.7311999999993,-1584.46252936,-3584.193729359999
182,376.5976,1039.9653,767.7791,0.0,0.0,0.0,-995.8264,-8991.3722,464.802,5378.5808,-1657.5279,51.57599544,-1959.4737999999998,-1605.95190456,-3565.4257045599998
183,409.5773,1051.0872,772.102,0.0,0.0,0.0,-985.2136,-8931.6331,468.9215,5384.9887,-1685.5146,52.716939839999995,-1830.1699999999992,-1632.79766016,-3462.967660159999
184,360.7304,1009.6063,775.7152,0.0,0.0,0.0,-972.3895,-9062.2428,481.5989,5398.6309,-1634.9855,53.927529119999996,-2008.3505999999998,-1581.05797088,-3589.4085708799994
185,406.2723,1048.5616,782.9381,0.0,0.0,0.0,-992.2128,-9083.6659,481.8438,5424.7063,-1604.6053,51.24962016,-1931.5566000000008,-1553.35567984,-3484.912279840001
186,375.3715,1032.9617,772.8135,0.0,0.0,0.0,-971.8322,-9112.4862,459.3442,5447.6362,-1605.3716,53.2286748,-1996.1912999999995,-1552.1429252,-3548.3342251999993
187,368.2803,1044.9223,777.0232,0.0,0.0,0.0,-995.7575,-8931.1692,471.1249,5402.7914,-1709.7664,53.22642696,-1862.7846,-1656.53997304,-3519.32457304
188,378.1525,1017.887,777.7347,0.0,0.0,0.0,-960.9933,-8913.5889,473.9532,5405.3666,-1762.331,55.90121544,-1821.4882000000007,-1706.42978456,-3527.9179845600006
189,389.6881,987.7778,777.5471,0.0,0.0,0.0,-960.3442,-8895.7071,473.3959,5421.2411,-1782.9597,54.79996319999999,-1806.4013000000004,-1728.1597368,-3534.5610368000007
190,374.6417,1024.1455,793.271,0.0,0.0,0.0,-975.5973,-8905.7594,462.778,5368.1901,-1753.4796,53.12877408,-1858.3304000000007,-1700.3508259199998,-3558.6812259200005
191,351.4543,1057.6777,769.8208,0.0,0.0,0.0,-982.5022,-8831.8015,462.7152,5379.721,-1833.3456,54.70732512,-1792.9147000000003,-1778.6382748800002,-3571.5529748800004
192,373.2245,1037.2329,782.2084,0.0,0.0,0.0,-993.3538,-8847.9668,468.776,5376.3188,-1786.4809,53.78793768,-1803.5600000000004,-1732.69296232,-3536.2529623200003
193,398.387,1015.4195,746.9103,0.0,0.0,0.0,-965.5153,-8918.6481,472.9019,5386.7128,-1766.9772,55.359058319999995,-1863.8319000000001,-1711.61814168,-3575.4500416800006
194,399.6279,1009.8611,794.4279,0.0,0.0,0.0,-965.0867,-8863.5351,474.6746,5404.7211,-1809.1156,56.49921648,-1745.3091999999988,-1752.61638352,-3497.925583519999
195,393.2844,1015.8924,766.6627,0.0,0.0,0.0,-997.693,-8815.9748,473.5261,5399.8601,-1828.4407,53.71762535999999,-1764.4421000000002,-1774.72307464,-3539.1651746400003
196,386.8772,1057.7204,768.7683,0.0,0.0,0.0,-985.5773,-8865.1842,458.3323,5403.0221,-1787.9583,54.53058312,-1776.0411999999997,-1733.42771688,-3509.46891688
197,373.863,1007.2671,771.5363,0.0,0.0,0.0,-960.2922,-8963.7796,468.2894,5396.5748,-1717.2321,52.86917016,-1906.5411999999997,-1664.3629298399999,-3570.9041298399998
198,361.8366,1001.7114,775.6605,0.0,0.0,0.0,-944.4344,-8878.7714,480.7922,5404.5783,-1779.8495,54.789762239999995,-1798.6268,-1725.05973776,-3523.68653776
199,412.2619,1061.8258,762.5076,0.0,0.0,0.0,-953.069,-8787.7198,470.2262,5346.4358,-1808.4271,55.20637296,-1687.531500000001,-1753.2207270400002,-3440.752227040001
200,381.0235,1009.4947,793.0593,0.0,0.0,0.0,-970.4119,-8939.5984,468.2772,5389.7418,-1723.1672,54.732068639999994,-1868.4138000000003,-1668.43513136,-3536.8489313600003
201,391.9549,991.2583,789.9955,0.0,0.0,0.0,-951.2215,-8965.5694,468.7417,5403.4053,-1734.383,54.2965284,-1871.4352000000008,-1680.0864716,-3551.5216716000004
202,396.9026,1013.63,764.5192,0.0,0.0,0.0,-974.1168,-8938.5178,468.0654,5362.3538,-1679.7159,52.93524384,-1907.163599999999,-1626.78065616,-3533.944256159999
203,403.7462,1041.4947,766.026,0.0,0.0,0.0,-964.6943,-8752.5141,460.052,5331.9447,-1825.0186,55.70986104,-1713.9448000000011,-1769.30873896,-3483.2535389600016
204,393.6535,974.3924,749.5389,0.0,0.0,0.0,-993.5334,-8957.9195,480.838,5409.8493,-1668.5976,52.95287808,-1943.1808,-1615.6447219200002,-3558.82552192
205,397.4925,1043.7377,772.2195,0.0,0.0,0.0,-999.3478,-8959.8785,466.5473,5387.5154,-1686.6433,51.78551976,-1891.7139000000006,-1634.85778024,-3526.57168024
206,396.3876,1027.2816,759.2523,0.0,0.0,0.0,-988.9903,-8951.1993,447.0485,5377.1414,-1668.4419,51.5678904,-1933.0782,-1616.8740096000001,-3549.9522095999996
207,390.8375,1057.6966,757.4487,0.0,0.0,0.0,-980.7314,-8961.9409,482.5245,5391.4683,-1701.2178,52.11107424,-1862.6967000000004,-1649.1067257599998,-3511.80342576
208,373.6353,1043.2571,751.9943,0.0,0.0,0.0,-985.782,-9001.1976,453.9077,5385.6148,-1641.8571,53.13529008,-1978.5703999999996,-1588.72180992,-3567.29220992
209,412.1192,1018.1046,785.3236,0.0,0.0,0.0,-973.1968,-8996.2121,461.6826,5398.6855,-1659.9401,53.05116888,-1893.4934000000012,-1606.88893112,-3500.382331120001
210,369.1995,1028.7317,752.1375,0.0,0.0,0.0,-977.0774,-8899.2199,467.7892,5382.9723,-1730.5671,53.06262912,-1875.4670999999998,-1677.50447088,-3552.97157088
211,391.5917,1003.7766,775.6975,0.0,0.0,0.0,-997.7903,-8819.0383,466.5685,5392.0656,-1830.0483,53.21935512,-1787.1287000000002,-1776.8289448799999,-3563.9576448800003
212,403.7866,1059.695,754.8424,0.0,0.0,0.0,-972.551,-8758.7698,443.2662,5364.5357,-1863.7276,55.32179976,-1705.1948999999995,-1808.40580024,-3513.6007002399997
213,387.9081,1041.2241,777.237,0.0,0.0,0.0,-969.7747,-8963.3707,471.7662,5412.4889,-1730.7789,54.6685668,-1842.521099999999,-1676.1103332,-3518.6314331999993
214,413.4761,1026.5931,769.875,0.0,0.0,0.0,-968.055,-8842.0985,472.4858,5381.4765,-1811.0685,55.36015775999999,-1746.2470000000003,-1755.70834224,-3501.9553422400004
215,410.5454,1025.6953,776.2616,0.0,0.0,0.0,-990.5284,-8897.6828,466.2866,5390.4831,-1745.1332,54.655539839999996,-1818.9391999999998,-1690.47766016,-3509.41686016
216,386.5539,1020.3848,773.8764,0.0,0.0,0.0,-983.0095,-8855.919,476.7265,5421.3852,-1818.1851,55.075248,-1760.0017000000007,-1763.1098519999998,-3523.1115520000003
217,382.5212,1004.3796,793.0408,0.0,0.0,0.0,-950.5368,-9019.0918,468.7559,5372.5669,-1631.9019,53.59961304,-1948.3642,-1578.3022869600002,-3526.66648696
218,398.4336,1047.8668,786.3474,0.0,0.0,0.0,-963.4943,-8950.9215,462.5368,5331.6731,-1655.2355,54.20500128,-1887.5581000000002,-1601.03049872,-3488.58859872
219,370.3641,1091.4803,788.8545,0.0,0.0,0.0,-969.1142,-8854.615,479.5469,5395.9057,-1778.7188,56.89919232,-1697.5776999999998,-1721.81960768,-3419.39730768
220,407.7163,1046.8568,756.5845,0.0,0.0,0.0,-951.759,-9084.6156,471.9887,5417.4325,-1594.8067,54.19779408,-1935.795799999999,-1540.60890592,-3476.404705919999
221,385.5755,994.9822,771.3803,0.0,0.0,0.0,-972.0157,-8954.9002,460.6924,5370.8475,-1660.2787,53.43937848,-1943.438,-1606.83932152,-3550.27732152
222,407.1075,1023.6935,802.5589,0.0,0.0,0.0,-983.3898,-8861.3171,476.0934,5358.8151,-1726.1819,53.27421336,-1776.4385000000002,-1672.90768664,-3449.3461866400003
223,399.9353,1024.5974,788.9676,0.0,0.0,0.0,-980.1956,-8922.4544,481.4245,5379.723,-1721.67,53.660484000000004,-1828.0022,-1668.009516,-3496.011716
224,403.1993,1029.9411,766.5591,0.0,0.0,0.0,-973.4307,-8854.2311,471.664,5351.6677,-1750.783,54.2540052,-1804.6306000000013,-1696.5289948,-3501.1595948000013
225,392.6806,1043.0036,779.0896,0.0,0.0,0.0,-978.0845,-8756.9281,465.314,5364.5172,-1853.3444,55.0391184,-1690.4075999999986,-1798.3052816,-3488.7128815999986
226,406.6087,1021.6452,782.6836,0.0,0.0,0.0,-955.5585,-8805.352,463.1752,5369.0782,-1834.8346,55.19546063999999,-1717.7196000000013,-1779.63913936,-3497.3587393600014
227,396.3575,1035.3938,762.3889,0.0,0.0,0.0,-974.4038,-8941.748,473.6938,5391.378,-1712.6273,53.77150224,-1856.9398,-1658.85579776,-3515.7955977600004
228,372.2884,1067.7119,765.5559,0.0,0.0,0.0,-990.2756,-8866.7814,464.7469,5331.0903,-1727.2512,53.79697944,-1855.6635999999999,-1673.4542205599998,-3529.1178205599995
229,396.286,998.6372,782.2203,0.0,0.0,0.0,-938.6152,-8818.4942,485.32,5381.1762,-1813.7267,55.5286284,-1713.4696999999996,-1758.1980715999998,-3471.6677716
230,388.807,1013.5613,758.8536,0.0,0.0,0.0,-970.0135,-8886.622,460.6831,5349.6374,-1698.0831,54.7866108,-1885.0931,-1643.2964892,-3528.3895892
231,370.9778,1024.0584,800.4554,0.0,0.0,0.0,-966.7543,-8773.8582,472.2092,5345.5915,-1851.0193,56.186598239999995,-1727.3201999999992,-1794.83270176,-3522.152901759999
232,375.0528,1106.8245,785.1219,0.0,0.0,0.0,-980.2215,-8870.7786,459.0582,5313.3334,-1690.849,54.101879999999994,-1811.6092999999992,-1636.74712,-3448.356419999999
233,413.5009,1045.1496,773.9784,0.0,0.0,0.0,-942.7489,-8929.3444,463.8353,5376.9344,-1696.653,56.407158,-1798.694700000001,-1640.245842,-3438.940542000001
234,376.5988,993.2546,772.9401,0.0,0.0,0.0,-987.5852,-8758.1303,473.2849,5344.7912,-1836.0184,55.07622648,-1784.8459000000012,-1780.9421735199999,-3565.788073520001
235,364.9125,1020.0264,776.884,0.0,0.0,0.0,-992.8073,-8922.7871,460.7675,5361.0886,-1703.8765,52.400990879999995,-1931.915399999999,-1651.47550912,-3583.3909091199994
236,397.1375,1005.9689,779.0848,0.0,0.0,0.0,-971.0999,-8917.0371,464.3887,5332.4231,-1693.5753,54.45086544,-1909.134,-1639.12443456,-3548.25843456
237,389.9877,1040.1271,757.9256,0.0,0.0,0.0,-985.5162,-8860.5065,467.8816,5384.4178,-1746.3524,53.46318888,-1805.6828999999998,-1692.88921112,-3498.5721111199996
238,419.842,991.8427,776.6139,0.0,0.0,0.0,-967.7974,-8936.8812,465.5304,5344.1232,-1682.4224,53.186607359999996,-1906.7263999999996,-1629.23579264,-3535.9621926399996
239,410.7675,1021.776,751.9618,0.0,0.0,0.0,-983.9854,-8915.7701,471.3143,5354.9467,-1719.498,55.207585439999995,-1888.9892,-1664.29041456,-3553.27961456
240,377.9358,1038.3176,778.5738,0.0,0.0,0.0,-985.4587,-8957.8149,480.5251,5396.2358,-1679.6275,52.57743624,-1871.6854999999987,-1627.05006376,-3498.7355637599985
241,380.7109,1002.7106,770.1902,0.0,0.0,0.0,-950.76,-8869.043,468.2241,5365.842,-1738.6246,54.74298888,-1832.1251999999995,-1683.8816111200001,-3516.0068111199994
242,384.6444,990.582,762.8733,0.0,0.0,0.0,-996.6112,-8888.4668,469.8514,5369.0763,-1698.1359,53.2895724,-1908.0506000000014,-1644.8463276,-3552.8969276000016
243,376.1746,1030.7797,767.7945,0.0,0.0,0.0,-958.783,-8905.0792,468.4136,5350.4496,-1719.4706,55.12920624,-1870.2502000000004,-1664.34139376,-3534.5915937600007
244,419.811,1016.475,773.628,0.0,0.0,0.0,-973.7534,-8919.6799,460.74,5344.4261,-1707.6829,53.96767488,-1878.3531999999996,-1653.71522512,-3532.0684251199996
245,394.7915,1030.7244,757.9014,0.0,0.0,0.0,-962.1847,-8952.4328,473.1461,5321.2697,-1644.0357,52.00487784,-1936.7844000000005,-1592.0308221599998,-3528.8152221600003
246,401.1155,1024.0245,769.5395,0.0,0.0,0.0,-972.4004,-8923.3917,465.062,5351.5327,-1699.7966,54.22791312,-1884.5179000000007,-1645.5686868799999,-3530.0865868800006
247,382.2234,1034.3819,778.1333,0.0,0.0,0.0,-984.884,-8864.7997,468.0264,5360.4289,-1764.7121,52.938507599999994,-1826.4897999999994,-1711.7735923999999,-3538.2633923999992
248,382.8012,1010.8604,761.6903,0.0,0.0,0.0,-967.0058,-8808.6909,464.8811,5367.8903,-1794.3995,53.048481839999994,-1787.5734000000002,-1741.35101816,-3528.92441816
249,411.4362,1020.7066,768.3588,0.0,0.0,0.0,-983.3623,-8730.2606,461.0281,5352.1318,-1858.5911,54.96428088,-1699.9613999999992,-1803.6268191200002,-3503.5882191199994
250,397.8499,1035.3374,752.6805,0.0,0.0,0.0,-985.739,-8809.5244,464.0456,5362.4418,-1776.4587,55.26063,-1782.9081999999999,-1721.19807,-3504.1062699999998
251,387.6076,1050.5947,785.5193,0.0,0.0,0.0,-988.2492,-8849.2659,450.4792,5356.3432,-1735.453,53.656885439999996,-1806.9710999999998,-1681.79611456,-3488.76721456
252,399.3304,1030.9282,787.3249,0.0,0.0,0.0,-995.2099,-8909.7446,467.7198,5370.3676,-1712.4214,54.12756384,-1849.2835999999998,-1658.29383616,-3507.5774361599997
253,384.3096,1033.5888,768.023,0.0,0.0,0.0,-971.8439,-8935.225,473.2056,5366.9388,-1702.3939,53.6339052,-1881.0031,-1648.7599948,-3529.7630948
254,373.9557,1004.922,760.391,0.0,0.0,0.0,-944.2453,-8887.4763,474.6284,5343.2982,-1744.1986,54.65210688,-1874.5263000000004,-1689.54649312,-3564.0727931200004
255,371.2578,1042.0499,777.4778,0.0,0.0,0.0,-971.8105,-8857.5983,451.8982,5357.2859,-1744.0248,52.325299439999995,-1829.4391999999998,-1691.69950056,-3521.13870056
256,391.376,1060.5878,781.9937,0.0,0.0,0.0,-1000.9576,-8854.4718,465.8538,5405.8519,-1790.7485,52.26103008,-1749.7662,-1738.48746992,-3488.2536699199995
257,390.3866,988.2194,775.3669,0.0,0.0,0.0,-980.5566,-8953.2462,465.018,5382.5527,-1681.3439,54.285480719999995,-1932.2591999999995,-1627.0584192800002,-3559.3176192799992
258,370.6976,1038.1379,780.27,0.0,0.0,0.0,-994.7671,-8928.8773,469.6499,5410.3193,-1705.2448,53.390651039999995,-1854.5697,-1651.85414896,-3506.4238489599998
259,407.2511,1026.8605,783.3116,0.0,0.0,0.0,-968.5033,-8892.4333,461.3401,5344.4453,-1723.4803,54.587738879999996,-1837.7279999999992,-1668.89256112,-3506.6205611199994
260,423.7796,1020.9382,760.1016,0.0,0.0,0.0,-974.0233,-8878.8524,466.9462,5350.277,-1732.0726,53.02463256,-1830.833099999999,-1679.0479674399999,-3509.881067439999
261,370.5967,1014.0308,759.3921,0.0,0.0,0.0,-978.8185,-8847.4849,476.8558,5374.4623,-1765.3834,53.658864,-1830.9656999999988,-1711.724536,-3542.6902359999985
262,375.1117,1015.263,764.8919,0.0,0.0,0.0,-998.2915,-8873.4864,459.2226,5365.4401,-1725.2127,53.70644448,-1891.8486000000003,-1671.50625552,-3563.3548555200005
263,365.0454,1014.1645,759.3615,0.0,0.0,0.0,-988.1821,-8858.8535,453.5203,5377.6715,-1743.0706,53.16279192,-1877.272399999999,-1689.90780808,-3567.180208079999
264,371.5295,1037.3953,773.6629,0.0,0.0,0.0,-986.9573,-8787.8935,459.9705,5315.3871,-1761.9555,52.97128272,-1816.9054999999998,-1708.98421728,-3525.88971728
265,382.8815,987.0277,763.0836,0.0,0.0,0.0,-979.6906,-8897.0369,460.3747,5345.1341,-1699.9722,52.2744516,-1938.2258999999985,-1647.6977484,-3585.923648399999
266,391.4864,1054.2814,761.5455,0.0,0.0,0.0,-983.2521,-8868.1201,451.3072,5326.3856,-1704.9428,51.80224104,-1866.3661000000002,-1653.1405589600001,-3519.50665896
267,392.1155,1031.9589,764.3207,0.0,0.0,0.0,-995.8303,-8980.3494,467.9851,5377.2971,-1634.0193,51.629995439999995,-1942.5023999999994,-1582.38930456,-3524.891704559999
268,360.1957,1010.2753,778.456,0.0,0.0,0.0,-969.6373,-8835.5096,466.0231,5358.4559,-1752.5894,53.8879212,-1831.7408999999989,-1698.7014788000001,-3530.4423787999986
269,394.3483,1014.381,755.747,0.0,0.0,0.0,-1002.2656,-8751.0714,467.799,5358.3521,-1823.447,53.630085599999994,-1762.709600000001,-1769.8169143999999,-3532.5265144000014
270,363.0948,1092.9689,741.4234,0.0,0.0,0.0,-985.1056,-8751.2276,473.8745,5335.235,-1818.8603,53.69937263999999,-1729.7366000000002,-1765.16092736,-3494.8975273600004
271,392.1374,993.9141,761.9712,0.0,0.0,0.0,-971.3052,-8765.6113,471.9974,5358.0357,-1823.9091,52.7466204,-1758.8607000000002,-1771.1624796,-3530.0231796
272,382.628,980.4283,759.2696,0.0,0.0,0.0,-972.2609,-8748.9267,467.6031,5355.0135,-1837.722,52.39906488,-1776.2451,-1785.32293512,-3561.56803512
273,378.6258,1023.5537,762.4212,0.0,0.0,0.0,-967.1975,-8834.9739,477.6381,5376.2522,-1785.8269,54.23252256,-1783.680400000001,-1731.59437744,-3515.2747774400013
274,386.0134,1038.8741,770.1285,0.0,0.0,0.0,-997.6906,-8828.7311,473.835,5358.3134,-1764.5725,52.774059599999994,-1799.2573000000011,-1711.7984404,-3511.0557404000015
275,392.1682,1023.9929,770.6884,0.0,0.0,0.0,-972.7037,-8899.6508,465.3417,5313.0019,-1686.0231,55.034621279999996,-1907.161399999999,-1630.98847872,-3538.1498787199994
276,361.9249,1024.1316,747.3227,0.0,0.0,0.0,-990.9467,-8884.6598,474.646,5363.4688,-1696.9235,51.19736112,-1904.1125000000002,-1645.72613888,-3549.83863888
277,374.6774,1009.3482,779.7525,0.0,0.0,0.0,-988.5278,-8948.0451,468.86,5351.4029,-1678.1819,52.30108944,-1952.5319,-1625.88081056,-3578.41271056
